1	Got your text, btw. I'd love to hang out in the afternoon today.  Just give me a text whenever you want to swing by.
0	poor becky
0	that is a bummer and a half  tell them you have more important things to do like...y'know...sleep...
1	Lucky!  Enjoy it!  I have never been to HI, but and I really want to go.  
0	But radar is not useful if they only update once per hour.    That's pretty dumb.
1	picture .. usually means "imaginate un tienda como pollo campero y mc donalds" coffee bean is a store like starbucks but better
0	it is *very* pretty .... am sad that I can't magpie it for myself  wantloveneedadoreiscool
1	here are my coordinates: http://mamk.net/contact I plan to keep our weak ties strong. Maxmimum respect 2U all.
1	 hope it is without the apple Snow White!
1	I'm in the middle of my exams ...I always ask about u....anyway How u been hun??
0	Good flick? I miss having a bath
0	Goodheaven's mother;s day wishes come in all sorts of ways.  Good and badhttp://bit.ly/jBsZB
1	I would go with laptop since you can take it anywhere with you.
0	What can I say - Hamilton, born and bred. Do you take back your prior comments? 
1	You need Garageband so ask when you get Appleified
1	just added you on flickr
1	thanks Rob
0	Your planning for PAD already? I feel my attempts may pale in comparison
0	No, Liberty Hotel never replied to me. They have Special Twitter Promos so I thought I'd ask. Oh well. 
0	Hey! Saw the post about people finding ST confusing  Guess I better get to WordCamp and inform! Still grabbing wine soon?
1	I'm left wondering?!  Personally, I would've chosen alternate endings for each storyline, far too many clichï¿½s/stereotypes!
1	Electronic journalist sounds like something they sell at radio shack. Perhaps Multimedia Online Journalist?
0	Then there ya go! No possibility of raising your insurance premiums. At least you get to go online. I didn't.
0	nï¿½o tocaram the end
1	I'm leaving for the US on June 29 and will probably be in NYC the following weekend. Let me know if you want to meet up
0	Nope. Not just you  Oh well.
0	oh man... of COURSE the mariners won...i didnt watch em tonite
0	I don't know you, but i know how that feels 
1	apologize to the bacon, not me  Its all gravy. My house is Disney prepared.
1	im fine thanks!  its good to know that you already moved on..  just take care of yourself. )
1	hey thanks! i'm so excited coz i got some star trails! some as much as 15 exposures! cant wait to stack them.
0	aw not fair ive never met him
1	I think Rob should sing with Stevie Nicks bcuz I think their voices would b awesome together.
0	Misses you! I wish you could feed me
1	Where and what time is your show tonight? I really wanna come
0	no more nice Princess Jasmine for you because it's June now and you never bring her to see me when she comes. You're mean
0	its just so wierd seeing Ronnie Wood up there instead of JF, i know its a charity thing and that but still 
0	your workout may have to be put off a while  buy don't let that stop you!
0	I love FF, though they lost me at 11 
1	Nice! Will be my tenth next April. Looking forward to annual leave +5 days
0	thanks  ... jay called me a twit pic ho & wanda said I act like mijo  lol
1	Yep! It is.
1	i will later.
1	lol yep the good old days they where
1	sipp dah! ahahahhaa..  have fun, cc )
1	whaaa! ngbrol apaan sih? enaknyaaa
1	Likewise!  Thank you.
1	for pc  I'll let you play
1	 have a good day
1	I'll get Zarraga some Chinese medicines so we've got Asia pretty much covered
1	awww tht sux!!!
0	that sucks big time.
1	uhh go to settings then devices.
1	We should!
1	hey hey  now over MTV Movie Awards...Rob Pattison sooo sexy haha
1	is often   yesterday i did nothing i was only on the Internet haha so..what are u doing now?
0	 Time off? Do you guys know when/if you're rescheduling the Houston show?
1	 you guys having fun in australia?  see yous saturday
1	omg I wanna hear it! I have no wireless connection right now.. Tomorrow
1	ahhh do you have any idea when we'll be able to see it?
0	Goodnight Rian! Sleepy me
0	hey rian! my friends saw you in sydney. i so wanted to go  i cried all night... i would have been so excited to see you
1	Hustler, even though it isn't one of them. 
1	i live 42 wallaby way sydney  you and the guys should totally come visit me
1	love you rian! Have fun with those shows  i miss you lotssss
1	make this happen in australia?  hahaha
0	ouchh  poor danny
1	plzz come bak to japan soon! hope u liked the SHIBUYA keychain!
1	Thx 4 the awesum show. u guys never disapoint.  & u were ttly n the zone wit ur drummin. u guys make my life. Thnx.  <3
1	True Blood is amazing but so is Fringe. but i was actually watching Fringe 2day, so i think u should watch Fringe next 
0	wow thats rad
0	   :,( ima miss everyone soo much 
0	my babe wants one
1	Woot, so physced for tonight 
0	yeahh know
0	haha, ITS MINE ! akuu kan green ice cream, haha not fair 
0	you should visit when i get laid off..then i wont have to worry about taking time off work.  hahaha....not really that funny
1	i've got a ride!  thank you so muchhh though, i'll meet you thereee around 10ish?
0	It's Okk! Glad to help <3  Nothin Special..went shopping earlier,really rainy and dull day  I bought quite a few things LoL u? x
0	hehe look u have plenty of followers na ohh. ^^ i lubb ur icon! i miss making KimErald fanarts & icons.
0	yeup sis. poser sya sabi ni ate Alec. sya nag tweet na wlang twitter c kimmy.
1	Hi there Riannon. Glad you could join us !!!
1	Im gud hbu?
1	Maybe tomorrow  I'm really sorry T_T I really enjoyed our talk XD I had fun
1	goeiemorgen!
0	it is not easy! IT IS SO NOT EASY
1	Morning babe.
0	Crap! I love that Roseanne but I was busy with work.
1	how about some nice dense German style bread  I miss that!
0	It makes me really miss my Zia.
0	hey dave..im real..the last time i looked  .... i know im going crazy not sleeping, though. 
0	I guess it's because of the server change
0	I can only imagine how they felt
1	I am honored  by the way, is a non-existent page.
0	im in section 2e on the side row 12... i just bought em today  atleast im not all the way in the back.. im on neals side btw
1	You're looking real gooooooood!!!    Love your necklush accessories for year 'round! Celeste (Crickets)
1	Yeah, it was amazing drinking beer & dancing with gnomes & monkeys, try it 
0	...awe why  Be safe anyways.
1	hey chica  when r we going to plan that trip...I need to get away from all this craziness lol
0	his mac is in the shop...no kyle till tuesday  its a conspiracy!
0	http://twitpic.com/6vs2i - Buffoonery at it's finest... Modern day minstrel show SMDH
1	i really loved the blog it inspired me to work harder towards my dream..damn ur such an inspiration
1	LOL... Feel tha same way wit my girls!!! *got my heels in hand*
1	Now, Trey Songz does fill up my iPod but, I feel like that's good music. Dude can saaang, and he be real with it. Love him 
0	Quick question: What's ur secret to progress? Sometimes I feel stuck
1	well good lookin' ms nancy drew!
0	what happened? she was just on there yesterday
0	Wow! That was HORRIBLE! Man I didn't realize how dangerous those poles are! She almost killed herself.
1	your website is my new found favorite! Thank you!
0	yes,but my fwends changed there minds the last min. Im really motivated 2 go but i dn't drive,so if my fwends dnt go i dnt. 
0	 you'll get a new shiney set soon!
1	Thanx for the push! Glad you like that post
1	Indeed. I just saw Valkyrie last night (yes, with Tom Cruise)  It's pointing in that direction...
1	we don't use the 'Z' word LOL
1	more time for following Daughtry
1	thanx nedra - appreciated
0	I don't see it
1	I know this is a really late reply BUT your tweet about your cat made me die laughing!
0	Yeah I read that too. Didn't surprise me though  #iTelephone #Optus #Tethering
0	 aww sorry.When you can I posted some treats for you on LD.
0	 sorry.Look in the LD pic thread if you can on your cell.I posted lots of goodies.Might make you feel better.
0	yeah i just saw that. WTH??? Tweatdeck hasnt worked in over an hour!! not liking this at all.
1	yes!! Alexz smokes...deal with it!
1	ha, psht!! I have more dirt on you than vice versa ;-)  (actually, I don't) 
1	ask them to hold on, put the phone down and walk away. they get assessed on calls per hour 
1	i'll post the channel tomorrow
1	hahaha! Nice! DC ruined our life! 
0	Wow I wish I could talk Melinda into letting me take her - we probably won't see the movie for a couple weeks
1	likewise my friend. Great to see you. We'd love to see ya up in the Bay as a resident. Hit me up
1	Thank you!  xx
1	ohhh it has arrived! pictures please
1	yes! It starts today! I'm going next week.
0	I want to see Up and go to the Pier
1	thanks guys-not anytime soon going to GVA in 10 days for 10 days
1	  thanks for the follow.    x
1	haha indeed it is.
1	oh nonsense. you're pretty.  i just remembered a different pic from the david sight. and okay, i need one of those clones !!!
1	Damn, i have a soft spot for the hair!  awesome!  
1	I didn't see it lol it was sold out! But I ate at pink taco
0	no more worms
1	Yes....mostly that I am slow in sending them out   We will look for that second page!
0	lol oh boy. ricardo please 4 david in the TCA FOD just reported that david is doing really bad in the polls there
1	I do judo second year,yea,it's pretty cool  Why did you have to quit? :/
1	Why THANK you  - Bowser is on TV again, I am the happiest person ever, infomercials for the best the best the best the be
1	my break is going good, how's yours?  I don't miss any part of the school. LOL!!! 
0	oy my dad and i suffer from those. I feel for him. My dad just had one a couple of weeks ago. I hope he feels better soon
0	to be hounest, disaster. Service incredible, food not even worth one star 
1	well, one more reason to go there more often.  #portugal
1	Thanks for that link.. there's a lot to look at!
0	got to love those "helpful" friends! Haha! I have the same issue
1	http://twitpic.com/2xjoc - can you paint me
1	Irony... or envy.
0	PLEASE PLEASE IM BEGGING ON HANDS AND KNEES DO AS YOUR (NEXT VIDEO) ON THE GO REVIEW LIPGLOSSES
0	your twitpic link is cutoff  it should be http://twitpic.com/7q2gd
1	How bighearted of you! Lolololl ;p Kay just update the thread in FB
1	haha trust me I will this ch is the hardest cos it was a dead end but the ch is nearly done so updates will be frequent  x
0	nope just found out I had a competition that day :/ and my friend is in kaba and I havent seen her perform with them yet!
0	trying to delete all these press releases and various dj emails
1	Thanks man
1	almost right but the #tuttle sponsorship doesn't cover food - cupcakes eat the budget too quickly
1	Horrible parking I take it?
0	Who? How?  It all new!
1	Oh man of little taste
1	look on the bright side, I'm on a National Express East Coast train, wish I was on a Pendolino in First Class instead 
0	not as early as I had to be
1	Im a christian, but im not religious. 
0	I've heard things about it from my old boss but never made use of it  any good?
1	and how was ur weekend mate?  (dont mention everton! )
1	did u hear the one eyed scottish comment of jeremy clarkson's about gordon brown?  saw it on youtube
0	It's good isn't it! Our holiday chalet is out of sight but look v similar to those ones. Going home again today
1	yeah i know. you cant take it anymore can u?  whoop whoop!
1	Mm, cornflakes. 
1	twinnings early grey.
1	So have you started indoctrinating Oscar in the joys of "good" music yet?
0	Ah, i'm not happy with that arrangement... that means I miss out on the games Richard, lol 
0	damn i wish i could of gone but i dont even have enough money for the train
0	I still haven't got a game of cops and robbers yet  everytime I join it's in progress then they change the game mode LOL
0	my iphone updates not working
1	Rhino pack FTW!
1	Say hi to Moshii for me
1	haha very good
1	thanks favorite uncle ever!
1	i LOVE that song!
0	Good enough? Haha. I'm rubbish at games like these
1	you missed out on some really good BBQ chicken tonight neighbor.
1	back home ! You feel better ?
0	got it to work by standing next to window - proof of concept  but not practical for main lecture theatre
1	Ahhh good morning oh french one well kin of
1	Thanks Richard, that looks very useful, will take more time to read through it and try to better myself 
1	Where do the "standard" definitions come from? BTW, if my mom can say Google then it's not a "tech" word anymore 
1	You said "Look forward to talking to you" or something. I just asked who you were directing it at!
1	- Wish you the same, Richard 
1	Thanks so much for the #followfriday love. Really appreciate it!
0	I reckon you missed some - still driving us nuts over here
0	I'm working wish I could stop by  i'm at work until 6 grrr LOVE the farmers market and LOVED your stuff from top chef
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Thanks. So am I  Goodnight my sweet. You're ..............................you're amazing.
0	lmao. hahaha owww. headache
1	I saw your astronomy link earlier today. What is that a picture of? It's intriguing to say the least.
1	 will check it out, thanks 
1	no not so much, they all want to pinch their cheeks 
0	Sadly no.  I was trying to make it as plain as possible hoping it wouldn't irritate it. Everything seems to today.
1	Shall be KIP in Sydney
0	my polar bear has heatstroke
1	 Luckily the boat was fully enclosed   Otherwise i'd be a bad scene w/ all the vodka going around!
1	come to lucy mae
1	Thanks for the #followfriday!
1	Uh oh, now I'm getting kind of scared. 
1	B is here...  Has been, and will always be here.   The real question is 'Where is Count?'
0	I heard  Nancy and I are worried too.
1	naks!.. maraming salamat.   gcng ka pa ah. . .
0	fuck you nina, clean my for my room for me 
1	of course I would_lol I was wondering if ud be interested  yay! I jus got a job =/ so after I figure out the sched_we shud plan
0	Bring out the bitch stick extra hard for me tonight on IWP. I won't be around to do my anti-Wings business. Waaaah
1	thankyoouuu!!!  labshuu
1	haha. ) Okay lang. ;D Lots of pinay/s here in twitter are speaking in english.  like me! )
1	haha and yeah we need 2 do lots of planning so it actually happens
1	thats why im such an asshole
1	Me too! Glad you came over!
1	Mari,is this their web site? http://www.alyna.com  well we should still catch up.
0	Awwww SaMe HeRe, I wEnT To ReAcH OuT 4 u N u WeReNt ThErE 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Pity he wasn't a bit hot with the ball  The Championship beckons.
0	wait until they are too small
1	HAHA ONGA SABI SAKIN. HAHAHA Reian I like x100000000000000!!!
1	A workout you love is not work.   #twitfit
1	I wish  I'll be Hollywood next week, do I get half credit? #sobcon
1	It's working fine to me, just missing some avatars 
1	that NBC Obama special was SO cool. Would absolutely love to work at the White House - web related of course.
1	Electronica. What else do you think i can listen these days
1	ah yes, those silly gwailos 
1	great to finally meet Neerav. Sorry I had to dash off. Hope I didn't disappoint
1	I am also happy to help people doing research that includes my cartoons.
1	oh those baby swans are really cute
1	hay bkas n classes nmin.. naku. haha.  1st day!
1	hi my new follower  Have a great weekend ;)
0	you forgot me  Your so not getting that Jonas Brother trinket....
1	good to know!
1	No, I don't touch-type, since left hand is tab-centered and right delete-and-trackpad-centered for me 
1	sent to your email address! let me know if u didn't get it!
1	Definitely in favour of humans rather than chips. But is Martin really human? Check to see if he has an off switch
0	I would be replaying it, but I am getting awful stuttering issues cropping up all the time 
1	sadly not? sheens is breaking me into the scary world of cyber slowly
1	hehe shoosh you  - what happens in person, stays in person 
0	it doesbt help that i get yr tips hours after the dude is gone and so is the moment
1	I don't intend too, it's the weekend!! 
1	I want to go with you!  Ha! I wish! Have a great time! God Bless You!
1	that's a fun brainteaser 4 this morning
0	not at home! Don't have scope
1	listening to the wurzels for some reason i can't fathom!  Anyway good luck, whole household rooting for you x 
1	 thanks I will. I'll be tweeting like mad on the journey I can feel it.
0	Don't be daft the boys a player after all!! Headache and tickly eyes - hayfever
1	good luck amigo... I'm sure you'll do just grand!
0	must be catching !! mine is only 3 mths old from argos and cant find receipt
1	nothing worse than toothache - would choose aspirin over pliers myself! Hope better soon  x
0	There was - I didn't get it  I said a feather & then a flower - turns out it was a cactus flower. How're you?
0	Yes, he was knocked out in round 2 
1	you can use my alotment
1	you're the queen of Germany!! Sick of sausage yet?
0	 Ok, just noticed it is in theatres now - don't know when it's showing in Vancouver though 
1	.God you must think that I am so stupid...thank you once again
1	EA Fight night - get it man, way better than Rocky 
0	lol...thanks, Richard. Unfortunately, graduating from CAHS does not give you an automatic job interview in tough times. 
0	 hope you feel better soon!
0	you suck I wish I was seeing Dane Cook!
1	Congrats to you and your team for your half marathon
0	Unfortunately not many lollipop ladies on the 400miles of motorway I drove =p I went alone
0	help!! My dog, Buddy, in VA is shaking from the thunderstorms.  Any tips you can give miles away?  He is under my pillow!  
1	Just goes to show, you can buy followers  #Squarespace
1	- it's not a caption but a credit, I took most of the photos with a little help from awesome photogs and 
0	Hmm on Mac there's games like A Vampyre Story or Penumbra, and there's a handful of iPhone adventure. Nothing on PS3 
1	Good luck with being listed!! let me know if you get on it
1	YAY! My iPod will be happy later today....
1	Did you manage to find Caicilius? In an atrium, perhaps? 
1	How do you get the box on a hard drive???
1	you need to tell more about this one. It sounds like something funny happened
1	...HEY!0  ;) ;) ;) ;0  hahahhaha im drunk..i can fall on my bike w? no handle bars no handle bars no handle bars!!!  ;0
1	ooh nice  wish i was at the seaside today!
1	Liking the new avatar! Have you put on weight?
1	ah nice   I just checked with my usual haunt in Singapore and they got a few of the 2TB Studio II units; ideal for RAID1.
1	OU marking Richard? lovely stuff, got TMAs to mark next week - last ones until October  
1	i bet you'll get that date!
0	I see. Save me  bored
0	Stop buying iPhones and making me want to
1	#1 I'm Irish so drinking at any hour of the day is pretty much accepted, #2 there is no such thing as "time" in airport 
0	but but but - the worst act is favourite to win
1	I don't want to vote for SuBo
1	i use an electric BBQ, would never go back to coal or gas. You can burn your food equally well on it 
1	Is it stag weekend bank holiday, by any chance? 
1	making perfect coffee is easy, just ask your misses 
1	That's it.  You need to play the Greatest American Hero theme and run around the house with arms outstretched and flying
1	those kids are adorable!
1	Richard, I will car pool wit ya bud  hope you and have a awesome day!!
1	you liked a CabFranc!  Congrats!
1	I like Star Trek!!!
1	A lot of alliteration from anxious anchors placed in powerful posts! (1 of my fave lines from "Broadcast News")
1	aargh,,i gotta take mom with me !! don't wanna tell a lie after i steal,ya know,i got sum honor 
1	Do not pay any mind to clearly she has no clue what "good" is. You enjoy your dippy eggs. 
1	if anyone deserved a day off after stellar coverage of missing plane, it's you!  have a restful day!
1	Liked yr interview w/ Mr Walsh. Hopefully I'll be able to benefit with volume taking preference over yield. (cheap flights)
1	mmmm sounds yummy
1	Shoulda had the muffin!
0	Such is the way-it's ALWAYS someone else's fault. What an unpleasant welcome home "gift"
0	I suspect you are, (showroom, room 5 I believe) I'm going to be a bit late, have got caught up at work - major stressing! 
1	and aswell josie is in all of my lessons and soo is paige
0	Did u read the rest? I REALLY think it was him and now I feel bad...
1	Thx for FF  #followfriday
0	idk how the poison ivy happened. Its not on my face now, but I keep finding new little spots every day. 
1	he does really!
0	oh yeah!!  Guess we were too busy being pulled in diff directions!! ;-)
0	yeah our dvd player, tv and camera all are not working  running between service centres  but wat u didnt understand ?
0	great - it goes so quickly though doesn't it?  lol
1	That's great. Has something special happened or are you just happy?  It's not Friday yet!
0	not a huge problem, except when Jocelyne was later home than scheduled.  But my conference call ended up cancelled 
1	lol well people say you can get the swine flu the same way as getting the regular flu. but i will be bringing masks and such
0	aw poooo, im in the la/sgv areaaa! 
0	aww that sucks  hope hes okay!!!
1	loves bc i love  bam haha
0	what happened? i was going to mitchel's show. but im way too sick
1	Hug for me
1	ooh, looks nice! thanks. 
1	Oh, just curious to know if you'd been playing with it 
1	oh, thanks  I was planning on posting it at 7 a.m. ;)  but knowing how I easily forget things, it's easier if you post  it, yes.
1	Thank you!!! Cruising in Alaska sounds awesome - I've never been on a cruise before
1	Rick Astley - never gonna give you up, never gonna let you down...  You have just been Rick rolled.  
1	the best way! like being in a party and choosing who you want to talk too
0	what was wrong with the cup i made you earlier
0	a friend overseas told me. i think we only get wolverine-drinking-in-japan version here
0	I can't get it to work HELP!!!!!!!!!! I so want to do this I've got a rhyme to go with it and everything
0	hahaha looks like you cant even apply buddy.
0	hahaha seems like you're not going to be able to apply buddy.  lol
0	I probably would... I could spree on Etsy... but mustn't. Have Europe trip in 9 weeks and need to save teh monies.
0	what's wrong?  maybe I can help?
1	I thought it was Hilarious  thx a lot Bin Laden lol... My friends and I are still laughing about that!!
0	PEDA.com that's why  And it's healthier
1	well get a HUGE donut!
0	Idk why but it was just fail i did nothing at all beside cut the yard and fix the house  FAIL
0	- Sorry I wasn't there.
1	She just turned 15 yesterday and is going to play Moonlight Sonata  she is amazing!
1	I hope you're having a good time !
1	Really happy about your choice of twitter profile pic. Fun times on weds
0	oh definitley!! I love corner gas where michael is on it..but only on it for like a minute..
1	of course! Where else does one go on Saturday night?!
1	Had to change my twitter account ID...hoping you will follow me again
0	awwwwww  well def go see her in another city its def worth it!!!!!
0	no I didn't get it
0	lol I'm not proud of that either ... Shame one me
1	golz where you at? i just woke up!!! Haha. Let's go have some coffee  ???
1	I'm leaning towards chocolate, too! 
1	 I might be - work permitting. Will let you know.
1	Try the Jalapeno Rings at Del Taco!! Its sooo good  lol
1	I get contacted by everyone  Probably because I've been so active in the non profit world. Wish more ppl would contribute.
0	Enjoy yerrselvez but SAVE some Do-OVER for ME!
1	Happy Birthday Rhett! Have a good one
1	happy birthday!!
0	 Aw, I wanna have lunch with you!
1	lol! I'll be happy if u rent this http://twitpic.com/6e7a9  and I'm driving.
1	haha, I wish I could go to Market with you as well! Hope you have an awesome weekend too! 
1	I hope you have an awesome day too!! And I got more postcards for you today!! YAY!!
1	I taped them when I was still at school! They look pretty retro now, but the theme song is still recognisable 
0	I wish you were here too!!  #lonelytwin
1	I'm glad too.  And sorry for freaking out yesterday. I'm so embarrassed! :S *hangs head in shame*
0	I'm still waiting to watch it here  Wish I was there too #TWIN
1	I'm sure you will!  LOL, you can always go to #SunCity and do your #tanning at the Valley Of The Waves...! ;P
1	It's on the "Circus" album - the UK Deluxe Edition.  No, it's not slow at all - it's quite upbeat, actually.
1	Yeah, OMG! The king of clay was crushed... should be smooth sailing for the Fed 
1	Yup, that's my sax! 
1	That recipe is on the house
1	this is a wonderful discussion...TY...if it takes a bit4 me 2 answer its cos i am between some things here
1	fixed up, and removed that tag, also flagged for the companies wikiproject to look at someday 
1	I know, I personally was jumping for joy for our little SM!!! 
1	i saw bugsy on thursday was awesome  well done everyone who too part  Newman did so well lol love you loads xxx oh wana  come ...
1	ok will do!
0	I hate it when that happens!!! For me, it seems to happen when the can is completely full! 
1	im bored, i should be studying, its a nice day out. and im home. idk where you are? hm mayeb ill text you. yeah i will  kily<3
