1	This is very thoughtful of you. Thank you.
0	ya, that seems to be the only way  what u been up to?
0	 We would miss you if you go silent but do what you must.
1	aww, i didn't see it but i hear did really well 2nd set. So proud of him. S Fingers crossed it's the boost he needs on clay! 
0	Say what!?? what you snappin bout!??=P Ugh Tomorow
0	So I can't even brag?
1	UHHH...Monday?
1	What do I get if I hook you up?
1	movies like set it off make me wanna rob a bank. waiting to exhale makes me wanna burn up this one dudes clothes in his car
0	sorry. Comp froze. I hate technology..
0	Sadness   My favorite part is how it CONSUMED my entire weekends Finances. But you'll be fiiiiiine.
0	i know, on the way home i was fine. 
1	thanks for the follow, you guys seem cool 
1	LOCYAN! record the lakers game for me pleaseeeee
1	Congrats on being approved for the adoption, though! 
0	 are u going to come to south america? please!!!
1	+gna+ nice idea, but you have definately to come over to germany! have a nice weekend 
1	congrats!!! on the Grammy
1	Hope to read a similar tweet about Singapore one day
1	I love both of you two your voices will sound amazing together..anything you decide to do will be great.
1	I'm going to the August 13th show MSG! I heard Estelle would be there, is she? India Arie is a NICE touch too! 
1	most def will see you at ur concert on JULY 2nd in TUnica,MS!!!!! EXCITED!!! YAY!!! 
0	wish i was back in NY  have a good day!
1	you should swing by the ATL this summer for sure
1	I can see my face in one of the pictures on your background!!  How are you, mister?
0	its painful sometimes
1	 no, I like my pc, and it cost me a lot less dough 
1	 I hope you loved argentina, the show was awesome?!  come here again please! 
1	have a great show tonight guys! wish i could be there!
0	awww JT...
1	awww yaya that is too cute
0	Back in America already!? nooo
1	be safe and have fun!! see u july 13
1	get some starbucks or walk around you neighborhood, i don't think you get to do that often 
1	Have fun golfing
1	hey JT! Hows ur day? Hope good! Have fun in Europe! Love peace JONAS!
1	hi my dear  did you liked brazil? you are amazing. love you!
1	Hope you enjoy yourself back home here in Pennsylvania!
1	hope your flights to well
1	http://twitpic.com/5dk5d - thats Sweet ^^ hope U Like Peruu  But Mexico Loves You MORE jajaja Just Joking^^
1	http://twitpic.com/5dk5d - Wait until you come to Argentina in FOUR DAYS!!!!!
1	i hope you and joe enjoyed australia come back soon with nick and kevin too and u shud come to western australia
1	I love my mom tooo
0	i miss my mom
0	I wanna be theree
1	I was just in PA for a class trip to Gettysburg. It was fun. But I'm back home now. I hope you're having a great time!!!
1	it's probably because their beloved penguins are being murdered by our fantastic redwings
1	john taylor you are amazing !
0	oh i want to be there
0	OMG THAT SUCKSSS. i'm sorry
1	See you, tonight! Or maybe around London? 
1	thankyou for taking a picture with us at radio 1
1	thats so amazing. i live near there.
1	was spectacular as a history teacher on JONAS. The awards will come rolling in, no doubt. 
1	craig I always knew you were a fraidy cat
1	I still have all the things I bought from when I was going to do a cleanse - I failed
0	 don't know what that was but I'm sorry
1	Not at all.  I conveniently unfollow those creeps.
0	Now that's just mean! LOL... What a Tease! They do look delicious though!
0	It's a "new" KISS! I'm pretty sure the station used to be JackFM? Which I miss so much.  lol
1	Still want to do a viewing party for GLEE?
0	boooooo they ain't sent mine and I don't kno how to power cycle!!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	why thank u for the compliment(s)! Also, am now following - like what she's got 2 say 
0	Seems to be a problem downloading part 1. Says, requested site unavailable or cannot be found  Part 2 ok.
0	goodbye Poh  I thought she was so gracious!
0	I'm sorry you only just found out he died  and yes there is a rash of those shorts on campus! (hence my bitching)
1	That is for you to know. That's not my problem. I sleep now!
0	i shld get my basecap 4 the dodgers out - even if i'm afraid it wnt fit anymore. somehow my head grew ovr the years
1	I iz so prowd of you!!!  *sniffle*
1	PB&J fo life!  *assumes you're talking about the office*
0	Lucky you... had to get up early because of workers and now listening to hammers and drilling machines
0	So wish we could all be there
0	Not awesome.
0	and now? what we have to do?the movie won't replay, isn't it? 
1	 Yep, when he went into all that... Can't date someone you work with in high intense situations... I was screaming NOOOOOOO!! 
1	ahh yes...i think I'd heard that before.
0	isn't foxy adorable there. I continue to hate the vibe he's giving off for Jacks future.
1	Oh, come on.  Doesn't everyone contemplate iguanas and their endowedness at midnight.  No?  
0	 Miami doesn't really appreciate the geek.
0	I know! It's always down when i have somehting to do there
0	Nope, it wasn't at your bar. Sorry you missed the Atlanta concert. You would have loved it.   Another time I hope...
0	why so emo. . .?
1	  must have been a weird feeling.  Glad you over him
0	didn sleep at all i suppose.. so tired... so so tired  ! hows you today? x
0	help me sleep yoo!!! Last i winked was saturday
1	mmm yum, I always eat too much as well, you know you've had enough but can't stop eating it LOL 
0	ps. thanks... that is reassuring
1	So hows the rootin', tootin' gun toting Mk Don tonight? 
1	Yes, I think I'm due an unplugged afternoon LOL. Will be just the ticket. 
0	it's all cold here now
0	yeah  but i'll be on the Today show tomorrow, albeit 6am. well you can turn up the AC so you can use my blanket ;)
0	it's not, unfortunately  talked to her supervisor, who told me he'd try to move me off the waiting list, but skeptical
0	Oops, you also  
1	Perhaps time for a replay here! So little time though... Also still only halfway through The Orange Box
1	yup the mammary glands they animate are known to have a life of their own  not that I mind :O
0	lol yes, but that never affected it. I guess it's just old, idk  can I add some playlists to yours for workout time?
0	 sounds like the run around to me.
0	He's got a point.
0	I'm so bad at camp.  I wish I could be campier. Sigh.
1	It's neat if they get it right, and in the next decade or so, maybe they will.  The Wii was just the start, after all.
1	Any excuse
1	Nice hair mister... if you had the fringe long you could go for an emo look
1	That's usually my trick - getting ill on a one of the nicest weekends of the year! Nice shoes by the way
1	too bad I don't drink  But Kentucky is cool tho.All my friends lived in Cincy and I was driving across existance every wknd.
1	Sure.  I need to do some cleanup with the Hiro source code, and I'll post the results on my blog within 24 hours
0	 i'm sorry love. i wish i could help.
0	Aweee sweet. I wanted to go, but couldnt get there 
0	that sounds..... funnn
0	I'm here if you need me, but I'm just on Twitter  Sorry.
1	C'mon, any government that denies a gay man the right to force uptight Aunt Tillie into purchasing a fish-slice is just sad. 
1	tailgate down=sit on my truck. Tailgate up=don't touch my truck.  how'd u get a bottle opener on it? It's on a string?
0	haha, i think he might be too old to learn how to pee in the toilet, he seems litter box trained 
0	There's an hourly limit
0	aw is there a firefly marathon somewhere that i'm missing?
1	Here's a cute one for you: http://tinyurl.com/p3gfgh
1	Hi  how are you ? btw,thank you for plenty of recommendations from you 
1	How're you?
0	I don't see them on amazon.com.uk
1	I'll send some ninja monkeys to you as well.
1	Not really, the house drummer is there every week but sometimes other drummers show up.  Not this time.  But it will happen. 
1	Phew!  That's good to know!
1	Sounds like a fun place, with all the gnomes and anteaters. 
1	This is the best day in my life
1	I know! It took for ever to get them out of my hair! I had to sit down because I started getting tired
1	Oh My Gosh!! LOVE the Moody Blues... have found the "lost chord" several times...
0	I didn't know she had a book. Only saw her on wife swap, so bad fan  but I'm gonna buy her book now if I can on my iphone.
1	yupppp i love dat place & thanks boo
1	thanks! You too
0	better come over soon cuz i miss her already
1	TFLN and FML make life worth living some days
0	i am so jealous, i want that game  i picked re 5 instead of it and i think it was a big mistake
1	 perhaps tomorrow i'd go to CUAAD if my mistress let me
1	ya, often twitter is my only human contact - I'm on disability at home all the time w/ my pets LOL. Neighbors, sometimes 
0	Getting ready to leave to Arizona for the weeeeeekenddd, its gonna be hot 
1	I am so proud of you
1	About 3-4 inches shorter. Shaped around her face & the back - looks almost the same, just cleaner and styled. 
1	Morning there lady!! Yep, gots the coffee pumping thru my veins  How are you doing?
0	See, I'd LOVE to make bracelets for my man, but somehow, the beads, they always end up looking too feminine on him. 
1	lol NOPE did u miss me
1	A definitely improvement.  I use Eastern sometimes too.  Much better to bike on with lanes.
1	Glad I could help! Anytime
1	Hi I am here smiling and cooking for my wife
1	I appreciate your kind words. I am glad that the words resonate with you
0	some of us dont have or fathers in or lives
1	4real? .... can I see  skype tonight?
1	i would knew b4 him if you woulda made your facebook over like you told me
1	if your certain to break me out my shell ill make it my business to be there..
1	yes yes yes..and thank you for blowing my completely anonymous cover. I was ingogneeeeeto!
1	Follow the "in reply to" links.
0	don't tell me it commented back. ;;). you're not online
0	nope not me...Oh! and to top it off I have to cancel on GNO
1	used to go to laguna all the time. Maybe I will. Ill let you know.
0	wishing you were here... so we could make a late night Leela's run after a night of dastardly art type mayhem  Heart weeps
0	Sorry your day is so bad.
1	pentru ca ai descoperit twitterul
1	sounds good to me  hahaha
0	yeah  but i'm goint to work tomorrow anyway, i'm in training and i really need to go.
1	Yo, Mike. What is amazing and where is what at? 
1	I has much love for EC, despite the hard time I gave him...   
1	downhill isn't always as easy as it sounds... but for 10km I'd take it
0	especiallyat night as there's no way to get a new one
0	you know I have a smelly co-worker, and I have to see her every day 
1	 ive been voting for you all nite long when it will work!
0	Still not working  I'll keep trying
1	carl is crazy and dirty I like him he's fun
0	Re: #skydive, it got canceled on account of "too much wind".  Seriously -- that's what they told us.  Too.  Much.  Wind. 
1	Look who is a fan  babygirlparis Ordered in Chin Chin, in bed with my man watching Lost again. So much more fun then going out 
0	can't wait that long  atleast she won't be in labor overnight (I hope)
1	free coffee/cookies?
0	I used to love caramel corettos from Second Cup - but there's Second Cup in the U.S.
1	She's been eating a lot of those powdered donuts with the raspberry filling.
0	I had always thought the #sloppywetkiss part was one of the best descriptors of the entire song... Shame it's gone
1	i think i was one of those "huge number of tweets"
1	I didn't have to. A couple of uncles kept beating me to the punch. One uncle told Jamal Badawi about it too
1	#wordcamp SF was a ton of fun, as was 
1	A bit of a lark here   It is the UK!
0	Chocolate. It's been years since I've had an In-N-Out burger   Enjoy!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Hoot hoot... speaking of owls...  see if you can retweet this?  http://bit.ly/2xKhBt #NightOwls
1	It is great! I know some might not agree. I make places what I want them to be, not the other way around. 
1	Monday...because after work it's manicures and pomegranite martinis with friends!
1	was the bill from a Quack?
0	Yes and sadly, I'm also older than Tetris. 
1	You're welcome.You had a great link on rainbows. I'd like to send 1 back 2 you http://blip.fm/~6536g courtesy of Kermit the Frog
0	Sorry only just got tweet- if all goes to plan: Washington July 20th, Richmond July 21st, leave 11pm 28th- Home  29th =]
0	I agree. That's the sad part.
0	I think so only ah! >< And i can't go to support you guys.. HQ doesn't allow cause of H1N1
1	Good luck hon even though you don't need it!
1	 Yep...best part of exercise...the end.
0	yes. i totally failed
0	yup - bang goes our chance of getting him to clear up after the next shoot
1	great look forward to it
1	Ya done know the muddafuhin' blog, lol. Notice how I linked your name to your twitter, we're all fancy like that 
0	nah, F that noize. i eat RAW animals now, i'm so hardcore. ;) and i'm super duper jonesin for a horror con too. 
0	yay  and because loads of divs like fuck about... throw stones etc. i think it will get locked soon  x
1	i duno who that is. but yay for kai!  and thanks for dailyboothing for me ;] <3
1	Not today  But soon!
1	 I now suspect the twitter pics might be due to their website designer, mayhap...
1	pics of finished top this afternoon ;) and I will have to list my necklace on Coriander of course for all interested
1	 We are always aware when there are "preschool toys present."  It was just the best word (well, initials) to describe it.
1	please ask me any questions you wish and I will do my best to help, I recall being where you are right now 
1	Did I miss anything?  (btw, check my new follower)
0	it's like it's an operating system unto itself.
1	Sounds exciting at your end! I launched dvd...now marketing and creating sister products and allowing for fun in between
1	Today is already starting off great!  Work is kicking my butt, but that's typical.  
1	pop? wth? what on earth kind of acrobatics you been up to, girl? 
1	I bought a very cheap, lightweight bridge that was quite the deal.  
1	http://twitpic.com/6d92h - wowie ... love this one. I get the urge to kiss your belly button though
0	I meant the Manny Paquiao comment in the most sincere way, sorry if you got offended.  i couldn't reply to your Direct Msg
1	the photos are great
0	I love Kat Williams. True that! if you have haters, it means you're doing something right ;) but i still don't like hate 
1	yeah - just reminded me to spend more time learning   The Massage course sounds interesting
0	Did you cry at the end? I did
1	Grandson Cameron has named them all, but he said he doesn't know whether they are "boys or girls" how funny 
0	Saw no sheep though
0	guess I should try to sleep, even though I am not sleepy!!  in the mood to be rebellious! LOL
0	I so wish id gon2 croke no1 would go with me  shud av gon alone lol saw pink in May at 02 she is amazing live luv2 go agen! x
0	coz its gay!
0	it dosnt matter bub  id rather not talk about it "/ I LOVE YOU SO MUCH <3 x
0	omg yeaaaah! i can't remember what song he looked at it on though
1	 ohh  see  EXCCITTEDDD!!!  x
1	pois ï¿½!  ele ï¿½ de um site de the sims! ^^
1	Ummm u won't need 2 call cuz I'mma be in the chair next to u
0	sending *hugs* mine is too so you have my every sympathy
1	sounds lovely
0	I DO  11 hours kaman!!! shayfeh el 7ayah?
1	ya 7beebi!! orkooooodd w skr el m7l ya wld
1	I'm very jealous! Have a nice time at Lyme Park
1	LOL... thanks...
0	 i will be coming to NY for xmas with some gf's if u are around we will have to go get a drank! feel better!
0	Well I miss you.
1	what did you go see? i saw Night a tthe Museum 2 las tnight. Loved the song  Night
1	wow! awesome! have fun
0	yeahhh john taylor! i wish you all the best this summer on tour. if only i wasnt on vaca while you guys are in PA
1	You're the best history teacher ever
1	JT YOU WERE AWWWWEESOME LAST NIGHT
1	wayyy john taylorrr  you get that lot dont you ? sorry but i had to say it  xx
1	I am fantastic!!!!! I see you are a cigar smoker as well  AND you are into Business Development WOOT WOOT we should chat SOON
1	Thanks John, just read it Great!!  I am with you .. 
1	Thank u for the nice shoutout!!
0	dam it I'm having to go to work. Won't be able to update till tonight
0	ahh i wish you guys would come to a hot topic near me.
1	argh! i wish i could be there!!  j'aime tu!  stay happy
1	John ohh, I like you. Like, Like-Like you.  Best show ever. <3 the maine.
1	omg! Im inlove with bulldogs!! Especially english bulldogs  there cute
1	's voice makes me uber happy
1	wanna be in the werewolves clan huh?
1	Woooow! Hey u! Long time no see for real! We have catching up to do  Im going to bed but lets talk this week.
1	nope. Not missing anything at all
1	such a dankkk carr
0	I have a singing question. Should I really be able to just pick out the harmony w/o hearing and practicing it? Don't know how.
1	nice revival of California Dreaming on The Tonight Show!
1	whats the difference between this and your other twitter page? Do i have a better chance of reply because less followers
1	wooo loves you to biotch! glad we got to laugh alllll day yesterday
0	fuk u joh  if u cant say any thing nice dont say anything at all
0	Endicia doesn't work for Canadians, as far as I know.... hence PayPal.  
0	yeah true enough. imho lucas needs to hand the reigns over to someone else... but it's never going to happen
1	Thanks for the #followfriday mention
0	on deck is a bunch of nothing. oh well, it is what it is. 
0	The link was bad  <G>
1	Hey thx for the FF! I see u work with , anybody who works w/him is cool in my book. 
0	THANK YOU SO MUCH.
0	Get your morning off to the right start. What a surreal vid it was. But alas, no box   http://bit.ly/EGrN
1	take me to see it when i gets homeee
1	haha no...totally kidding.  I will play every time  I am cool losing the game of wit
1	do it!  see ya next weekend! Tweet ya later! Night!
0	  lucky you i wanted sushi for dinner but didnt go
1	hello John welcome to Twitter; also follow you on Myspace
1	isn't it your bedtime?
1	i couldn't be happier. thank you  and thanks sooo much for hanging out last night. it was perfect
1	Assuming re #Fasthosts vs #Memset, thanks  Being owner-managed vs United-Internet/Pipex/Faceless-Mega-Corp -managed helps ;)
1	impressed, 
1	It does but that doesn't matter. Not the first time that mistake has been made
0	This is why my blogging workflow is now notepad -> copypaste -> wordpress. Once bitten, twice shy. Sorry you lost your work 
1	i loooooooove the smell of herbal essences too
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	http://twitpic.com/4bxrx - hey...i know that garden!!! gonna miss it too
1	are u a pilot? really? I really hope to some day take it up..literally
1	new album sounds great Lou ... nice to get hold of it after all this twitter anticipation!
1	and drinking your healing and mana potions out of THE Cup, right  
1	awesome, we plan to meet those goals by the end of the year 
0	that sucks
1	yeah, I got that impression after reading your posting history  As we say in the show, Tam and I are from Detroit
0	oh I sooo wish i could of been there!!!!!
0	have you heard it? Amazon out of stock so mine didn't arrive yesturday  have to wait up to 4weeks!
0	lol i did they're at rehearsal now. wish i lived in USA so could head to the rehearsal place and meet them
0	 just being honest. i had high hopes for it and was little disappointed
0	wtf i tried deleting that like twice!  felt too self-whorish  but thank you nonetheless!
0	your twitpics aren't working babe
0	shooting!?!! be careful, luisa 
0	PEOPLE WHAT WTF BUT SIKE CAN U COME SWIM WIT ME NOBODY WANTS 2
1	My pleasure!
1	no, if you download iStat pro. Its a widget found on Apple.com it'll show you how many cycles or times charged. ive done 428 
1	hahaha awww how nice. thanks! hehe  yes we shall chee soon. hahaha ) same 730 pud ko ganina. kapoya oi. :| haha gutom ko!
0	i know  so sad so sad
1	glad you liked! You and I need to take on LA when I get back. John says hi
1	hello back!  I'm nocturnal tonight. can't sleep, watched a scary movie--Jeepers Creepers(pulls blanky over head & peeks out)
1	I bet i'd like your skateboards better!
1	Ok, I'm glad, you have a fun.  How are you? Had you a interesting day?
1	Yeah no problems at all, when you're ready! I know myself with certain things it takes time hey... 
0	i just want him
1	Glad to hear you like Pukka
1	David Archuleta fan's, you rock. 
1	Hey, Olivia tweeted your name, so you're officially famous now. Any chance you'll become a regular G4 commentator? 
1	Will do! I thought the sweater was cute, btw. 
0	I kind of fell of my tweets, yo.  my bad for not taking notice.  Awww, what happened though?  Talk to Beanie lol.
0	http://twitpic.com/6lsi8 - Better than a photo shoot in June in Florda
1	good times. just need to make sure i'm not working & i'll let you know
0	you're probably talking about something completely different, but i was thinking the same thing 
0	apparently it probably won't becuase of all the 3D effects and everything, so they have to change it all 
1	LMFAO. omgosh when i first heard that song with you,i felt like i was gonna pee myself, OMGOSH THE WALTZER MAN!  lol xoxo
1	hey Louis - great tw page! seems like we have a LOT in common - hopefully I'll see you b4 my unfollow bots do!
1	Thanks. Photos look great - I'll comment them asap
0	- Fabric was awesome, even tho I left 2am cause I only pretend to be student & had work 9am  Hows the sunburn?
0	still looking. let me know if you find something...  I use gwibber, but it's still in development... 
0	Yes and I got the Limited Edition! But it had the same issue. All guns had the same sound  and the graphics...
1	Hope you do well today Lou, will be thinking about you as it will be quite wqrm for your run!  x
1	Going to the airport just now
1	Will aim for NYC then unless I get some down time before then. Either way will be a pleasure to meet in person.
1	Are you flying in on a pontoon boat for the event!
1	Lol i go on facebook too but i think twitter is way better   im 17 male lol and i wil put a proper pic on later k.
1	ha ha,cant beat a abit ov bacon 
1	u must be bored lol
1	oh wordd! appreciate that
0	 aha, im wearing fucking fishnets and a skirt and a top that has slashes in it with a red signlet underneath, EWW! and 6 . 
0	 So you havnt seen them live yet :0 Ive always forgotten or found out the night before iw as going :| i miss them
1	apparantly the school is a 10 minute walk from the station
0	Atleast your going, i fucking wish i was 
1	I saw you today
0	my mumm said im not allowed to buy of a scALPER  ahhahhhh
1	 You should try them some time. I think they sound really lovely.
1	good lord you are drunk. ok louise
1	im too cool
1	me? mh no, I would remember that... maybe 
1	Ohh that was a good series  I started watching the one before that I think. And I can't now on the DS :/ I tried though :
1	thanks for the link
1	where are the fairgrounds?
0	yes Geographie and i dont know what to do
1	MOON!  up pink over ocean! Strawberries soon
0	hahaha! yeah, i miss ginger too!  and remember lizzie mcguire too? crap, i can't spell.
0	Well i hurt myself in the same area awhile ago but today i went down and sprained it again  its my lower back
1	Thanks for that
1	Snape, that greasy git, has his moments  But Harry Potter is the boy who lived!! Congrats on your finals! You're done? 
1	We could do that as well. Hopefully I won't have to work early monday.
1	I'm totally going to take that mindset for the rest of the day. Thank you
0	Yea, that sucks  For me it was with a romantic interest. I was shocked at her resp, then we talked, holy miscommunication
0	the link is broken
1	It's cheaper to go for a walk and safer for cameras
1	You're very welcome, Victoria. Didn't forget about your eBook, BTW.  It's on my list to review.  
1	GOOD LUCK.
0	ah! you got Blink tickets? I was going to get pre-sale tickets. But I was flying back from Toronto when they were on sale
0	aw, i wanted to go on the simpsons ride when i was in orlando -- never got to 
1	yes thats such a beautiful picture!  thank you for replying.
0	I didnt win the bid  But I was wondering if you were gonna be going to the dennys all nighter thing here in Phoenix?
1	toronto  <3
1	 Have a pancake for me
0	 Feel better! I introduced a friend to your music today. He's living in NY so I gave him a mix CD of my fav NY bands
1	http://twitpic.com/3p9jq - yeah he does look good!!..oo you ment the food...
0	neal! im sick too  feel better!
1	I WANT TO GO
1	Yeah, I just started at a bad time. I don't worry about these things. I have my health and freedom, it's still living 
1	mmm thanks, if u get too stoned and eat it thats cool 
0	Awww, I love you too Let. <3  And I miss you. 
0	(Stu) ... lol, I wish I could've made it. 
1	and her pink satin mini cupcakes. Too pretty to eat!  http://twitpic.com/6nmg0
0	dont like fish  well it was really good!!
1	lol its 10am. and your welcome
0	ok i'll remember that lol i've only seen them on tv 2 times
1	sounds cool  i have a flat in australia so i might go live there for a bit <3 maybe for like my gap year if i take one...
1	btw you are on the cover of the new PGSEM Code of Conduct book
1	try after a month again..she's so new rite now
0	5 more days ill have a prom night. wow. scaryin me.
1	like always! ï¿½ï¿½ did they say something about coming to brazil?
1	Hey there, did your sub order his #chastity belt? Can't wait to hear how he likes it (or not!) 
0	I didn't celebrate my 100th tweet
1	I managed to get on my mums and book a ticket  Gotta sort out my Nathan ticket now!
0	it was so sad  not looking forward to next weeks double bill season finale! Tissues at the ready  and George!! :O
0	yeh it's just so sad with what's going on with Izzy
1	Comma splicing is just the sign of being a real writer. You're aiming for poetic flair instead of perfect English grammar.
1	 I've never understood what handsome means... I quite enjoyed Torchwood but the teeth became too much for me!
0	I don't know what bit cracks me up the most - am watching again. Fry is ace in it. Shame about weather
1	I need me one of those
0	oh heck  You still shaken?  Erm ... not the best of weeks Louise.
1	Hello - sounds like you've had the perfect Sunday!
1	I'm so pleased I'm passed all that although In do miss being young!
0	Oh, not a nice relaxing weekend then 
1	Thank you again Louise; keep up the good work
1	So, are we in for a pic of your new looks, Louise? 
0	I was like maybe he'll reply cos I have the right answer. He didnt  Ah well, I'll continue to spam them till I get a reply!
0	 that's rubbish!
1	Yep. Still, if there were a prof. readers job, I think I'd be interested 
1	LOL no it's just shaped like one.
1	No doubt  but all I meant was I can't remember why / when it started - you are my 1st port of call (and v. cheap of course)
0	Boo, I only get four. 
1	oh n mine as is fish finger sarnie plz with coke
1	don't blame you - might as well whilst it lasts!
0	great - i think the internet is having an off day to be honest - it is SO slow and everything keeps on freezing like u
0	I'm shattered, have had so much on yesterday & today  Need to open a bottle of wine but far too early
1	yes there is something quite attractive about him!
1	awww!  Cute pic! I remember those posters from back in the day  xxx
0	Damn that seems a crappy way to find out  Do you have a LinkedIn account?
1	i personally think my deckchair rendition was WAY better than the original
1	 Hi Louise.. Great programme the other week about weight loss..
0	this rochester girl misses you too
1	hello! Archie fan too, I believe? Hehe salamat. I followed you too. 
1	 Don't let me stop you!! I don't thnk everyone else is aware your food fetish.. well they are now I guess
0	and poo you I thought you were going to be Shaun
