1	It was great and restful. Had a strange dream too. How was you day? Hopefully not as stressful.
1	recharge ur phone baby
0	hey sweetie!!! And now I have to go again!!!
0	You are my Live friend  Too bad Live is down for 24 hours
0	Thanks for the follow! Wish I were out of my 9-5!   plan to open a shoppe in TC when the economy turns.
0	 how come?
1	you never talk to me when im there, so no thanks 
1	 ive done loads today, u got much planned tonight?  love is in the air  x x
1	I AGREE !!!
1	glad you got a laugh out of it
0	guys for defo but a lot of people think im like fully gay i do like girls neva had a proper bf b4  had gfs but boring! xxxx
1	hello u  I'm good thanks had an amazing day at work but missed ur hugs ,just got in 4 the night,  how are u ? X X
1	it sort of does,in a strange way.  xx
0	its not fun wearing glasses though  x
1	maybe it's people finally reading through the #followfriday recommendations
1	no I don't-never hae and never even tried it. pizza,icecream and steak. a beach. Love  xoxoxo
1	The single life ain't so bad... just got to know how to enjoy your own company  Always nice to have someone for a cuddle, tho x
1	what? You lost me--which sadly is easy enough to do LOL explain please
1	America misses you too. More pictures please!
0	Awww sorry hunny, I know how it is.  I had a surgery on my wrist. Long night ahead of you now. 
1	good luck Gilles...this final, almost everyone is really amazing...but i'm rooting for u! 
1	Heeellllllooooo Gilles!!! When can I get mine?!?!
1	http://twitpic.com/6ogo0 - Gorgeous view indeed! I wouldn't mind waking up to this every morning!  I'm glad you're havin ...
1	how about cuban bodybuilding?
0	i don't have a target anymore  BOO!
0	Gillian !!! Dnt u dare go on a diet !!!  x
1	I can see that the vegie lovers got called out from that kale confession.  love that.
0	xbox at camp anyway. one way or another i WILL play that game though! i'm too hot it's disgusting  waa waa waa lol xxx
1	The new one? I'll have to upgrade mine then! They are fun, you'll like it 
0	Aw, my phone isn't on the list 
1	good  BUT I can't believe you killed it. it was just ugly, it didn't do anything to you guys D:
1	the exchange rate wont effect the hotel price, they have set price for hotel rooms they dont change with the rate 
0	i can barely walk- they're twice the usual size  least its now& not in NY ;) ive requested my song;) u retquestin owt 2nite?X
0	shoppings good though isn't it??? I'm planning on mowing the lawn  oh and buying some fish for my little pond.
0	aw  well we can't kidnap you so, thats okay lol x
1	aw lovely  x
0	Your boyfriend misses you, too. 
0	 ya'll are the only ones that cant see it   Maybe its just the twitter link or something??
1	before I moved here, i regularly flew UK to BKK for a long weekend ! So you can do it 
1	good luck!
0	No i'm just terribly sick
0	i still can't get your regreterger tracks to play on last.fm
0	awww im in de mood 4 grapes but dont hav any!
0	sorry that tweeted twice... my twitter isnt workin too well either!!
0	aww hun i'm sorry
1	see by your tweets you're feeling better today .....hope it stays that way for you  x
1	haha good good
1	Hi Gilly, welcome to Twitter 
0	I know on tweetdeck there is an option to have your updates on facebook but that's all I know, sorry 
1	But still good to be mentioned huh
1	I am fine and indeed dandy and enjoying the sun while working merrily away
0	It honestly is me Gillyette, I just want to be me  I think I have your email somewhere, I have been so busy with my Mum, 2 secs
1	Sorry, can't reply and I'm concentrating at the moment 
0	You said we could fight over the quilt though
1	glad you're feelin' the cow love this weekend.
1	yes and not sure
0	I don't have AIM  and I really don't think I'd be a good person for that; hahaha.
0	so am i jamie  my album STILL hasn't come, that stupid damn post office. seriously this isn't funny now!
0	what a bore! im on now  lol i'll speak to you tomorrow then smelly. xx
1	 hey i love your shows!can you please help me with dinner? my soon to be in laws are cmng. i dnt knw what to serve! thanks!
1	6 hrs of gardening yesterday left me in severe ache today. But the flowerbed looks good  Half of it. Actually, half of half.
0	and and and a dessert 4 sure but dunno which one  any idea??
1	And served, with added olives, chopped carrot, broccoli and of course grated cheese  http://yfrog.com/7hchyj
1	any ideas for a quick tasty lunch jamie  im bored of my usual
0	but I'm on the bus at 5pm!!!
0	chillin and learnin  would love to go for your chocolate cake right now..
1	cool will have a look. Nice pic
0	Hi Jamie - something awful happend at your kingston branch yesterday
1	housework and work  you? haha!
1	http://twitpic.com/4wwo3 - I love this pic
0	http://twitpic.com/5onb3 - It's a shame these things always happen while I'm at work
0	http://twitpic.com/6uklh - as I am ravenously hungry this is a really cruel picture
1	http://twitpic.com/7hu0p - you goto love kids  just keep spray paint away from them
0	i wish i could! but she's too far away
1	ï¿½incredible-baked-lamb-shanksï¿½ recipe has inspired me to have lamb this weekend, it seems easy to make & looks delicious 
1	i'm eating pineapple..any good recipes for pineapple??
1	It's nice of you to say that
1	Jamie you got any good ,simple, *student priced* smoked haddock recipes ?  i'm not a big fish eater but trying new stuff!
1	Kraft Deluxe Mac Cheese tonight!  God sent food that makes for a special treat after a long week.
1	looks amazing . . . i'm thinking it's about time for some lunch now
0	nice comp.. shame some people can;t access your site due to the main hosting company being on a spam list
1	not too much   i was watching you on more 4 lastnight hee hee your carrots looked ace :p
0	Thats fine, if you can afford lamb, the price has gone through the roof lately here in Scotland! 
1	Very nice weekend!! Sun was shining in Holland....so dinner & drinks on the beach!  What about you and the family??
1	well, I just benumbed my mouth while disinfecting it 
1	Wow! I hope you've filmed all of this adventure. When might we see it?
1	You are so cute!
0	Hey-ey-ey, the Boston Celtics are a respectable franchise 
0	i am!!! i hope you are too! where are you? i've seen no one all summer  hahha!
1	i hope so too!!! and i'll vote for you!
1	that's beautiful! wow. we'll live there together
1	 ah i thought it was a iphone ya had heheh oops
1	 enjoy yer birthday
0	It would take me weeks and my eyes would hurt  lol
1	really? Well next year I will apply if they are still doing it. No harm in giving it a go!
0	Awww, *hugs* I wish I could help. 
1	nope haven't heard of it.. I don't get out much at all
1	you're the best Gil!  I've got all of my friends up at UConn living by your forecasts
1	birthday? Happy birthday! Looks like the drinks are on us this Thursday
0	Hope all is well. Keep us posted and/or let us know if we can do anything.
1	there are no lame questions (im still learning as i go along too) itz all about sharing
1	hello  did you pick up a flyer at the eco fashion show?
0	Unfortunately not!
0	i love sushi  and salmon sashimi...but there was a tapeworm outbreak somewhere recently. groooosssscary
1	wow, 2 Excellents! yay! good for you! cheers!  well at least your life's being productive now, unlike mine. LOL!
1	Thank you for the recommendation.
0	wha?? sounds like something right out of the twilight zone. creepy++!!
1	you da chicken?  we had golden pillow for dinner!
0	bummer I need to read the articles not the headlines... thought the new 3GS was the lower $99
0	you forgot about us swimming.  Oh sweet, you must show me later. I hit #1000 last night.. ha.
0	ive been craving em for about a year now ! my aunt didnt let me buy em today  lmao
1	 to  tell everone that it is you official twitter you should post a video    hope it helped
1	...huge... right click > save as on my background and open it in gimp or something..you'll see lol
1	http://twitpic.com/7gjho - Nice and fiery!
1	thanks, lots of sleep and knitting should help 
0	hmm...of course, but i'm not sure if i can buy it 
0	 I'm sorry hon.  I haven't been to bed yet and I have to be awake in like 5 hours for the stupid Manchester derby.
0	It hit me ever since he did that last pressy conf  I cried when I saw the hugging. I'm a jumbled mess of emotions!
0	aww that sucks  hate waking up early when I don't have to  it's just wrong on so many levels isn't it!
1	Exams? Eugh.  Have one for me, I think I'll save myself for next weekend, going to Blackpool, think it could be a messy one 
1	Hmm, maybe I'll just risk it then.  If it's cold I'll have to stop off in a pub to warm me up 
0	I hope so. Ugh, I'm so tired 
1	Sounds good to me  I have work at 7 so thinking I should at least wait till then till I start, although I really should stop
1	thank you  miss your lovely face already!
1	i like ur default pic!!
1	yeh thr a lot of fakes out there. A gd one is 2 take a pic pointing at today on calender and post it
0	Your sis was AMAZING last night!! want to go again
0	 My life has been empty for awhile, but I still remain happy. Most of the time.
0	Yeah, but it's hard because i suck at making decisions and feel like i have to make everyone happy and sometimes i just can't 
0	who knows. I think it will be up when its up. We cant rush them. the rushed the update and look what happened
0	*JEALOUS* I desperately wanna go shopping, but alas, I have no cash. 
0	Aww, I'm sorry.  Why has he been upset lately?
1	jamie, #musicmonday .. i think you have to say songs what you love to share with twitter  x
0	Thank you. I hope I do too.
0	I know! I'm sad because I can't find it anywhere.
1	Hey both, hope you are well today 
1	YES! You have to come stay with me! When I get moved in I'm going to find you a job and then you can come over all the time!
1	And if you are still happy 20 years later (like me) then it is a real bonus as well
0	Figured out... all my potatoes had scab.  The ants came in through the scab.  No potato crop this year
1	  birds nest works for me - that's enough of a picture!  Btw, you're sporting a nice, short cut!
0	oh no! looks like possible wind, rain, and thunderstorms for saturday  We will have to think about a rain date. hmm...
0	Because you're cool. Jamie, I'm going to miss you! 
0	hahah my move here is temporary cause its free rent but my heart is in silverlake  so lets hang sooon
0	Are you gunna be playing in the midlands soon?? I cant make the show on the 9th  I'm really heartbroken lol..
1	he jamie =D yeah freedom =D uah i like you
1	hope you're having a great day & enjoyed the man u match!
1	I love Your picture here in Twitter it's pretty cool...
1	omg! has she asked for YOUR music or random music you choose?? wanna hear something new, please! keeps us updated about TDB! 
1	Ahhh. Right. No, I don't think comments have been added, no 
1	Lol. I was going to do my birthday, but then thought no :O I'm going to nab a holiday 
1	omg I know...I'm watching the movie awards and harry potter so I can see him
1	Eh, they get old really fast. Welcome to the cool kids quake club 
1	Thanks for the "gift" Jamie! I hope to hear it live very soon, in Italy maybe? 
0	well at least it was guiness...it had a happy death... mine died with lemonade...
1	 relax. breathe in. breathe out.
1	no dairy no breads lots of veggies, almonds, Ginger, oatmeal, berries...not hard at all but I like to indulge sometimes. 
1	Its a BBQ party peice thats 4 sure,,i only had about 3x slices,,that was enough pork for me in one sitting... 
0	it's not showin your pic  say's it doesnt excist no more?
0	lol Jamie..can you do it soonish tonight..cause i waited hours last week and fell asleep..and missed out  it's 7pm in Sydney
1	next time you are in kansas city hit me up and i will let you make one for me...
0	ohhhhh i was busy and didn't see this again...
1	The garden is an inspiration! I have set that pic as my desktop wallpaper
1	they are sweet! And they love poppy!  So adorable
1	U r making me drool. Love folks who r passionate about "good" food. U should post a recipe for your fans.
0	what time is it today? i've missed the last couple
1	PLEASE CHECK THIS PIC AND COMMENT   http://twitpic.com/6fl6k ME IN A MAGAZINE OF MY CITY BRITNEY
0	this is an indirect to me?
0	Harsh. In other news, the mac labs are shut over dummer 
1	I love you tooooooo!  It was great seeing you even though we didn't get to for real talk or anything
1	Just saw your last message - no prob on the tutorial.   The days are already going faster...next week is going to be insane!
0	that must have been nice
0	oh no!  I hope you find your doggie soon.
1	 YAY! Hell yeah, we do! ;D #CliqueOfTwitter
1	I am totally going to find one. I'll post pictures to prove it once I do  #CliqueOfTwitter
1	fingers crossed its under the ten for you
1	it has been known - we'll have to have a biggest been competition
1	listening on iplayer to find the bit about and me
0	1pm is the word on the street.
1	 dunno babes... maybes becoz i wrote 'true story'.. weh... CONFUSING !! i want Crust.. cough that shit up boyyy..
0	oh no! that's a serious drag  I had never seen her live before--she was so great. Aus gets overlooked a lot for tours, hey?
0	:O i was quite proud of getting to level 22 now im all sad  and whats your secret to the perfect tetris game?
1	Glad you made it home ok. Have a great time with your friends!
1	need a Nurse?
0	poor bennett  I'll be praying for you guys! Love you
1	Thanks for the Follow Friday!  You're Awesome!
1	Chelsea v Everton
1	http://twitpic.com/6arnd - you have sexy eyes  even drunk lol
1	Don't worry about that, everybody loves Shrek 
0	omg! it's tonight already! guess i didn't win  have a great time!! xxx
1	When is the album due? Can't wait! Enjoy yourself!!
0	I got the text last night, I thought it was a bad dream  I hope he's ok
1	It will work out - don't you worry... your stuff is incredible
1	I'LL TEXT YOU <3
1	Will u send me an email re: 5/28th, pl s 
1	 <~~~~ Tweeps to follow
0	NO!!! YUCK  That sounds like murder
1	Nope & yes, that does sound disgusting.  .. Must be a southern thing with the "bacon" haha!
1	sorry didn't get a chance to thank you earlier for the followfriday
0	thats my theme song but I can't get the video on my iPhone  Thanks for sharing though.
1	Yeah please do!!
0	wow that is great! i want to be fit like i once was again too!  i used to work out for an hour 5 days a week, now nothing!
0	u never seduce me
0	I have seen it twice. I got goosebumps both times! I'm a massive geek. i would take you but i have no pennies.
0	glad to see y'all had a good time last night! Too bad it rained again
1	Yes I am!!
1	Hahahaha your very welcome sweetums
1	chamillionaire - back up plan!
1	I am sorry to hear this. Been some time since I watched a movie, but I love true-life adventure & good comedy. 
0	hheeyy dang u forgot bout us..  lol how u been??
1	 OK anything that makes you feel like BOOM BOOM POW is good to me
1	Not too bad for a Thursday
1	Gknight gina! We some lucky biotches tonight
1	lolz but it's fun!!  I bet you like making fun of Morgan or any guy haha.
1	Billy Madison of course.
1	But now I'm at work.  No wife to nag me.  How's your day?
1	So I'm not the only one who does that? Whew!
0	Sorry I blew you off the other day.  Wanted to chat on Twitter, got the evil eye from the wife. 
1	Thanks. I need to update, but I love it too much. 
0	its raining in the OC right now
0	can't open it now.
0	Gina I Miss Youu!  saturday photo's must be taken xx
1	Hey There. Yeah...Me and my team are running the promotion with David's Team...So I'm heavily involved
0	she's been watching the cartoon clone wars, and she's totally into the force.  Shannon won't let her see the live ones yet tho 
0	They changed the seating chart for one of my JB concerts, so now the seats aren't as good. 
1	haha oh okay, bad idea then. 
1	Thank you! And congrats on the giving up smoking, that's really awesome! 
1	We live right along beautiful Lake Huron!!!  Total beach bum here too!
0	gina machina...where are you?
0	What dogs do not like Kevin? This makes me sad  (ALSO: SO GLAD YOU ARE HOME, YOU HAVE NO IDEA.)
0	tmro morning...5 am i hv to rch the airprt  feeling sleepy thinking abt it !
1	a grain of salt, or a squirt of nuoc mam? 
1	Ahh thanks for that lovely Follow Friday
1	that was the past...new focus this year...new team this new...6th SB this year...you heard it here first
1	does that represent a typical day the office
0	You're lame. I upload the video and you disappear  !!!
1	Possible scene, Cas didn't have his knife so had to get Dean's pocket knife 
1	so I'm leaving soon to go to a park with my mum, but when I return we must watch LOST, oh and I'm on episode 11 of BTVS 
0	That would kill me, I'm sorry! 
1	Then he went to go hit on some guys at the bar when he was smashed LMAO! The guy *was* hot though!
1	Ah, I see. Have a safe flight 
1	Aw, is it? It's a darn good song!  The My House song by Kids of 88 is relaly good, too! Are you going to Greenday in December?
0	Nup, doesn't. Twitter sucks  I've tried heaps of pictures, too!
1	Ohh man what ever would i do without you jamie! Love you
0	Can't be the words. Your grammar is too good.
0	These links don't work in my twitter  Poor me
1	you silly goose...taking the cleveland browns to the superbowl eh?  i'm rootin for ya!
1	I love Beastie boys!!!  Are you going out tonight? Or staying in?!
1	Whew! Thanks
0	Your chat won't let guests type.  I gotta go anyway. Spend some time with Mr. Ginger. Tell everyone I said bye! xoxo
0	You a fan of Ross Noble? He once picked on me for a WHOLE performance here! I was the 'Awakeners Girl' according to him
0	!!!!  glad you're alright!
0	WPF rendering in #VS2010 is blurred and looks awfully. Agree, it sucks  Expect it will be fixed #vs10 RE: http://bit.ly/KrZ3z
0	 SORRY  but good morning anyway.  ROUGH night.
0	My boxing Twitter feeds have been infected with other sports news too.   Unless Shaq's getting in the ring, I don't care!
1	It's all about balance....
0	i missed it
1	i had fun today! you guys were great
0	Her car  Not insured to drive it. I tried getting a shot of it with a white background...
0	 That's the worst food reaction outside peanutbutter allergies and celiac disease! No garlic?!?
1	if clooney can pull it off...sure you can to...grey is the new cool
1	ahha im flattening my butterflies as we speak  lol
0	  That's awful.  BTW, my work really needs the illustrations.  So you can get a new car with your rockstar illustrations.
1	yeah but it's on youtube.  http://bit.ly/fYcpG
0	Yes, it's the same IP 
0	god bless you! I want to hang out with people without having to spend $200+ I just can't justify it  You are awesome!
0	HEY!!!  How was Waffle House???  Yes we are home!    Wish we could press rewind!  We had a great time!!!
1	Me too! We'll commiserate and blame Rowland together if it turns out to be a nightmare.
1	i love jay jays.. good decently priced clothes
1	 Thanks for all the #astd09 tweets, Gina.  It's the next best thing to being there 
1	Wonder if he typed his overhead slides on a typewriter
1	Think about Italy
1	 ooh, pictuures! 
1	hahaha cuz that was my question when he asked If we were dying to ask anything
1	MORNING CRAB PUPPY
1	oh that's gay!! lol - well all the best with that
1	AWW! Thank you honey.. Didja get mommy a daddy?
1	Ahhh, sounds like a fun career!  I'm doing well, actually. Free of school for the moment, so even better!
1	 Thanks for the kind words.   #FF  I moved to Colorado from WC.  lol
1	Oh no, I don't think I am.  I'll have to look her (and her picspams) up!    Thanks for the tip, Saul.
0	sry not payin attention 2 trending topics. damn we got cut ass from Costa Rica about an hour ago
0	  I know! That's the one bad thing about Twitter.  U meet all these people u can't kick it with...
1	Vegetable curry is so yummy!
1	Actually I thought you were super nice when I explained why I couldn't do excl. reading w. you. Not frustrating at all.
0	I'm so sorry to hear that
1	Congrats to you & "your people" bastos! hehe ;) I'm really glad, that Pacman won!  Makes me proud to be adopted Filipino. haha
0	awwww, enjoy it double for me, I'm working. 
1	You, too! Take care! 
1	for some reason I'm still up....it's 1:45am here....
1	hehehe rob of cource lol
0	hey awesom..question who's spank, spider, ginger, and rain.. sry i'm kindda new at this twitter thing 
1	Just like Mom!?!  Hey get any thing good?
0	NO  Aunt FLO showed up 2 weeks late, dang, but we are trying 
0	WHAT of course i like you even more for telling me your real age (a hug kiss and a hug) now is mr ginger gonna kick me
1	I think its just on cnn.com not broadcast. This face is too pretty for cable.
0	I thought I had responded to it! Apologies...I definitely feel like a failure. Please don't think I was ignoring you.
1	I guess that makes me bohemian like you? ...sans canine, that is 
0	I think so.  I'll blame you anyway...
0	i would not have been much fun - excess of snot + tiredness + frustrating coworker sent me home for miso, and then bed. 
1	Thanks so much!
0	 Uh-huh, I KNEW I was missing a party last night..lol..hate when that happens 
1	Uh-oh, maybe second day in the life of the 30's isn't feelin' so great? Soak up some sun, hangovers don't last forever!! 
1	lol there is one donnie in the middle of all the joe from last night.  good morning Big Sis
1	oh no worries though.  Only reason I know is because I got to meet her in Nashville.
1	Yeah it does look fun. Reminds me of the only other dinner theater i've been to.
1	Thanks! Our green tea w/ blueberry is one of my own personal faves, but most ppl mention pomegranate. Diff ppl, diff tastes. 
1	It was such a GREAT day out.. got to play 18 as well ...!!! even a bad dayof golf beats a great day at work
0	yes same phone  but I never use it when I get home I'll get something better until then...
1	whats a swash party! is it the best party around!  x
1	Yep  I had a craving for it. I remember watching it on TV and loving it.
0	I just laughed when I read about your double injury..I'm not very nice
1	Hi Ginger.  Coincidently just tweeted something about ginger. It's good stuff.  So are you
1	I will help fight the cause
1	You're very welcome, hun...always a pleasure to spread the love of Finnish music!! 
0	  im so lonely. Come to cramlington soon?
1	nope just joe jonas
0	?? Why?!?!
1	That would be awesome!
0	Can relate to that one. I keep doing it but then feel too inadequate and cant write for a while  Stay away from the first page!
1	Hell yeah that sure was one awesome series. Btw, just listened to Caffeine Bomb again. Rockin' tune! 
0	I have a bad cold so I feel lousy
1	if you been 2 watch that vid I sent u link for go look again...just added an annotation or 2 to get people 2 add u on twitter
1	let us know next time you're in town and I'll get the kettle on  another gorgeous day here have a nice day whereva ur x
1	met damian lewis (the ginger one!) in a pub in camden, bought him a drink, he chose tequila 
1	muchas grasias fella....hope you're havin a mighty fine day yourself & gettin some much deserved family time!!!
0	probably but 8yr old son in hosp for 4 teeth out thurs and he's a  bit of a drama queen with blood  think i'll stick with 4
1	Cheers! Glad to help.
0	i think its the rain  and being so bored after rockness ! tv shite too.
0	girl its central air i cant just go buy a new one
1	june 11th is the niley day cuz thats the day they became bf gf
0	I think so  This is such a sad day. He/she was HYSTERICAL and made Twitter so fun
1	Good thing you work at a restaurant
1	Woo, go team study! *hi5!* I'm going to go cry in a corner now 
1	HEEE! Missouri!!!
1	yeah, I stopped breathing when Sayid pulled that stunt...too abd it didn't work..or have you caught up that much yet? oops  
1	Might go to Worthing some time this week.
1	the wedding was amazing and I'm not gonna lie... I can't wait to see the pics either!
1	wowzers- you are too fabulous Jamie. awesome shoot....
0	because of losing your best player? :o A whole 4-5years gone  Who you off to manage now?
0	That was great Jamie. I wish you or someone can come here to the boys and girls club to speak with my teens.
0	I know  It is how I feel though. Me no like
1	haha i<3 mcfly but jb's no comparison <3 haha they're too amazing to compare hehe
0	i hope its earlier. september is along time offf
0	same did you order from hmv??? Geez I hate them so much
1	your not on msn! iv been waitin for u 2 come on all day
1	i want regular toast
0	I wish i had queued, it sounds like fun 
0	YEP YEP!!! Unfortunately Tampa's NBC won't carry it.  #stanleycup #magic
1	that's ok, I've got a  lot of english homework anyway 
0	What?! Bite your tongue heathen! Don't say that!
0	yes it does, so does having a sore throat 
1	I might! I definitely want too. I'll let you know  Plus I want to try 's beer
0	So I'm not sure how long the BBQ is gonna last, but now it looks like I'm working till 8:30.   Hope I'll be able to make it
0	aww that song made me cry
0	http://twitpic.com/3glih - It's died!!! it was looking for its fathers Mcfly! ok crap joke
0	oh Dear, have i just been officially told off by you  haha could of saved your money tho eh? x
0	which site? I have a few...a2hosting dedicated hosting is expensive  eish doesnt beat hetzner germany
1	There are tons of songs that I love by him. He is awesome.. In a strange way. Maybe that's why I like him. He isn't normal
1	so wot's your mood and wot wine is in the rack?
1	Absolutely.
1	Add some bubble bath to the kiddie pool water and the bath is covered!
1	Beating yourself up is not going to get you anywhere. Take the lumps, pick yourself up, and keep on walking your walk. 
0	I don't know. Twitter ate it.
1	i just hit 500. Im just small time round these parts
1	Woman you are warped- just a tad
1	you are great!  no need of #followfriday to tell you, but I use it any other week as well!
0	be glad that you're able to even have an iPhone! i have verizon & they don't even have an iPhone as an option!
0	*hugs* sorry to hear about your bike being nicked   Don't suppose you had it insured against theft?
1	Nick likes this.
1	We need you in London
1	thankies  and did you guys have to hand in those economics questions?
1	yeah, it is like a british soap opera.  Forget reality TV. Just follow the gov. 
0	no   my phone has been acting up lately and not accepting pic text...DUMB!!
0	so jealous I'm missing the fun!!!   tell everyone hi and I miss them and hurry home to me lol
0	when then someone will be left out
1	I am doing great! Thank u 4 asking  n how r u doing? God is good!!
0	but i think you should quit work and come hang before and after the game
