0	Update on my co-worker's brother on the Appalachian Trail (yesterday's post http://bit.ly/Zbt4K) -- he had to leave trail due to injury.
1	Update on my motorcycle-crash neighbor: initial estimates of injuries were worse than is turning out. waiting on surgery. he's conscious!
0	update on our school..school starts on the 29th meaning we have no school for two weeks already expecting saturday classes
1	Update on the sunburn: legs are radiating heat, if you turn the light off, you'll think rudolph was early this year 
0	update on vaseline-in-hair situation: tried cornstarch, clarifying shampoo, dandruff shampoo, baking soda w/ baby shampoo. still greasy 
1	UPDATE#50: Good night, today was a grand day 
1	update......i am still alive
0	UPDATE....UPDATE....UPDATE.....NOW!!!!!!!
0	Update:  Finger is broken   Sadly, not the first time and probably not the last.  Complaining is for Wusses so that's the last of it.
0	Update: didn't get admitted to the hospital, they didn't even bother to see me so it's off to another doctor tomorrow  I'm over this
0	update: foot swollen on the bottom, lunch with Lisa, and then leaving Jackson. 
0	Update: I can't eat the alfredo sauce either.
1	Update: Pending an inspection, I will be a home owner 
1	Updated "my" picture. It's actually Luc and his league championship trophy. He looks better than me anyway.
1	updated a Message: Message "Everythings working good now in terms of the twitter widget  Ok not that good but w/e" updated by Tobs
1	Updated blog. Shows You Should Be Watching: The Unusuals http://digg.com/u12w7c Go check it out
1	Updated his twitter with an itouch
0	Updated iPhone, restored backup and now I am syncing my apps back. Could take all night 
0	Updated iTunes this morn & macbook stopped recognising iPhone! Took a lot of clearing to fix. Glad I know abiut ROOT and shell commands.
1	Updated my "about" page of my website.  Have a little lookie-loo    www.chrisgosnellphoto.com
0	updated my blog.. too bad it has to be private
0	updated my iphone and now internet on it wont work
1	Updated my iPhone to 2.2.1 and sorted out the themes. Thanks to and for their help
0	updated my iPhone to 3.0 and the ESPN app stopped working
0	Updated my iPhone...... Still no picture messaging  AT&T said it won't be available until late summer. False advertising.
1	Updated my Page Note with games I'm looking to trade with fellow Backloggers.
1	Updated my playlist song cos the previous one was screwed up.  Knock you down and out of this club
1	Updated my site with evil clowns sent to me by  Also included links to various recent interviews.
0	Updated my twitter background and picture. Updating myspace next. Too bad Facebook does not let you customize and express your creativity
0	Updated my Twitterrific on my iPhone and it looks super cool! But for some reason, it says: YAJL error 3.  Whatever that means...
1	updated photo of my necklace   {flickr} http://bit.ly/nIrAX
1	Updated POF & okCupid with new pics  keys hope I get some good messages. 11hour work day tomorrow, night twitterboro
1	You know your tired when you get whipped very badly in TF2..ugh.  I shall retire for the evening on that note
1	You know you're a Children's Minister when you do an art project on your first day of work!  Love it!
1	you know you're a cybertown geek when yor set your watch to CT time  SciFiPlantLady
0	You know you're getting old when the only thing you look forward to each day is having a shower & sleeping.
0	You know you're getting old when you can't eat an entire swiss roll
0	You know you're getting old when your stomach can't handle the same foods as it used to.
0	You know you're getting older when you have to read documents at 125% rather than 100%.
1	You know you're in NYC when you play SWV "Anything Rmx" and the entire crowd raps the Wu-Tang parts! Wow. This is me right now...  (pause)
1	you know you're up too late when only Australians and are still on twitter - and John is telling stories of snowboarding
0	you know you've eaten too much when u cant sit up straight in ur chair...
1	You know, makes me wanna twit-twit-twit-twit and never stop twitting 
0	You know, I don't how you people can put up with my lack of spelling ability. Just looked over a couple of posts and I messed up a word. 
0	You know, I love Lilly Allen and all, but how will her new song be able to go on the radio? 
1	You know, I love the Guardian! It really is a great lil paper! 
0	You know, I wouldn't mind getting more hands-on time with Aion, but it won't run on Windows 7. 
0	you know, it would be great if one time, people would look their age... i look way too young 
0	You know, it's pretty random, but right now I could really go a cream egg. Just found out I'm working at 2. Gutted 
0	you know, people are really scary, I might grow up to be a social recluse with the way things are going 
1	You know... I LOVED SPIN CLASS. I don't think one is supposed to enjoy exercise... I DID!  Spin class, once a week for me please!
0	You know... Sometimes being an ectomorph can suck  but I'm still fine son!
0	you know?... go with crutches is horrible!!!!  my arms hurt!!
0	you leave me
1	you let her know whos boss baby
1	You like?? Its mi meaty ball balls.
1	You look like a midget in your picture! hehe 
1	You look like the kind of a person who would take me to a party on the wrong side of town
1	You look me in the eyes with that sad sad look that you wear so well
0	You look so gorgeous.i like the golden brown.thx neaf!!!but i don't like it.i look like a carrot
1	You look stunning  are you and your zoomer ready to race?
0	You love my boyfriend more
1	You made me feel like a million bucks you do !
0	You made me feel like the 1
0	you made up. dressed up. messes up plans I set in stone
1	You make every morning extra special  Thank you thank you thank you :*
1	You make me act like an idiot. But it's totally worth ittt
1	You make me feel wonderful in so many ways
0	you make me frustrated
0	weird mood today... prolly because marco went back to germany
1	WEIRD movie, but cute song  ? http://blip.fm/~4mq8v
0	weird people keep emailing me...
1	weird people. weird movie
0	Weird stuff happening with my ubertwitters  just swapped out my blackberry, so it could be me! Sorry in advance! http://myloc.me/2hyl
0	Weird things have been going on with my mac lately, I don't like it 
1	weird weather.. thank you power shortages  haha
0	WEIRD!  I had updates on my page that are not mine!
0	Weird, seems my Win7 machine is letting me connect to my external SQL Server host tonight. Still Cassini isn't working. 
1	weird. I just caught a scent of rubbing alcohol near me. but there is none in the house. anyway, good night 
0	weird. it sounds like drumline/marching band is playing...faintly though. just like when i lived by my high school az
0	Weird... Its supposed to rain tomorrow.. Coincidence? Meh
0	Weirded out that I suddenly can't burn anything to CD/DVDs. Optic drive busted?
1	weirdest dream ever xD why do all americans have a gun?! and I am really not a thief
0	Weirdest dream ever! Work today. Ugh i work on graduation  fuck my life dude.
0	weirdly enough, I made out with dane cook's poster today :O YAYYYYYYYYYYY  Poor Tyler  such a third wheel :'( Someone should hug him!
1	weirdly overcast,one min boiling hot then all the doors slaming through the house?just came in though&tan lines comeing on,i love the sun 
0	Weirrrddoo.. Lg sebel tp harus berada di satu tempat dan on meeting.. Huh!
1	WEL T MEANZ M0 M0NEY 4 FIJI. F 0NLY EVRY0NE WAZ N TWITA AE  I<3 rar0&fIjI
1	wel twitter bye  I am going to study a lil bit and then sleep bye love ya all en bless ya all  hope all youre dreams come true
0	wel.. i am!
1	welch's strawberry fruit snacks
1	welcom in my news followers 
1	welcome  TY for the #FF much appreciated -
1	Welcome and
1	Welcome to twitter. or should i say, welcome to ur new addiction 
1	welcome knows his designers. 
1	Welcome Namaste
1	welcome to twitter! our totally fabulous floral designer!!  go follow her!
1	Welcome  LOVE MY TA TA TROUPE buddy!
1	Welcome to Twitter at long last!
1	Welcome - newest sponsors
1	Welcome to the Sydney #kayak stream
1	Welcome 2 all new followers, thx a lot 4 following - male followers remember I will NOT follow U, don't worry    enjoy sharing my seek
1	Welcome 2 new (2 me) followers! 
1	Welcome all new #american #expats! Join in and share your stories, #blogs and pics about your life. Looking forward to your tweets 
1	Welcome all new followers
1	Welcome and thank you to all my new followers.. I look forward to your tweets and learning something new
1	Welcome back #Conan! "Just call me Conando..."  He did the hip-rope thing. Aww. Glad to see Andy & Max. #tonightshow
1	welcome back #webmission
1	Welcome Back Betty 
1	Welcome back Conan! It's good to see you on the Tonight Show.
1	Welcome back hon
0	Welcome back me.  i dislocated my knee
1	welcome back Pastor Davis & Gail! Lookin' forward to hearing about your adventures in Africa!
0	welcome back to me! my daughter has one of those teachers i wish would stay with her through highschool.
1	Welcome back to Serge, Twitter  Portlets are now properly recognized with Pluto 2 and Websphere, more testing needed
0	Welcome back to the office after ten days in a command post - five projects and three months behind on the real work.
1	Welcome back to Twitter
1	Welcome back! to
1	welcome back, i trust you have a nice tan to boot 
1	Welcome back, SUNSHINE 
1	Welcome home +
1	Welcome home Brownsea Zooites!!! Glad you all had a lovely time.
1	WELCOME Jacquelyn Kelly  COME ON IN STAY A WHILE!!!
1	welcome june! 2 more months manda..semangat!
1	welcome krissy to twitter  this is the most pointless website ever.
1	welcome me twitter.. welcome me new life ..
1	welcome my brother chris to NYC!! he will be a resident until mid july
0	Welcome new followers. I'll tweet u later. I'm heading for the teapot & 2 watch last night's EastEnders. I think it's Danny's funeral.
1	welcome new followers...  thanks for the follow...
1	Welcome new Tweeties... so happy to have you along for the ride
1	WELCOME OAKBROOK CORP! Thanks, for checking out our page, we cannot wait to see your blogs too! 
1	welcome our new solis I think you really have the talent. I adore you.
1	Welcome Rah!
1	Welcome to all my new followers  Nice to know my random thoughts are interesting to some  *thankyou*
1	Welcome to all my new followers!!! Thx 4 joining me. If u notice I'm not yet following u back kindly send me a tweet & I'll follow u
1	Welcome to all my new followers.hope you are all good and i dont bore you all to tears.lol
1	Welcome to all the lovely new people who followed me over the weekend  Chapter 27 is up - a meditation on art and pain
1	Welcome to another Week in June
0	Welcome to Arkansas!!!! but still 134miles to go
1	Welcome to bornrecycling.co.uk  Nathan,Bonna,Lataya,Louise  I hope you make many friends and find lots of goodies for your babies  x
1	Welcome to CT  !  is a very fun distraction...but one where you can learn a lot too
1	welcome to Gwened Boys 
1	Welcome to hottieann3370
0	Welcome to June in England  http://twitpic.com/6u4ww
1	welcome to medicine girl's, i will be your server today.,..and every day from now on 
1	'You make me merry, make me very very happy' 
1	You make me Smile with my Heart
1	you make me wetter then hurricane katrina!
1	you make my life awesome, boyfriend. 
0	You make Title of Show sad, Tony 
1	you make traffic james feel like parades; you bury the dead with the faith that makes lighting bugs swarm as if it was graduation
1	You may live long and prosper, you tell them Rod  http://bit.ly/ezBO3
1	You may not be where you want to be, but be glad you ain't were you was!!! I'm going to do WHATEVER IT TAKES to be HAPPY!!! 
0	You may royally piss me off sometimes and frustrate the living shit out of me, but I still want to cry every time you have to leave  me  
0	You may solve this issue by reimporting all projects data files every time you reopen the project  Finally the export is broken f*** this
1	You me at six <3 I love this band  Check them out seriously
0	you mean more than anything in the world to me, why cant i just tell you that,? 
1	You mean NED?  Me to, anyway.
1	You mean to tell me that you are not...(I'm not a woman)...white lol. Ugh the deception...someone get this jiggaboo out of here. Lmfao
1	You might be a geek if.. you write your journal in vi.
1	You might not notice it, but my travels on this trip are.. almost Biblical.  Cana, Damascus, Antioch, etc.
1	You must be tired, cause you've been running through my mind all day  hahahaha
0	you must have been avoiding me
1	You must live in or near Leeds and be willing to help out if required but it's not expected. Message me with why I should choose you
0	you my stomach is killin me slowly the more i sit here..ugh...
1	You need an Invite Number to attend!!
1	You NEED this ring  1950's Style Glam Ring with Upcycled Silver Rose Earring http://bit.ly/E8yUT
1	You need to check out on Twitter. He is a new Author (http://bit.ly/fAryu) and good friend. Must follow in my book
1	you need to cut back on your ice caps intake 
1	you needed the rest anyways  Idk how to do the thing lol
1	You never know how good silence sounds until it's well, silent.  
0	You never know how strong you are until your only choice is to be strong  GIRLS NIGHT <3 come ova!
0	You never realize how much you truly care/love someone until they are gone
0	You never really realize how much of an impact someone has on your daily life until all their stuff is packed and they are gone.
0	you notice how by simply adding 'lol' to something you say can make it seem much better and not as tense to read..
1	you now... right ... ALe you better move our ass and do that work... just kidding.. answer me.
1	you of all people really should understand.  and the words will come crashing
1	You only get one life, live it up!!!! 
1	you only need one?? i was gonna buy you 10 hahahhaahaha 
1	You owe me Amanda Dale
0	You probably can't tell but this truck is full of pigs. They were sticking their little snouts out the holes     http://twitpic.com/6f9uz
1	Updated several of my browsers.. Sunrise, SeaMonkey, etc. 
0	Updated the banner to http://www.codegreen.com | The color is still off
1	Updated the blog and remeber emails wanted!
0	updated the Dylan blog for Wednesday. Radiation delayed until next week.
0	Updated the RIGOR page. No more broken links! I found 6 before  http://monarchlibrary.wikispaces.com/rigor
0	updated tweetdeck and now I don't know how to get it to minimize to my system tray like it used too
0	updated Twitter photo - old one was 5 yrs old, when I was much  thinner 
0	Updated Website, Forum Logo updated, Awaiting dinner, looking stormy, Chance of lightning 80%, Rain 70%, 
0	Updated wordpress...I'm now trying to fix the subtle things it changed in my layout.
1	Updated-ish my FS. And now it's time for some shut-eye (as it's already half past 3 in the morning! Woo!) Good night and good day.
1	Updates to www.bethcaucci.com - added a music player and some more video
0	updatin her myspace playlists, addin some of that crazy -ish...goin to Harlem today, but don kno y im wake (only 4 hrs of sleep) 
0	updating address book in anticipation of iphone.  Hate how Tmo makes it impossible to download phone #'s onto CPU.  Fist to wall.
0	Updating content. This makes me feel sad. The content itself & the fact I am still doing it on behalf of authors. All round sad content
1	Updating CV so i can take with me on my jollys
1	updating facebook
1	Updating from the xenon. Fantastic.
1	Updating her twitter for jane!!!!! Loving summer but wishes it was warmer
1	updating here cyworld
1	Updating here from the ICC conference venue. Waiting till lunch starts
0	Updating information on the system. Taking ages
1	updating multiply account. ice cream, anyone? 
1	Updating my bookclub site. http://bookclub.meetup.com/1316 Replying to emails. About to list a poll for our July and August books
1	updating my CV so that I can do a class with one of my favourite people Adam Mitchell once a week  fingers crossed!
0	Updating my EPG after SBS and IceTV channel name updates. Hate how this screws up my whole media centre recording schedule.
1	updating my eugnachs' album in facebook  go take a look if you have time ) adding 1 new photo
1	updating my friendster accounts
0	updating my info on facebook and myspace and havin a hard time gettin to sleep
1	updating my ipod with some classics  i loves the beats!!
0	Updating my iPod... It's taking forever since I haven't done it in a while!
1	Updating my mac, then I leave it open. An icq sound will wake me up tomorow and this time is on purpose 
1	Updating my Multiply account.
0	Updating my myspace and Facebook pages... Stuffy and congested
0	Updating my new tan outfits and ish waiting for everyone to get online... SO BORED
0	updating my nokia 5800 xpressmusic firmware. think i'll just connect phone 2 pc daily. am iffy w/  touch screen, affects my typing speed 
0	Updating my phone to the new OS; so excited! Annoyed that I won't be able to picture text yet
1	Updating my Photobucket... I already posted ALL my pics there...but I wanna add more Beyonce and WWE pics!!!
1	updating my profile getting the record spinnig
1	Updating my site. Hope you all like it.   http://shiorisuki.com/
1	updating my tumblr dahsboard  Smile.
1	updating myspace atm (: add me myspace= www.myspace.com/thisaesthetickid bebo= www.bebo.com/ourannn msn= ask and ill approve.
1	updating online accounts.. friendster, facebook, myspace, multiply... and now.. TWITTER! whew! 
0	Updating our associate agents email list as so many people are no longer unfortunately in business
1	updating our website today,loads of exciting new products 
1	updating PC....
0	updating podcasts on ipod & then driving to Atl to Schneider terminal to sleep. Delivering in Atl apparently.  boo
1	updating status using ROR
1	Updating the bebo again at the moment. The Synth Eastwood event last month on May 15th will be going up now very shortly!
0	Updating the Homebrew channel and Homebrew Browser on the Wii.  I wish WiiDoom wouldn't segfault the WIi
0	Updating the iTouch to 3.0... how did I live without this thing? The countdown is on until I can get an iPhone... 2 years  - stupid Telus.
1	updating the myspacee  new photos / music sooon
1	Updating the sites styles
1	Updating Twitter account
1	Updating Twitter from Facebook! That's really friggin cool!
0	Updating Ubuntu broke my wireless and graphics  I had trouble with them initially, so I hope this isn't an ongoing thing...
1	updating with Eliana!
1	Updating your software will help you avoid any problems  Once a month is enough, no need to go update crazy...
0	UpdatingFFE.  That gives me nothing to do for a good twenty minutes!
0	upgrade fail - no screwdriver to take back cover off
0	Upgrade to 3.0. went fine but App Store running like a dog
1	Upgrade to FacebookÂ® for BlackBerryÂ® smartphones v1.6
0	Upgraded #ubuntu 8.10 => 9.04, went smoothly. Minor glitches: Terminal font changed, compiz shortcuts deleted. Firefox still slow 
0	upgraded his iPhone to 3.0. Bad idea - rebelsimcard no longer working. I now have a  non-working iPhone 3G  Bring on ultrasn0w
0	Upgraded iPhone SW to 3.0. It stil doesn't seem to play flash videos.  It also messed up apps placement.
0	Upgraded iPhone to 3.0 but seem to have weaker link to tamu wireless
0	Upgraded my BB Facebook App from 1.5 to 1.6, now its not working  wondering where to download 1.5, I want to rollback for now. Sigh.
0	upgraded my iTouch to 3.0 for $12.99  lucky Jen had an iTunes gift card!
1	upgraded the JaS tiger to iATKOS leopard
0	Upgraded to 3.0 and not only did my iPhone crash and delete all my contacts and info but I can't tell a difference between 3.0 and older
0	Upgraded to OSX 10.5.7. Messed up the resolution on my HDTV, apparently due to a DVI-related bug. Now what?! 
1	Upgraded to Spaz 0.8.2, and enjoying its newly bundled theme, Leopaz.  http://funkatron.com/spaz http://bit.ly/leopaz
1	you probably remember her as part of The Corrs but is releasing a solo album! Go show your support and follow her
0	You reach a new low when you do facebook quizes.
0	you said tonight was mine honeyyyy
0	You said you loved me more than anyone else could ever know, but now you're leaving. Can't we try to work this out? 
1	You SERIOUSLY never know what the future holds  SERIOUSLY. It holds beautiful surprises <3
0	You should always stretch before going out drinking, because you never know when you'll end up doing an accidental split. Shit hurts. 
1	You should be proud. I just changed my DL address for the first time since & I got married. That was four moves ago.
1	You should go check it out! Good Songg
1	You should go out tonight. I'll dance with you in spirit
1	you should go to the great taste of the midwest....min 500 different beers to sample and enjoy!
0	You should watch a moment to remember.its so damn sad.I love it  I can't stop crying.
1	you should watch Headbangers Ball on MTV2...just saying
1	You shutting up.   Jk
1	You sir, are shallow and pedantic. Hahahhah just watched that. Now i'm watching How I Met Your Mother 
0	you so much   flight was ok thanks.  thank you so much for last night. hope all's ok and i'll ring you soon. i love you and miss you xxxx
0	You sound frustrated
1	You sound like heidi montag. I want everyone to know that Jesus Christ loves you
0	You spelled my name wrong, but message received   http://tinyurl.com/krw9p3
0	you Spread The Sickness! Stop Looking At Me When I Cough!
1	You started it. Ha! But okay.
1	You stop following me while I follow you, and I'll stop following you. Doing a check later tonight    Just got out of the shower 
0	You such a good friend <3 I miss you so much
0	you suck and your a worthless man! rip marie
0	You suck at voting america. I know its not a big deal but I'm disappointed
0	you suck you suck you suck you suck you suck you suck you suck you suck you suck you suck you suck you suck you suck!
1	You Supply The Caption - Gardening Fun  http://bit.ly/A7Njj
1	You text... I come inside and answer you... One or the other now... And I'm staying outside!  Serves you right for not being here! â™¥â™¥
1	You the fuckin best you the fuckin best.. best i ever had best i ever had... LUBIN UP YOUR JUICE BOX!! perfect song today i LUFFFFF it
0	You the only person who tweets me. Mmmm  sad face!@mysta513
0	You think knowing Dice is going to get you anywhere? Really? I'm laughing in your face right meow. Loser
0	You think you have a good deal on airfare, then they charge you an extra $400 in taxes!  Sheesh.  It shouldn't cost so much to travel 
1	You too - enjoy the sunshine and keep smiling!
1	You too! xo
1	You took my hand and danced with me  Happy as
0	you took something perfect, and painted it red... 
0	You touch my earth you touch my soul
1	You tried your best and you failed miserably. The lesson is 'never try'. - Homer Simpson [Now Playing: Waking Up in Vegas -Katy Perry]
1	Welcome to my new follower, new horse mom, and William! 
1	Welcome to my new followers...glad to have ya
1	Welcome to my new peeps. I try my best to do my duty to bring y'all a little  advice  on tattoos, style and  beauty - Almost poetic 
1	Welcome to my twitterworld. I hope i get many followers to join my twitts  pic ist coming soon GPS Ort: http://www.piurl.com/1h19
1	Welcome to our fishtank, new goldfish. A.k.a. Angelina. 
0	welcome to the #LOSNOTC.  cuz it isnt friday anymore and i still have no where to go
1	Welcome to the [Twitter] dark side, 
1	welcome to the bat cave... Our friend Terry will be here again around 9pm tomorrow, look forward to it 
1	Welcome to the Beirne House Twitter page!
1	Welcome to the Chan fam new followers  Glad to have you aborad! Love ya all!
1	welcome to the club now
1	Welcome to the club.
1	Welcome to the final day of Dave and Carole's Miracle Marathon for Children's Hopital.  Donate at wklh.com or call 414-337-WKLH (9554)
1	welcome to the hordes of new twitterers
1	Welcome to the I Really Don't Give a Fuck Show. Hosted by Yours truly.
1	Welcome to the K-State family & best wishes to Kirk Schulz!
1	Welcome to the new TV Forum!: First time I've seen the new site, very, very good  Loving all the new touches l.. http://rly.cc/ALd3G
1	Welcome to the spacejam
1	welcome to the twittersphere
1	Welcome to the weekend! YMCA's Healthy Kids Day on Sunday, then week off! 
1	Welcome to the world You're too cute for words little dude.
1	Welcome to the world Brandon Matthew  ironic...3 months today, one life ends as another begins
1	Welcome to the world Fluffy haha
1	WELCOME TO THE WORLD OF PRETTY CHEEKY!!! LET THE MADNESS BEGIN
0	Welcome to the worst day of my life!
1	welcome to twitter
1	welcome to twitter hope you add value to my twitter stream 
1	Welcome to Twitter  I think you will find lots of good people, information and fun on here.  
1	Welcome to Twitter this really is just another time waster!!
1	Welcome to Twitter ARA JOSEPH!!!
1	welcome to twitter brittyboohoo! tweeet
1	Welcome to twitterverse good to see you here as well! 
1	Welcome, new followers! 
1	Welcome, new followers! Check my favorites for relevant links posted by me and others. Main site link is on sidebar *points to the right* 
1	Welcome, readers! Right now I'm finishing my new novel, as well as a screenplay. Writing is like having homework every day for life! 
1	Welcome, spambot/spammer , you are my 1,200th follower. 
0	Welcomed back into Melbourne in true style...pouring down with rain.....
1	welcomes to the twitterworld!
1	welcomes to twitter - hi Clare
1	welcomes http://www.plurk.com/miahthegreat (miah) to plurk wooorld!  (party) http://plurk.com/p/wxdlg
1	Welcoming to twitter! SCRIPTXRAY now has a great new service - twitter any screenwriting questions to #SXRquestions!
0	Upgraded twitterific on iPhone and now it's messed up.
0	Upgrading a voice mail this morning. Just waiting ok the customer to hand type out all saved messages. Granted this was already relayed
1	Upgrading Drupal 5.7 to 6.11: first modules to 5.14, then to Drupal 5.14, now upgrading to 6.11. There should be a smoother way 
0	Upgrading my phone's OS to WM 6.5 might not have been a good idea.
1	upgrading to ubuntu 9.04 on my office desktop..
0	upload failed ..
0	-upload from early 08? ... i think.     Life is sucky rn,   I'll probably be back to normal by tuesday... http://tinyurl.com/knkp5t
1	Upload New Portfolio
1	uploaded a bunch o stuff to my mp3 player
1	uploaded a new song to the Tellmetwice myspace today by DOLLAROSA >> please come listen  http://bit.ly/JAE1v
1	Uploaded a new vid to youtube
1	uploaded a picture finally! watching y&r
1	Uploaded music into my phone. Incredibad and Intolerant. God of War on a Boat!  http://plurk.com/p/sxhht
1	uploaded pictures from Prom onto facebook, check them out 
1	Uploaded Pixel Interaction Volume 2; should be on #iTunes in a few weeks.  http://tinyurl.com/alice-iTunes #music
0	uploaded self-made video to facebook that was deleted right away. I got an email saying that "it appears to contain copyrighted material"
1	uploaded some patrick wolf photos onto flickr  http://www.flickr.com/photos/crazybobbles/3492961111/
1	UPLOADED THE VIDEOOO  now to edit the title and shizzly then i will link you to it in a bit
1	uploadin my jonas pics  ill put some on in a bit
1	uploading "Up" pictures from last night to fb.
1	uploading a lot of photos... priceless memories
1	Uploading a new mascara (3) review
1	uploading a new video up in a couple of minutes
1	uploading a video  happy bday jason! may 5th
1	Uploading a video of tonight onto Facebook! Check it out
1	uploading all my bamboozle pictures of facebook
1	Uploading artwork online. Working on online galleries and sketch blog. Drinking sweet tea.
1	uploading grad pics on fb
1	Uploading grad pictures to Facebook and Photobucket. PROM tonight  [Soundtrack: "My Wish" by Rascal Flatts]
0	uploading more of the photos from Japan, finally! too bad that the upload speed is so damn slow - another reason to miss Japan already 
1	uploading more pics on twipic  While listening to Owl City
1	uploading my brewers/cardinals pictures now on facebook   almost done uploading all vacation shots!
1	uploading my picturesssss
1	uploading naked pics of myself
1	uploading new pictures (deviant  ) my grandma will come for lunch->barbecue
1	uploading new stuffs.  Just photographed these new stuffs a while ago.  http://is.gd/13jTh
1	uploading nowwwww  check my page xD
0	uploading old diva twit pix. getting sad. reminding me that college is over and done.
1	uploading photos on my FS account. ;) VAIN MUCH? ) HAHA.
1	Uploading pics from Sunday night out - it was a good night, lots of fun, and I got to know my boyfriend's sister better 
0	You try to help steer someone in the right direction and get blown off....  You can't help someone who doesn't want to help themselves.
0	You tube doesn't work.
0	You tube is being difficult it won't let me hear paulina rubio first cross over single
0	you tube is still down
0	you tube isint workingg
1	You tucked me in, turned out the light, kept me safe and sound at night, little girls depend on things like that. - Miley Cyrus . x 
1	you unbrokers are spoiling it for us west coasters  #unbroketv
1	you wanna get frosty with me
0	You wanna know what I really need right now? I need my girlfriend! D: I miss her so much!  <333
0	you wanna know what stinks more than anything?? waking up thinking its friday and then realizing it's not.
1	You want ittt, you got ittt! 
1	You want nautical?  I got it  http://bit.ly/aAoaA
0	You want to know what Scares a United States Marine Corps Scout Sniper? The Economy in Michigan, and in the USA?!  Even in a Hottub;)
1	you wanted aaallll but you cant have it
1	You were a great audience the twittermeister, & ! 
1	You were made an original therefore your goal is not to become a copy
0	you were my first...but DAMN!...you were the worst!
0	You were so awesome in American Idol! I miss watching you on TV all the time.  How about you come here so I can watch you in person? Hehe.
1	You were such a P.Y.T catching on the light!
0	you what I'd love? An Uh Huh Her t-shirt. But it's hella expensive  But I rreeaallllyy want one!!
0	You will be in my prayer's tonight Air France Jet passengers.  Tweet dreams
0	You will be missed little one
1	You will have to style the new outfit for us this week
1	You will like this cartoon. You should read it   http://tr.im/mY1v
1	You will never in a million years begin to wrap your head around what happened last night...haha life is way too good sometimes
0	You wonder why I don't talk to you anymore, it's not that I don't want to, it's that everything I want to say,I can't tell you anymore 
0	You won't believe I almost had a road accident coming home from work today. Stupid OAP riding on his scooter across an unprotected road.
0	You Won't See THIS on Fox: Afghan Children Left To Die After US Bombings http://tinyurl.com/m7f9q3
0	You would have thought I turned 21 last night... So sick 2day!  Worse feeling ever!
0	You would think that it was impossible to miss the woman you sleep next to every night, but somehow I do....... 
1	You yes you lookin at your phone. BOO! scared ya.  call me!  <Superman>
1	You, you make loving fun. And I don't have to tell you you're the only one. 
0	you`re hungover & I`m broke
0	Youch! I just bashed my little toe and it's neighbour on the dining table leg! Can't tell if it's badly bashed or broken. Hope not broken
1	You'd notice things done with passion, in the ceilings, the railings, right to the tiniest details.. That was awesome 
0	You'd think someone who wants to be a nomad would enjoy moving more
1	Welcoming to the show!
1	Welcoming to twitter!
1	Welcoming another baby boy into the world and wishing I could be in Ohio to help/love on all the kids
1	Welcoming my bebe ....  Happy tweeting 'nda!
1	welcoming my resting time.. hwaa,will start a new week again...2morrow. haha, i do loved monday 
1	Welcoming new #followers:  & Thanks for the love. Tweet on!
1	welcoming newest member of the Collins family, Matthew Thomas. Congrats Tommy & Chelsea, he's adorable 
1	Welcoming someone
1	Welcoming this candle-blowing day
1	Welcoming two soooper dudes and to twitter
1	well  costco is fun XD
0	Well - scratch that.
