0	Got a very upsetting, but long overdue wake-up call tonight. I've gained so much weight NONE of my summer clothes fit. At all. Damn... 
1	got a visit from at work today, is nice to see friendly faces come to visit! 
1	Got a visit from my sister and nephew at work today. Woohoo! That was especially nice.
1	got a vivian girls shirt.
0	got a water spot on my silk top
0	Got a well bad headache. Dunno if it's too much sun, just a general headache or hayfever, but ouch  Not liking it!
0	Got a whole load of studing to do today  fun much !
1	got a Wreck This Journal from Barnes & Noble today. I can't wait to get started.
0	Got about 5 hours sleep... Not good  wish i was not an insomniac!
1	got accepted at Konservatorium Wien to study contemporary dance there!!
1	got accepted into Brock University
1	got accepted into military police and was made platoon i/c today  - http://tweet.sg
1	got access to a PIX firewall
1	Got accessories for prom now  I think that's everything...
0	Got accidentally bit  by my 83lb Labrador, Dakota, in the finger cause she thought she was dropping the banana I was feeding on the floor 
0	got addicted to online games. so many wasted hours
1	got all A's
0	Got all in my kitchen *happy*. had a fun afternoon, now I have to clean up everything 
1	got all my equipment ready for the test
1	got all my NIN on work computer
0	Got all my RFID kit and toys with me, but forgot the RFID passports 
0	got all ready for work, just about to walk out the door and i get a call from my boss telling me to take the day off   
0	Got all ready to go out but had to cancel. stupid headache wouldn't go away...  http://short.to/cp3j
0	Got all the way home and realized I left my keys at work
1	Got all three tickets
0	Got almost no sleep last nite comforting whiny paralyzed dog.  Wonder how much work I'll get done today...
1	GOT AN *A* ON MY INTERVIEW PROJECT FROM LAST WEEK!
0	Got an 85 on my final, I'm going to miss forensics 
1	got an A on her first ever 2-page screenplay written - it would have been a really good 3 minutes, I guess 
1	Got an Affiliate Marketing Question? I'll answer it for free. No strings attached  AskMissyWard.com
1	Got an Airgun from my cousin today
1	Got an antique chess board!  prob being I can't play
0	Got an appointment at the optometrist today again. To test me for glycoma
1	Got an appointment with the Doc later on... I'd be surprised if I can remember where the surgery act. is. lol.
0	Got an assembly today.
0	got an early start and thought I would be home early this Saturday.....WRONG!!!
0	Got an email back on a job, and I think I mistook a real writing job for a 'steal & rewrite' job. Talk about killing my front page buzz. 
1	Got an email from google: will get preview access to wave  sweet.
0	Got an email from my Aunt she and my uncle aren't doing well...at all  makes me feel guilty since I am
0	got an email from my auntie bout fathers day... mothers day w/seven moms but fathers day will consist of 2 dads    #realitycheck
0	Got an email from my parents. Just reminds me how homesick I really am.  I want my mommy.
0	got an e-mail from my Sis in Rhode Island that they had to take my Dad to ER.....this is when being this far from family is tough
1	Got an email reply from Yuri  she's safe in Japan but its kinda lonely here without her~ =P
0	Got an email which subject says: Palm Pre phone now available. I can only drool in response
0	Got an exam soon
0	got an exam tomorrow  my last one........ im gonna do so bad!
0	Got an exciting event planned for Cornwall College Saltash, shame I won't be there to see it through 
1	Got an extra demo this week...! Soft Shell Crab this Friday...! Recipe will come after  Thank you Jesus...! LOVE the work...!
0	Got an GCSE Maths Exam Today
0	got an infection from a bug bite yesterday
1	Got an inspiration -> dyeing my hair!
1	got an interview at bath & body works - i'd smell like overly chemicalized flowers but i would be makin monies
1	got an interview at Kikki. K tmrw!
1	Got an invitation to my cousin's wedding in October!  Looks like America is asleep again. Sweet dreams everyone! I'm off to have dinner.
0	Got an iPhone 3Gs... But now I have to go to Iolani.. So can't play with I for a while..
1	got an iPod touch.
0	Got an itchy throat it really annoys me cos I can't stop myself eating sweets and this pie is my last option  http://mypict.me/4oJx
0	got an offer to go camping at fraser island for the weekend, would jump on the offer without a 2nd thought but it's forecast to rain 
0	Got an oil stain on my new dress....the first day I wore it.
1	Got an unexpected day off work so get to go to church today!
1	got and  A in philosophy  next A, english :]
1	Got ane email from AYG, I will be a Field Officer at the Asian Youth Games 
1	got another audition!
1	Got another Betta. This is the third male Betta I have now  Black and blue. Now I need a nice cheap bowl for him.
0	Got another boring day at school
1	got another cartilage piercing right under my other one  now going to the pool!
0	got another flat of veggies to plant from the flea market: yellow tomatoes, eggplant, corn, and cauliflower, but no herbs 
1	got another haircut
0	Got another idea for Baby Baby arrangement, wonder if I'll get chance to articulate it before it goes out of my head 
1	got another key made so no more locking my keys in my car.
1	got another tat today
1	Got another Wolverine poster  which means another Hugh Jackman poster. Now sitting at IHOP w/ Erin & Colin!
0	Got approximately 3 hours of sleep last night....I love my life
0	Got arrested on sims
0	Got asked out by one of my regulars. The guido-y one. Ew. Why can't nice guys ask me out? Why don't THEY like me? Where my nerds at?
1	Got asked to stay an extra hour at work, so I was like, ok! 
0	got assaulted in the eye today. By his own antibiotics. That'll teach me to try and catch them without glasses.
1	got assigned HIS phantom regiment helmet today
0	Got at $230 ticket yesterday
0	Got at home then not really sleepy now  damn it!
1	Got attacked by sun at graduation ceremony. Have now discovered that hands have freckled. I fscking love my skin!
0	got attacked by the biggest hornet ever. it was like a bird. i can take people dieing in the rooms, but hornets. no thanks.  
0	Got awful awful awful news!! I'm so sad! My heart is broken!
0	Got back and putting in the laundry. We got in there last  o well as long as its clean. #DSAA09
1	Got back form schoool and enjoying the last 9 hours of being 14 and some haribo
1	got back form the mall. with nikki. chilling. (: valleyfair tomorrow  soooo excited. <3
0	Got back from a party at a friend's.  We had to leave early cause the son wasn't feeling well.   Watching Hancock w/the hubby! #square ...
1	Got back from a week of jamming in the French city of Meyrueis. Feel hella replenished
0	got back from canoeing. Now in excruciating pain. Paddling through 8 miles of water for 5 hours can really hurt. I miss Falleen already
1	got back from grand junction last night and now i'm going to summer camp WOOT! WOOT!
1	got back from hastings/bexhill last night - brill wknd got a little bit burnt - ooops
0	got back from hike again, didn't see any snakes this time. 
1	Got back from knoxville. Tired
0	got back from mitchel musso concert it was amazing but i did not have a cd so i could not meet him and we waited til we got to the front
1	got back from my physical  lots of stuff to do around the house today...
0	Got back from my Run. Played some BBall too. Played 21 and I lost by 2
0	got back from oxford st about an hour ago, had a great time! i should go to bed now but i can't get 2 sleep!! 
1	got back from prom a little while ago it was so much fun...met a really cute boy named travis but had a total GNO with the girls!!!
1	got back from raf's graduation party.  fun stuff
1	got back from relay for life, it was pretty good, next year will be better cuz I'll be joining in on the walk 
0	got back from school gotta do crappy homework
1	Got back from seeing Drag Me To Hell. And umm, going to sleep I suppose. New song www.myspace.com/smileycloudmusic  Its pretty.  
0	got back from spain yesterday. didnt want to come home
1	got back from sushi
0	got back from the embassy; missing one paper  go again on Monday!!!good luck me!!!
0	got back from the gym. wooo, im proud of myself. now i gotta clean my room 
1	Got back from the Palms. Gelly & Nessa and I saw Night at the museum.  They LOVED IT! MOVIE ROCKED!
0	Got back from the zoo. So tired and EVEN MORE SUNBURNT!
1	Got back from tubing at Coles!!! It was CrAzY?!?!? I bounced 18 feet BARE! NO TUBE... IN THE AIR... MEE!!! AHHHH! lol
1	got back home and can't sleep again
0	got back home late last night. it was good to sleep in my own bed, but i miss disney  thank goodness i have VBS to distract me
1	Got back home!
0	Got back into work today to find that my NASA coffee mug was broken... Really pissed off. It was the first thing that my wife brought me.
1	Got back last German exam for this year. 2... which is awesome, btw. 
1	Got back so late yesterday :| made dumplings in London and played a heck of a lot of Roackband
1	Got back yesterday from my Cebu-Bohol trip. I have sunburns but that's okay.
0	got bad news.  saturday won't be fun. people are leaving. :\
0	got bad news... My mother broke her wrist, she's not coming 
0	Got be at work early in the morn...ugh
0	got beat by super LARRYonation
1	got beggin' on repeat since god knows when.  holla at young for this!
0	Got better at Vegas 2 today! & had a blast w/everyone tonight! sucks that chick was talkin trash the end  watevs yo
0	Got Big Red Back to the tune of $452....FML!
0	got bit by a bugg. HUMPH!   well..  going swimming!!
0	got bit by an ant  and now my foot is swelling :'(
0	Got bitten by a red ant or fire ant or whatever they're called! It stung and itched and everything all at the same time! Not very nice.
0	Got bitten by fireants.
0	got bleach all over my trousers, noooooooooo 
0	got blister from new shoes...applying band aids
0	got boo boos from broken glass
0	Got Bored of watching movies in lappy
1	Got bored on a Saturday night and decided to mess around with the linux server. You can listen in at http://vomitradio.com
1	Got bored, watching Supernatural again  Hurays.
0	Got brew equipment washed, water drawn, yeast started, need to wash kitchen floor, want a nap more. Hope Holly's having fun Cedar Point 
0	got burned at work
0	got burned b/c she is stupid and forgot to sunscreen her chest
0	got burnt a little bit yest  oh well. TIme for sleep now, my twittering friends!
0	got burnt during work.  hurts...
0	got burnt today ..  on one side.
0	got burnt today at the pool even with sunblock
0	Got Burnt Yesterday  But It Was So Fun
0	Got busted by joey kevin and ace on home
1	got buzzed at dinner tonight......supposed to study, but idk now        joey on the brain...loving and missing you so much my little romo!
1	Got called a hooker tonight. I take that as a compliment haha
0	Got called in for an 8 hour closing shift
0	got called in for jury duty for tmw
0	Got called into work already... This is going to be a fun weekend..
0	got called 'sir' by a few of my colleagues recently, I feel old... 
0	Got car run into today not happy  Bad day today and the weather was so nice.
1	Got carried away w/ sending emails all weekend & almost nervous bout replies.However I'd be more nervous if no 1 replied!That'd b stress!
1	Got caught in the rain with about 7 people  Now, probably just gunna watch Smallville till I fall asleep
0	Got caught in the rain! AHH! I got soaked
0	Got caught up answering stuff in Yahoo!Answers.Hmm,my apologies twitterverse!!Lots to do 2mrw  So goodnight.
0	Got cheated out of a much anticipated bike ride by a series of unfortunate events.
0	Got cheese under my nail
0	Got chicken potatoes and rice for dinner .... EWW ! School was hard got loadsa homework!
0	Got childcare now ... exam tomorow
0	got chocolate on my laptop
0	Got chores to do today, they need doing too! 
0	got cm and inches muddled, wasted loads of time and material, gonna give up sewing 
1	Got coffee, Dave Ramsey playing and will listen to Glenn Beck in a little while. Got a job and life is good 
1	Got copies of the two brochures i just produced today and they're looking good
0	Got Crackdown today,first time in ages I switch on the 360;the game crashes the whole system,can't install to HDD & Live is down - #FAIL 
0	Got cricket today, bad weather  cloudy and cold + early
0	got cryptography coursework finished and handed in 3 mins early!! wow on with team project now
0	Got cystitis again!
0	got damn, twitter going down? 
0	got declined for her access to learning grant
0	got denied for the airforce today,  ill try again in a coupe months 
0	got depressed from shopping.. too many nice things wich I can't buy
0	Got disconnected from our conference call this morning, and now all the lines are taken  Can anyone else dial in?
0	Got ditched by my own husband
0	Got doggy back this arvo, crucius ligament is ruptured, she'll be having surgery this Wednesday  My poor girl. Also, my poor wallet, $860.
0	Got done canoeing and lost my new sunglasses andrew got me for my bday
0	got done really early woohoo!!! but work tonight 4-8
1	Got done watching Star Trek with my bros. Good movie
1	Got done with my Taco Bell interview! Eatin some store bought pizza with Lordie Brown! Then goin to see Land of the Lost!!!! WOOH!!!!!!!!
0	got done with Zumba and is over at Mimi and Papa's trying to get them to watch Alec so I can clean. Not a good pool day, sniff sniff 
1	got done working and took a shower so now i smell good
0	Got dooped by the Jackson Rathbone & Taylor Lautner POSERS!!!!   UGH so mad
0	got driven home from work early by andre because i didnt feel good  <3
1	got dry face-fucked by a straight guy! also had tons of fun playing freeze tag, capture the flag and never have I ever.  I feel like a 12
0	Got dscntd missed the part a long
0	got dumped by my gf of over a year FML  i love my friends though
0	Got EA Sports Active, cant wait to go on it, i fear the strap if it brakes in my face 
0	got eaten alive by mosquitoes while ATVing in greece.  / !
0	Got elements for water heater and installed, turned on breaker: got FIRE! Thermostat shot to hell. Guess we get to try again tomorrow.   
1	Got email from a fan art too it made my day LOL I am sooooo happy people love  my art
1	Got email: "Poop is now following you on Twitter". Then "poop" quickly un-followed. What kind of rude crap is that?
0	Got errands to run.  Will check up on #asylm later.
1	Got everything i need for my little friend
0	got exam at 9am  far too early when i dont even have school....
0	got extremly wet today! so that is summer gone then
0	Got Fathers Day stuff going on this mornin, missin peeps 
0	got fever and is now half-dead.
0	Got finals in the morning  so I'm finna hit these sheets peace out.
0	Got Finals, wont be on the internets much  Loved ones arent online 
1	Got firefly on dvd. Watching it now to fuck
0	Got freaking rashes! Damn I think k ate something wrong. The patch at the back of my right knee is especially horrible
1	got free tickets to Magic 89.9's premiere night of Drag me to Hell...  an early birthday treat! hehe...
1	Got fresh air in Terrace and feeling fresh  The climate in Bangalore is awesome.
1	Got Glasto rehearsals soon. It's a lot
1	Got good #bahn service in Leipzig service center. Thanks to Mrs Siegfried
1	Got great reviews at joeys
0	Got great seats for Martin Short in TBS standup show at the Vic, but they just stopped serving beer! 
0	got GREATscores. i'm off a while for exam yeaps.
1	Got Green Days New Album
1	Got Greenday tickets for October
0	got grumpy colleague back again
0	Got guitar hero cramps in my fingers.
0	got guitar yesterday its not an electric!!!!  rlly wanna get david tennants letter bak
0	Got gum on my shoe
0	Got hair caught in my nape piercing!!! Hurt.  Ended up cutting the hair out because it was pulling on the jewlery.
0	Got half of the burrito in. no room for the other half.
1	got harry potter 6 to read on plane
0	Got hayfever today!
0	got headache = no gym. rich is stuck between a wall and a hole = no UP.  having 1 day off a week = house chores intimidate me.  ugh.
0	Got 'headache' by fussy boss! Huh
0	Got headache. Took Neurofen Plus and it's still there!  http://ff.im/4qcz7
1	Got healthy stuff  muesli, brown rice, wholemeal pasta, unsweetened cranberry juice. also which coles do you work at?
0	Got heaps to do today  got to start revision, contracts, packing all my life into boxes etc, helllllp
0	got heartburn sumthin brazy...anyone have any suggestions how to get rid of it?
0	got her 300 dollar ipod touch stolen from her car.
1	Got her brouges!
1	got her first paycheck ever!!!!!!!!
0	got her laptop formatted, original windows being replaced by a counterfiet. 
0	got her mojo workin'... but it just dont work on him...
1	Got her new red shoes in the mail today!  Too excited!
0	got her purse and iphone stolen last night
0	got her stuff from the laundry shop. namansahan lgi akong spongebob yellow shirt.  http://plurk.com/p/p12ep
1	got her Sugarland tickets!! SO excited for September!
0	got her wisdom teeth out
0	got hers and 2 others seasons passes for 6 flags, but is home now &is bored because no one wanted to hang out, so shes prolly stuck now 
0	got high with my lil bro last night so funny, didnt really have enough weed though  Just woke up, jacked off and seriously want a cig...
0	got highly bored today scanning 24 pages for daddy. Had to do it!
0	got his iphone stolen in Madrid's airport
1	got his twitter back
0	Got hit in the face with a cricket ball yesterday  i dont think i have EVER been in so much pain! im surprised my nose wasnt broken :L
0	Got hmw like ode CRAAZZZYYYY !  cant twitter for a bit. gotta stay FOCUSED MAN, you should no this MAANNNN 
0	Got home & my copy of GB is here! Had a little play. I'm too drunk to be chasing spooks  looks good though
0	got home 4 hrs ago. now i have to be ready in a half hour and leave  im so tired!! i cant get out of bed!!
1	got home already.. Praise God for the successful rehearsal.. rest all well  God bless
0	got home at 11AM, from a party that started at 9am! partying & drinking for 26h straight. OMG im so tired, and hungover. im getting old 
0	got home at 3am.  it took two hours by public transit to get home because everything was fucked up
0	got home from a nice weekend, now i'm in reality 
1	Got home from a party at 11am. Great night/morning though.
0	Got home from an increaible night in Austin and my AC is out along with some other electrical issues.  THIS is gonna be expensive.
0	Got home from anatomy not to long ago and now i must study
0	Got home from dinner.  Tired and have a headache.
1	Got home from running goose pond not too long ago.  Just waiting to hop into the shower before lunchy.  Then hitting the park with Celia
0	got home from science regions didnt see my bf at all today
1	Got home from seeing "Up" with my freind a while ago. Cutest movie ever
1	got home from the most beautiful wedding, my dream wedding I think. Oh yeah, the nephew got the diploma, I cried, and cried some more 
1	got home from work  watching a movie...
1	Got home from work got a #2 from mc d's and a free coke cup  now me sleepy
1	got home just in time to watch Roland Garros
0	Got home just in-time to watch the cavs lose
0	Got home last night at 1am from night time archery tournament. Wheels came off for most of the kids.  Gotta get back to fundamentals.
1	Got home last night from Chicago. Home 4 less than 24 hrs. then off 2 Track Town, USA 4 Pre Classic.  Get 2 spend 2day with my kids!   #fb
1	got home now im eating a doughnut and apple juice
0	Got home only to meet the landlord. Happy days  !
1	Got home safe and sound to my cozy bed in Dirty Jersey...gonna curl up with my drunken Emo and get some sleep night all
1	Got home super early this morning.The next two days are nothing but freedom for me
1	Got home to a bunch of flowers, a hot bath and a glass of wine - can't say fairer than that can you? 
1	Got home to discover not just one, but both kittehs sleeping on my bed. I feel loved 
0	got home too late for martyn last night  big day of cleaning today, back to work tomorrow.
1	Got home took a nappy nap... off to Frisco for dinner at The Cheesecake Factory. YUM  X2
0	Got home. A parcel that was meant for me was delivered to our neighbours' house, but they're not home... 
0	got home. feelin exhausted.
1	Got home. Gfx tablet arrived and is so cool. NatWest card reader is here. Great. Letter about new(ish) job. yay. Firefly mini-marathon.
1	got home. watching wizards. love jenn stone.
1	got honked at again and totally panicked when this big guy started walking very closely behind me... but I got a coke so its all good
0	Got horrible cough. Took dollar-a-tablet (!! they make those in India ??!!) worth antibiotic thrice-a-day for a week. Still got cough...
0	Got horrible flu n fever. Sweats n chills aint good. Can barely eat also cos my throat's swollen
1	got humped by a dog this morning - an omen for a good day if there ever was 1!
0	Got hurt at work today
0	got hurt because of a little kid being silly and now my back is really sore
0	Got ice cream on my phone
1	got in a bifff over the weeekend haah  how eventful
0	Got in a car accident,,,car is totalled  not a good day yesterday! buuuuuut I leave tomorrow for FLORIDA!
0	Got in a car crash of course  can't afford my life... May have to turn to hooking
1	Got in a fight with some ivy. I won
0	Got in a horrible car accident last weekend
0	got in da showa 1:18 nd now i cnt go to sleep cuxz im not tired  nd now im hungry !!!!!
0	Got in from school, sore nose, headache and really pissed off with my mother, she always said she would be proud of me, she lied. 
0	got in some time after 4:30am, woke the house up singing Boom Boom Pow, called my mum a babe and I still have to go to college  hungover!
0	Got in the here too early.. Waiting in the car before work..
0	got in the wrong bus.. had 2 take a bus departing half an hour later.. i think i'll arrive at work at about 9:30am
0	got in trouble ...
0	Got in trouble I don't know how tho... Y dosent my mom like him he's perfict every thing I ever wanted and some
0	got injection tomorrow
0	Got into a car accident!  me and honey are shaken up!  The mr. man hit me!!!!!!!!!!! >
0	got into a hit n run last night n feelin the pain today
0	Got into an altercation with my straightener this morning and lost.. 2nd degree burns on my hand and foot.. And I'm late to work.. Ugh!
1	Got into the finals of the Imagine Cup... Cairo, here I come 
1	Got into the show early. Jackson's chillen. Lil shorty
1	got into this tweetdeck thing aaarrrggghhhhhhhh.  This is going to get some getting used to
0	got invited to Marination Mobile's VIP thing tonight but can't go. BOO....
0	Got invited to a Kiwi Climate confrence in Denmark...!! Shame it's $3500!! I need money for Arizona!
0	Got invited to a Mad Decent promo party w/ Diplo, Crookers, and Boy 8-bit. Sooo cool. But it's in Rome. 
0	Got invited to play the national anthem on the cello at the tony salidino tournament! Had to say no because i dont have the music
1	Got iPhone  all I have to do now is figure this out!
0	Got Iphone and installed my favorite Imob but it asking me for my username and did not accept my old one (the one I had for my ipod)
1	got it now So i got the laptop to work a lil
1	Got it to work. Will i be updating more now??? Hmmm Thanks Melissa!
1	got it yesterday  http://tinyurl.com/ngq4nx
1	Got it! http://bit.ly/3wzX4R When in doubt check the API
1	got it, yay 
1	got ittttttt texted to tom, telling him to reply to me on twitter!! ha 
0	Got Jacob's 4 month shots today...He cried
1	Got Java running in Iceweasel 64bit with openjdk-6
1	Got jeans that fit me tighter than my acid washed.   Abe_A_Ham!Cee!<33 :]
1	got job today  soo happy
1	got Joe Meyer's comic "in the meantime" today, lulu stuff comes out really nicely! shall read shortly 
1	Got Kelly listening to some 'Black Tide' today -I think she liked it
0	Got kicked out before meeting anyone
1	Got kicked out of adult swim  Rockband session in full swing
0	Got koi pond cleanout done today & 2 winters of car salt stains & vacuuming addressed. No tires or brakes tho' -ran out of time & energy
0	Got laidoff tonight. Very unhappy.  time for bed.
1	got laura and i breakfast  yay. i realised i left my shit in saras car...oops
0	got left this morning! stupid sleep time
0	got less than 4 hrs sleep due to a gassy girl! Now she's fast asleep and I have to go to the dr... hopefully I can get a nap in later!!
0	Got let go today
1	got lifting gloves today  yay no more blisters. drumline workshop today was alright. another workshop wed :/
1	got live last night at our  vid comin soonnn
1	got loads of songs in my head  loving myspace at the moment loads of amazing bands
1	got loads of work done this weekend - thought of some stuff, started some stuff and finished some other stuff ..this is really v. rare 
0	got loadsa fucking bites all over me. bet its fae fuckin sittin on the grassy hill beside teh motorway.
0	Got locked up in a small storeroom. Patience is the key people! Knee abrasions thanks to the carpet. They hurt.  today was great.
1	Got lost again, but made it without paying for parking again.  Time for another sweetass day.
0	Got lost in San Antonio many times this past week. Freeway system is all loops. There are *2* 410 freeways. Counterclockwise, clockwise. 
0	got lost inviting people to aaron's party on omegle  #gokeyisadouche
1	got lots of comics. coffe with pip was nice, saw roxie too. waiting for the hangover to start. so many reviews for coming 
1	Got LOTS of good snax for Study on Sunday
0	Got lots of sleep but I'm still tired.
0	got lots of sweet kisses 2nite from those cute grandsons, got ice cream & went 2 the park to play. Orion cried when it was time 2 go home 
0	Got lots of To-dos  but thank God for British pop music (((: love it!
0	Got lots to do ... and no motivation to do it.
0	got low blood attack!
0	Got lyk 2 hours of sleep last night. Couldn't breathe and still can't!todays not going to be fun!
0	Got made redundant today..... all the more reason why I hate Mondays
1	got married Wednesday!!  yay!
0	Got maths n tech dis afternooon, stupid mrs faux 
0	got mauled at work this morning so outside of work, I probably wont' be on the comp much today.    OW.
1	Got Maya and 3DMax. I just wanted to know how its like  .....I'll just play around with it
0	Got me a 16gb flash drive today.  A lil bit of regret that I didn't spring for the 32gb
1	Got me a big mac! Leaving in an hour!  bye U.S!
1	got me a crackin car playlist to drive over to Fishs tomorrow
1	Got me a mango Arizona ice tea and doughnuts for tomorrow! I'm all set
1	Got me an iPod Touch. It's soo cool.
0	Got me crowns but ouch too getting the temporary ones off, want tea and sympathy well would prefer choc but I can't bite 
1	got me some eats
1	Got me some new flip-flops, courtesy of Roxy, and a new dress  Yey! Successful day shopping.
1	Got me some shades for the sun today. I don't care if i'm in the office... i'm wearing them all day!
0	got mexam 2moz and cant sleep
0	Got mistaken for a high schooler.. again. I need a makeover  Hey, I know!  TLC should do a new show: Ten Years Older.
1	Got Mitchel's album.
0	Got mohair & pattern out for new bear. Must get busy to replenish bank account depleted by root canal
1	got money..now i need to get to timemasters DD im a total game and anime freak
1	got moreeee shandy
0	got most of my classes for next year -  bit of AH and bit of INT2, but no Higher. Losing S4 science  , but getting new S3 sci & phys.
0	Got moved in, with the help of , but I caught the bug going around my family. Now I'm too sick to unpack! 
1	Got Muse tickets
1	got my  twitter acount back
0	got my #wow repaired, took only 2 hours 
1	Got my sticker today,a day before my 18th birthday  From New York to London in 3 days!3 stamps though, sorry about that
1	got my USB drive today. unlike some people, i won't be hacking mine...just don't have the heart  
0	Got my account back, gbank stuff has been returned, now just waiting for all my gear and gold. 
1	got my additional images opening the right picture in the popup window.  yay. 400 products updated so far.  100 to go. Total sold 0. heh
0	got my art exam on tuesday.  30 hours
0	Got my ass beat again by a pro... And another bloody nose  I will beat that guy!!! Dammit!!!
0	Got my ass beat in scene it
0	Got my ass kicked today -- literally
1	Got my attics w sadie art work included  good times just broke my head phones bad times still happy buy attics!
1	Got my Aussie shampoo, conditioner, and Harry style miracle! Thanks 
0	got my back strapped by the Physio yesterday, over it already, it's tight and itchy and pulling on my skin......  
0	Got my bangs trimmed last night. They're too short and look ridiculous
0	Got my bent Boomers card replaced but my history didn't transfer over.
1	got my best time with today. we both passed that damn thing. really excited, but dont know how to show it out. SMANSA 
1	got my beta code of bumptop need to find a machine to run it  #bumptop
1	got my birthday gift
1	Got my BlackBerry Storm updated to the new version & hope there are no issues
1	Got my blades, saw Land of the Lost, and heading out again in a couple hours.. today keeps getting better  Yay Saturdays!!#FB
0	Got my blood results and it's as expected, Colesterol is high, 6.4 to be exact. So it's goodbye tasteful food and hello cardboard 
0	got my book today for people to sign  emotionalllllll lol
0	Got my braces done. My teeth hurst!! BAD
1	Got my brother Guitar Hero: Metallica for his birthday! We both love it
1	Got my bubble tea finally! Yay!
1	Got my butt kicked in a good way today the gym. Increased weights & cardio. Heart rate was back to normal quicker & I'm not sore now.
1	Got my cap and gown today
1	Got my car back and working with good breaks again.
1	Got my cartlidge pierced, hurt but I love it 
1	Got my computer back and found out that I am in a treasury   http://bit.ly/12bWkY
0	got my concert call...but it was sooo broken up   i owe you tho..THANK YOU girl!!!
1	Got my conky script working.
