0	it hurts so much cause you are my abf and i still love you ...
0	it hurts to know the truth...
1	it hurts to see such happenings.... i guess it's part of life eh?
0	It hurts to swallow....
0	It is #musicmonday and sadly I have not scrobbled any plays on last.fm and the only music I listened to today was in the car. I feel bad.
0	It is 17 June 09, 0351 Pacific Time. Still no iPhone 3.0 update. 
0	IT IS 2:40 IN THE MORNING AND I AM HUNGRY AS HELL, THERES NUTHIN TO EAT, AND IM BOUT 2 DIE!! 
0	it is 30 min after midnight. but i need to prepare slides for 2 meetings tomorrow. will have a meeting 1 hr later to get information
1	It is 4 a.m. and I am still sore from yesterday. Need to work on shortening my recovery time! Anesthesia for home use sounds good.
0	It is 4am and I am awake  this is not going to be good later on.
0	it is 5:04 am, in Marshalltown Iowa... school is in 2 1/2 hours FUN!!..not, I wish it were summerrr 
1	IT IS 6:20! GOOD MORNING!!
1	It is 7:10PM only 3 more sessions tonight
0	It is 87 outside! Boy is it HOT! I wish I could go swimming but the pool is down.
0	It is 8am and I woke up to finish reading a chapter before class. Gotta love summer school!
0	It is 92 degrees in my apartment.  Why do things look so different when it is hot?
0	It is 93 degrees here & I am sick as hell  I just wanna go float on a lake!
0	it is 93 degrees out and I have a game later, 
0	it is a bank holiday and it is raining. I am disappoint!
1	It is a beautiful day for some flying!! On my way to Houston
1	It is a beautiful day in Northvale, NJ!   Loving this sunshine!
0	It is a beautiful day in Roanoke. However, I'm stuck in the office. 
1	it is a beautiful day in the neighborhood
1	It is a beautiful day! Goin to look at kittens!
0	It is a beautiful morning, but that just makes me worry that my hayfever will come back  I almost enjoyed that thunderstorm yesterday!!
1	It is a beautiful, drizzly morning 
0	it is a boring day!
0	It is a good day. I'm sorry for Asnawi who's having a bad day.  Everyone has bad days hun. I'm just sorry that yours is today.
1	it is a gorgeous day to start with a walk
0	It is a night of nightmares
0	It is a swine when your boy is up all night with a cough
0	It is absolutely terrible when you have an allergy attack and then you have shards of glass in your chicken wrap. I'm sorry, 
0	It is actually HOT outside  http://myloc.me/3oP
0	It is AFTER 11 and she is in her pjs doing god knows what in the kitchen. oblivious that other people have stuff they want to do
1	IT IS ALMOST 1 IN THE MORNING!! And i am not even tired! just watching some mcfly videos on youtube
1	It is almost 10:30am &  I have been so productive this morning  Time to relax for a bit
0	It is already HOT and HUMID outside and I am not looking forward to being out in it. I guess the dog days have arrived
1	It is always September online. I just got an email form someone asking me to swap links on the blog roll
0	It is always so wonderful to wake up at 5AM to cats having a claws-out scuffle literally on your HEAD. I now have a scratched neck
1	It is an honor to be included in your #FF list Thank you!
1	it is another beautiful day! Come in and see all the new spring arrivals.. open at 9:00! Happy Friday!    (1606 Oregon st. Oshkosh)
1	It is as I suspected, wallet-wise. That's good to hear. All good. 
0	it is back on right when i pressed enter....ok. maybe i should update less
0	It is beautifully hot weather for a day atthe beach. Unfortunately I'm at work in a hot-making uniform
0	It is becoming increasingly clear that the Democratic party is out of touch with the realities (physical and climactic) of global warming
0	it is being very elusive
0	it is better to be hurt by the truth than comforted with a lie  </3
0	it is beyond me why I have to greet real summer with the thickest cold
0	It is cloudy and I'm also gloomy
1	it is comforting to know that I'm not being followed by robots!  if your following me and your not a robot give me an reply
1	it is cool
0	It is dangerously hot here; hope all animals are inside in the a/c
0	It is definitely a Monday! I'm wearing bright yellow and I don't feel all that sunny
0	It is disgusting outside...torrential downpour in the 757
0	It is easier to believe in God if the Law of Averages is on your side.
0	It is extremelyhard finding cute dressy clothes for an 8 year old boy
0	it is finally nice out and i feel awful!
0	It is finally sunny and suppose to be a good day and I have to work all day
1	It is Friday at 4 pm.
1	It is fun here.  I am having a grand time currently.
1	it is ginormous... Haha well i  feel wierd talking about myy ziiiit  ta ta  good nightt
0	It is Gloomy outside. It is making me sad  I miss the sun and its happiness!!
1	It is going to be a beautiful day!
0	It is going to be another hot day in San Antonio no doubt into the 100's and water conservation measures into effect-no rain
0	It is going to be hard to catch up in all my classes this week.
1	It is GORGEOUS out! Cant wait to hit the distillery district with Vaness
0	It is hailing
0	It is hot out. Just as i hopped it would NOT be, just my luck 
1	It is impossible to fax a cat...and that's that!   http://twitpic.com/3layz
0	It is impossible to hold an umbrella and do up a button fly
0	It is in my Neighbors homes as Well!!!
0	It is lacking, 5 minutes away at my time here, going going away, I miss you already! 
0	it is late and i am confused  goodnight moon
0	It is lightning out here. There was even a thunderstorm warning!
0	It is literally to HOT to swim. The pool water feels like bath water
0	It is lost again
0	It is Monday again!!!
1	It is Monday and this is going to be a very productive week  Bring it on
1	in the cafe having a late breakfast!!!
0	in the campus pc lab because i don't have photoshop.
0	in the canteen, I got a d on my history 
0	in the cape for the next few days. missing my new home in la though
0	in the car boreeedddddd ipod on blast , rain rain qo away 
1	In the car coming home from Kennywood. It was so much fun! I'm wipped out & I have a big day 2morrow. Night loves
0	In the car for 7 more hours!
1	in the car going to ECU and gonna see danny!
0	In the car on my way home for the summer. I miss Loughborough already.
1	In the car on the motorway, going to go shopping 
0	in the car on the way back to nyc.
0	In the car on the way home from gatwick. methinks we will be missing the christening  stupid 4 hour delay!
0	in the car on the way to franks pizza. i miss my babyboo
0	In the car on the way to see my grandad, im about to die my mum has metalica on and u forgot my ipod 
0	In the car on the way to the boat. Mommy is in a bad mood
0	In the car to Enschede, 'the kater comes later'  - http://mobypicture.com/?l7pobg
1	In the car with 5 guys :/ going to the hospital to see kevin.
0	In the car with a new driver my sister and Dad guiding her.. No music..how boring
1	In the car with baby eating jack in the box love these fucking nights
1	In the car with Daniella  Claire's party later!
1	in the car with rhi to her singing concert  wish her luck she's nervous!
1	In the car with rob
1	In the car with scott, josh, and kyle  Amandas 21st bday in orlando was a success! I think we scared some ppl the hotel tho...
1	In the car with steph billi and mark
0	In the car, about to start my journey back home  Stay Tuned...
1	In the car, being bored as hell, and the streets are just WOW. Listening to Kings Of Leon - Sex On Fire. Great song, great band 
1	In the car, just driving. We're going to McDonalds Lol 
1	in the car, sluggling with my dog under some blankets while listening to JB. these are the moments i will never forget 
0	In the car. On my way to cleveland. Checking in at eight. Boarding at ten. I'll be in fort myers, florida by one a.m. Bye guys. 
0	In the cemetery. Happy Father's Day Papa. I still wonder what it'll be like if my grandpapa is still alive
0	In the church nursery...definitely not gonna sleep. My back hurts
1	In the church. I'll soon go shopping
1	In the cinema waiting for THE JONAS BROTHERS 3D MOVIE!!!
1	In the city for the day. So glad it's sunny out right now
1	In the city having fun.
1	In the city tomorrow - if anyone wants to meet up and say hi or something  Just gotta be at the Apple seminar 4:45ish. #Adelaide
1	In the city, for a lunch with my best friend leo  xoxo
0	In the clinic waiting to meet me !
0	in the cold i'm standing....(which's boring) coloring the void, the calendar. everything seems to get shorter, oh 12 more days 
0	In the common room on my own  rofling at felixs river rapids bit in day and night. They weren't amused in the slightest :p
0	It is my birthday on Sunday. I don't think my wife has planned anything for it
0	It is my Birthday on Thursday, I will be 41 which is very depressing 
1	it IS National Donut Day.. free Krispy Kreme
0	It is nearly 1 a.m. and I'd really like to practice guitar and I can't because I don't want to wake my neighbors.
1	It is never a good thing to think a long time about the Terminator time travel timeline...Just accept it
1	it is not like you look like Chewbacca when you walk down the hall...who cares if you don't shave!  BIG GRINS
0	It is not sunny day
1	it is now 4:06 in the morning... time to go to sleep
0	It is official - I am in the market for a new apartment/work space - I hope I can stay in the neighborhood
0	It is official. 3.0 is sucking away the life of my phone
0	it is officially day 4 of #tmobilefail  texts still saying they came in 4hrs prior to when they really did
1	It is officially Mother's Day! Happy Mother's Day to all!  (via <-- Ditto!
1	it is officially proved: people can be funny without drinking!!! i'm the proof!!!  haha
0	It is okay .. how is your test ? And so do I .. it is exams days  ok C U soon
0	It is PANCAKE SUNDAY!  Yea!  But no sausage.  Maybe bacon.  Aww, no bacon.   Regardless, PANCAKE SUNDAY!  \(*v*)/ #pancake
0	It is poring rain in Austin texas
0	It is pouring
0	It is pouring outside and I forgot to bring my umbrella.
0	it is raining again
0	It is raining again.  I hope my basement doesn't flood because Lake Felice is getting bigger.
1	It is raining and chilly here in Brisbane.  Luckily I dont have to go out anymore today. Took the bus today though
0	It is raining and I feel like i haven't been to bed yet.  No JDF walk for me.
1	It is raining and I was supposed to be doing surveying with my dad today...don't think it's going to happen. Watching videos instead.
0	it is raining here in Memphis  Our big music fest is downtown...drenched.
0	It is raining super hard. I hope it stops soon. We need to drive to DC tonight.
0	It is raining!  but just fourty min ago it was hotttt and 90 degrees??? =/
0	It is rainy and nasty outside . . Go figure the day would be like this after the celtics lost game seven.
0	It is really bad when you are reading somebody's e-mail and get confused in the middle of a sentence.  Read, re-read, still confused 
0	it is really hard to function when you can't breathe
0	It is shameful that I hate Brokeback Mountain is just because it is more popular than Capote, but I hate it...
0	It is SNOWING here now...I think I'm going to throw up  I hate snow...especially at the end of May.
0	It is so awkward when someone you don't know thinks you hate them!! So awkward  indeed
0	It is so beautiful in Vegas today! Sun shining, birds singing. Too bad I'm stuck in the office 
0	IT IS SO BEAUTIFUL OUTSIDE! I'M MAD I GOTTA B WORK ALL DAY!
1	it is so cold  http://plurk.com/p/x5wr4
0	it is so f-ing hot at my work right now, and i can't even take off my hoodie due to humongous hickies on my neck. ugh 
0	It is so fucking cold. Bring on Singapore
0	It is so hard to c happy couples n b the single one
0	it is so hard to let go of pet ideas when they don't work any more.
0	It is so hot in this room!!!
0	it is so miserable today!!!  Rain rain go AWAY!!!!!!
0	It is so muggy tonight.  You shower then 5 mins later your sweaty again
1	It is so warm out this evening!  And I just met my new neighbors, they're so nice. 
0	It is so weird and sad to fall asleep without Paisley on my bed  Stupid storm :'(
0	It is soo cold in my room
1	It is soo HOT in miami! Iloveit! Beach with my bf
1	it is soo sunny:O
0	It is sooo hot here :-o
0	It is sooo hot tonight. I wish I had my pool up, I'd be outside skinny dipping..lol My husband has to work tomorrow.. so no car hunting 
1	it is SOOO nice to peel off 50 lbs of gear, body armor & guns after a LONG day 
1	it is sooo pretty out today  it would be a good day to go for a drive
0	It is soooo cold
0	It is soooo hot
0	It is soooooo unimaginably hot here! I have been so use to the cold, it's awful!!! UCK!!!! I don't know how I am going to sleep! 
0	It is sooooooo hot in Portmore Jamaica right now. Thank God I have the air on. My poor electric bill
0	It is soooooooooo hot.
0	It is still bucketing down here, and still thundering on and off 
0	It is still Monday!  Going slow already.......
0	it is still not here and it has been two weeks.......  T-T
0	It is still raining and more storms are moving in........
0	it is such a beautiful day and i have been released from the dark chamber of SAT death. i am so so hungry
0	It is such a beautiful day! A perfect day to go to the beach if i wasnt working
1	It is such a lovely day today!
0	It is suppose to be 95 degrees today and sunny.  Too bad I am at work so I won't get to enjoy the weather until lunch time.
0	'It is the confession, not the priest, that gives us absolution.' Fuck that hits close to home 
0	It is the end of the year in school
1	It is the last weekend of May 2009! WOW! Time sure flies when one is having FUN! ... ENJOY & Continue to Prosper!
1	It is the weekend! Gotta love it! Slept in & now enjoying a good cup of coffee and the beautiful outdoors. Good Morning everyone!!!!
0	It is thundering outside, I hate thunder...  
1	it is time to change the world .. Help us protect our planet we are the future
1	It is time to give Lucy and Apoc baths...This shall be an adventure
1	it is time to retire! getting up in 6h
0	IT IS TIME. GNAAAAARGH.
0	It is to bad that your in Cali Elana
0	It is too cold
0	it is too early to be up, showered and on twitter 
1	It is too gorgeous outside to work so I decided to postpone and head to the hike as a family
0	It is too quiet tonight.    I need more distractions to get my by until tomorrow.
0	it is TOO warm
0	It is tooooooo hot
1	It is toooooooo oooooo ooooooOOOOOOOO OOOOOOOOoooooooo H.O.T to work!!!! I demand a siesta!!!!
0	in the computer lab again now..went boy watching together with Dorothy+Aishah+Shalina just now =] D's moody  - http://tweet.sg
1	In the corner with K2
1	In the country...waiting on you to get on gmail for video chat!
1	in the countryside
0	In The crib....so wish i had a car
0	in the css hell
1	In the cutteeesstt coffee shop/book store in the littlest town in Iowa. Come visit Josh and me.
0	in the dentist chair...can't feel like left side of my face. Here cames the fun part
0	in the drivers license center. been here 15 already and we are still at number 31. our number is 43  looks like a long wait
0	In the emergency room with Gideon. STITCHES!
0	In the emergency room with my cousin. She's got mad flu and can't walk or breathe.  Why are hospitals always so cold?
1	In the end all things seem work them selfs out
1	In the end, we'd be laughin. Watchin the sunset fade to black.. Show the names and play that happy song.. 
0	In the ER  missing my wife and daughter
0	In the ER right now, LaLa slit her ankle on a piece of glass while takin out the trash  Chores suck!! stand by for a pic~Britt n LaLa~
0	in the ER to stop the bleeding
0	In the ER with a friend
0	In the ER. Beanie's temp is still going up
0	In the ER... My mom was having some concerning chest pains....
1	In the finishing state of "Staff" planning and scheduling ASP.NET website for a youth travel organization - just some more testing
1	In the forest with my dog and family
1	In the future I am not going to celebrate my bday with a phone near me as it will be lost or broken
0	In the garden doing some maths revision, oh the joys! But I have burnt shoulders, already  Dammit! ..
1	In The Garden Sun Bathing Soo Niicee + Listening To Nihal On Radio 1
1	In the garden with soph, fi, craig, and sarah in the sun with wine! So nice to be outside 
0	in the garden yesterday having a drink with everyone round. until we wer told to fuck off into the house by my next door neighbour at 12
1	In the garden, ice cream and politics revision, not too bad 
1	in the garden, sun lounger out, ice cold orange juice, big sunglasses, surfer shorts, sharon osbournes atuobiog, this is the life! 
0	In the good ol' day this bootleg copy of X-Men Origins: Wolverine would have been swedish porn. Sadly it's the real movie  good Q though..
0	In The Hague right now, going to apply for a job. Gonna stop at Central station on my way back though, haven't had coffee yet 
1	In the hangover w amber and sister and other lovely people  wayyyy too many scary movies are out right now!
0	In the hospital wit gramdukiez she don't feel well :/ it hurts to see her in pain
0	In the hospital with my son.
1	in the house  http://twitpic.com/6d8ep My Love Love You Boys!!
0	In the house for the night  text to keep company
1	in the infiniti rental tryin 2 find these fools some del taco..ahhh good times
0	In the kitchen making home-made yogurt.  Already messed up the first batch by burning the milk.
0	It is true...
1	It is Tuesday... that much closer to Friday and seeing Wyonna Judd at our church   Rocking
1	it is unaturally hot ! .... & i love it  hotter in wales than in hong kong today :O OMG ! facts like these blow me away lol xxxx
0	It is uncomfortably hot and humid in Ohio Hall...
1	It is unfair to compare between Diversity and Susan since each one is the best in his own domain. It is like comparing a car to a bike
0	It is ungodly fuckin hot !!!  Kevin I feel really bad for  You in that warehouse
0	It is very difficult to do a beautiful manicure by myself.
0	It is very humid in texas.
0	It is waaaaaay too early and im at work
0	it is waaaaaay too humid for having a cold
0	It is way past my bed time, but I can't get to sleeeep. 
0	It is way past my bedtime. Lily will be up at 5 AM ready for a bottle and attention. Gonna be tired in the morning
0	It is way to fuckin early to be awake.
0	It is way too early.
0	It is way too hot to be Oklahoma
0	It is way too hot! I don't wanna go outside at all today but i so have to
0	It is way worse to see his head get blown off. It showed every part of it
0	It is with extreme sadness that I removed "elestoque.org" from my websites on Facebook...
0	it isn't - he's been hacked
0	It isn't even seven in the morning, and I'm heading to work 
0	It isn't like how pictured it though
0	it isn't looking good for me being able to recover any of my files from my PC   some good news... tonite the bf is meeting my family
0	it itches.
0	It June 17th  canna find new iPhone Upgrade ( written a 00.14)
1	it just a bit boring now  i don't now what i should do now...
0	It just got dark again and I'm about to go outside w/ no jacket or umbrella. This might not end to well...
0	It just happened and i didn't feel it  i know nasty. I hope i get better. I have plans i wanna try to do
0	It just hit me I am officially going to be leaving 8th grade on Friday... And I suddenly don't wanna go to high skool either
1	it just hit me that a year from now will be MY graduation. I can't stop smiling!!!
0	It just hit me that I still haven't gotten over the fact, all though its been 3-4 weeks, that he's gone. 
0	it just keeps raining here in texas  feeling kinda gloomy!!!!!!
0	It just makes me happy! over and over again. I wish I wan't afraid to fly  http://tinyurl.com/64skpp
0	It just occurred to me that if they psych test the hopefuls on BGT as they suggest then the auditions would be very,very dull indeed! 
0	It just occurred to me the Billy Mitchell twitter may be fake, a la Kanye West's. I now feel stupid. 
0	It just rained in my apt-ie the tub in the apt above flooded. Wheres a man when you need one? Oh right in Barcelona Milwaukee &or Astoria
0	It just rained on me
0	It kills me I cant do everything & make everyone happy like I want to.
1	IT lessssson... 9 days till Rome...
0	It looked like a surgery at work today as we re-plumbed the LOX system. Bulkhead seal didn't fit  new parts on Mon.
1	It looks & sounds like it's going to rain!  http://plurk.com/p/x3kuf
1	It looks as if a clothing store and a cd store threw up all over my room.
0	It looks as though Shaq is getting traded to Cleveland to play w/ LeBron... Too bad for Suns' fans. The Big Cactus is no more  idiots
0	It looks even worse in real life  http://yfrog.com/0zp5zj
1	it looks like account has been hijacked or Bart was a naughty boy for a moment  don't click on his last tweet - worm!
0	It looks like almost all of you have iPhones. That's settled. Most of you don't have pity for poor, poor Palm 
0	It looks like cavs gonna get blown out too
0	it looks like i got punched in the face...
0	It looks like I'll be kept in hospital until Thursday, i'll be offline until then 
0	It looks like I'm going to have to do it on my own  Oh well probably the best anyway. Spanish exam on tuesday, I'm dreading it like crazy.
0	It looks like I'm going to live in London for a few months, why not California 
1	it looks like i'm gonna be sick. badly sick. maybe it's better if i sleep now i want to have my own slumber party even if i'm alone  tehee
0	it looks like i'm not gonna get my chai latte today, after all 
0	It looks like imma be pullin a all nighter this hair salon
0	It looks like it is going to rain. I don't like the rain.
0	It looks like it's going to rain
0	it looks like its going to rain again  ahhhh french tomorrow
0	It looks like it's going to rain on our Strawberry Festival parade this morning
0	it looks like its gonna rain outside
0	It looks like it's gonna rain, and it's gonna be chilly, especially w/ only one shoe on, i don't know if i want to go out tonight 
0	It looks like my entire day's work is gone.    And no time machine backup, backblaze is from last night. 
0	it looks like my internet is going to be down till Monday
0	It looks like surgery/recovery is going to interfere with my BlackHat / DefCon plans this year
1	it looks like the sun has got his hat on
0	It looks like winterrr.
1	it looks really nice outside so far.... happy friday
0	It looks similar with Rock Band. Can't find the difference.  re: http://ff.im/3HOtN
0	It looks so disgusting out here with the cloudiness
0	it made me a little sad cause it was in 3D and it made me remember the jonas brothers 3D concert experience  i miss that so much!
0	it made me cry.
0	It made me remember of my Grandpa's farm and Uncles.  Im so going to visit my family in Texas.
0	It makes me absolutely crazy to see my family (or anyone) throwing recyclable items away. The talks obviously do no good
0	It makes me cry when people are nice to me, especially my family. I'm not sure how to feel 
0	It makes me extremely sad  and I really don't know why I ever care that much.
0	it makes me feel a bit better that there's only 34 days left til HAWAII!!! But then again that's over a month away.
0	It makes me jealous that the whole twitterverse is seeing up while I'm stuck at the hospital waiting to go home and write a 10 page paper
0	in the lab on a SUNDAY, and apparently for nothing. 
0	in the lab trying to work out what i'm gonna do thisafternoon now that someone has cancelled
1	in the lab writing some new ish. gonna be fire. watch!!
0	in the lab...not feeling too spiffy.
0	in the land of economics GDP and cashflows bore the hell outta me
1	In the land of the living again. We feel better  the kid is sleeping, oh sweet joy. I'm going to plan some fun for tomorrow, any ideas?
0	In the last 5 minutes 80% of the office left.  considering there are 4 others in this office, that means I'm all alone. 
0	In the last 6 minutes and 56 seconds my queue position has dropped from 12 to 11 - extrapolating that out isn't pretty
0	In the last hour and a half a server has gone down and people are freakin out, I wanna go home!! 
1	in the last hour i have been wound up by people i just went in garage and kicked fook outta by bag and relax
1	in the libary just managed to con them into letting me print past papers  im so sad realy
1	In the library listening to benicassim playlist  Muchas Gracias Aims!!  take a listen if you are going - http://bit.ly/18VdZQ
0	in the library pretending to write a paper about social networking.
0	In the library with rory. Got the 1st nd 2nd off and have nothing to do.. Little red cap failed
0	in the library, revising! Not sure what i though about the end of #lost?! 24 tonight, then the end of prison break tomorrow 
0	In the library, revising, STILL sleep deprived, it just wouldn't come to me last night 
1	in the library, woke up early despite I went to bed quite late, checking email and sort out few things for the office at London.. 
0	in the library. i want a spot in the west reading room!
1	In the limo with Vere, Isabel, Sammy, Iliana, Miguel, Christine, and Neil!! 
0	In the lobby staring at the pool, starting to envy neighbors who can swim for more than an hour. How I hate having dermatographism 
0	In the long queue for the 3GS
0	in the mailbox already for 2 hours
1	In the makeup chair waiting to get my hair and makeup done.  On the movie set. Fun stuff!
1	in the mean time I need to watch season one!
1	in the middle of cleaning my room, kinda really dusty here 
0	In the middle of making another Superman cake for kindergarten. So busy today no time to blog
1	in the middle of the night
0	In the middle of the night somehow I just banged my right eye against the nightstand. Hurts soo bad. Will prolly have a black eye tom!
1	in the middle of walmart at 2am. fun stuff.
1	IN THE MIX RIGHT NOW!!! www.bangradio.fm will upoad mix later
0	in the mood for some breakfast in bed.
1	in the mood ta listen to BROKENCYDE OR SOME ALLTIMELOW
1	In the mood to do pointe work noww
1	in the mood to listen to some Reg stuff  (Sir told me: U used to be a huge fan of mine but now it seems you've forgotten my songs!!!) )
1	in the mood to stay in & listen to music allll daaaayyyy looonngg!!
1	in the my gym, waiting to leave cedar point. 
0	In the need of a new phone  and my blackberry cost too much
0	In the new place...exhausted
0	In the new planet hollywood in haymarket. Not as good as the old one
0	in the nurses office school. my tummy hurtz
1	in the office early so I can have lunch in Kew Gardens, taking control of my day b4 my day starts to control me 
0	In the office on a Sunday
0	In the office still full of cold
0	In the office today
0	In the office with a Venti Red Eye from Starbucks, fighting to stay awake.  #fb
1	in the office, it's a quiet morning  hope it stays this way
1	In the office, terug van de klant van de klant 
0	In the office.  It's Saturday.    Hopefully getting in here early will get me out of here early, to enjoy this beautiful day!
0	In the park during lunch hour, realising that I will have to accept the fact that I now get hayfever 
1	In the park reading my kindle on this lovely day.
1	In the past few days, my family is just picking fights with me. Looks like they want me to move out! FINALLY 
0	in the past week ive hardly tweeted, i feel like somethings missing 
1	In the plane  L.A im comiiing!
1	In the plane back to Philly... 6 week trip this time! Mx race in two weeks--my next vacation
1	In the plane to seattle
1	In the Privium lounge at #Schiphol. The free breakfasts are almost worth the annual fee
1	In the pub....heaven
0	In the queue to telstra trying to activate the hiptop i bought *3* days ago! Such bollocks.
0	In the rain....
1	In the recording studio today! Feels like it's where I'm meant to be
0	In the samuel household,very strange without mike here...really miss him being around  west wing is brill!
0	in the school,   hahah bored about everything 
1	In the school. Watched video from MTV Movie Awards - "Best Kiss" award give away. Kristen and Rob are so cute together. Nice move Kris
1	In the SF Apple store - could not resist this one  #WWDC
0	In the shadows. Lurking in Willy B probably. Prove me wrong  http://mypict.me/4om1
0	in the shittiest mood and wants to go home.
0	in the shower, its cold  i love hot water lol
0	In the simulator for day one of a yearly check. No sleep yet again
1	In the spillway with Jason and Dustin crabbing
0	In the stock room at work organising flip flops. Seriously. I'd rather be at home and in bed right now. Or anywhere with aaron
0	In the streetz of L.A. going to the pharmacy... my lil prince is sick  Super Mommy's on duty!
1	in the studio with the band!!!!!!
1	In the studio working on some edits and a cheeky bootleg for my sets
1	In the studio, james is tracking drums and i fancy a baguette 
1	In the Studio... Finishing the Songs Today ! Yay!!!!
0	In the studio..setting up drums. Lost my camera
0	In the subway... Where are the real guyz pleaaaz?!They are so slimmyskinnyhairbrushygay. I'm gonna cry
0	In the summer. I try to do new places buh neva works out 
1	In the sun  its amazing
1	In the sun with my new dress  at my mothers in tuis sunny mothersday
0	in the sushi  I cant open the MSN or another chat
0	in the taxi on my way to the airport, goodbye vegas! 
1	In the theater to watch Up!
0	In the towers with my bestie and her suite mate. Bout to hit the swagghouse bbq. I miss my triplet  and I can't find my double back!
0	in the train waiting to leave. 1hr lt for th meeting
1	In the tub.. About to drop in vanilla fountain bath bomb
1	In the vip area at the udderbelly, about to see Gina Yasherai 
0	In the vip taking shots of voss H2o$ club is rediculous.. Ppl are gonna flat back each other raw tonight smh
0	In the whip wit my big brothers   THEY TAKEN ME SOMEWHERE PROLLY TO LOC ME IN DA CRAZY HOUSE THEY DONT LYK ME SMH
0	in the words of the nuggets are not locked in...
1	In the words of phillip j fry, I'm walkin on sunshine 
1	in the words of Scarlet "I'll worry about that tomorrow"...almost got done with everything today.  Night to all!
0	In the words of vesta, congratulations ....  I thought it would've been me 
1	In The Works: Re-designing our website.
0	in the worst of moods. Uggghhhhhh!
1	In the zone, love, views, fruit punch, hugs, bar dogs... and poking midgets? Wha?? Full circle   Run, Z, ruunnnnnnn!!!
1	in thessaloniki angekommen ... 22 CÂ°
0	In thirty minutes
1	In this age of SVN, modular programming & Google Wave ... how does it matter  ... waise in Patna hehe
0	in this moment...i miss taco mambo. and the oboe dance  wah!
0	in this place all alone and im bored  `im going 2 go play w./the dogg
1	in three dayÂ´s to bosnia    i am so happy
0	in times like these, i wish i could be....... someone who is in the beach or in chicago or in nyc or in las vegas or cancun or london  ha
1	In Toluca Lake by myself. Come find me  ......you bet I wish I wasn't serious...
0	In too much pain to drive  Avery and i said were gonna be crippled my the time were 16. Thats what volleyball does to you.
1	In Toronto! Next stop: LAX
0	in Torreon!!!  but it rained!!
1	In total food coma.....think Ill take a mini nap
1	in total I saw 18 bands at coachella  now I have work at 6am :X
1	in town with K, H and C 
0	in traffic school....there goes my saturday
1	In traffic to get out.....All I can say is WOW!  I will nvr 4get this night
1	in transit in korea...been awake for waaay over 24hrs, noah only slept 2hrs  can't wait to hit Australian soil!
1	In transit to Denver...  Can't wait to get back to my bicycles... ohh and my cats
0	In trouble Can anyone recommend me  a architecture diagram for Social CRM pls.....My boss is behind my life!!!!!
0	In trouble..  Sucky.. I love robert<3 Peace.Love.Happiness.
0	In Troutman working on the switch. home; can't sleep. Poor thing.
0	in true Cleveland sports fashion....the Cavs have pretty much thrown away their season. 1 qtr left.... Magic slammin 3s. damn
0	In Tulare. Im so sad bc i miss my merced, atwater, and turlock friends!! 
1	in turkey!!!! getting on a cruise ship tonight and sailing through greece!!!!!
1	In ulladulla with my beautiful cousins!! xo
0	in Uni.... again!
0	in university.. it s cold
1	In uppsala! Maybe bbq and some beers tonight
0	In urgent care, I haven't been here in years 
0	in utah. i forgot how much this feels like home..but i desperatly miss my Bill
0	In VA to cheer for a volleyball tourney. I'd rather play.. but stupid knee..
1	In virginia. at dunkin dounts and waiting for the 3D movie because the 11 one was cancelled.  ah
0	In VitÃ³ria. Going on board tomorrow
0	in voon's place just so i could use the internet! freaking deprived!
1	in Wahiwa driving to North Shore and its BEAUTIFUL!! man I love summer  and ur the freak of freaks
0	IN WANNA GO 2 ASTRA 2NITE BUT THEN I WOULD HAV 2 FLY 2 sydney  and i cnt watch it on foxtel  im gona miss the whole thing
0	In warwick and its raining!!!
1	in warwick w.  goood day! almost sleepytime.  p.s. i got yummy steak.
1	In Washington state, making good time  but exhausted!
1	in watford,waiting for friends  going to get a starbucks while i wait 
1	In weekend am mers pana la padurea din spatele curtii... si uitati ce am gasit!  http://totromancuta.deviantart.com/art/new-born-118398460
1	In weho! They're are playing a lot of brit
1	In Whin Park on the swings, victory is all mine right now 
1	In Windows on a Linux box, Installing BSD to a Apple iPod. Yeah. 
0	in wonderful Watertown, NY...missing my sweet Belle 
0	in work - wish i was off and going to see oasis aswell!!!  BOO!!
0	In work again all day  Finally got a day off tomorrow though.
1	In work early.  Happy birthday to me
1	In work for 40mins  and I'm at star bucks all ready
0	In work on a day like today, I bet next weekend it will be raining 
0	In work so bored i wana go home
0	in work soon  tired
0	in work thinking i have kidney stones with the pain im in
0	in work, absoloutly nackered 
0	in work, nice day again. I'm not In Bruges 
1	In work. Lunch cancelled. Boss not in. More time to prepare presentation
0	In work. No time or opportunity for caching
0	In work. Wishing for death. Hate iphone
0	In work... Fun!!
0	in world geo "studying" for the exam. my throat hurts  -cough cough-
1	in worrk now chilling out and cleaning the gym  oiss easy!! im supervisor today hahahahaha go me!!!! Clon show!!!!
1	In worst case cenario, I'll show up on OFFF with a white mask, and scare everyone. Even better: everyone should wear a mask besides me. 
0	In wrap up meeting, bored 
1	in yearbook class wit thee homegurlie vicky...monday...uggh...soo mondayishh lol..but still fellin awesome!
1	In Yorba Linda- or is this Placentia? Or Fullerton? Whatever- doing all of my laundry, re-reading Half-Blood Prince and having lunch! 
1	IN YOUR FACE WHITKNEEE  MWHAHAHA
1	In zee car! Went to Famous Footwear  I got a Roxy bag nd some flip flops! Woo ahah
