0	people in Africa's gango and srilanka are living better than india as per the human development index released by the UN.
0	people in America are so cold hearted, it kills me. 
0	people in oakland looking for something cool to do should go to the monthly alameda antique fair today. it rules (I can't go this time  )
0	people in the library being well loud
1	people in the plaaace if you wanna get doowwn, put ur hands in the aair. will i am drop the beat now 
1	people is making me sick, you know who mimi 
1	people its 2 am !.! and i still not slepping !  i watching 'Hilary Duff Revealed' ;D lol
0	some nice person has tried to put my cars rear windscreen thru by the looks of it its all scraped and dented
0	Some nice stuff in #iPhone #OS3 thank god or #apple for cut, paste and landscape email without 3rd party software! Thought I'd get video 
1	Some night  I was with my parents watching music videos on my laptop. It was actually very enjoyable.
0	some nights you really want to eat maggi before sleeping..
1	some of my Marilyn Manson pics on Japanese website: http://tinyurl.com/nefmzo ..And a song to go with it.. http://tinyurl.com/bq426h haha
1	some of my new followers are pretty cool tweeps; check 'em out.
0	some of my strawberries were squashed
1	some of my subscribers (on youtube) need to get a twitter REAL TALK
0	Some of my tweets seem to be missing.
0	Some of the figures quoted are so wildly optimistic, they are the stuff of science fiction.  A bit disapointed in CIBER and SABIP 
1	some of these sketches are alright, im pretty happy with them, will scan tomorrow and show you all 
0	some of those are inbound and some are outbound.  All for/from the same user account which has been hacked
0	Some of us only got Twitters so we can help   I'm deleting it when the protesters are heard and violence ends.
1	Some of y'all need a slap. Not even a bad negative one.. just a slap
0	Some of you might notice there's a big missing block of time.  Some of you might know why.  Nothing more to say.
0	some old guy in cc's just pulled up the leg of his shorts all the way to his crotch and i just happened to look up as it happened
1	Some one asked to read about me.  Here is a little about RFQ.  http://riotforquiet.com/blog/?page_id=9
1	some one bid on it so that the other 2 bidders will have to go higher PLEASE
0	some one help me with chem
0	some one stole 1 box of cigarettes from our room.... please return it to me
0	some one talk to me im all alone  tweet ya later holly
0	some one unfollowed me  that makes me sad
0	Some one whose awake please text me!!! Im at the airport for another 3 hours alone
0	Some peolple do not understand that should not get in some things ...
0	Some people actually confuse #ChuckMeMondays with Chuck Norris  They really should check http://bit.ly/p2OWa or http://wttrend.com/4021
1	Some people are like slinkies, good for nothing but they still bring a smile to your face when you push them down a flight of stairs! 
1	Some people are meant to shyne...some just try so hard...therefore us who shyne..deserve dimes.  tonight gunna be poppin hahaha
0	some people are so lucky for the lives they have, im so jealous for example mley cyrus: writing songs with nick jonas how lucky are they 
0	Some people are so stupid grrrrr its frustrateing y all of the drama an hateing
0	some people are......uhh wonderfull
1	Some people call it well rounded...I call it me-she did it again
0	Some people call me whale. I'm not that big
0	Some people can be so ungrateful. I wish someone would say thank you, just once 
0	Some people don't believe that I'm actually 16.  Specifically & DICKS!? Proof. http://xpb.me/FFFUUUU.jpg
0	People just out got paid yesterday it was crazy n poor trell (my godson) he was just crying because he was teething n don't feel good
0	People keep talking about a storm...what storm, where? It's passed W Dids by! Gutted 
0	people keep turning the ducted heating on and it comes out SO loudly in my room, it's driving me crazy 
1	People learn something everyday. That's my quote of the weekend
1	People love EDWARD CULLEN, NOT Robert Pattinson. I'm proud to say that I'm on TEAM JACOB  Oh that Taylor Lautner is fiiiiiiiiiiiiiiiine 
1	PEOPLE MARCHING TO THE DRUMS EVERYBODYS HAVING FUN TO THE SOUND OF LOVEEEEEEEEEE
1	People Need To Add Me On Myspace  www.myspace.com/dg_ng. And Im 13 For Those Of You Who Dont Know And Ummm I Wanna Be The Perez
1	People need to stop messing with my internet blog sites
0	people need to stop talking dirty on here. its gross sometimes
1	people need to stop trying to hack into other people's twitters, its not cool or nice, just get your own life! thanks 
1	people needs to make a website for too!
0	people never change and thats something im going to have to live with!
0	people of Iran are being played with again. They are being put in the middle of a power struggle and are paying for it with their blood
1	People of the world dont hide your smile, embrace it because smiling is a beautiful gift 
0	People on intercity trains are really mean!
0	People on the Air France flight 447 were texting there friends and families saying 'I'm afraid' and 'I love you' before it vanished..
0	people over  bored
1	people people people,grow up  yes,it is THAT simple
0	people please educate me abt this twitter, whats so special abt this 
1	people please follow me, i want to beat Ashton Kutchers record of 1 million people 
0	People PLEASE Use Twitter for Good Things! NO HATE MAIL PLEASE!!!! Its NOT Nice!  Haters Be Gone!
0	People really need to stop leaving my kitty out
1	People said I went loopy today, I could agrue saying I was already loopy, cos it's an offence to be thought of as sane 
0	People say I'm the life of the party Because I tell a joke or two Although I might be laughing loud and hearty Deep inside I'm blue.
1	People say I'm too vulgar these days. Whatever. It's my way of relieving my stress
1	People say THAT: Bisexuality immediately doubles your chances for a date on Saturday night.
0	people should leave animals alone.. they have feelings too you know
0	People should talk shit to me on aim or something. I'm so freaking bored
1	People shouldn't think, just [try] to have fun. 
1	People sound funny when they blow their nose and nothing comes out  it sounds like a HOOOOONNNNKKKK!
1	People spamming about LeDouche and the band he is connected to will be unfollowed.  You probably don't care, but just so you know. 
0	People suck, best friends are worse. 
1	People talk too much. I want to in home!
1	People text me  i have a sub and we arnt even doing anything
1	People that make me laugh make life so much more fun!
0	Some people have no life and like to get enjoyment by putting other people down  goodnight. Very upset.
0	Some people just suck at being good people.  eff you my so called friend, eff u!
1	Some people might get dispondent when they keep getting injuries but positive thinking makes me blind to that
1	Some people see things and say " Why?"..But I dream things that have yet to be and I say " Why not ?" - don't let your dreams elude you
1	Some people stopped and asked if I was ok while I waited for a lift by the side of the road - nice huh?
1	Some people think Iâ€™m bonkers But I just think Iâ€™m free
1	Some pepper and salt and my macaroni/potatoes salad was so bomb
0	Some photos from the trip to York Railway Museum - not great as it was so dark in there   http://bit.ly/uFQT5
1	some pics up from groundup event  check myspace!
1	Some ppl are soooo kind !  looovee ppl who talk to us
0	Some ppl don't deserve to have kids
0	Some ppl have millions of ppl around the world who love what they do.....I have..1...
1	some ppl have the life...
1	some ppl seem to be using #ie09. most ppl are using #le09. can we form some constant/standard please!
1	Some pretty cool css3 techniques, also shows which browsers support them  http://bit.ly/ympay  #feedly
1	Some pretty sweet news bites from E3 yesterday. Hopefully Sony bring it today with theirs! Mega-ton peeeeeees  #SonyE3
1	Some QT with the fam
1	Some random guys paid our entrance to crazy horse yay
1	Some relationships are meant to last a long time, others are a teaching moment, be grateful  & learn from them all 
0	Some sad news. Danny geico died tonight.   .... and Florida is losing.
1	Some sage advice...if you want to scare away unwanted religious solicitation at your home, answer your door naked while doing aerobics. 
0	some schools are starting school today ^^ envy them  our school starts next week . summer flew by FAST !
1	Some seem to think you can write nasty things, as long as it's followed by the three most passive aggressive characters in ASCII text,   
1	Some serious coding with
1	Some seriously drunk tweeting going on out there - very fun to read. Wonder how many will be deleted tomorrow
0	Some shitty Fuck scraped my car
1	some shows i don't wanna watch cuz they are already a few seasons in but they restarted dexter seas.1 so i watched it and i'm hooked
1	Some silver lining in #indiavotes #indiavotes09 #India #election : youth came in forefront. Better voter turn out then average.
0	Some skank stole my bike this weekend by cutting the bike rack off its wall mounting...moody
0	some songs are just impossible to write alone ....
0	Some stupid idiot put out their rubbish sack FIVE DAYS EARLY and now something has ripped it up and scattered the contents across my lawn
0	Some stupid slut was yelling at me just now. I was being super polite too
0	some sun, clouds, rain!... no,again.. some sun, clouds, rain!... again.. 
1	Some superb tracks over the years - more respect  ? http://blip.fm/~79zoe
1	People that spam or chat a load of crap really #phish me off
1	people there seem nice  haha.
1	People these days worry about the wrong damn things but it definitely feels good knowing that i'm STILL daddy's girl!
0	people think that doing things toward someone will lead them to believe that the other person won't know. It's depressing.
0	people use me. its a shame
0	People using dogs as shark bait  http://bit.ly/7J3Xv
0	people what happend to all the love i miss it
0	People who arent scared of noises will think im stupid..but its just like being scared of spiders..but worse; you cant avoid them
1	People who don't answer their texts will be CUT from my Phonebook starting tonight!
1	people who like business simulation games: www.airlinemogul.com  Great to manage your own airline business
0	People who make reproductions of vintage items and then call them vintage make me very crabby.
1	People who stop following u r idiots because ur just letting down a good friend or relative. Idk y i said this but oh well!
1	People who think things are all about them are freqently mistaken. These people should GET THE HELL OVER THEMSELVES - Just sayin
1	People who wear heels to college really puzzle me
1	People will always need Jesus in their life, always. I'm not religious but its nice going to church every now and then. 
1	people will disappoint you, God will not 
1	People with no videos seem to have a lot of "advice" for me. Here's some advice. Shut the fck up
0	PEOPLE! PLEASE FOLLOW ME! please. i only have 27 followers
0	people! please help me with twitpicc.
1	People!! I LOVE Roger Federer hahah seriously!! But I don't know nothing about tennis
0	people, I just woke up!!! IÂ´m so mad right now! ItÂ´s late!!! 
1	People, if you are serious about making cash, you have to check out World Ventures and you can now follow them too 
0	people...im bored!!!!
0	people: stevie, kathel?,nessa,zoe.ME,bronte rose?,ummmmm idk 
0	Peoplee, my tummy hurts, i had Bk for "dinner" but no burgen, i'm vegetarian, i take out the meat and put fries inside lol, but it hurts 
0	Peopleee, please let me sleep 
0	people're playing brawl, but there's no nunchuk. btreksmxcnthureis 
1	people's tweets make me laugh. im up TOO early. gonna do the art i missed. at least i feel better
1	Pepper Ann!! OMG, memories 
1	Pepper has lost the will to argue....thank me sometime
1	Pepper is snoring. it's only cute from an animal  night  http://twitpic.com/7j552
0	Peppercorn  is stressed out because the neighbor dogs got a fence.  http://apps.facebook.com/dogbook/profile/view/840145
0	Pepsi Center is gonna be emptying out soon  lmfao ! Go Lakers !
0	pepsi gives me headaches
1	Pepsi Throwback and Mountain Dew Throwback are NEW drinks without the HIGH FRUCTOSE CORN SYRUP... It's the way it should taste!
0	Pepsi was my addiction.  I started weight management classes and drank water for 12 weeks.  Now I'm addicted to Dr Pepper.    lol
1	Some tables of my website crashed day before.  I guess it is vandalism by some political parties
0	Some teenagers played a prank and dumped maple syrup all over our front door, porch, driveway. It took us over one hour to clean up. 
1	Some things are more iportant than a phone. Off to watch my niece play Soccer
0	Some things are never how you want them to be which i should know seems to always happen to me
0	Some things change in my life
1	Some things in life you just can't explain. Love is one of them
0	some things just take TOO long to install
1	some things make me really happy, like bright red sensitive to light eyes. corneal ulcer again!? probablyyy  happy last day of school
0	some things really are too good to be true
0	some things we have to save us .. therefore only for us
1	some think of the weekend and a cuppa in bed  what a sunday
1	Some thoughts about Edward Hopper and Flickr's Explore - My new post  - http://su.pr/5KXY2K #photo #togs
0	Some tickers look too similar. Might buy the wrong thing
1	Some time  yayay! xD i love you mary-kate
0	Some time I look at people twit page and be trippen. Because i feel like they can write more character then me on there status
0	Some time soon I have to get up and start making my hair for tomorrow...but I don't want to.
0	Some times I hate my keen sense of smell
0	some times I wish i could reply to all the spammers on my blogs, I want to give them a sarcastic reply but cant.  sucks
0	some times you got to say goodbye.....
0	Some times you need to get lost to find yourself - wish i could get lost it might help me
1	Some training this morning, then party at at the legion tonight!   Should be a good day 
1	Some tweet about Labyrinth and Jennifer Connely should come to twitter later, but twitter hates phonesnstuff. 
0	Some urgent/unexpected work just hit. I'll need to leave #artunexpected asap tonight to do this before 9AM. Coffee comeback?  #fail
1	some very interesting results so far!
0	Some visits are harder than others.
1	Some warm pakodas and cool chutney would be nice right about now
0	some weekend, i can't wait for school . 
0	Some women see babies everywhere and become sad if they are childless. I see dogs everywhere and cry 'cause I don't have one.
0	some words you just shouldn't say on here
1	some writing, some dusting, and then work 5-9 with Tricia! 
1	Some yoga before bed has me feelin' good.  Goodnight.
0	some1 follow me i have no twitter friends
0	Some1 is blasting "10"N harlem&I'm singing along&mad that the light just turned green now I cant hear it any more      lol
0	some1 said if your not online your a no1...if you are online your a no1.. can't bloody win  lol
0	Some1's puppy wants to go out. I want a puppy, but I have to wait 7 months  boo to the animal shelter for selling me a pup with parvo
1	somebody reply to me. hardly anyone ever does and its beyond a joke now -_- jk. but it would be nice
0	somebody buy me plasters. i don't want to work, my head hurts 
1	'somebody call 911 shawty fire burnin on the dancefloor, whoa.'  ..Sean Kingston roxx 
0	SomeBody Call Meh oSo Bored
0	Somebody cheeer me up
0	somebody give me a sore throat remedy that WORKS!!!!
0	Somebody hacked my facebook acct. And erased all my friends
1	Somebody had to finally say it!
0	Somebody had too much fun at Bonnaroo...or is it foul play?  http://bit.ly/muhdT
0	Somebody help me... I'm so tired...
0	somebody in my office ate my yummy fuji apple
0	Somebody is getting arrested a few houses down the street. I want to go watch but then it would seem like an episode of Cops.
0	Somebody just Dropped her iphone and cracked the screen pretty bad and it's me
1	somebody just gave me a poem  sweet kid
0	Somebody just heated up a dead fish in the communal microwave. We've opened ALL the windows in the office.
0	somebody just said it's 91 degrees in Houston
0	somebody just toasted up a hot cross bun - smells yum. AND I missed breakfast today
1	somebody just told me he doesn't like Pizza, freak! 
1	somebody know at what time is the lakers game??? .. eating sushi and watching the hill.. love sundayss
0	Somebody left their phone in my room & it's battery is dying, but I can't find it. It's driving me mad. Stupid annoying Nokia noise. 
0	Somebody messed up my Dish DVR!!!! All my recordings are gone!! Grrrrrr!!! Can't wait until Corrupted HardDrives are a thing in the past!
0	Somebody must have given me their cooties.
0	Somebody out there in twitter-land talk to me! I'm losing my mind with boredom!
0	SOMEBODY PLEASE GO TO SPORE/BANDUNG nodalfnaodvbeya last night i also dreamed buying revelation  need it now.. AND PUTIN! oh putin........
1	Somebody please make a tweetdeck application for iphone. Pretty please
0	Somebody please save the polar bears!
0	Somebody PUSH me in the shower even.....I guess I'll wear a wife beater and my abercrombie pants. I hate gay bars
0	Somebody put nuclear mines on the other side of the stargate
0	Somebody rang me.I was in the shower. I missed the phone. I have a 94yo Grandpa & a friend's baby due last Sat I don't like to miss calls
0	Somebody record this in a calendar. I'm at a club that doesn't serve alcohol. Yeah. New low.
0	Somebody save me  I hate workin' the door.
1	Somebody save me I'm drowing in a sea of whiskey!
0	Somebody save me. Its too freaking hot  DOWN WITH PANTS
0	somebody save me...I have to be work 1:15 but I don't want to go...can someone just kidnap me
0	Somebody saw my voice? Somebody??? I lost it...
0	somebody say something to me.
0	Somebody Slap me. I'm Lovesick again.
0	Somebody stole my bike!
0	Somebody stole my drive thru tube
1	Somebody stylish wear my design. I'm so flattered
0	somebody take me away from this life. i don't want it anymore  so sad
0	somebody talk
0	somebody talk to me, im lonely  lol
1	Per I have the best husband.   Sometimes I agree with him...Love You Tone
1	per 's request... a new blog is up about my plans for Sydney.   Enjoy!  www.catykobe.wordpress.com #travel
1	per dew claw = thumb nub
0	Per DM: Public response: ....and EVEN WORSE THERE WAS NOT ONE SINGLE STOCK UP OVER 400%!!!!!!!!!!!!!!!! 1st time since 96 that's happened
1	Per Kids Request..(1 & 3yrs old)  â™« http://blip.fm/~8bizx
1	per si algï¿½ tï¿½ temps!  Google Wave Developer Preview presentation http://bit.ly/13u3Sm
0	Perando wagner ajustar i meu pc
0	Perceiving the crawling pace of summer days passing. All year I wait for summer, yet at its arrival I wait for its departure. 
0	Perdendo o Workshop da Body Systems...  VPPB sux.
1	Perez Hilton said it best Adam LAMEbert! Lol! You really thinks he's gay? Hello!! My gay-dar went off from the moment I saw him!
0	perfect . you hurt me
1	Perfect dalool woke up
1	Perfect Dark on xbla soon? NICE! now...how about freakin' GOLDENEYE! fix the copyright problems,and release it RIGHT AWAY PLZ,k thanks 
1	perfect date day...natural history museum oohs & ahhs, sheep meadow ppl watchin, apple store jam sessions, perfectness 
1	Perfect day for a cookout
1	Perfect day for a perfect tan!
1	Perfect day for garage saleing! Warm in the sun and cool in the shade with a slight breeze. Fleetwood Mac only makes it better
0	Perfect day for the river, instead I'm stuck packing and lifting heavy things 
0	Perfect day to be lazy + I hafta work    ugh I need a new job
1	Perfect day with my other half. Happy happy
1	perfect ending to a really good week
1	Perfect Friday for Golf  LG = Life's Good!
0	Perfect golf day and I have to leave for a wedding in 1 hour.. DAAAAAMN.. worst of all is i'm driving so no open bar for me..
1	perfect Jack Johnson weather...  #musicmonday
1	Perfect moving weather. Rock on. So excited.
1	Perfect night for a bonfire!!  ~~SMORES~~
1	Perfect night to be tailgating the phillies game  and dave is grilling tummy food
1	Perfect night.  Thank you. So much. Goodnight. <333
1	perfect perfect perfect weather again  surfing today i think!!
1	Perfect setup after lunch  http://twitpic.com/69565
1	Perfect six  Hopefully they're not equal to six days =s
0	perfect start to first day home: sitting at a shell station in parma because christa's car has over heated. hahaha. i'm sooo hungry
0	Perfect staying in weather-only thing missing is him  I hope he gets drenched (that'll teach him) mwah-ha-ha-ha! <3
1	perfect summer dress  http://lookbook.nu/look/149071
1	Perfect way how to end the interview #Colbert! I still have that urge to rub that shaved head!
0	Perfect weather and I'm work.
1	Perfect! Can't wait to have to cover my coke stains up all day  what a great start.
1	Perfect! glad to hear. Everything is good my way!  How was your day?
1	PERFECT! Without words   congrattz twilifans!
0	somebody tell me how to convert String to CLOB and vice versa... ASAP
0	Somebody tlk to me please
0	Somebody told me I disappear when I turn sideways.
1	Somebody told me to post that
0	Somebody took my favorite chair in the office.. [ irritated  ]
0	somebody unfollowed me.  anyways,sorry for not twittering the whole day.busy.
0	somebody update! I hate it when im alone updating!
0	somebody!!! rub my back till i fall asleep  plzz
0	Somebody... Anybody... PLEASE come and keep me company at work  I am working with my evil manager. You can study! Bring your laptop! Pls!!
1	Somebody's a bit hungover this morning.... And it's not me  http://myloc.me/2UlP
0	Somebody's a sad panda   http://mypict.me/49wC
0	Somebody's dog fell off the pier and drowned
1	Somebody's got a birthday tomorrow...@CristiVaughan
1	somebody's gunna teach me some dancing tomorrow.. you know who you are. 
1	someday i will have a lake house with lots of windows, an amazing boat, and a gorgeous husband  hahaha
1	'someday you will know i was the one, but tomorrow be rain so ill follow the sun' 
1	Someday, I face myself and anotherday, I find myself in success 
1	someday, i will thanking you guys.. =D.. So thank you 
1	Somedays I just wanna drive into a brick wall
1	Somehow airport always reminds me of you...
1	Somehow everything's gonna fall right into place, if only we had a way to make it fall faster everyday.    - Paramore = Happy Mood 
0	Somehow forgot to bring the Wallet source with me. No 3.1 this week.
0	Somehow hurt her thumb
0	Somehow I don't think I'm gonna get what I want for my birthday today
0	Somehow I keep gaining muscle.
1	Somehow i like American Apparel men underwear
0	somehow i lost my smile
0	Somehow I managed to add all my contacts twice and now I don't now how to fix it
0	Somehow I managed to forget to bring my mp3 player to work this morning.
0	Somehow I miss my jaz terribly
0	Somehow i'm not getting any updates  wtf?
0	somehow i've achieved the magical status of #of followers>#following, yet my twitter page is still dominated by my own tweets 
0	Somehow lost in LA
0	Somehow melted the fck out of my camera. No workies.
1	somehow my dad fixed the internet, off to school only 4 days 
0	somehow my goggles are gone. 2nd pair in 3 month...  Shoould wear therm always round my neck... :d
1	somehow now going to Glastonbury thanks to The Worm and someone upstairs who like me
0	somehow realized that i cannot cover everything
0	somehow the spellcheck on my crackberry has swapped to german dictionary - no idea how to change it back
0	Somehow this game will turn me into a bloody gamer...and it's a torture to wait for it to be release on Sept '09   http://bit.ly/10Xkkq
0	Somehow tore the frenulum of my tongue over the weekend!?! Sore, hurts when I stick my tongue out  
0	somehow tweeked my knee. starting to bother me
1	Perfection is not the absence of negative emotions, but the presence of mind to deal with them. 
0	perfectly blind.. perfectly bliiiind. this song is stuck n my head  side note insomnia is a bitch  i got class n the morning
1	Perfectly content with my life today
1	perfectly happy  the only thing is miss right now is the sun -.-
0	PerfHUD -- DirectX only
1	Performed 20 pushups in exhaustion test. 20 pushups at 11:30 at night is not so bad for me.
0	Performed at the Grove today with Mitchel Musso. So much fun! Saw and made me miss my pink hair
0	performed our play today but we didn't make run-offs.  oh well...we still had fun.
0	Performed pushups workout Week 3 Day 2. 20-25-15-15-25. I had to split the last set into 17 8 because my arms collapsed.
1	performing tomorrow uncle's birthday party; silverado park in long beach  hit me up if you're in the areaaa, f'sho !
1	Perhaps a conference call would have been easier...
0	Perhaps going away for the weekend was not such a good idea - I has a flu.
0	Perhaps had I not gone to bed before 8:00pm last night, I would not be up surfing the next right now - at 1:43am.  
0	Perhaps the very last strand   of the green Madagascan sapphires are listed now.http://bit.ly/1k9agC
1	Perhaps, I should do the same for solar energy and photovoltaics! What say, friends? 
0	Perimeter Mall Apple store: http://bit.ly/nhAP quick diagnosis, but no in-store vid card swap  should be a 3-day turnaround.
0	period paaaaain
0	period pain la plak.. adehhh. xdpt ah nk ngadap internet lelame. isk  (sick) http://plurk.com/p/rbtum
0	period period period period
0	period. go away!  cramps cramps cramps
0	perl scripting  tis very tough  why
1	Perl's CPAN installer has lots of quirky humour which is fun but I just want to get the job done. I prefer quiet tools; funny docs are OK
0	perpetually cramping. IHU life.  i guess im going through another growth spurt? that's great. ill be like 6 foot and incredibly awkward.
0	Persepolis on fire  Some countries can never take a breath #iranelection
1	Persepsi gw mungkin salah ttg para capres ini... Tp namanya jg persepsi, terserah gw  so get ur act together for presidential debate!!!!
1	Persiapan nonton 'National Treasure : Book of Secret' di P3kmegaplex, lagi buat pop-rock corn (jagung rebus) dulu 
0	Person A: "James, where do you live?: Me: "*tells them*". Person B: "*sneer* Why do you talk to him?" (him would go in italics). 
0	Personal care time, then to meet a dear friend, then back to work again! 
0	Personal equipment failure  My maglight crapped out. On a night shift and everything
1	Personal shopping and styling holla if you need me!!!!!
1	Personal Twitter  Follow me and ill follow you ;)  https://twitter.com/beckahshorizon
1	personalized my profile a bit.. it's really nice, isn't it? 
0	personas for firefox dont work for flock
0	Personne ne commente ma formidable review de Knight Rider
0	persuading dad to let me stay off school tomorrow, am genuinely unwell 
0	Somehow twitter made me unfollow  Wonder if it unfollowed anyone else important on my behalf? Grr to Monday
1	Somehow you made it through. As for me, they blocked me out totally! 
0	Somehow, i feel as if i am destined for something big, and good... But i will never find or reach it 
0	Somehow, I was bitten 6 times without me even noticing. How did this happen?! So itchy 
1	Somehow, twittering through sms is more fun compared to updating the usual way  - http://tweet.sg
1	somehow....I SIMPLY ADORE RAINBOW
0	Someone always needs to take away my phone when drinking.   last night was so fun yet sucked so much towards the end.
0	someone ask how does your life taste mooonn cos mine is sour and sweet? it taste bitter  #fb
1	Someone asked if DM has officially moved in... Hmm, I guess no but yes at the same time Lol it feels nice 
1	Someone at work noticed my grey hair today. Said it made her feel better about her own. So glad I can be of service.
0	Someone ate my dark cocoa
0	someone ate/stole my banana at work
0	someone b my friend?  http//www.facebook.com/hrtdlovebrkn
0	someone bought the car i was going to buy  doesnt matter coz now im getting brand new car now not second hand
0	Someone bring me a mattress. I don't wanna sleep on the floor
1	someone bring me some del taco breakfast burritos thank you
0	Someone bring Reilly back to me.
0	Someone broke a branch off 's Bird Cherry tree. Dirty vandals, it hasn't fully grown yet! leave it be 
1	Someone broke into my apt... and cleaned it! Thanks Universe! Def makes up for the rather distracted day
0	someone broke into my car if u know my number pleeeeease call it the cops are already found one guy lookin 4 other and my phone
0	Someone broke into Travis' car last night (when I say broke into, I mean open the unlocked doors) and stole at least his iPod 
0	Someone burned a whole in my blanket.  i don't even smoke. D: If i did, it would most definitely not be in my room
0	someone buy me a warped tour ticket for next week in san antonio. i want to go and actually enjoy it but i'm so broke.
1	someone buy me sims 3 and i will be eternally greatful  http://bit.ly/zBiKy
1	someone buy me the hello kitty fender ! haha .
0	Someone call me so I'm not lonely
0	Someone call the cops!!!! I have been robbed someone stole my iPhone!?!?! Oh well! I have to get the iPhone 3G S!
1	someone called and wanted to reserve a table for 6 persons
0	Someone came and stole a kitty while I was out last night...I'm so sad!
0	Someone come help me eat this batch of brownies, no one else in this house will help me eat them! 
0	Someone come help me pack
0	Someone come make chicky for us  lol
1	someone come make my ear better plaase
0	Someone come nap with me
0	someone come out with me
0	someone come over & help me find my shorts?
0	Someone come over! I have no ride to go out.
0	someone come pick me up! i don't want to be home yet.
0	Perth tomorrow night, Armin on Friday   But I'm still in the office 
0	Peru se s nastavenï¿½m Thunderbird pro Gmail. Zatï¿½m bezï¿½sp?ï¿½n? ...
0	Perugia was fun back in Roma, and now I miss the minimetro 
0	perut cakit
0	Peruvian guard dogs watching over the Palacio del Gobierno as we waited for President's greeting-no-show  http://twitpic.com/7i8h6
1	Pesen nigiri salmon 2, salmon maki 1, teriyaki roll 1 makan sendiri ckckc ga bayar, pake vocer all you can eat 
0	pesky knee injury returned last night while doing the Newburn River Run (6.5 miles) happened 3 miles in.. last 3.5 was a drag
0	pesto is beautiful. i was not tucked in  poor elle. i love you. have a nice day tomorrow. kiss for baby
0	Pet peeve: junk email. Isn't there a "do not email" list or something -not that the do not call list stops solicitors from ringing me up
0	Pet Shop Boys, Go West not very good tho   â™« http://blip.fm/~8l9o8
1	pet society and barn buddy.   http://plurk.com/p/yr3e5
1	pet society is back!
0	Pet Society maintenance. HOW SAD!
1	PET SOCiETY!  at facebook. im lovin' it.
0	Pete is playing Killzone in Fag mode and as a result my stomach muscles hurt from laughing so hard.
0	Pete just lost all his  money
1	Pete Sohn, Bob Peterson, Recruiting and more will be Annecy! Note: Article took days to get enough info for but it's finally UP! 
1	pete wentz is the only reason we're famous by cobra starship is the best song in the world!!
1	pete wentz's twitter backgroud makes me smile every time i see it.  aw.
1	Pete, I hate when you don't respond. Go screw yourself thanks 
1	Peter another drink please  GG buddy
1	peter baby's graduation!
1	peter is a hoe ;) and loves nicagraua nipples  hehehe insiders are awesome !
0	Peter needs to win this bet I soooo need to see his friend dance and sing while wearing a bikini shame it will be on youtube
1	Peter pan and wendy and wendy turned out fine,so wont you fly with me (8) 
1	Peter Pan and Wendy turned out fine, so won't you fly with me. 
0	peter pan didn't work out tonight  ....maybe tomorrow
0	peter, our pet mouse LOVES butterscotch. <3 and he shitted all over his room. 
