0	 I was staying with a Briston City fan last year who went to Wemblely and watched them NOT make the premiership.    v sad...
0	 well at least its not beautiful sunshine and stuck in traffic
1	Groan. That was a bad joke.
0	The man is more than evil
1	You're right. I missed the song you played wherever you are. What was I thinking?
0	I hope that won't be me (no offense), but it probably will 
1	See I feel last year was slightly 'weak' but still good enough to justify going  i just wish Devin was there also
0	bummer on job stuff, temp agencies etc  Keep trying I guess... :|
1	am just relaying news thts reaching me ...but i said confirmation remains
1	Like the new place???
0	i miss you toooo!!! did u take ur car back to sf? i miss the web team
0	Haha! I know! I need some transfer gossip to keep me going!
1	I'm gonna watch it too but I don't expect a great game. We'll see. I'll catch up with you later, have a good one 
0	dude. necesito mandar my birth certificate back to miami and have them legalize it! so next week i'll turn in papers.
0	I know i know.. I'm just trying to avoid it because I can't work it out
1	do you sautÃ© the onions carrots and cabbage in butter? I think that's the trick that makes my borscht so good
0	they where installed and up to date... but no help against zero day exploits
1	they're getting ready for twitter and the 140 character limit. Awesome, right? 
1	Definitely is a good track
1	Inquiring minds want to know.
1	How did UR 1st marathon go?  I just ran my 1st full Marathon a wk ago. Wonderful experience
0	so no hot beefy hunky guy then?  does not love
1	I am quite aware of where I stole it from Sir Daniel. Howeva I maintain that I have been laughing at funerals 4 longer
1	New Carbon and Space soon, though, aye?  *recently-caught-up-reader*
1	wow preety surpised u replied lol. harldy any famous ones do.. its a good track  x
0	1000v & Powerpath VE are additional technology costs on top of EnterprisePlus license costs...
1	Never seen him anything with a golf club before, but there's always a first time   Sounds good to me; now where's that 19th?
1	are here  we are working with a schoolproject at home since we have exam next week!
1	I heard moved and I was wondering if you and Kim were hunting for a roomate!
1	Yeah, it's hard to bear that 
1	yes.. Water and rest  back up and moving thank u)
0	awh Dan  *hugs* Thats really sad
1	jeex you'd have NO CHANCE
1	thank you!!  \o/ #asot400
1	lol i made mine today and well im following
0	my english professor would be ashamed.
1	Yeah, I do.. Have you heard our mixes yet? 
0	think i lost hope yrs ago
1	i asked myself that question
0	i cant live witout u  what will i do tomorrow?
1	That bread looks deadly (good). I also make that bread, learned it when I lived in Adelboden, Switzerland 
0	Who will say "Good Morning" when I head to bed over the next month  Seriously have a marvelous time & check in when you can!
0	I hate  but my studio is so much!! many and many books!! I read read read!! ok.. I go to read! jajaja
0	wellll gooooooooooood for yoooooooooooouuuu!  I had to plug my iphone into another computer to get it to work!
1	google 'dancetour breda'  it's an event with DJ's and stuff. but it was too hot and crowded..
0	I think I have to be able to solve that one, but I don't think I can haha. Math sucks and I have a 4 for it 
1	im in a dark theater "writing" a song with nick j who is rockin a faded egg plant shirt!  - miley i think i just shed a tear
0	if so, the TMobile G1 is the Hummer H1. I wish I had the battery life of an iPhone! 
1	Have fun tonight  And congrats on the album being out
1	How goes it in prep for the new home? Haven't seen the show in a while. Want to pop along and see it soon.
0	How's the RSI?
1	See you tomorrow
0	So excited but where's the album? Dress Circle don't have it yet
1	Yeah, it's comin' out dope... I started all over again. 
1	I used to say nothing about her. At this point, it's just comical.  The joys of having an internet stalker. 
1	Found you through Mmmmmm, wine 
1	I'm not sure even MS is *that* powerful...
1	a day late? i'm a bit worried regarding your search engine
1	cool graffiti on the wall
0	has not indexed my blog
1	hey! I need Bing stickers for my laptop  where can I find 'em?
0	How do you add a business to the local business feature? I know with Google you register, couldn't see what to do for bing 
1	i loved the way your video search works. Just mouse over to the video from the results and it plays them pretty fast. its wonderful
0	is very American. Anyone tried changing the locale to countries Other than united states? Results become pathetic
0	okay siteowner worked, once i figured out "searchParam":"loc:AU"... but 'Try this query on the Bing site' doesn't honor it 
1	possible to force iPhone to use Bing instead of Live? is there search provider for IE8 yet? keep up the nice work  ...
1	way to show other MSFT teams how to do Twitter. Betsy you rock as always
0	Yes, and I really hoped to do one last gas price story... but I guess it wasn't meant to be!!!  
1	love the Twitter handle.   Is  this intended to provide support for all Bing addicts.  I feel like binging on #Bing.
1	haha not as great as urs sounds, but soon  ty
0	Oh my gosh - that's horrible. I'm so sorry to hear what happened
0	My lil' old Mac did the same thing...and it was never to charge again.
0	no where has mac  just dept store counters.  we need to get them to open a store here!
0	Good luck girl....nothing worse than finishing work and can't go home!!
1	oooooo!!! Have so much fun in Napa!!! It's a positive jealousy I feel for you right now
0	THANK YOU!  Next, maybe you can teach me how to overcome my paralyzing fear of flying...well not flying so much as TURBULENCE 
1	Wasn't sure if today was your special celebration but it appears as if it is. Hope it is lovely in every way! Have fun!
0	i have the responsisbilities of a Team Lead.
1	aww that is nice!
0	  its just a picture lol. i was excited for a video. oh well. hhahha
1	- Great job with not smoking! I'm rooting for you!
1	im constantly thinking of and looking for cool new phrases to put on fb and twitter
1	Hey, now you are starting another rumour  - this another meaning to your idea of 1 model for all to try and pass on ;)
1	Sigh...the leader of a soon-to-be-former superpower gets super special treatment. Things never change, do they. 
1	of course i will stay tuned .. i'm listening to you since two years or so
0	 I agree. I blame her for never naming the monster officially.
0	 I'm afraid so. All tour I have had people refusing to believe that I am anything else... Irish all the way.
0	 you should listen to some music by this dude called andy hull and afew other blokes. I even hear they're playing ldn tomorrow!
1	My Deepest Thanks for you!! Frustration of how to help has been hard for me. Knowing someone heard, Makes me Very Happy. 
1	Knowing you, I think it's a good sign. 
0	Thats put the scuppers on that then, gmail   Unless mobile.me changes its costs to gmail levels I'll probably pass on that
0	  I cheated.
0	How was the show? I missed it.
1	Ha ha, what did you say? Were you holding a mug? 
0	thanks. I missed this webminar, was in hospital 
0	hahaha it really slips my mind! im sorry!
1	no. His first pic was only of his nostrils. Then another was a bad angle where his face was in shadows
0	that sucks about joe
1	Thank you.  You are much too kind.
1	I still got on lock down  but now my last name wont be on blast.
0	yes. i feel as if i'm seeing them more and more
1	No prob love- we need to left each other up in this world- and I saw your from philly and thats where my fam is from
1	Don't say that too loud. The GAYmer mafia would be quite upset.
1	Short term could be just what we'll need! Thank you
0	i'm stuck at home tonight
1	YAY! cant wait to see you play again!  You guys ROCK!
1	just be happy you have a job
1	Got a bit long so I emailed ya
1	Splash page? That's so 1996... hehe ;) Have a few ideas how to do it with WordPress so direct msg me if u want
1	+ i was talking about football
1	Didn't think so! Oooh you are very cool ;) I have a few, I collect famous comedians on facebook  x
1	Good luck to you too!!  LOL
1	I'm sure we will...it's forgotton about..start afresh  tomorrow!!
1	It will get a lot bigger  Her Mum was huge when she was pregnant (:
1	LOL! Fair enough  I deffo use it alot more now I have finished uni, cos I have nothing better to do! 
0	Nope  I have no picture of you whatsoever
1	she should hav won
0	Yeah. It totally sucks.  I hate not being able to breathe! Thanks for the ff!
0	yep looking forward to it myself , missed it last nite 
1	you, on twitter... well welcome to your productivity hell 
1	Welcome to twitter..  hope you enjoy this world of madness
0	No  That's actually next week.
0	why did you drop off the face of my earth? that was rude
1	but most are all boys games where wii can go online & theres boy games and girl games
1	It's "Swenglish".  4-5 things need fixing. Nothing wrong with spelling, but the mix of the languages gives a bad impression.
0	Gonna try and find a sports bar to watch that at... not got a chance though I don't think
1	start a protest...throw cheese at them
1	that happens a lot! Twitter is such a pain but it will prob show up later
1	that's a bummer... next time travel light, leave your hair products at home. LOL. 
1	that's happened to me before too! Very frustrating! I just kept trying and trying...and trying!
1	that's ok danny. you don't have to prove yourself to be spell-worthy. lol. we love you anyways...
0	There is another conspiracy going on here Danny. We have been trying to vote all night and the Mr Twitter pages won't load.
1	Try another picture. It's because you are too handsome and you broke the Twitter pic thing.
1	twitter is having issues: http://help.twitter.com/forums/31935/entries/30125 . good luck
1	Upload them onto the computer, then go to twitpic.com. It shouldn't be that hard. 
0	very frustarting!!! >:O it did that to me 2 but.... i dont know i fixed it  sorry im so... not usefull !!!
1	What about us at the bottom of the world?.. its Tuesday evening here...  Bring the Idol tour to New Zealand!
1	Where's your record deal, bitch? You suck! Kisses. 
1	why are you tweeting at 330am?!?!  well it was 330am in NY but still!
0	yah least your not in wisconsin but if u r really bad storm
1	Yeah! You got your picture back!
1	you know, voting is very hard work.  messages are great motivation 
1	Your awesome!! Don't let anyone stop you from following your dreams. All your fans love ya!
1	hey, how r u today? i hope u're doin good for the finale rehearsal  have a nice day!
1	I'm gonna advise you not to fly that airline again..
1	Oh Hi Danny!! Wish you a good health cause you're busy!!  take care!! Hope to see you here in the Philippines soon!!
1	Thanks for the flattering plug! Hope you have a great weekend!
1	i slept for 3 hours last night thaaaats how
1	 make it a trending topic  hahaha
1	and u too  hahah but seriosly U TALKED TO SHAUN ZZOMG WOWW i wanna do your job  hahaha
1	i do i do  where do you live? haha
1	yes sir, soon to be L.A-ian or whatever you call them 
1	I'm trying to find more details as we speak...preferably from a source slightly more legit than movie-moron.com
0	that's gotta be a huge scam though
0	 hope you fell better soon..
0	awdannyyyy  wait im confused you didnt play today... hope you feel better!! and you're twittering on your way to the hospital
0	aww poor danny  hope you're okay!
0	aww poor danny!  must feel really bad. I hope you feel better. Has it gotten any better?
1	awww hope you get better
1	hey dannyK, who were playing the cute without e acoustic on your latest blog? was it you? and who? that is very beautiful 
1	It's so sad that it fails that hard. But no, I was actually watching another fairly recent Spielberg film. 
0	Wanted the Magic to win
1	 ha suck it rain - awesome sunny evening
1	thanks - noted.
0	 Hope it's worth the wait! I wonder how many iPhone users live in Lincoln. Seen loads in use around town.
0	whens the next Flop Ya Mac Out?  Been ages now
1	DANIEL JACOBO.. everyone knows ur nose its fake
0	Hey Bub, call me when you get done with work tomorrow ok.  I want to hear everything about it.  I love u.  Missing u bad! 
0	Unfortunately, we didn't get a chance to make it to any events. was sick the whole time. 
0	- No Wikitude sadly  Layar looks really interesting though. AR stuff looks amazing. I love Evernote for iPhone - great app.
1	"it made me high, joy all around ..." 
0	One must wonder where they come up with these whacky notions, eh? I <3 shopping just can't afford anything now! 
0	- something like that. been a long week thus far - no sight in end until Sunday afternoon
1	good!  moving on to show etiquette among tall folk...
0	 i'm a prude?? seriously??? :'( oh well
0	Why do all our events have to be on a tues or a thurs!!  I can never go!
1	oh okay! I'll definitely look into it  maybe I'll see you guys there then (:
1	Thanks for recommending Gymnopedie I really like it
0	awwww poor dani  call ur mom & bug her until she breaks down & does it lmao
1	okay well then now i don't feel so bad lmao
0	haha yeahh we should go together. My poor little sick car
0	bawl well now I miss you already
1	Shut your mouth when you're tweeting to me! Im all for a Red Eye flight to Mexico before HOME to LA  Love you to pieces!
1	she's at work right now but she's awesome because she told Chad she likes him! 
0	yeh I just read that on the show and oh man 
1	this is me danielle i dont know what im doing when it comes to work!
1	I know exactly how u feel. im like so tired i cant go to sleep tho.. its weird. i need a valium and a vodka tonic!  ha
0	missing you too
0	phone isnt sending text being gay i got all yours though  better tell me hold it works tomorrow
1	peace & quiet.  Enjoy it while it lasts!
1	oh it's on e6th btwn a and b, we'll be there at 10:30 
0	i had 2 leave work early coz i was in 2 much pain
0	haha I know right... At least you made bank! I kept waiting for that wedding party to come back  never did
1	Keep me updated on the details, I'd love to be there if possible. 
0	omg wasn't it? sooo random too, Lola n Coco were scared. Don't worry I took care of them. I hate the rain 
0	i didnt convert out of choice, my poor zen died, and i got offered a free iPod. 
1	oh it did that last year, its a love-hate relationship 
1	 I thought of it in the car. It came on the radio and I was like "heeeey, I know a Sin!" LOL
1	I'll have to visit. Heading in to Minotaur on Saturday, btw 
1	And, hey, do you know about BSNL GPRS internet ? I have BSNL connection and to have internet on the go 
1	lol  Oracle is acquiring everything...what next?
0	The lunch is done there..? I didnt have mine yet  #bck5
1	George Michael, Roxette, Def Leppard, Bananrama, Billy Joel, even MJ.. It's great to sing along and be silly 
0	Lucky person! I'm slogging at work with never-ending piles of stuff to do.
0	This is a sad sad sad song!!!!
0	HAHA omg i was thinking the same thing i was sure they were going to kiss i was upset
0	Lame.  On both counts.  I'm sorry.
1	haha thanks for your outstanding advice. I had a delicious veg gozleme
1	Just backstage, then it was still 2am before we left. The guys were going on to Trash, but fuck that. 
1	of course  chocolate nut sundae ftw!
0	Aw, why not? 
0	I'm not going, sadly.  Maybe next year, eh?
0	 re "Reading & watching pictures at NicoleB" - you are sweet - thanks! And sorry for the late reply  !
0	I hope you have someone to spell you so you can wander a bit! Man, I feel like signing off Twitter for a couple of days. 
0	 really fed up hun
0	so sorry phone been crap again, sigh! glad youre ok. im alright just a bit blue today 
0	good job texting me
1	I will do  I like all aspect's of Mental Health, hence me becoming a Mental Health Nurse. Don't like negative nurses.
0	no.  i was busy complimenting him! lmao! How has Mason been being obnoxious?! I don't keep up with it all lol.
1	you got all the sources! I'm keeping you close  howz your day so far?
1	 good to know buddy! good to know! c(: how are you?
1	might want to hit Hot Dougs instead, Mike. Circle is great, but Doug's is the best 
1	ohhh!  I love Plumeria!  I'll be stopping by your store for sure
0	good morning lynn. laughing at what u said. think ill just decorate the kitchen today
0	Thanks Lynn  x
0	No I didn't see any sad tweets. Everything ok now? But my eye is hurting
0	 went to bed early missed u on msn   talk to ya today instead
0	worried here normally in the evening we could watch as they went back & forward feeding some nests need rebuilt in one place
0	Are you OK? Why home from work two days in a row?
0	Excellent! Still looking for mine as the GSW have been visiting my feeders for the past days, but proving elusive sofar 
1	holy crap danny! tell to be more careful with the best guitar tech in the world!  feel better!
1	SHOOTING DAMNED IF I DO YA DAMNED IF I DONT?! release weightless NOW then
1	twitpic that shit.
1	welcome home
1	Linked my Hulu account, I now have about 100 episodes set up for future playback 
0	no fair!!! I want to go
1	dude it's all those Magic Mountains you eat and Mountain Dews you drink.
1	Haha, thank goodness for that....Well I think I'm peace-ing out for the night. Have a good one, friend. 
1	Well, it was more them laughing with me.  Even I knew there was something desperate and goofy about eating beans from a can!
1	 1 comment said: Hot pic of Danny M (yum!) but the other two pics...not so much  Posted 5/14/2009 by Pippy are you pippy?
1	... The Virgins are great! Happy to know there are more fans
0	I hate living in England sometimes, The Hangover doesn't open till next week 
1	I understand y u say not 2 watch but lou diamond is playing for 1 of the local schools here where I live
1	i would frickin die!! their yankee-ness blending together over love of junk food and self deprication
0	I lost your number AGAIN (not a word) aaand I am in MD so txt me bc I haven't seen you in ages  xx
0	 Danny I give up... you always ignore my tweets
1	 freckles, when do you get back to england?
0	 i love jonaaaaaaaaaaaaaaaaaaaaaas  brothers *-* i wanna play with jonas brothers too  nick is hoooooot :9
1	*blinks* Sometimes people confuse me with their randomness.
1	: you & and the guys were amazing on Radio1! I love you over all.  don't forget to visit Germany guys.. xx
1	Can you say: "Hola Mï¿½xico y Venezuela" to your mexican and venezuelan fans?
1	it was my birthday friday and i got yoour dvd  ... AMAZING !
1	did you eat PAO DE QUEIJO? if you didn't, please do it before leave brazil, you will love!! trust me  hah
1	19th june baby!
0	aaaawwwww  we love you too, danny!
1	Ahh, bless you. Good luck m'lovely, you'll be bloody brilliant as always!  xxx
1	and brazil loves you, danny 
1	are you guys coming to t4 on the beach this year? I hope so  x a reply would be AMAZING! (: xx
1	are you guys planning to come to israel soon? maybe in 2010?? think about it  please answer me plz plz plz plz plz!! xxxxx
0	Are you real, Jones? Pinch me, I must be dreaming 
0	Bleughh :/ Where's the tweet tweet?
1	Brazil love you too  hihi, a see you on FaustÃ£o, yeah, was perfect!!!!!!!!!!!
1	brazil loves you too, danny! 
1	can you give me a shoutout pleaase? chelsea from aberdeen  x
1	It wasn't quite that hurried. It's probably the greenfinch that suggested. I really need to learn these bird calls
1	looks good, congratulations- any chance that it will ever be available on Blackberry?!! 
0	thats pretty awesome! nothing shows up to my flowers or feeders
1	Yes, yes, of course! Can  you drop them by my house please!!? 
0	I'm not trying to be
0	I hope you can go to SGC man. Sadly I can't
0	living vicariously online
0	heyyy sorrry  i've already planned to go with my friends ahead of time!
1	There can and never will be another (1st)
0	ya there was light rain? Well at least in the OC area! Anyways good morning! I hate my work!
0	 I once flashed Orange Ave my underwear in the middle of the day when my pants fell and I was carrying too much stuff.
1	if you don't want me to miss your tweet use the before my name.  That will bring it to my attention.
1	We live in South FL. Were do you live?
1	haa desperate for friends? i wanna verse you in mario kart! i play 24/7 when i go home... i've gotten so good
1	Yeah I want to  move to London too, want to study english there  Here is still 18:33 pm ...still early 
0	I can't beleive I missed them  x
0	i wanted to go late night but no one would take me
0	Your video of your drunken behaviour only plays for 3 minutes and I want to see it all
1	yes I know DivaCups work, we were doing blog tour review of Luna Pads though 
1	hope hope hope itu yg paling ku butuhkan skrg
1	Las time I tried it didn't allow me, but thanks, I'll try again. 
0	dont sell drugs please
1	sÃ³ vi agora : s I see helped you out, though 
1	I'm with you on that. I'm at work too. Overtime.. I would rather be with my kids.
0	Don't give up
1	awww... Am I your favorite? My head is swelling
0	But i get scared at anything
1	lol  What time you staying up too tonight?
0	he keep sending all these freaky ass texts.wtf am i supposed to do a states away?
1	Ummm...Yes sir. You can tweet about anything that you want...especially about who your favorite co-worker is...wink wink
1	Reall? I lost another 5 lbs this week
1	Keep the good music coming. We NEED Don't Come Around Here & It hurts.
0	- Should you call your students stupid?
1	Seeing Drag Me To Hell with Angie  ha im gonna cry!
0	I am lost. Please help me find a good home.
1	hahahahahah  mike's HANDy work
1	You are going to blow them away at your reunion.
1	True...a mother's work is never done. Good thing I enjoy my "role" as a mother. I wouldn't trade it for anything else!
0	me hate you
1	 hi,  how are you?
1	 jealous things.. let it go  ever been to Paris?
1	are you going to the august 8th jb show? i hope i meet you!
1	aww thts cute i think its great tht yall aren't hiding anymore  <3
1	hey danielle!  i'm glad to hear about you! how are you?
1	hey danielle! what's up?
1	hey how r u?? love ur cloth style
0	HI danielle!I wanted to see you in argentina!
1	how cuteeeee *_* i love you both so much
0	http://twitpic.com/2y1pe - I hate 2 B allergic  i want a puppy soo bad that i've already thought some cool names
1	i love reading ur tweets. <3 ur always so happy.   . hows ur day?
1	its infatuationnnnnn, haha not to many people know what song  its one of my favs for sure.
1	yeeah!! me too! it's amazing!!! I'm freaking out lol
1	You're so good Danielle  Say more things in Spanish  HASTA LUEGO.
0	Nope....its back.
0	me too. But famous people don't talk to normal people  it stinks xD
0	i noticed  i'll deal with it, maybe if i...i dunno do something bad when you write about twilight i can condition you to stop
1	LOL you do make a valid point
0	I'm soooooo jealous! You had lunch with Hec
1	 thanks you too!
0	Do you know her personally? I've been calling her. Shes not answering her phone
1	...amazing person!  But it really is time for me to move on!
1	haha no I just like the song and it's about birthdays
0	I miss you!!
0	Hope things are going good back home! Take care of my Cassie for me!! I miss her so!
0	i had to go for an x-ray today  haha, it was scaryyyy
1	 hey you know w/ ur images? I've contributed you in my book: back, in the copyright section & in the 'For' section
1	 When are your midyears? Soon?
0	ooohhhh ok...well, that sucks! i wish we could gett all the kids together  <3 j
1	why ur the most interesting thing on here
0	I bet he would have. I miss Brandon Lee.
0	I know we don't know each other but sending out condolences to you and your family. It's sad in any case.
1	Hey D!  that's not Joyce's twitter address... just fyi.
0	I knooow! I take my days off on my bf's day off, and he was wrong.  So my morning was like "AHHH OMG RUSH!"
0	ew lol! go to subway! well they're probably closed
1	i was so at your concert in nebraska  even got my picture taken with you..... you have a really good voice
0	You didn't bid on that bum bag. So disappointed
0	i would but nvm
0	 i'm sorry, i was exhausted from climbing mountains and dealing poker -_- i hope i can see you guys tonight.
1	Thank you, I will!!!  And be sure, IÂ´ll tell you every little thing about it!!! ;-)
1	thousands of times
0	lol ook sorry but everythings going good..how bout you its been forever
0	ARG!! it's going to be so gay!!! OMG! I WILL DIE!!!
0	you can't see me   what are you up to today sunshine?
0	 did you try threatening to buy a PC? that seems to work.
1	I've got a great lemon rosemary cupcake recipe. I like to think it's good for you because it has herbs in it.
0	Yes this is horrible. I wish you could poof over here. I have no one to sing ITH with  lol
0	CCDA, gutted as i only missed by 30 points out of 1000 about 2 or 3 questions i reckon 
1	YES. Haha. It's so so SO good.
0	sorry no pics, my camera died as soon as i got there 
1	Alright mister! Hope you are ok anyway
1	I like all people..  both sides if the coin.
1	its all good!   I am sure u have a lot to offer both sides with pics...
1	Yeah, I can imagine the loneliness would set in every so often. That's probably why I would get a puppy. 
1	lol i have only done module 1 so far and already have to resit it, my maths skills are actually terrible but good luckkk 
1	oh oh oh good  lol that means i do not have to spend all of today doing that and worrying etc, no way i would have done it
1	Ohh haha yess I liked it
1	 Amen to that!  "Luck is for rabbits" ! Go out and make your own luck !
1	good to hear all of you have it like me  Relieved as heck!
1	Make sure to check your email! And respond to it, otherwise I won't know what I'm doing!!!!! Glad you're not soaking 
1	lookin forward to hearing ur remix of my track on !
1	It's not the images. The software just corrupt when I triple-click to launch, instead of double click. 
1	I hope youre having a great wknd! Hopefully there are no after-Manhattan effects.
1	last night was great btw! especially the view  see u in a few weeks at Topher's event!
1	well, it still doesn't discount the phone, but my monthly phone bill may go down.  meh 
1	follow me please
1	how bout you? how's life treating you?  isn't it 12 in the afternoon there?
1	I just saw the trailer for Half-Blood Prince again and couldn't help grinning like a fool until it was over
1	im fine now i'm not SICK anymore.. bout you dan???
0	you ready to talk again?
0	Bad luck!  I think we've all had days like that
1	coooooooool, yes, CIWWAF are awesome. 
0	booo! sux I have to miss it!
0	Oh nooooo  Next time! Thanks hun! K hun see ya there. Always hun!!! ALWAYS!!! You too
1	this gin and tonic has lavender in it. Will post on OBE in the AM.
0	I totally missed what you were talking about...I fell asleep through half the game!! Bad Sox fan...lol
1	why does it always happen just out of warranty? Better get a new one coz you cant stop taking those photos
0	Actually, I'm supposed to do that w/ my dad + cousin, My cousin is in trouble though, so we never get together 
0	Ah, okay  Hope mine wont do that too much.
1	great  I hope many people out there do that too
1	haha! nothing much  what abt you?
1	oh that sucks -.- ur in the lpu? lucky you
0	Yes, nobody is perfect. People on LPU seem not to respect anything though LOL And always complain about something 
0	Lol I hope it stays freezing! I slept in my undies for like three months, it's not fun 
1	Other faves:Tender at the Bone and The Prize Winner of Defiance, OH. I'll try to think of some more, too! 
0	what about story time for me
1	then I take out "The Secret World Tour" from Peter Gabriel and listen to "Don't give up" and immediately feel better
1	 Your welcome.  glad I could help.
1	what a feast! if you're feelnig a bit posh try pesto and mozzarella
1	oh Bit. . .it will be fun to have you on Twitter!
1	HAHA. How? Now you guys can pick up DSi's, though. 
1	Check ^that^ thread - good news at last
0	 Good luck!  My hub hits the sack at 8:30, so we haven't seen a movie in ages.  
1	- you already do!
0	You can tweet in from your cell phone, but you can't get messages on it 
1	I have a bunch of bare clothespins I must transform into detailed characters!
0	I'm sorry, my 5yo is that way about his hair he was all for a mohawk until he belatedly realized the sides would be gone 
1	OMG! PLEASE!!! It's weird, but i love cute cows! If you do manage it i'd be sooo happy!  
0	unbelievable! i hope it all gets sorted out really quickly.
1	You said it!
1	thanks for the follow...
1	hey girl!! i just gotta say this...loved American Dreams, kinda wish it was still on haha!! also CANNOT wait for the spin off 
1	tx to accepted my req Brit.what's your upcoming movie?Im so glad watched u in Prom Night
1	thank you!!!  my bangs were cut super short....so i just pinned them instead.
0	that's too bad because we wanna do some joy ride this weekend
1	Thanks for the retweet
1	that's always an interesting adjustment, but they all do, eventually! *no smoking in restr* At least Ur area looks nice! 
0	emily went to bed, now i have no one to talk to 
0	sorry for the late reply. no, im not going tomoro, we cant get there in time  but its ok cause i met atl today 
1	you guys just missed 3 days of season 1! It ended late last night. Be very happy you missed it
1	just a plot twist in a show
1	 I'm Mexican-American I can't speak Spanish tho. & I've never been 2 Mexico. We might have something else in us but we dk
1	a combination of my cat's name's; Wookiee and Chewbacca. I've thought about changing my username to DaWook but idt so.
0	Bumms.  I have an iPod Touch 8gig 1gen (w/the upgrade) and it's almost full too. I wanted the 16gig but it was 2 much $
1	Why? Is that what you are?
1	i love the tweets btwn u and stephen cuz i feel like im there listening alksdjlakjdd  ahaaahh xoxoxo
1	updated. No i havent! But lady gaga posted a tweet saying its been filmed  ill have a look when i get home. Have fun at w
1	 Im good aswell ; how are you and the badn enjoying being #1 on Itunes  ; congrats btw
0	holy crap i was there an hour ago ! :O aww im gonna miss it !
1	will it broadcast in toronto?
0	holy crap i was there an hour ago :O aww im gonna miss it
0	 On both accounts
1	"TWEET THE DEETS"..lol I want 2 hear them  !!
0	Are you going to unfollow me?!
0	you want go shisha now ? Hahaha.. i dont mind to be honest.. bored like hell at home
1	if I do, I'll represent #modestotweetup with Therefore I Am 
1	it's because of melb winter... try to get some sunshine on your face as much as you can
1	got a inworld nokia phone from metalife, it allows you to tweet inworld 
1	i was able to send a tweet in sl today
0	 you are lame. it's after 12 so get up!
1	why so broke... teach more tennis
0	NO  when is it?
0	oh yah girl i really want u to come see green day with us.. but i dont think ud get a ticket near us  grr
1	lol. Early day of visiting people.  I've got a hitlist of peeps at the galleria I want to see before 1130.
1	scared of what I am fine
1	my baby has spunk!
1	Adobe Illustrator. You use it to make sketches and designs.
0	some ate my corn on the cob.
0	hey!! Sorry I didn't make it tonight,  I am stll unpacking 
1	do u know what time ur coming? cuz amandas leaving her party thingy now & shes gunna pick us up!
0	i saved Dan n Jenna yesterday morning...the bee was huuuuuge...dan took a picture of it hahah!! Owww my phoneeeeeeeee  xxx
0	Damn you Danii   i bet their all lesbians tho =P
0	nope no money  i wish
0	It's not even multiple choice! -_- I should've went to the box and got them  Darn nuts.
1	its th thought that counts.  i just really want some movie theater popcorn. ha.
0	oh yeah i fucking hate her guts i just really like that song
1	aww bless! hopes it's all okaaaay  x
0	she not here
1	i know right, u need to call so we can finish our brainstorming! FOOL 
0	he's heartless dude! Haha he didn't want one.
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	I miss my cousin too.
0	Hello, me too! And you've probably gotten farther than I have. Heehh, I wannt school. 
0	Yeah, I dunno? AWW. NO WAAYY.  Oh well we can still see each other. \/
1	I am home with a full heart, and a sunburned head   It's all good!
1	I like the new avatar. You don't look evil or hateful at all (to me).
