1	Watching JB on YouTube, I am on TJ, and I am on here! 
0	watching jb sing paranoid frm bahamas, oh no!! Nick forget some of the lyrics, awww  oh well.
1	watching JB Videos from Hammersmith o the memories
0	watching jeopardy for the first time since i left school...its not the same without everyone yelling at the tv
1	Watching Jeopardy w/thee litto brother
1	Watching Jeopardy, yaaaay. 
0	Watching Jeremy assemble jr's new radio flyer bike!!!  Jr is sick with 100 degree fever  taking a nap.  This will cheer him up though!
1	Watching Jeremy's Extreme Ford Fiesta road test http://bit.ly/ftvfV
1	Watching Jerry Springer & eating chips & salsa in bed ~ I <3 Sundays!   Going for birthday sushi later
1	Watching JFallon  it's the bessssst !
0	watching Jill Scott on TV1 she is truly amazing. pure talent..........i wish she could sing my back pains away tho
1	watching jimmy fallon!! he's so awsome
1	Watching Jimmy Fallon. He's getting better....slowly. I think we can all learn to love him
1	Watching Jimmy Kimmel Live's NBA Special, so funny...Tony Awards tonight...another evening of two TV's going!! 
1	Watching John Edward Cross Country
0	Watching John Mayer's pre-D-bag days. Great loss.
1	watching JohnCaparulo on youtube and loving it.
1	watching jon & kate plus 8 then cake boss  love TLC mondays
0	Watching Jon & Kate Plus 8, I'm crying. 
0	Watching Jon & Kate plus 8.  Wow, they are seperating.. kinda saw that one coming though. 
0	watching Jon & Kate with This is such a sad situation for these kids
0	watching jon and kate b4 the split  memories (
0	watching jon and kate plus 8. people need to leave that fam. alone
0	Watching jon and kate plus 8...I need some help tryna upload a pic on here 4rm my blackberry it won't work
0	watching jon and kate. i wish they wouldnt break up i love them
0	Watching jon n kate n I feel like my parents are divorcing.... So sad...
1	watching JONAS (:  & waiting for ms victorialorel to hurry her ass up
1	watching Jonas again
1	Watching Jonas and listening to my ipod and tweeting and finishing Homework. im quite the multitasker...haha
0	Watching jonas brothers on MTV, missed the 3d concert at GSC 
1	Watching jonas brothers special on sky movies
1	watching JONAS Episode 1 - "Wrong Song" in High Definition. ahhh, i love illegal downloads. 
1	watching JONAS for nick's beautiful voice to put me to sleep
1	watching JONAS while i work on my research paper. makes it a little more fun
1	YAY!!  my ds is no longer MIA!
1	YAY!! (i figured it out)  "laayyyzzz doo eeet!!" http://tinyurl.com/pr77ou
0	yay!! Bella is having the puppies. But poor thing is having trouble  it's her first time.
1	YAY!! great exam!!
1	YAY!! GREEN DAY IS ON THE DAILY TOP TEN ON MYX!!!!!   XD
1	Yay!! Hes confirmed! Whatcha know bout that?! Time for some food
1	YAY!! i got finally got the song... hehehe...
1	YAY!! I just found my Tiffany's studs in my jean pocket! They have been MIA for a while!
1	YAY!! i nearly have 20000 page views on Deviantart  YAY!!!
1	Yay!! I'm back!!  To tweet again!
1	Yay!! it appears to be that way about Charlie whoo hooo  #lost
1	Yay!! It's my friday!! Two whole days off With super beautiful weather!!
1	YAY!! It's Saturday. Going to Brad & Meg's for Cindy's (5/24) & Zach's (6/2) birthday celebrations!! Let the Birthday Parties begin!!
1	YAY!! NAPLAN tests finished today!!
1	Yay!! On my way home now, gonna stop by to get a bite to eat on the way home. I've been craving Taco Bel! 
1	yay!! our road trip was successful! lol disney! later twiggas
1	yay!! planning for editorial fashion shoots are so much fun  too many ideas buzzing now!
1	Yay!! Rain!!!
1	Yay!! Snatch is on!! Sweetdreams!
0	Yay!! The carpet is finally installed! Now we just have to put the house back together
1	Yay!! The Sims 3 comes out Tuesday, I so can not wait to get it!! 
0	Yay!! Tommorow iz tha last dayy!!! :-D  blah blah... Wish i had some company!!
1	Yay!!! I finally have your updates on my phone yay!!!
1	YAY!!! 90 followers!! Y'all rock!! Thanks so much for following me!!  It makes me sooo happy!!!
0	Yay!!! After an hour drive down this god damn mountain, I finally have service!!!! To bad no one will be home when I get there 
1	YAY!!! Feels good to be finally online again with my girls, conferencing on rubbish like Chuck Norris jokes!!  It's been too long!
0	YAY!!! i can see today's!!! i just can't see yesterday's still  oh well.
0	Yay!!! I finally have a computer again! Had to get a new one  damn crashing laptop.
1	Yay!!! I straightend it good  . .bonanza boots<3
0	Yay!!! In PHX...now gotta drive to Tucson
1	Yay!!! Leata's taking my 9 to 5 shift tomorrow-  i love it
1	Yay!!! More friends on Twitter!!
0	yay!!! moving day!!! ... not. i hate packing
1	YAY!!! My picture uploaded!!!! (and it actually has a NK in it  )
1	YAY!!! my very own medical supplies!!!!
0	yay!!! no more classes!!! just exams now  i hate those.....
1	Yay!!! Today is my birthday
1	YAY!!!!  I feel TRUELY Blessed.  *smiles*  Next stop - 100 lbs LOST!!  (I've got 23.6lbs to go!!)  WOOT WOOT!!
1	Yay!!!! Done with work early
1	YAY!!!! Gots the new JB album!
1	Yay!!!! Kings of Leon 10/06 at toyota center!! who's coming with me??
1	YAY!!!! LAKERS WIN
1	Yay!!!!! Even better! To save up  haha@Kbabycakes as long as ur getting my ticket I'm stoked! Thnx btw
1	Yay!!!!! Finally got my cell phone covers!!!
1	YAY!!!!!! Another beautiful day........ WOOOOOHOOOOOOO! lol
1	Yay!!!!!! Yayyy again!!  I had an orchestra contest this afternoon ... and we got first prize and PROMOTION to a higher division/league..
0	YAY!!!!!!! and
1	Yay!!!!!!!!!! First set to Roger  Still nervous...
1	YAY!!!!Supernatural is FINALLY back  cnt wait!!!! I wish sum ppl can get over themselves an stop acting childish ur not in skool no more
1	yay!!im back on schedule
1	Yay!...Friday.........that means WEEKEND!!!
0	YAY!finally summer!but ofcourse Im going to work today....
1	Yay!I figured out how to repair the new modem, now I can use it, & welcome myself to faster internet connection! Suddenly I feel better! 
1	Yay!I have a follower!  Hey Chrissy~!
1	Yay, got #1! Thanks to everyone who voted, you guys rockkk! Voting hard core again tomorrow 
1	Yay, in 2 days, in 3 days and not more work for at least 1.5 weeks.. If only I could get rid of exams, I'd be set 
1	Yay, just did his happy dance. And The Yeti is here, I didn't realise 
1	Yay, a dude who can speak english 
0	yay, an extension to do my history assignment. I got loads of catching up to do in school 
1	Yay, another date with Dr. House. 
0	yay, Apple extended warranty on the faulty NVIDIA card models to 3 years... sadly mine is part of faulty ones 
0	yay, bad weather! thanks 
0	YAY, BONUS!!!! DD I have to go into school on monday to being in a note  Why is Niall creepy? LMAO Really though..
1	Yay, both abstracts accepted for SAIP 
0	Yay, bubble tea and pizza for lunch! And beautiful weather! Too bad I have to work more after this  http://twitter.com/aieliileia/stat ...
1	Yay, CosmoGirl just fell on the doormat! 
1	yay, did my study for the night 
1	yay, dinner and movies tonight! i love fridays. 
1	Yay, finally a trailer 
1	Yay, finally more green in the Hawaii twitterstream!   Hehe.
1	Yay, finished the reviews, now I'm going to the gym 
0	Yay, flat fringe a la little nicky! They say itâ€™ll be ok in 2 wks. Faster la two wks! Dont lk flat hair. 
1	yay, food time  then finale of gossip girl :'( i will miss blair and chuck (L)
0	Yay, for getting invited to the MuchMusic Video Awards!! Boo, for not being able to go!!! 
1	Yay, going to Sydney tonight  Can't wait to see my puppies 
1	Yay, gonna get my hair cut. 
1	Yay, got parking right around the corner  - http://bkite.com/07o9q
1	Yay, got Twhirl remembering my accounts again 
1	YAY, guitar lesson tomorrow. i can show nathan all my new SKILLSSSSSS  totes. social meeting tomorrow too  then coaching 
1	Yay, had leftover's for dindin....finally watching the Hills finale...SO good!!  Looking forward to Kendra & Denise this evening on E!
1	Yay, hour and a half episode of Good News Week because Ross Noble is extra-funny. Should be good 
1	Yay, I can fit my tight jeans again! 
1	Yay, I got an email from Nikos! 
1	watching Jonas with
1	watching JONAS!!!
1	Watching josie and the pussycats! Goodnightt
0	Watching Juice on BET. No cuss words tho.
1	watching juicystar's new video on youtube
1	Watching jump in...push it pish it to the limit
1	Watching Jumper
1	watching 'junior' in joggy bottoms and a pj top
1	Watching Juno like the cool kid that I am  my all time favourite movie!
1	watching juno now. tennis later
0	watching juno. "if you have loved before, you can love again. your just not trying hard enough." hit close to heart. 
1	watching Jurassic Park   I haven't seen this movie in agesss
0	watching Jurassic Park with a sunburn..
1	watching 'Just Like Heaven'.
0	Watching K U W/ the kardashians. Had to postpone my work out for precautionary reasons
1	watching karate kid 2 // R I P mr miyagi
1	watching kat williams
1	watching kath&kim surprisingly pretty funny
1	Watching kathy griffin and drinking wine
0	Watching Kathy Griffin and I'm thinking@summerbaby0727 we need to get us a gay, I miss our dear friend 
1	watching katie & peter stateside. love that show. its the best ever!!  xx
0	Watching Katie & Peter: Stateside  Why did they split?!
0	Watching katie and peter as i missed it last night. Going to be gutted when it's over  x
1	watching keeping up with the kardashian on youtube
1	Watching Keeping Up With The Kardashians  and going on GaiaOnline.com how fun
1	watching Keeping Up with the Kardashians & aim'ing toooo many people
0	watching keeping up with the kardashians then bedddd * 2 finals tomorrowww
0	watching keeping up with the kardashians then going to work
1	watching keeping up with the kardashians!
1	Watching Keeping Up With The Kardashians. I love this family
1	watching Kendra! I sooo wanna get a stripper pole in my house! lol
0	watching kevjumba on youtube. communitychannel isn't funny anymore
1	watching kids' choice awards
1	Watching Kids in America and eating Oreos with a friend.
1	Watching kids wondering what mom got me!
0	Watching Kill Bill! I can't believe Bill is dead in real life...That's messed up man.
0	Watching kill bill. Bawwwwing about carradine
0	Watching king kong alone because steve doesn't like it
1	watching King of the Hill right now... hilarious!
0	watching KLS :] still ill...
1	watching knowing with maia
1	watching kung fu panda with siss
0	watching Laddette to Laddyyy :p  i have to lock up tonight  i dont like it
0	watching laguna beach  haha i miss this show
1	Watching Lake Placid 2, i loved the first one. hope i like this one toooo! 
0	Watching land before time and im crying. Its at the part where little foot loses his mother
1	Watching Larry King Live  Lionel and Nicole Richie are on it together for their first interview in 6 years  Watch it!! CNN
1	watching Larry the Cable Guy
0	Ugghhh my stomach hurts. Of course the day i have a test and graduation day. Hope i feel better.
0	ugghhh my throat burns
0	Ugghhh!  I hate too much
0	Ugghhh! I can't sleep cause i have a headache  And i have summer school tomorrow. Dammit.
0	Ugghhh...I ate too much.  We had ribeyes, fresh green beans, salad, and baked potato and I ate like I wasn't trying to lose any weight 
0	ugghhhh back at work...needs vitamin water
0	Ugghhhh Sunday!! I feel like my whole weekend was shot   AGAIN!!!!
0	UGGHHHH!!!!!! We leaving the Royal Palm. I'm sad.
0	Ugghhhhhh..... Rushing around tomorrow. I wish I drove at times like these!!
0	Uggs 2 working 5pm 2day. But time is $$  n we ina recession.   plus I need a new sound system 4 the whipo .
0	Ugh   Twitter almost always changes my mood .
0	Ugh  #Detroit just scored again  making it 2-1 against the #pens
0	Ugh  added myself to wefollow in:  #drupal #sea #socialmedia
0	ugh  am so annoyed right now.
0	Ugh  Because of the H1N1 virus getting to some high schoolers in MC, they cancel the Honor's Assembly (((((((((
0	ugh  goin to school. only 10 more days of this shit !
0	Ugh - had banana & coffee for breaky and now have upset stomach   too much caff?
0	Ugh - I should have included my maiden name on my new facebook page.  Duh.  Now I think I need to start over  I hate PMS stupidity.
0	ugh  lol. sleepy and annoyed.
0	ugh  need to stop analysing it. someone turn my brain off.
0	Ugh  no school pleaseeeee </3
0	ugh  nothing to do today!!! hit me up i dont wanna be bored all day long
0	ugh  the doctor's meds line is my fave, this is sad
0	ugh  The Zombie Hunters is denied work
0	Ugh  this sucks
0	Ugh  this sucks.....Bored.
0	Ugh -- woke up suddenly. Less than 6 hours of sleep makes me dizzy. I'm dizzy
0	UGH ! I miss school already  !
0	Ugh ! Im so tired and do not want to do homework !
0	Ugh ! What to do when I want to hide from the world and I don't have my glasses to hid from the world ? FTW
0	ugh !! cnt sleep.. hopin i fall asleep soon
0	Ugh $350 gone!! And now a trip this weekend I gotta pay for 2 wow being broke sucks!!
0	Ugh $80 on heels    I have an official problem
0	Ugh , I HATE being sick 
0	Ugh , I'm sleepy, I want to sleep.. but still learning  physics 
0	Ugh . . . had to wake up early   Hopefully the Father's Day party goes well today.
0	Ugh .. I hate how chelsey is leaving to oregan for like 2 weeks! She's so gaaay!
0	Ugh ... Dentist appointment
0	Ugh ... dont wanna get out of bed
0	UGH ... I am even MORE sick this morning, my throat hurts worse, and my head is pounding    Wish I had a bf to take care of me lol  #fb
0	Ugh .....I reallly wanted to go out tonight......
0	Ugh ...I'm hungry and I miss my b/f
1	Ugh now I have that song in my head! trey offered us "all access" to his next dance party, sounds kinda sleazy? 
1	yay, i got it, i got it. *bounces* getting dressed now and then i'm out the door. 
1	Yay, I got most of my lines down for Romeo & Juliet.  There's just this one big paragraph I need to work on.
1	Yay, I have a sister in law now! 
1	Yay, I might be going to Puerto Rico next week. 
1	Yay, I think I actually slept more than 6 consecutive hours. I blame nice dreams, thanks to the people appearing, you know who you are. 
1	Yay, I won the events coordinator position!! Pretty amazing that I won something tantamount to a popularity contest. That's a first. 
1	Yay, I'm chillin' on the couch & finally getting around 2 watching the American Idol finale on my DVR. Gee...I wonder who's gonna win?  
1	Yay, I'm going to watch Hannah Montana The Movie this Thursday! Aww, I'm so excited!  Must be early coz I'm there will be loads of ppl!
1	yay, i'm home early!!!  
1	Yay, iphone was fixable! New LCD. I couldn't resist the Paul Frank cover,very styley. Apple Genius Bar is brilliant concept. V Impressed 
1	YAY, it makes me happy when I see jonathan 
1	yay, it's a nice day and I have volleyball tonight 
1	yay, its fast again 
0	yay, it's Friday... it's been a long week 
1	Yay, its Monday morning at the madhouse again 
1	Yay, it's over! Only lasted two hours this time. 
1	Yay, it's still light enough to go for a short walk and listen to the Tigers. 
0	Yay, it's sunny! Boo, I've to go to work now 
1	yay, just got my stuff from rygegrej.dk  Perfect tastes like banana and apple 
0	Yay, Katie brought over her Wii and now I can play Super Mario Galaxy to my heart's content...except I don't know how to save my game! 
1	Yay, kids at school, one week left til they are off 
1	Yay, mac mini works with my Sony Bravia! Now, I only need one more cable in order to start The Secret Project. Happy 
0	YAY, map is done. Time to proof & get approval on redesigned ad from our partner. I think he used MSPaint to create the original ad  ick.
1	yay, Me and Linn and the Globe and Green Day and just... 
1	Yay, my fanfic has been translated into Russian 
1	yay, my first follower, thank you Quyen 
1	Yay, my pic decided to finally work! 
1	Yay, my SATs are done, hopefully I did good 
1	Yay, My son Connor Got 4 Merits for his BETC Sport,  = 4 "B" grades  in GCSE
1	Yay, new Burn Notice 
0	Yay, new toy. Roku Soundbridge Radio just arrived. Of course now I have to wait till I get home to test it 
0	Yay, not late today!!!  But I'm still going to need to get up earlier tomorrow 
1	YAY, now i don't hate twitter that much anymore,  mobile web stuff is okay again, lala. dunno why it bothered me...
1	Yay, Paul taught me how to rocket jump as a soldier in TF2 last night! I feel so cool now 
1	yay, pickles r sour lol 
1	Yay, placed my order for some Threadless tees. 
0	yay, proxy/firewall broken at work. no internets 
1	Yay, received my new driver license, no more "Temporary Visitor" bullshit in it, finally. It also says "SAFE DRIVER" 
0	Watching last few Samantha Who eps. I'm gonna miss this show.
1	Watching last night's House while getting ready for work.
1	Watching Last of the Summer Wine on iPlayer HD. It takes me back to my granny's living room in Sheffield on Sunday afternoons.
0	Watching last weeks #GL - Philip you evil evil man, how could you do that to James 
0	Watching last year's wimbledon final, poor rafa won't be there this year.  oh well, go murray!
1	Watching laura get her hair done
0	Watching laurens last episode of the hills
1	Watching le petit prince!!!
0	watching Leno host The Tonight Show for the last time.
0	Watching Leno's last show!! I don't want Leno to go to primetime!!
1	Watching Leno's last show. So glad he's sticking around for primetime. I'll still have a chance to meet him.
1	Watching leona lewis perform, 'not gonna write you a love song.' 
1	Watching Liar Liar.
1	Watching Lifetime    RiCkY <3
1	Watching lifetime with my mother
1	watching lightening light up the sky with jeffree
0	Watching Like Mike! I miss two certain people very much!!!
0	watching lil bill! i am very sickk.
1	Watching LIL momma sleep. She's such a cutie
1	Watching Lilo & Stich!!!   with my sore thumb :'( the pain is unbearable!!
0	watching linkin park road to revolution concert and eating ice cream (: oh, and it just started raining 
0	watching Little House on the Prairie. Almanzo is pretty cute. still feeling sick though. ugh.
1	Watching little kids play tackle football on cement  pure bliss.
1	watching little mermaid on disney channel at 2 in the morning, i love summer 
1	Watching Lizzie Maguire  is it sad how much i love this show? I love the Disney channel too much!
1	watching lizzie mcguire right now  aww i love it & after that: cheaper by the dozen 2 with TAYLOR & alyson & hilary  AWESOME
1	watching logo with my boy
0	watching london ink with my dad and sister. i really want a tattoo.
0	Watching Lost alone is NO FUN!!!! I need someone to scream at the tv with.
1	watching lost boys with a margarita
1	watching Lost for the first time in 4 weeks
1	Watching love & basketball
0	Watching Love Actually for the umpteenth time. Just relaized sadly that Liam Neesom now IS his character that just lost his wife
1	Watching Love Actually.
1	watching 'lovely complex'  i love that anime !
0	watching lover boy video that i filmed at furthest drive homes last sheff gig, wish they didn't split 
1	Watching LSU & new C.I. later 8!
1	watching macross frontier ep.02
1	watching madagascar 2
0	Watching Madagascar... I miss Loydd
1	watching made!  and my mom just killed a wasp...
1	watching made, then megan is gonna come over, and we are gonna watch taken on tv. 
1	watching madegascar 2
1	Watching MadTv, gonna get off twitter cuz it's being boring right now too lmao - will tweet tomorrow my lovies  Have a good nite <3
0	ugh 2daii is a bad daii
0	ugh 6 hours with mr. hawkins does not make for a happy jackie.  and more tomorrow...not at all looking forward to it....
0	Ugh 617 dollars for books for only 13 credit hours?
0	Ugh a 30minute nap just makes me mean! Going to church and tired
0	Ugh a bunch of sheets of papee cut me open all over the place at once  I get off at 3 Lets go to the movies.
0	Ugh a living nightmare is heading towards me  Mrs. Joe Jonas
0	ugh a pb&j sandwich, thats all i get bcuz my dads at a party and my moms sleeping 
0	Ugh after drinking soy milk for so long, regular milk tastes like cheesey water  I am going to regret thisss!
0	ugh all these job listings are for managers and beauty specialists.
0	Ugh back to work today... So depressing
0	ugh bad day
0	Ugh bamboozle 09 was out of control. Almost over
0	ugh blisters on both my big toes and on both my legs and my shoulders are raw as shit. my life sucks right now
0	ugh boared we lost play offs and were out  huuuu i really wanted to win..... jamming out 2 music right now
0	Ugh calling out of work sucks when you havent done it in a yr plus  i feel like shiz tho
0	ugh cant go to ChellyPro's  bday, got familia things to do 
0	ugh cant i ever have a lazy day?
0	ugh cant sleep
0	ugh can't sleep
0	Ugh can't stop coughing. WHY am I not over this flu yet?! And why is Mr. U not at home looking after me?!
1	ugh cant vote! but im totally rooting for twilight!! and demi.
0	Ugh can't wait to get out
0	ugh chelsea can fuck off  tossers
0	Ugh cillas boarding her plane
0	ugh class 2moro morning...mad sad
0	ugh class 6 ta 10 ..... and I thought school got better after high school   *Crash*
0	ugh collegeeeeeeeeee at 1
1	ugh couldnt even go to skool to work on my dress. i feel soooo sick. good thing i got my mommy 2 take care of me
0	ugh crappy day, in a crappy mood and I haven't won any comps I've entered this week not even the lottery  ugh fuck where is my luck?!?
0	ugh damn it
0	Ugh dealing with a layout with so many horrible absolute pos'd divs. 's what happens when you tell someone they can't use tables
0	ugh didn't see up it was sold out   saw the hangover it was hilarious
0	Ugh do I really have 2 let my baby go 4 the weekend? I'm nervous, anxious, scared, excited, & lost all the same time. Missn her already 
0	ugh don't feel well today
0	ugh don't wanna go to social gathering for school
0	ugh dont you just hate it when your havin such a good dream then you get woken up
0	Ugh drank too much last night  gettin ready for work
0	Ugh dylans birthday is in 2 days what am I gonna do  I need cup cake mix red white and black icing!!
0	Ugh eating a bagel with my front teeth is just not easy!!!
0	ugh english review  exam friday!
1	Ugh exams are approaching...fml
0	Ugh family days sucks  when ders really nothing to do
1	ugh family is over.. had to deal with little kids today!! one told me i was his furture wife
0	Watching madtv. It reminds me of 6th grade
1	Watching maimi ink
1	Watching Mall Cop
1	watching mall cop and eating ice cream with my familiaaa
1	watching mall cop while I try to fall asleep. Fiesta Texas tomorrow, Super Excited 
1	Watching mamma mia full vol, dancing, singing, and eating ice cream. Life's good. 
0	Watching Mamma Mia for the first time. It's worse that I thought. And not in a good funny bad way. In a shit way. Oh Meryl
1	watching man in the iron mask between packing and getting sorted  summer is almost upon us kidssss...
0	Watching Man of the House breaks my heart. Chevy Chase got old, Jonathan Taylor Thomas disappeared and Farrah... Sad. 
1	Watching Maneater on lifetime... It's my guilty pleasure dont judge me
0	Watching Maneater on lifetime... Worthwhile entertainment comes with a price.
1	watching Maneater with the boyfriend. "don't take this the wrong way, but that's an awkward title for us." oi vey. child, you're... 
1	Watching marely and me with rockie
0	watching marley and me i must say its really sad
0	Watching marley and me in bed . Its times like these I wish I had someone to curl up with
0	watching mary cheat on me in sims 3
1	watching matches all day long  Love this game
1	watching matilda with a bowl of noodles
1	Watching M'Brough vs Man Utd game. It shall be no surprise that Man Utd will win
1	Watching Me, Myself, and Irene with 
1	Watching mean girls! GO PLASTICS!
1	Watching Meet The Robinsons.
1	watching Meet the Robinsons.. Little Goob is so adorable!
1	watching men in black on hbo right now
1	Watching mens volleyball on TV.  For some reason its not as good as womens beach volleyball.  Cant quite place why
0	Watching Miami Ink. I so wish I could get my tattoo
1	Watching michael mcintyres comedy roadshow  cheering me up a bit
1	Watching Mickey Rourke in The Wrestler. Gotta see what all the fuss was about.
0	watching Million Dollar Baby. Oh my god, I forgot that it was SO sad! 
1	Watching Mini-series DVD now (3 hours long)
1	Watching mirrors with
1	watching miss cytheria
1	Watching MKB's Emilliano Insua and Xabi Alonso Compilation  http://twurl.nl/xpxova
1	Watching Mock the Week DVD again  love it.
0	Watching Monday Night RAW...disappointed Matt was the first one out of the battle royal
1	Watching Monk then going to bed. Went to bed at 5:30 this morning, staying up for about another hour, then up early for church... oh yeah 
0	Watching Monsters Inc & trying to fight the urge to reach out & hug Boo. Mmm i want chocolates & i miss my boyfriend. One more week
1	watching Monsters Inc. with Connor
1	watching moto gp, oooouuuuuuu yeah 
0	watching mountain bike downhill world cup from fort william, recorded live from eurosport, wish I was their this year, but im not. 
1	watching movie awards live from the red carpet. then the hills and then the award show.
0	Yay, rsyncs going slowly again 
0	yay, school is out!!! Sorta, start summer school next tuesday 
1	Yay, scored great Pink seats.  Section 124 row 2! http://www.wachoviacenter.com/seating/images/pink.jpg
1	yay, setting off for revolution in half an hour. not been for a while 
1	yay, short stack episode 20 is being recorded on tuesday 
1	Yay, some sunshine for once 
1	Yay, story about Simon & Garfunkle on Sunday tonight, CH 7 . 
1	Yay, such a good day! The house has never been this clean - and the awful neighbours are def moving out today 
1	Yay, thanks guys  you guys are truely ah-ma-zing
1	Yay, thanks matt! 
1	YAY, the apprentice final is on now! I've been waiting for this all day! I want Yasmina to win! x x x 
