0	i'm jealous  i don't get paid til tomorrow so i can't buy it until then
0	Cool!  Thx. Only thing I don't like so far is last release??  Really?
0	I hate how you delete posts to me.
0	I feel exactly the same  My stomach hates me.
0	haha! Wey hey! It's a shame Leigh halfpenny is out of the squad
1	wait, are you comming over this morning? 
1	haha  will buy one later too!
1	come on! when u coming?
0	hey budday! U need to get more followers. I'll get u some. Check my pg for sum ppl too. I'm home sick today from work
1	haha..getting bored with fs?? me too!!
1	http://bit.ly/Hc3U4  can't say i'm surprised
0	It wasn't, but now I won't be able to take them seriously ever again...thanks for that! 
1	it really is! just gonna make scrambled eggs and bacon...want some? and nice cuppa taye?
1	let the rumours roll! All news / rumours is potential marketing
1	Lol, it could well be 
1	Oddly, no thanks  I've lost my taste for Choc lately. Haven't had any in three weeks. Must be a record for me
1	Quite welcome, Bruna! Nice to follow you!  #SmileSaturday
0	right before I left u tweeted about transformers so I assumed u were out w peeps.
0	sorry  hope things get better soon
1	good morning sir  have a wonderful day!
1	Ranafout du link
1	Be realistic, but not smug. Point out where you want to improve, whilst proving that you have kicked arse in other stuff 
0	great my eyes are leaking for nuffin i hate being kind and gullible the same time  are u being serious btw?!?! xxx
0	I got that britney person too
1	it's a musical
1	Oh no you're right it is called Runaway love but the song I was quoting from is just called Runaway!!!Yeah awh that's deep  xxx
0	where was sushi..havent had sushi in ages.   and I love sushi
0	i think taylor is cool too but obviously someone we know don't
0	thankss hunnieeeeeeee bun!!! wish you were out here to celebrate with meeee
0	  (/ ' 3')/   <--- cute hug facey
0	talk to me  i got kicked off my laptop.
1	- cool, we ended up in some pub in Soho! Wish I had gone straight home!! Lol! Don't feel too bad at the moment though 
0	fmll i wish i knewww i woulda came
1	Coming this fall ????
0	chemistry book is down
0	 hope you got some good rest! hope you can forgive me!
1	 jam thank you
0	one day I will be the most happy boy in the world when I talk with my miley  haha nos vemos bego ego ! (K)
0	can'ttt~ too much hw
0	LOL, yeah, the intuos is... the bamboo is around $200?  lol, jas & i still cant afford it   how bout a gift voucher?
1	I haven't heard most of the comedians but and are both very funny
0	definately. Thanks ben. Love you
1	Mr Peter Wentz, of the Fall Out Boys. 
1	You move onto Web until it refreshes
1	Good morning.
1	 Thanks!  #followfriday
1	Could anyone spare a float or two please  http://twurl.nl/uoh3v0 ~ Float #4
0	our sound guy bought me a new mic - i dont like it but i feel bad if i dont use
1	kaya mo yan. :p iba yung story niya sa Meteor Garden no. Pero maganda. AHHH.  I can't get enough of them. AHH! )
0	It could also have been marketed as a real multicultural food place. Guess it's easier to do what everyone else does.
1	didnt know you produced my client Keke's "Friendrequest"
0	I just finished washing my clothes in the washing machine...but I forgot to put in the detergent.  FAIL.
1	 - zanzibar - u wld know that if u had a BB
0	At least you got your new one  I'm poor!
0	aww that is sad
0	gig is this Wed, no time for eBay 
0	I bet.  I don't think Kimbo has it that bad, eh mate?
0	I nodded off for a bit but i woke up cuz my throat is killing me
1	i'm installing something now-looks like bells and whistles msn
1	Kazuo Ishiguro. Don't worry, it's in English  and the book stacking thing is Ghostbusters #jointeamdork
0	me too  the worst thing is that my easiest exams are all first, so I've been concentrating on them.. now I have  no time :'(
1	plus hot chox. I have had 4 pts and now a parting JDcoke
1	Sorry...RED means being moved. Crap on a spoon!  It used to tell you, on old windows.
1	that's the best place to live
0	kataeb results show him in 7th place  boooo
1	Hi hat! Mustah?  -Sam
1	work in a library, helping plan a conference, scan books - we can't have the overhead lights on to scan so I call it the Bat Cave 
1	 's boss let us borrow her D90...trying out some HD video and HDR bracketing this morning
1	gooddd blesssedd the brokeenn roaaadd. thaat ledd me straaighhtt too youuuuuuuuu.. i am a country singer
0	 english hw, bored mann! haha! al maybe go on when im finished (:
0	i could go to sleep right now ana  i know sounds good! Haha!
1	Ahh I KNOW!!!
1	I'm good! Just resting a lot. Lola brought me a smoothie yesterday. So that helped
0	and totally not texting me all day! Woo!
1	Um, meant stalking.. Saw U in Calli's followers and put 2 and 2 together. Hope you don't mind. If U do, block me 
0	omg lol i offered all of u lifts in a brand new jag with a private cheffuer thing however its spelt
0	 if i meet him, i SHALL SHALL SHALL.. hmm, i will... give him my phone and ring you - like some random did to dougie oxford.
0	 what's up??
1	i did my nails red
1	I hate when it does that. That's what I use  yes, and she does a great job doing it 
1	thank you so much!!!  nice to meet you!
1	ok when u come in say hi to me ok ?? I will make u something special
1	3 weeks Wednesday   I now have my Euros for it!!  I can't wait. Oh and did you want the 1st album from city and colour?
1	What are you painttttttttttt-ing?
0	I can't sorry  Kinda stuck at home. Stupid rents.
0	i'm hoping you are  Even Catherine's in green! And fuck yes! We actually know them and their songs now too :')
0	well i is leavin now  xxxx
0	ugh... okay, that sounds bad 
1	can't help laughing reading you ). Chill out hun
0	I want subway  get me some?
1	sweet! i'll text you when the parents and such are out, and we can do something fun 
1	yayayay! and now i have a bus buddy when i catch busses home and stuffz!
1	love this more than FB!  Something about being able to just write an update and leave it at that!
1	 G1 is a good phone - just love it for 18 months and get something else
0	haha, i know. i thought jonas were expensive, but 40 is nothing, now im paying 60 for miley! 
0	doesn't really understand what this is all about...
0	doesn't really wanna be alone tonight.
0	doesnt really wanna study for this math test
0	Doesn't see  daniel on stage     i'm sitting near some wierd girl D:
1	Doesn't see the point of this twitter thing... waste of time and effort me thinks!
0	Doesn't sleep very well without landon
0	doesnt take hints....SPEAK UP...Shouldnt have wasted my time calling...
0	doesn't think re-piercing her tongue was the smartest thing to do =/ Ouchh
1	doesn't think she could possibly any happier right now!!!!
0	Doesnt think she has much of a tan  ohwell lol
0	Doesn't think she's goning to make it till the end of this term let alone the rest of the school year.
0	doesnt under r formula & trigo functions!
0	doesnt understand add math at ALL it soo hard  ohwellill try make a video then studybut anyways check out http://titan081345.blogspot.com/
0	doesn't understand her history homework
0	Doesn't understand how he got sick again
0	Doesn't understand how i just fell out of bed! Like it isn't big enough! Hurt alot though
0	doesnt understand how twitter works...
0	doesn't understand the thought process behind yoghurt pot lids. Why would you make something designed to be licked out of sharp foil?
0	doesn't understand this twitter business
1	doesn't understand this whole twittering thing...but apparently it's a pretty big deal.
1	Doesnt understand Twitter Can Anybody Help Me Out?  x
1	doesnt understand twitter yet . How do i find my friends ? Any one help me  please
0	doesn't understand Twitter!  what?
1	doesn't understand why Monday hasn't been permanently added to the weekend yet. I highly doubt there will be any objections.
0	doesn't understand why she can't upload a picture
0	doesnt understand why she is being this way..... Sam talk to me
0	doesn't understand why sitting in a pub for a whole day, causes my back to ache for two days... I hope I get my shot soon!!! 
0	Doesn't understand why things can't be fair
0	doesn't understand y men always forget to put the toilet seat down. I mean is it that hard???? urgghhh
0	doesn't understand...it hurts to be hated so much...btw, don't let the glow die girlie...hope you don't hate me too  night all
0	doesnt updated http://lookbook.nu/milosundae yet
0	doesn't wanna do state judging friday
0	doesn't wanna go back to work today
0	Doesn't wanna go back tomorrow
0	doesn't wanna go to sleep, cuz then tomorrow will come...and that means work... 
0	doesn't wanna go to work
0	doesn't wanna leave halls
0	Doesnt wanna stop cuddling with his new kitty, so sweet...but gotta go to work 
0	Doesn't wanna study for her finals
0	doesn't wanna to bump onto him. OMG
0	Doesn't want a coffee shop ceremony
0	doesnt want a picture with shane!
0	doesnt want back ache no more
0	doesn't want college today
0	Doesn't want her Daddy, Michael and kids to leave tomorow 
0	bought 5 $1 scratch offs and won $0
0	Bought 5k bunyips, got some cash back but the graph shows otherwise... 
1	bought a BlackBerry today.  yay
1	bought a bunch of flowers just because it seemed jolly
1	BOUGHT A CAT LOL for michala
0	Bought a cheap box of the greatest tasting satsumas in the world but only have 14 hours to eat them all
0	bought a couple of chairs at Ikea . .but couldn't put them together (seriously!)  arrgghhh . . another trip BACK to Ikea to return them
1	Bought a cute new dress and it was on clearance. Double score!
1	Bought a cute top at Target for the weekend festivities. I love retail therapy, especially when it's affordable. 
0	Bought a Digitech RP500...it sounds pretty darn good! But...sometimes it does sound a little digital...  . I've only used at practice once
0	bought a dress, no shoes though  gonna hang out in the sun now, hoping to get a bit tan!
0	bought a dress... but might not work cuz it's too long...  damn my asian short genes...
1	bought a fake iPhone from eBay. Could be good, could be terrible. it remains to be seen. It was cheap though so it's all good! 
1	bought a family size pizza for a dollar last night. Notihng like white wine and pizza on the beach.
0	Bought a fan, turn the fan on, it broke! 
1	bought a fedora today, and I love it! don't worry you can borrow it  lol
1	Bought a funnel cake maker at cost plus world market.
1	Bought a house today...nice little friday
1	Bought a kayak
1	bought a lauren conrad type dress and is in love with it
0	bought a lensbaby only to realize it was the nikon model. returning it tomorrow.
1	bought a livelavalive shirt  i love my dad
1	bought a miss selfridge dress at half price  but it doesnt look girly enough for wedding. ugh i am gonna be the 'bad' sister! haha yay!
1	Bought a NDSlite, so I can play Mario games! 
0	Bought a netbook yesterday - so I can work whilst I'm out. The battery won't charge   back to Currys we go.
1	Bought a new bathing suit and boardshorts.
0	Bought a new combo printer at costco today (officejet j4550) cause it was cheaper than ink 4 old one. #windows7 doesn't like the fax part
0	Bought a new digital camera... and realized it doesn't come with a memory card.  Don't want to get back in my car.
1	bought a new fascinator
1	Bought a new flat iron... am sure ironing will be boring nonetheless but now with advanced steam power.
1	bought a new frog tonight to be a companion to Harvey. his name is Conway
0	bought a new headphones, seems they are not working that well 
0	Bought a new iPhone case since I probably won't be getting the new phone.  Damn AT&T.
1	Bought a new smaller hutch. In same shop was a fairly cute baby bunny. Would have to call him Gandalf. Will buy either tomorrow
1	bought a new swimsuit for vanuatu today!
1	Bought a nice new canvas for my room
0	Bought a ticket to Rotterdam..to find out the Attack! Attack! gig was cancelled!
0	Bought a top today at Monsoon in MOE - alarm went off when I went out but security checked it and said OK. Got home and metal tag is on
1	Daily photo of my baby.  http://twitpic.com/4hbk6
1	daily tweets http://bit.ly/LvLjl
0	dailybooth!! i mish my digicam.  http://www.dailybooth.com/rodri
1	Dailybooth: New camera!  DPDPDP http://tinyurl.com/c9mcjd
0	Daimn Travel Agent told me transaction would go though till next week; can you say 'Got suckered'.  Broke now
1	Dairry queeen
1	Dairy Queen Ahhhhhhhhh!!!!!
0	Daisy is dead  http://apps.facebook.com/dogbook/profile/view/1296342
0	Daisy isn't feeling too good  http://apps.facebook.com/catbook/profile/view/1068781
0	Daisy just solved the problem, forgot she's an uber hunter 
1	Daisy of love & hummus
1	Dal chawal and prawns - the best food ever!
1	Dale Jr - FIVE of those NW wins were at Daytona making a total of 7 there. How many drivers have NEVER won at Daytona?? OK I'm done  Grrrr
1	dalilah got me a francisco rodriguez angels baseball card for my b'day, aww yay! and she wants to get it signed for me. 
0	Dallas- 27" APEX TV (Plano): Free TV. Looked great until one day it would not switch on    I have the.. http://tinyurl.com/q8fmg9
0	Dallas is going out again!!
0	Dallas is warm, but no sun!!  
0	Dallas officially closes after 2 in the afternoon, and on the weekends even earlier.  None of the underground tunnels were open 
1	Dallas vegas goodness  http://twitpic.com/3lzt1 On my way to to the SusCon
0	dallas...wish  i was there...
0	dalton, and the only people in my first period class  this is depressing.
0	dam bad mood doesn't mean you gotta go take it out on me!!!  now im frustrated angry and i miss my fried noodle
1	dam britney chill girl ..your going b status...lol...looking good but ...still
0	Dam chillin with the boyz in elmora hills. And i got to take a shit
0	dam cnt find my pink suit case
0	dam dude christines ughh and I feel blahhh
0	Dam family trip cancel. What now.
0	dam i have work tonight
0	Dam I missed the allstar comedy jam !!
0	dam i need a smoke now but got beat it
0	dam i need sum badd. >
0	Dam I'm at work wishing the weekend was here.... It's only Tuesday people
0	Dam is trying to show me how to have "swagger."  White boy doesn't know how to do this.
1	Dam it I want it now
0	dam it keeps rainin on me
0	Dam it my tire popped on the 405 N..
0	DAM its skool tomozz i really cba 2 go
0	Dam I've Been Sober For Waaaay Too Long
0	dam just finished watching Prison Break: the final break...omg i dont think i've cried so hard for a show..Finally understand the finale
0	Dam only 5 votes  not gonna win anything now
1	Dam this club is up the hook I'm drunk LOL as I serve them drinks holla at me y'all
0	Dam twitter, my tweets randomly don't tweet 
0	dam! #redsox  1 batter too many.
0	Dam!!! i missed tonights epi
0	dam!!! why do i feel so mellow tonight
0	Dam, I need to know when to stop when i'm ahead! Gambling is so addictive, it's draining me  I never been SOOO ANNNNGRYYY!
1	Bought a treasure!  Can't wait to share pics on the blog. Think vintage, birds, & studio functional!   
0	bought a wii, no games and it's not playing DVDs 
1	bought alot of really amazingly cute stuff tonight for MY apartment.
1	Bought an Adidas t-shirt says "I \|/ Ekaterinburg" and left for good. Moscow is much warmer  Looking forward for London next week.
1	bought an amazing photograph of monk skulls from Venice at the arts festival today in Columbus.  So happy
1	Bought ANOTHER bloody Rover, must be mad!  - http://mobypicture.com/?ucbqp4
0	Bought another scrapbook for the 2nd generation of hamsty. I'm also going broke soon.
0	bought at 46.11
0	bought awesome books for dirt cheap!!! yay. what sucks is that i wont read them for like... another 2 years!
1	bought awesome shooeessss
0	bought BB Bold from net cuz the prices in Q8 R crazy ( ya3ny la3eb-ha 9a7) but it got held in customs & they wnt a fee so i'm paying more
1	bought bride wars and the katy perry cd  = made my day
1	Bought Ciara a Muppets movie tonight, she loved it!  Cool points for Mommy. I wish everyone a GREAT week. xoxoxo.
0	Bought copies of  the new Esquire (US edition), XXL and Games. No sign of the new Cam'ron or Rick Ross albums 
0	bought cute underwear and have no one to share with
0	bought different brand foundation heavily discounted last night, put on this morning, a tad too dark, instant tan, but just on face 
1	Bought flowers for my mum today - and received flowers from my gorgeous girls!!! Life's sweet! Happy mothers day
0	Bought Gloom at Games of Berkeley and it's missing a character card.
1	bought her jacket and is chuffed to bits
0	bought herself a bow to get back into archery.  Alas, she has no arrows, and must wait until Tuesday to go buy some at a specialty store. 
0	bought his first pair of non k-swiss walking shoes since 5th grade... apparently k-swiss isn't cool anymore?
0	Bought it for PS3.. it has an install..
1	Bought it.
0	Bought it.  Now I have to wait 2-3 weeks.   Boo.
0	bought kim kardashian's workout dvds lol. exciiited to do them. movie marathon night tonight! its soo rainy outside
0	Bought leaving present 4 Becky, heading off 4 new life with bf 2 Australia. After Monday I will have 2 wait 18 mths before seeing again 
0	bought marissa's birthday present. couldn't find a dress for thursday & vs pink was not on sale.
1	bought motocross boots today  on special too! carrying them 5km was not as fun, however.
1	bought my dress yesterday!!  Only 12 more days til Chris is home. So excited! Gavin has his first tooth
1	Bought my lensbaby composer last night! So excited
1	bought My Maudlin Career on an impulse(;P), never even heard of Camera Obscura before. the album absolutely ownzzzz tbh 
1	bought my plane ticket to Chicago! 26 more sleeps until I get to vacay with my favorite boy from Arkansas!
0	Bought my son a new bike tire from WalMart. Somebody swapped out their old ruined tire for a new one and took it back. Yep, I bought it. 
1	bought my ticket to Bro River Cruise  It's a cocktail-party  Can't wait!
0	Dam.. ERYbody goinout and i cant even go cause of the spare tire on my car  HAVE FUN everyone be safe!!!
0	Dam.. time flies when ur havin fun.. JULY 25 & AUG 1 Lower Sac, STK .. haha myspace music  myspace.com/iamthemissez.. back 2 work 
0	dam...I caught myself watching the clock again
0	DAMB!!!!!!!! I forgot to watch the Jonas Brothers LIVE! Podcast thingy
0	Dame always watch ur step an amigo from jalisco just step on a crab of
0	DAme crazy ass nite LOL mad fun last mite time to get up an head to the studio,then after that back to the real world !!! 
0	Damed I missed the Train and it's raining  http://twitpic.com/7gp8l
0	Damit my drink is up
0	DAMIT!!! my sleepiness went away ahh sux;probaly gona have an all nighter
0	Damit... no food at home .... super hungry... found a can of tuna...but cant find the can opener
0	Damm connection in Tokyo donut.. very different with MCC
0	Damm I miss my bb. I was a tweeting fool.  lol
0	damm it i gots maths tomorrow lol
0	Damm it need a new ipod
0	DAMM it stupid nvidia india site is F**kd up was showing GTS 250 cost as Rs 1000 but it is actually Rs 6000
0	Damm it! I burned my forehead
0	damm it, just bought my #FOTB tickets, didnt get the MEGA EARLY BIRD shame on me 
0	damm weather
0	Damm you WoW server maintanance
0	damm..always got knocked out with pocket 10s.
0	dammit - all that and i just now realized that I left off and I'm SO SORRY you two
0	Dammit  I denied access to help iran
0	dammit - I slept in; now I have even less weekend to enjoy  - off to Azeroth bbl!
0	Dammit - I was supposed to be napping.  Got waaay too distracted.
0	Dammit  it's okay pigs, i still love you.
0	DAMMIT - My iPod earphones just broke. Now my left ear can't hear anything
0	dammit - sorry people was testing and those shouldnt have come through... you may now name me 'spamalot'
0	dammit play my request. 
0	Dammit Amazon! What do you mean the red Canon PowerShot SX200IS is not in stock yet??? I hate waiting for toys...1st Palm Pre, now Canon 
0	Dammit Cat Empire free merch has been all snapped up
0	dammit dammit dammit. need to be in really really early to work tomo.
0	Dammit ferry isn't going when they said. Got to get it tuesday and get to the festival Thursday when it starts and less camping space
0	dammit I burned my arm!
0	dammit I cant go
0	dammit i cant watch stadium music
0	dammit i dont wanna test
0	Dammit I forgot to bring my juice to work!!! I want my C monster
0	Dammit I got distracted by Tom spam and forgot about my tea... now it's only luke warm...
0	dammit i h8 bein the only 1 that lurves d/w
0	Dammit I have an RROD. Not from an xbox though.  A curry
0	Dammit I may have the fuckin flu
0	dammit i missed the end of Biker Build-off  i didnt get to see what chopper won, damn computer...
0	Dammit I wanna see my MD friends
1	bought new bathing suits.  can't wait to go swimming.
0	bought new hair dryer for a steal,wanna go home & use it!i'm still annoyed i cant find my new Rowenta elite model hair curler! 
0	bought new pants and shoes for work today, i hate wasting money on work 
1	bought new pj's and some new wine glasses tonight.
1	bought new shoes today.
1	Bought new sunglasses, they are fly-esque but I love them!  On the way to No Doubt!! http://yfrog.com/5iizaj
1	bought new york tickets  !!
1	Bought nike air max  I love my dad !
1	Bought one top  didn't have time to try it on, so fingers crossed it fits. Was v pretty though. Saw a couple of purple dresses that liked
0	bought papa smurf a Michael Kors dress shirt and tie...he told me to return it lol
0	Bought Peggle today and it's already burned into my plasma
1	bought peppermint sauce....
0	Bought potted flowers for my, & JPs mom. Now I wish I had a yard so I could buy myself a bunch! I miss flower gardening terribly bad 
1	Bought Robert Kiyosaki's Cashflow board game, and is looking for people to play it with 
0	Bought shampoo. Dropped it getting out of my car. Someone ran over it.
0	Bought Sims 3 today!!!!!!!!!Awards Ceremony tomorrow.Uh-oh Here come the butterflies
0	Bought Sims 3 was so excited and then tried to install it only to find out my computer can't run it  So not fair!!!
0	bought some to eat for lunch and then left it at home!?! Monday and I are NOT friends
1	Bought some Absinthe, look it up if you're not familiar. Saving that for tomorrow. Tonight Dos Equis, stay thirsty my friends. 
1	Bought some delightful food at the farmers' market today. Will be burping gourmet cheese for days
1	Bought some Flowers, Marigolds and something else... I forget 
1	Bought some Glowsticks (50)...  I'll bring 20 to the next Party and whatever, if it Kandi, I'll Likwid!  PLUR!  
1	bought some new cologn today
1	bought some new shoes today
0	bought some pears, advertised as "perfectly ripe" Seems to me they have about a week to go before becoming "acceptably ripe" 
1	bought some pretty dove pink soap bars for breast cancer
1	Bought some really good stuff today.  And I tried the KFC grilled chicken...it was a let down. :/
0	Bought star cricket on tata sky a week back & thought i have done my part... But forgot that tata sky sucks %$#$% can't watch India play
1	bought the hair colour... want to dye it after work but i think i'll wait until my haircut gets fixed.
1	Bought the One Tree Hill Season One DVDs
0	bought the sarah dessen book!!! actually. i'm a bit pissed off that the font is not the same as previous books. wtf.
1	bought the time traveler's wife! can't wait to start reading! i need to read it before I see the movie!
0	Bought this bottle yesterday that would fix the leak in my car's radiator. Too bad the battery was dead again, so no cigar for me yet 
1	bought tickets to the You Me At Six concert yesterday, which means I'm seeing them twice within three days in June. Awesome. 
0	dammit i was late for work
0	dammit i wish i was in Dallas right now
0	Dammit icecream still frozen solid after 10 mins, will be asleep before i get my sugar kick at this rate 
0	dammit i'm a little x now...why can't i upload my little picture icon?
0	dammit i'm sick again
0	Dammit it hate the hot weather! Deprives me of my ride home
0	dammit lunch hour is ruined Ive got run back these car keys I was all like U can't pick em up? She was like how am I gonna start the car?
0	Dammit my camera has no batteries.
0	dammit my hayfever is playing up this morning
0	dammit people I need help, I've forgotten what it feels like to be drunk 
0	Dammit Rupiah is getting too strong!
1	Dammit Sabrina The Teenage Witch.  Yes, I'm watching it rather than revising.... Hello failure! (Y)
0	dammit sweeties got taken away
0	dammit there goes my new phone
0	dammit this rain jus won't quit...coulda sworn this was june! no effin april showerssss! nhoooo baaaaby
1	dammit who the FACK is up?! let's converse
0	DAMMIT! AHHH! This aint cool. I'm so MAD. WHAT THE HELL!!
0	Dammit! Cappuccino doesn't have implemented yet NSTree! I still need to use GWT
0	dammit! gardening accident has left one of my right hand fingers temporarily out of action...no guitar playing today
1	Dammit! Getting home as the sun comes up AGAIN!!! I had fun though
0	Dammit! I can't do anything today  i have to babysit  sorry guys!
0	Dammit! I gotta turn my phone off. On the airplane now. I gotta wait till I land to read the rest of the results
0	Dammit! I mis-delete my past update and I forgot what it is about!
0	Dammit! I think adam fell asleep on me.
0	Dammit! Just found a tick on me
0	Dammit! Now I have to go to work!   stop over to McDonalds for Ice Coffee!! Yeeeeeah!
0	Dammit!!  Got a cold    Hot soup & warm tea on the menu.
0	dammit!! Sonics aint open yet! I was so sooped too!!!
0	Dammit!! They lost!!!
0	Dammit, 2 hours too late to buy http://bit.ly/nhnyb  Now it's sold out 
0	dammit, battery is running low. I might dissapear for some time soon 
0	Dammit, Brock isn't calling him Mur anymore 
0	dammit, didn't get to hang with Roxx last night, but doing so tonight. she leaves tomorrow. 
0	Dammit, episode 3 of Kings won't play for some reason  stopped in the middle now won't do anything
0	Dammit, forgot to go canvas shopping today 
0	dammit, i can't apply for the job as an essexfm thunderbird as i havent had my drivers licence for 12months !!!!! aghhhhh 
0	Dammit, I forgot I have to wake up early tomorrow (today) 
0	Dammit, I hate when I pull flaky musician moments.  Looks like no Baltimore show after all.  
0	Dammit, I have to order Halo 3: ODST from Game, Gamestation, Amazon or Play to get the Sgt. Johnson unlock. Gameplay never get the love 
0	Dammit, I just cannot get Crop Stomp right! Now I've gotta go to work, so I can't try again for another 6 hours 
1	Dammit, I knew I shouldve gotten gas before work. Dont think imma make it home...wish me luck. Hoping to make it to cloud 17 tonight 
0	bought timbits for the meeting... no one ate any.  now, I feel sad.    #fb
1	bought to go get me a burritto biiitch!   yummmmyy
1	bought water colours at longs
1	Bought: black dress pants, two black shirts, black wedge sandals. I'm all set for tomorrow. 
1	Boules finished Rounders us next. Oh dear, sounds a buy energetic. 
1	Bounce magic
0	Bounced a check for the first time in my life   Can't WAIT for payday come Friday!
1	Bouncing off the walls. I guess Rockstar has similar effects to alcohol, when taken on an empty stomach.  WOOO HOOO.
1	Bouncing on the trampoline   http://twitpic.com/6cc6j
1	Bouncing the track  lol
0	Bound for the Santa Monica Crafts Fair.  Too bad Killer Shrimp is gone
1	Bourbon: check; State of Origin: soon
1	Bout 2 cook korean bbq beef, hawaiian macaroni potato salad and a nice iceberg salad. Its a nice day in Cali 
1	bout 2 fix me a sandwich cuz i'm hungry
0	Bout 2 get in shower...
1	Bout 2 get some keith urban  I'm so excited. Can u tell..? Lol
1	bout 2 get up n get my hair prettified 4 2marrow
0	Bout 2 go 2 college...yeah nuff said
1	BOut 2 go Out in the Sun  Tudayyy is Loverlyyy have a good day everyonee
1	bout 2 go out...mite swing by Mad Monkey, def. goin 2 Tims n chillin in the DaViEs  Big Tune>>> http://bit.ly/YYLE9
1	Bout 2 go see Wolverine with my BFF
1	bout 2 head 2 Tao wit the Beezies n favorites. n Joel is coming out! yay
1	bout 2 hit da shwr thn tlk 2 WIFEY!!!
1	bout 2 jus head out the door & c wht the nite brings
1	bout 2 leave 2 go 2 church n wants 2 wish MY MUMZIS N GRAMMA N WONDERFUL HAPPY MOTHERS DAY!!! I LOVE UUUU!!!! MUAH!
0	Bout 2 leaVe fah my phlebotomy class
1	Bout 2 leave house 4 work. Blah. Might b goin 2 movies this weekend wit my girl brooke.
1	Bout 2 visit the BMW-Store! Maybe I find a good car for life  This one is pretty nice -> http://bit.ly/OYwKo
1	Bout 2 visit the BMW-Store! Maybe I find a good one  This one is pretty rad -> http://bit.ly/OYwKo
1	bout 2 watch a movie nd drink wit martin nd leslie
1	bout 2 watch one of my FAVORITEs--SEX IN DA CITY!
0	bOut o2 nappp -my- siister hOusee ; ii quess or whatever ! ii thiink she's bOut o2 qet dress nd qO out. SMH iima be extraaaa bOredd
0	'Bout ready to watch Friday the 13th. Not much into guts and gore. Hope I can keep my dinner down
1	Bout t0 color/cut/style miss hair for her birthday!
1	Bout to  get my belly pierced
1	bout to add FOB, Green Day and Blink t shirts to my order 
1	bout to be on my way home to upload some pics!!  i banked $160 on that cake!!
0	Bout to Blow..Too bad my elephanteee broke
0	Bout to call it a night. Gotta work in the morning
0	Bout to catch some Zzzz's. On the road again tomorrow. Another 4 days of clinical...ugh  Goodnight and God bless.
1	'bout to check out a car! Heck yes!
0	Bout to cook some broiled chicken. Wanting to talk to my babe...i havent got to talk to him allday. Im sad
0	Dammit, I'm so tired I'm not tired (you insomniacs know what I mean) and I have cramps now  #squarespace #trackle
0	Dammit, just before Steve Martin and Paul Simon were about to jam on Jimmy Fallon's show, a damn Emergency Alert System test #tvsucks 
0	dammit, just dropped my blackberry curve, its a bit damaged now 
0	Dammit, Just tried to  get into 1v100, but the game is full. 
0	Dammit, no Star Trek in Japan until the 29th. It continues to elude me 
0	Dammit, recent experimental results not as good as hoped. My plans of zoo visiting squashed, day in front of terminal beckons 
0	Dammit, the Penguins lost the game tonight. Only sport I actually care about and my team loses. 
0	Dammit, these children won't get up before 8 on a weekday, but on weekends they're up at 630 
0	Dammit, they fixed it and we're only leaving 2 minutes late 
0	Dammit, this vista laptop won't find any updates without erroring out 
0	dammit, why do I have to live in germany.. I want to watch US movies NOW and not in 1000 years 
0	dammit, why do schedules never fricking work out. looks like i'm gonna miss miley... AGAIN! hopefully she'll be going on a summer tour 
