0	awwwwwwwwwwwwwwwwwww that sucks   if it makes u feel better I hated my old job heheheh but on the up side I get 2 talk 2 u
0	right, but i dont think i did even 30% of the whole thing   
0	yeah the final tests start second week of june! anyway i hope i'll do okay! i cant mess it up now in last year   thanks buddy!
1	- 5k na nga muna ako for the rest of this month. need to let the knee heal first.
0	told me Button was in the country a few years back - and no one paid attention  He was still with Mild Seven daw.
0	Sure do....I like to save others from the unGodly. Noone saved me
0	Ah!! I don't want to!!!!  I'll miss you lots and lots! Don't forget me!
1	The RSpec Story Runner was the predecessor and has been deprecated in favor the much better Cucumber. Same idea, just better. 
0	Exactly the same as last time! Livvi signed me up too  you'll get one if Livvi's signed you up.
1	I may. I'm still making plans for the next couple of weeks. Things are fluid & feeling fun
0	Heey Jerome!! have to ask u somethin! are u and the boys gonna move from hamburg to london?! o.O u guys cant leave hamburg!
0	m< friend and me are so sorry  we coludnï¿½t come to the show.nobody wanted to take us to cologne  (stupid brother)
0	Haha. Still don't get it though...  HAHAHA. Slow ko ba.
1	hi gigi  I miss you
0	sorry mom! I didn't mean to. I shouldn't have tweeted that, you are already having a hard day  Love you!
0	i just woke up  sorry boo !!
1	haha! they're not over yet! got contract on thursday, but after that no more!! i'm relaxing now already 
0	hurhur i know! it's kinda strange how i can't. probably it's a bug.
0	LOL YES! took me awhile to get accustomed to it. now back apple v, a, x, c! btw, apple up & down still is home and end. 
1	well, people give me things, so i give other people things.  do u need anything else? #mafiawars
0	 OK. you're so no kool. Unless you agree with alex and I that the guy from thriving Ivory sucks.
0	I'll buzz you.. hopefully tomorrow!!! Need it by monday
0	Ah  I wish there is a good pic of mine lying in some corner of my computer memory.
1	woah., the pic.. kuyawa. hahaha.  glad you know how to twitter.. thanks to meee.. hahaha your wecome.. 
1	Well, I appreciate that. But I wouldn't sound good either if I had to constantly fill in dead air withï¿½well, something. 
0	most definately! They are having a hard time, cuz I'm so young & never saw this, but I wrkd hard making cars & now I'm disabled 
1	good call jerry. liking that
1	 And be yourself
0	hopefully I'll be off at 5am or 6am  life would be great if we could work and Drink at the same time! hahaaa
1	It seems you would be highly qualified for the part... (BTW, are you following ?)  
1	Late for me, considering that I've not been to bed.  / www.StalkDaily.com/mikeyy
0	i'm scared of the dark too, girl  i fucking RUN past unlit rooms.
0	I have a flu...   but a really bad one... can hardly breathe...
0	I shall not spoil you! But, yeah, absolutely poor Wesley!  I love him muchly! He's one of my favorites.
1	You didn't like Fred/Gunn? I thought they were cute together
1	Tweet Tweet.  I miss you.
1	Well, yeah I would assume so! Call and they'll send you one, didn't seem to be a problem. 
1	yeah whatever...in your twisted mind maybe! ;) LOL  ... oh wait that's mine too!!
1	don't be you're gonna do great! I'll be voting for you.  Hope you still remember me.
1	I'd be fine with that...as long as they get it before my dog.
1	you're welcome.  Hope it all goes well for you's!
1	thats really weird i just texted you that haha call me after church
0	dying of a migraine...that time of the month therefore raging hormones  But I'll be there tomorrow
0	Yeah everyone seemed to suck just a bit outside of Brandon.  Nothing memorable
1	oops! Sorry, I thought you were asking a serious question 
0	never mind, mother's day  oh well we'll figure something out !
1	go completely BALD
0	waiting in line at wal-mart at the beach, NOT so amazing... 
1	Most definitely!  How are you this wonderful morning?!
1	a 2009 kia spectra. the best thing is my car payments went from 493/m to 297/m n thats really what i was going for
1	ps i love your new collages.. esp the fortune cookie one
1	Happy BDay party to your youngest!! I hope you het good weather! it was humid for my run.... nice now
0	oh no some of the shows it works just not Incubus   THEYRE TRYIN TO KEEP ME DOWN! lol
1	Haha it's cool, I'm totally fine now. Tracy picked me up and we had ice cream and a good chat! 
1	dinner time over here; i rustled up some beef caldereta from scratch - good stuff!
0	Spouse getting laid off? That's got to sting pretty badly  This may help your family out - helped me! http://snipurl.com/i5q0h
1	yeah, but at our joint there are seats in the "pit"...the triple letter seats, the Jenn's a happy girl seats 
1	aww...that cute. You made me happy cuz he makes me happy  ok goodnight see you tomorrow..
0	Good idea! Did I tell you what a pleasure it was to meet you at BEA? I just wish we had longer to chat
1	It's nice to be appreciated for your hard work and even better when the interest comes from the person you love
1	Yep.  Jo and Romana  two Dr. Who companions I wouldn't mind companioning with.
1	It surely is  treating myself to a bit of chocolate in celebration
1	good morning!
0	It's not letting me.
1	cool.. i'll listen to their other songs then
1	OR INVEST! And, you should invest into yourself! 
1	i think it's good that you had a chance to take a nap even though you are on call!!
1	I like keeping ice cream at eye level for sure.  we have a side-by-side now, but the others seem pretty popular.
0	I wish I was in town so I could have gotten some free ice cream.
0	weird!!  Texas misses you!!
1	thanks for the #FF
1	you are very welcome & thanx for your support. Chat soon
0	I live in the middle of Montana -  no Asian store for wrappers. Will have to mail order
0	got work, but i dont have any other way to kill time. only 4 missions and 6 safe houses 
1	Good 2 hear...now, deep breath cause it's only Hump Day 
1	lol get some then!!  n give me one too
1	good luck in the Teen Choice Awards!!! I hope you win! I voted for ya!
0	Hey Jerry, big fan of you, and I just noticed you left Project Lore permanently.  Do you still get on WoW? =/
0	  I hope she feels better soon.
0	didn't see you at the club today!
1	please dont block me
0	Congrats on being picked! I am so jealous, I didn't get picked for mine.  Have a great time!!!
0	damn! sorry to hear that but glad you came here. Would hate to lose touch with you
0	EW! Jersey.. That's not even funny! Lol, boys not talking! 
1	Haha, aw man! Don't play like that, I have nothing to do this summer! 
0	I do 2  bet it was a great night!!!!
0	hahah seriously they r out of control! I can't believe its ending in 2 weeks already!
1	Hey girl! I'm gr8! U should listen 2 Retro Rewind! Playing lots of NKOTB!
1	I know what u mean.  I almost don't want to go to JB b/c I don't know where my seats are.  We're all up close in Camden!
0	It was his myspace status. No explanation.
0	- I can't take much more rain
1	- your welcome
1	here is another vibe!  fat fingers and trying to be too quick
0	i hear thunder and its getting darker... im sure its on the way!!! great
1	haha I know that's why I said I like Comcast so much, because of their Twitter crew 
1	I haven't been there for awhile but I used to go down 70 - 72.
1	Thanks and enjoy the rest of ur relaxin weekend
0	Sad But True  :: I SHouldnt Right?
1	 How can you be a self-hating Jew? You want to find someone on J-date  Ppl need to separate identity from nationality.
1	Oh yes. I'm ready to cozy up with Georgette Heyer!  Have a wonderfully lazy Sunday!
1	 The  conversation we started looks very promising and can take us far. Interesting things are coming up
0	omg no! He's not gonna love me no more because I spoke poorly of my mama
1	Oh we'll get this fixed.
1	Linkin Park, Try it out.. you'll love it  so motivating for some reason
0	I'm so sry we'll tape it for u and buy u a shirt
1	Yay for first days!
1	Thank you!
1	Whew. (still, damn dog  )
0	sounds like something sad has happened.  will def add you in my prayers today!!!!!
0	will u do me a huge favor and look for the lil white carebear cr 2night...im too sick to come   How did dr. visit go?
0	That is happening. For sure! I have to pick, however, between three.... 
1	Best of luck! Get that finisher's metal
0	well it takes 1.5 gigabytes and my comp had 141 now it has 74.4 my memory has 512 now ihave to buy more stuff to play me game.
0	you already got to watch game 1
0	hmm thanks a lot
0	ohh noo that's scary, hope he's okay! 
0	SO SO SO sad I had to miss you all in AZ.  You all have to come to CA so I can join you!
0	ayyye girl! whats wrong
1	Welcome to twitter sister!
1	 all Nuggets haters stop & realize this year was a great 1 4 us we just buckled under pressure nothing we can't f ...
1	ohh cos I just downloaded Sims 3 from Pirate Bay  and it says I need to "jailbreak" my iTouch 2G to make it work ToT
0	sry about falling alseep
0	no hes not david has like 5723 and tom has 55958  (u)
1	no, we only have the same dads so he lives with his mum 
0	 Caught up w/the last 3 Reaper eps last night. U of course were great but also overall its a fucking travesty its over, sad 
1	http://twitpic.com/6f27w - Cool shot
0	no  I wanted to go but I didn't really feel like it. Haha & yeah they were there.
0	ah! D: i totally spaced it! Sorry
0	 awwww you are here   i thought that im alone now  LOL
1	Sitting on a curb in Camden at this hour? Your tougher than me lol. Hope that venue gave out complimentary flak jackets
0	aww I had to take jazz mr shift, gave my shift to keiona. I'm sorry 
1	i could what zombie films all day
0	I wanna play with puppies too
1	"I am but a sound in your head..."
0	Numb indeed...  You need a vacation!
0	aww...I wish I could have fun
1	I'm with ya on that one girl!
1	correct. So now it goes public.
1	nope Im still working on it
0	Geez, I hope the Authorities don't check my Facebook friends list 
0	Listening to the BSG soundtracks doesn't help either
0	I ate really wel, but didn't have any dessert. 
1	I definitely have to check out yr youtube
1	YOU GOT IT!
1	Thank you!  I'm working on
0	poor vomit covered baby
0	super bored. i'm in milwaukee visiting my fam but i want to go out and get down wit da get down but i'm all by myself!
0	Its raining here too so sick of it!!   I want the sun dammit!!
1	fuck it. You don't look well. You have to go home.
1	 alright cool and anything more i can promote with  always happy to help  fam
0	WTF! My sisters & I JUST left there!
1	You could pick out characters you both like but interpret differently & draw them based on that. Then compare/contrast the point.
0	but If you stay in Morgan I won't ever see you again!
0	don't want to go to school! school will not be the same without you!
1	it's alright. next time.
1	that's true! haha!
1	better than a full week of day-long meetings! I'd take a picnic over that!
0	Here's a more appropriate tweet... is everything ok  Your last 3 days of tweets don't paint a good picture :-C
1	I'm right there with you girl
1	http://twitpic.com/3orkq - I agree!
1	omg i thought it was lips
1	C'mon, you would look fantastic in that Cadillac. 
1	Thank you! Have a wonderful day tomorrow! I appreciate you thinking so!
1	good at it or streetsmart,but thts jst my opinion..ha ha.neway sounds like fun if u do end up going 
1	LOL! yeah. but im going to go to sleep now. so i shall ttyl! IM SUPER EXCITED!  i wonder what we're gonna do next summer! LOL
1	SWEEEEET - San Fran is awesome!!!!  Love it there
0	FU.  We're poor and out of liquor
0	it's ok... The zucchini won't grow because of too much rain, tho!! 
1	Hope the marathon went well!!  See you next weekend
0	i know i wish we could study for precalc together!
0	Ha ha ha! She's a looker but also insane. Unfortunate combination and kind of a buzzkill.
1	its hard to explain lol. Thats the only semi understandable way i could think of explaining
0	you replaced gold fanny! how could you!? haha! I can't view the pic cause of the program you used to upload
0	I will notify you as soon as we have 10 Beta testers - 8 missing
1	I don't know... I must say they would get a bit more support from me if it were purple or gold. I suppose I have to get over it
0	I wish mine would be small. :-/ shes gunna end up kickin' Napoleons ass one day if she keeps growing.
1	if you love that one, you should ask him for the one I made him. 
0	How's that so?
0	My problem with it, too.  It's kinda like a train wreck, I can't stop watching it once I've started. 
1	i may just buy it  lol
1	with tweets, context is everything  http://twitpic.com/55dlw
0	aww    where did you move? back to CA?
0	I haven't even got a response from David or Daniel yet
0	oh me too haha I keep everything but. U said u were throwing out all the stuff she gave u.
0	oh she's def. my fave too! this show is so sad now
1	oh welll .. lmao.. i don't really go to myspace... unless i comment on something lol
1	oooo you're going on tuesday now, too?  have fuuuunn!!!  but not as much fun as we'll have wed haha ;)
1	or plaid!! haha green plaid? lmao
1	How're at a hair appt in LA? Isn't that sumthn ppl do b4 they leave their city? But u fly out to a hair appt? Hahaha!
1	BUT, of course I can't wait to get my people mag in the mail today  hee hee
1	the question is, when am i NOT free? ll  not doing anything important except maybe tomorrow helping paint Brother's new apt
1	have to say I'm really looking forward to it- and taking plenty of holidays over the summer! Yippee! When are you off, missy? 
1	so text me if you want to run tomorrow. See how tonight goes for you and the kids.
1	mis muchachos de One Call  hahaha i need them! Ahoritaa!!!!!!
0	Oh yah! My dad does that. But I don't have a landline.
1	not that kind of edge haha.  you seem alright to me, I still like you 
0	ahhh pho sounds so good right now
1	LOL! I thought that was a NY accent he picked up from all those years out there.
1	I was sewing corn hole bags  #ohio
1	can't think of a better excuse for a party  and a trip!
1	lol I was crackin up when I saw that so cute
1	Never Let You Go!
1	Switched channels too late - just caught the end Oh well
1	Thanks. Lovely  This is my fave S & G song - not as well known as it should be. http://bit.ly/d129k
1	 Well, its a little coarse 
1	Ah, lucky girl. I think Sleepy is finally winning the wrestling match. With any luck at all, they'll all be leaving soon. 
0	Dig deep and find out if it's mandatory for private schools as well. there is no opt out in public.
1	Ouch!  Have some extra coffee and take a deep breath!
1	Yes, yes I am!  After turning 36 last week why the devil not I say!
1	thanks for posting..funny  ...needed one..helps while waiting for essex vids..
1	awhheee jennylove<33 that's so cute. And I say you're laughing like that because it's Taylie
1	how old is your son? he's really sweet and cute
1	Yes!  It's EMFs (plane radiation) run hairdryer, motor side toward u (air facing out), all around ur body to release EMFs. 
1	No, is it about how he aged? Cuz all presidents do that, except Regan, but he was a super hero. 
0	josie! you deleted all of the twitpic?! aha first i went from 1000 of the same tweet ...to zero?  ahah sokay, thanks again!
0	mine is red but died  can't take just that to Vegas.
1	 woo woo! it's down for the count and some bands ive never heard of. it'll be a good show and theres a dennys
1	u broke the system
0	I does not have it.
1	I used to WoW fairly late my time, 11pm-1am-ish Central. You're West coast right? If you play, let me know. 
1	Shiny!  I feel tempted to go work on my armor more.
0	 I miss you too! everyone just disappoints me except you!
0	 they're all such a let down it makes me sad. But hey iiiiiii love you.
1	go for both! you only live once
1	and I ain't mad atcha LOL I'm off as well my weekend has offically started
1	saw them all already. Pretty cool! Looks like it was a special day
0	so sorry, cant help u 
1	hey lovely how are you  did ya see my chameleon i fkin love im lol  hes the most awsome creature ive ever seen
0	I hope so too  but were gna be back!
1	let us know how it turns out
0	N0  I'm back in Vegas!! sooooo mad/sad
0	Still trying to sell the prelude?
1	Nietzsche said, that which does not kill us only makes us stronger...  Go for 2 more pinkberries today!   Travel safe!
1	Basically? I just get bored. Don't blame me. Haha.  Please let me know when all that NetiPot water falls out of your face!!!!!
1	sure, that'd be awesome. 
0	I got called in to work early  I REPLY HELLA FAST WTF
0	being stood up is the worst thing in the world
1	i gor a reply from shaun diviney ;) haha u should try and get one!  xx
1	the tickets r only $10  and they're absolutely amazing !
1	 haha yess they do!! i love the photos i already put them up on my street team
1	Then I hope you have a lovely night! Enjoy it
0	 How sad..
0	thanks for the invite bitch.. just kidding.. didn't wanna hang out with you anyway
0	(meh I'm on a tweet roll), I'm glad you're getting some work done, I still have more than 2/3rds of my HCI to go 
1	Don't sweat it if you can't. I'll sweat for you.
0	I might still be a sophomore next year
0	really? I wanted to go Alton Towers as well  Guess I'll go Thorpe Park instead!
1	oh yummo!! beentown maccas is building a mccafe u excited! how was your weekend? i had a long weekend  you jealous!!
0	She's a little sick  , so she can join me later in the morning if she feels up to it.  Takin' it for the team!
0	many times but thats life isnt it
1	bs bgun ga ya jes??? ahahhaahah....btw welcum to tweet world....
1	LOL! awww he's so cute  hehe
1	I mean you can get to Alaska by boat but will take about 1.5 days driving to get to me after that!
1	Oh I would just die 2 sit on his lap! LOL! hehe
0	asia always says that LOL...but i just really love blake lively
0	I can code my layout because the server goes down the whole time
1	I'm a good web designer. What were you looking to do? www.brightbrightgreat.com DM me.
1	There's a drive through???  I'm so going!
1	I think so.. there are menacing dogs, but nothing scary.  Hannah sat through the whole thing.. which is unusual. 
0	Feeling much better. thanks. Like someone flipped a switch. Starting to get tired, though.  *squishy hugs back*
0	yep took her to lunch then for a walk. Sorry you're not feeling well
0	I'm a football girl too but I really don't wanna see Orl and LA at the finals... I don't like either team.
1	Looks like you had a fabulous time! You did a great job! I would have been a stuttering fool
1	oh nice nice weather for it too I have been to one in a min maybe this summer
1	and i know, that would be horrible! D: haha, well i have to go to bed...school tomorrow, ugh lol! ttyl! 
1	Is that a new pic, jenny? Is that you & your daughter with Jeff? Soooooo cute!!! And happy!!!! 
0	oh yes i saw the show story but never responed, but i loved it! hilarious! haha and awww, that's too bad  
0	it's kinda snowing here to! not good-
0	i can't find lawn seats for blink 182....
1	awwe bby you can call/text, whatever this weekend to not focus on your mom if you want. 
1	i love you mamma! Sleep well  talk to you tomorrow  emma comes back!
1	http://bit.ly/SD3YI  You know you want to....
1	Ahhh different rules then!
0	I once told you about 'De Lama's', didn't I? They have a new show and tomorrow's there last show of this season 
0	thanks hun, I know  and it isn't even the first time she did it... she's definitely not a friend anymore..
0	i hate wen thngs dnt work  aw man  :L lol, x   x
0	Probably not - I got wrapped up in some work stuff. It's a plague
1	SICK. THAT'S SUHH-WEET
1	hehe  now i can send him tweets all the time
1	the mass m&g is happening right now
1	Happy Mother's Day to all too
1	Aw, you're the cutest  Jersey sends its love too, especially some tiny dogs.
1	  - your kinks and one kinks moon ! â™« http://blip.fm/~7g05w
1	thanks, hadn't heard this in over a year... always reminds me of someone special  ? http://blip.fm/~6gsh7
1	No, first Heather, then Dave. My computer is working fine and I fully expect it to stay that way. I'm not a heathen like him. 
0	thanks boo. Yea the plane was broken  I'm just glad I didn't blow up on it
0	ugh I wish it could be me
1	BIG BROTHER. JULY 9th. BE THERE BITCH. I'm SOO PUMPED. HENCE THE CAPITAL LETTERS! YESSSS! BIG BRO BRO IS BACK
0	haha i know eh. but i'm thinking about vet science at sydney uni. cept that the guy wasn't there last night. he was in hostpital
1	aww...thank you...I'm glad you feel that way.
1	wha hoo to countdowns!
0	Rove wasn't on  And yeah, you're right, I can't stand those judges!
0	 I'm so sad
0	Yeah........my arm is starting to hurt! Im gonna be sore tomorrow and u wont be w/ me to give me a massage!
0	okay, thats it. i'm sick of not seeing you guys  something MUST be done!
0	 you don't deserve to be sad on your day!
1	i can't wait to see the finished product
0	Don't forget to book something do with going out for enabling hopefully I can get out of my lecture
1	'kay, chop chop, we're supposed to be seeing Wolverine tonight 
1	singing "ive been a lotta places...seen a lotta faces...but none of them as fine as you"  twtMob seal of approval
1	  After following your blog for many years, found you on Tweeter. Thank you for many years of enlightened chat and humor 
1	thanks!! I look dead tired. But my dog is amazing and always camera ready haha
1	Awww yes she is
1	what?? and psh, who cares about legal. you're just spending money you don't need to. more fool you 
1	I gotz it  even tho we both no i cant read notes lol ull have 2 teach me
0	Lol that happened to me, Tara won't answered and I called her home phone 3 times and her moblie was off 
0	Lol! I wish I could do thaT but it's not mine.     She's taking a while to get it :p
1	Saw you in the CC vid!! Lookin good, super star!! 
0	I tried to private message you, but it wouldn't let me 
0	I doubt I'll b goin either... Too expensive
1	that's awesome! tell sam congrats!
1	Don't forget to click the arrow so I know that your talkin to me and not posting a new public twit
1	I'll write tomorrow. Deep breaths!
0	i just drove past your hotel  wish u was ere. I'm thinking a december trip for a real white xmas!!
1	oh and i made another youtube account!
0	i don't no, i scared, really really 
1	on iPhone? Soon they're adding auto-fill on logins, so you won't have to type it all out everytime. 
0	lol i ent goin tesco now my hair pissin me off, hey we shoulda done sumin today ent seen ya in ages  xx
0	Do you know if The Latency are doing any other shows besides summer festivals? There all so far away from here.
0	i feel like death, i think someone in my chemistry class had swine flu!!!! what if i get it 
1	yay! I hope they let her get off. This will be amazing
0	hope that discussion is short
1	Your livescribe notes worked pretty neat - sounds was a little bit difficult sometimes, but might also be the accent  
0	oorrrrr you can put it on the charger? LOL jk!  Tinytwitter does take a lot of battery juice tho
1	 Nothing muchhh just got done uploading to youtube aha and you ? follow me  ill do thee same
1	thanks for bringing me Mongolian Grill. Sooo yummers.
1	About to watch yesterday's CDWM, myself 
0	ahhhh itv player's being a poop. It's not working  x
1	I always wonder how you can get to that size in the first place. Of course I say that planning to munch on creme eggs tonight
0	it is a long way away
1	They do indeed! And they said it before I got the jammy dodgers out
1	too much info! good for you hun. I'm pleased for you.
1	whats funner?
0	Aww! Well if it's any consolation, I missed that too. I was out with a friend and didn't get back on in time. 
1	Jeeenny!  Weee! Lo cree!
0	at my dad's
0	well houses and condos...we aren't having the best of luck wit the homes we hav offrs on bcuz we keep getting outbid  haha
0	.. i'm mourning.  miss you <3
1	Hannah Montana Movie is WONDERFUL! Saw it last Fri!
1	ha ha, nope, but wierd things do happen naturally in nature    No, it's the cottonwood trees going crazy!
1	Sending Blessings Your Way in Gratitude for "AMAZING" #FollowFriday Mention!
1	Wow, a doctor told you that you WOULD come at 28 weeks? That's awfully early, no matter how small you are! 
0	4 some reason I am watching it right now  but please don't tell anybody, lol
0	 that upset me greatly. I bet you're only going so you can see vanessa in a wheelchair
0	ahaa, I'd of cried if I got them 
0	id really like one, but i really dont see it happening tbh 
0	Nawh  me and going to nottingham and Dalby. You should hide out in our hotel room ;)
1	should be good  Soo howre you? x
1	they do  were just amazing. He should reply to us and tell us what inspirations we are to him
1	we can force him to do backing vocals
1	yeah lol iv still got 2! thankss  how did you get on with history?
1	hope they went well.
1	Americans With Disabilities Act! Dead Feet count. Cultural religious reasons! You can totally pull that off!
1	hello  how exciting. it's really quiet now
0	that sucks
0	I have no suggestions Im afraid.  I haven't heard of any alternatives to Tweetdeck! :S
1	No, I don't follow celebrities 
0	Nope, I don't have anything else to sleep under  (cant sleep under just a sheet and cant sleep without a cover)
1	lazer pointers would be very good and fun for you!  haha ... Mama is gone.. and I am lonely but grandma is coming to play!
1	Glad to hear it... Hooray for Jenny!
0	you, Steph & Kayla shouldn've been there  it was dumb luck though totally... we just walked in literally!
0	grrr  i can try & call in for us both.
1	haha alright  are you going to go to the teen choice awards?
1	haha you and me both
1	hahah  can you tell me if that one video that cant be shown yet is showing up on my youtube? thanks.
0	ugh im gonna miss allstar! guess what ?
0	ya i begged my parents haha! i wish you could come
1	It would be pretty sweet  except I would have to act like I liked shopping and playing dress up lol
0	, i dont have your new s/n it was on my cell but i didnt save it, i didnt know your on, IM me? 
1	eat my portion  have fun!
0	Dry chilli pan mee~! wooo...damn im sleep
1	haha you didn't. eeyern is my Chinese name
