0	i know! We've had a tragedy in our county this am that I've been busy dealing with  people are awful sometimes.
0	OO!  I missed the contest! Can I be honorary winner for being your name twin? lol
1	I'm just glad it finnaly stopped raining, though an afternoon shower would mean a cool and pleasant evening 
0	I was using it for a coupla days, then it started eating my tweets. 
0	i love them too! and also elephant love medley and zidler's rap; best version of smells like teen spirit EVER! it's so sad
0	Nope, i just heard it from faraway...i can hear him again as i type this 
1	I LAV you so mcuch  canot wait until i come and see you. funnest times yis ;D we are so good together THX and im your fav ;D
0	 hold it together. it's also weird how it always hurts no matter how many realizations happen. :/
1	I miss you too!  I'll be home relaxing & watching movies.
0	I'm jealous I haven't been in a few years parents have a boat just stopped going
1	omg how nerve rackin! Ull do fine!!! Good luck!
1	Ok, thanks for the info. Will wait and hope. Bought the paid version anyway. 
1	#gratitude & #love your way
1	Just back from an awesome service. Church plant I helped to launch 6 years ago. Sermon God, Google & Gospel. Very apt 
1	need all the prayers i can get
1	ok... Works for me
1	you better hush girl! I cannot confirm or deny that statement  besides I'm never too busy for my future godbaby!!
1	What a cute face
0	I know, right?!!!! He replys to other people...I've seen it  that is mean. haha..he will though..I can feel it. haha
1	thankyouuuu
0	LMAO! Yea right! She said she aint doin no free pedicures!
1	going in a min. hmm why are you up? Go to bed small fry. You want Ignite in Atlanta? Make it happen!  http://ignite.oreilly.com
1	 so you don't have a clue about your own measurements do you
0	I still need to get a guitarhero/rockband game
1	Great well what ever you decide I'm sure you will do very well. Have fun today, you did it! Yay no more high school 
0	Uh oh little bro & group pic don't work for me
0	Boom boom pow angers me!
0	nooooo.  well, let me know if you end up coming because it would be the amaaaazing! if not, have fun in germany!
1	You're in Japan? Be safe ... and enjoy the culture. The art and fashion are amazing. Send me a pic.
1	i knew it!.....no wonder ur so evil to me lmao
1	Hurry up and be the first person to publish a book of twitters!
1	Holy Smokes! Do you ever stop working!
1	suiting up for an AM run: I'm in for pounds off. I am a fan, Cory, but I'm losing weight in Jersey City!! 
1	Miss ya too even though you're still terrible at replies
0	I won't  I can only make it to Friday
1	you've got mail on myspace
0	 You'll have a great time in NYC, I'm sure. Don't be sad!
0	Uhm...duh. Neil Patrick Harris. The hottest thing on this earth. I bet parties for the Tony's in New York are 10 times better
1	*bow* I considered pointing out the question mark, but felt it was far too subtle. 
1	Let me know if you win.
0	The field rep from GEB was there. Chances are if I did something bad, Guiding Eyes'd hear about it.  else, I wouldn't care much..
1	Gonna make me feel guilty for loving that movie?
0	I can't make it happen.  it's just the way the story goes, and once in a while, you take the defeat.
1	when that gal asked me if I were an imposter, I was hoping for a doppelganger that I could use as an alibi 
0	u will not receive from users not on your Follow List. Harder to meet new ppl if they block that 
1	Drum corps is an emotional game? It's not even June yet! Wait 'till Summerville before you start whining
1	http://twitpic.com/6h58r - Hahaha too cute papa bear
0	in the hills of the south of the Netherlands
1	dont spoil the tonight show. and i wanna watch it on hulu
0	I can't believe u went to see it w/out me  but whateva we still goin tomorrow after I get outta church?  kela wants to go.lol
1	Aah, that makes sense. Have a nice lunch  x
1	thanks for following  haha, how are you? 
0	I wish we got real bbc instead of the American version  breaking bad sounds good, like a  poem-perhaps will work on that
0	i hate rumors they r nasty,mean and hurtful. there r to many rumors at my school the best thing to do is not belive them 
1	miranda, i love icarly  you r awesome :*
0	well....I have to go to the doctors today.
1	Hey, just don't hurt yourself! 
1	thank you!  safe travels to Seoul!
1	things are pretty good. Hopefully getting better soon  Are you planning a relaxing week end or are you still absorbed w/stuff?
1	You're most Welcome Camilla!!... Hope you're having a great day and smiling
1	Am worried you're not getting my email. Emailed you yesterday requesting your trip itinerary; will help us out at this end.
0	It doesn't get as dark in the summer, either, as it does the rest of the year, and that just makes it hard for me to sleep. 
0	it sucks. i didn't get to sleep til 4.30 this morning. my left eye is about the size of a pea and hurts
1	<3  Could you do me a favour and nibble a bit of S's lashes? They are so long.. jealous! They are breathtaking!
0	I know!!   Darn MAC messing w/us again. The tiger bag seems out of place. Nothing from the collection is tiger printed haha.
1	I want to see Star Trek a 3rd time
0	 I am so sorry you're getting a camera shoved up your butt at only 22..... sorry was that too explicit? Kinda scary.
1	go anyway... enjoy the breeze and the brightness... so much beauty!
1	thank u, n i hope to contribute as best i can 
1	Can't wait to see them
0	I don't have any
0	Agree with you about Susan.. I didnt watch the program, but its very sad she has ended up in hospital 
1	I know what you mean. I wouldn't buy anything from an advert that shouts at me
1	Not bad thanks....just a bit disappointed that a guy I quite liked let me down....typical
1	sweetie you seem to be a magnet for wild pussies   hope you are doing well x
1	thanks  hope you are well!
1	thanks, you're lovely  I wanted to sit next to Uncle John though! X
0	you seem very chirpy today  hope all is well... I'm missing my mum already
0	no it was pretty slow  only about 50 people showed up...got a couple good leads/sales though so maybe later...sigh!
1	I totally chug my coffee like it's water. I usually chastise (sp?) myself for doing that-it's nice to know i'm not alone!
1	thank you lovely girl for the #followfriday, have a great weekend both of you 
1	isn't the mind a beautiful thing
0	That's so true. I hate when people do that. A brazilian girl stole one of my pictures.
1	cheers we will defo give you a call
1	oh yes!!  long may it last
1	oh, and i'll stay online just in case you want to talk, 
0	Ohh, right! Thank you friend!! You know, I just found  one mexican sombrero! 
1	Ok, ok, I get it now. Color me blushed with embarrassment. I'll have to donate to make up for it.  #pussycatisland
1	this is a tough #pawpawty to dress for, eh? maybe you & could slip on some converse & call it a day. 
1	thanks a lot for the mention - great to be listed!
1	i'm doing good, yoliski. 
0	yes but will cost you Â£10
0	:O You got Sims 3? Lucky duck. I only have Sims 1 and it doesnt even work on my comp. anymore.  lol. Have fun playing!
0	...materials room. Just grabbed a sammitch from Alterra. It's actually really good. The cafe here isn't open on Mondays.
1	AW I want a kitty pillow that licks and purrs! XD k.thorstensen@yahoo.com is my email
1	 Thank-you  I appreciate it. My love for you is inordinate.
0	You're the third person to ask me out on Mon afternoon ;) I'm so sorry, but I'm helping tutor my friend for C1/C2  xx
0	LOL, I'm guessing that it's going back then  Sad.
1	 was thrilled to see the #miltmafia #followfriday shoutout!    thanks!
1	 Why it's a bunny wabbit smaht cah!
1	should need no introduction in #Maine but if you still aren't following him...then you should be. Definitely #InnerCircle
1	At least I'm the only one here so I'm not inflicting my grumpiness on anyone else
1	good song. Re: coffee-I find this hard to believe. Either coffee defies universe or u need to lift standards  I think the former.
0	I envy you energy for a drink. All I did was eat dimsum, bit o football, then parked on the couch all night. 
1	re coffee that is a big call - i like milk'd in north perth. If i'm in the city though it's velvet all the way
1	Been readin a few cavs blogs. You aint alone bro
1	i think twitter is some kind of lucozade-juice for me. i get online each morning & I am instantly zip zap zoom & ready to go
0	think it might be heading this way.
1	 thank you
1	nice activity and one of the reasons I love living in Korea. visit to normal doctor usually runs me less than $5
1	lol! Right shoulder, right knee both quite sore, the rest not too bad  Quick, nurse, the calamine lotion!
1	yay, i've added her! She is so damn hearty <3 
0	oh sweety dont dream of segreggation being removed dont b that hopeful  askhaf qanoon on earth sra7a
1	simple cotton dresses won't harm anyone  or BAGS!
1	Miss you my dear
0	r u gunna change it
1	LOL!! Girl that was too funny...I knew something was wrong...a good laugh for monday though! I swear I passed math in high school
0	the sidebar to the right doesn't seem to work in FF3.5 (post an update, search twitter, add a twiter account) 
1	what's so bad about giving out passwords to a shared Twitter stream? I'll show u mine, if u show me yours 
1	coty!!!  i miss you!!!
1	Good night.
1	Thanks tons Ori! Well be crossing paths in the middle this time.
1	Those that won't fit on the bookshelf anymore. Everything from romance to philosophy to sci-fi. I have wide tastes
1	aw, miss you too! 
1	Thanks girl!!! always makes me smile
0	I wish I was, but I was fibbing about Stonehenge...... 
1	I just said it was interesting... read in to that what you will  I prefer a bit of Lionel Richtea when in the car...
1	Hi thanks for following, I like the look of your stuff 
0	Yeah those signs really do suck. It's too bad that the economy is the way it is.
1	  see you later today ... hope all is well with you and your family
0	haha the first tweet said 'non-alcoholic beverage' guess no more milk shakes
0	yes I got it. Huge fan. Damn
1	And you try so hard to appear as if you don't fit in that category. Don't worry, you fit nicely.  
1	Talk is cheap.
1	wow....are you serious?! Now we're learning something about this mystery man from the department of reality.
1	you just need a # silly, not a card 
1	You see, I can't see myself, so to me, I feel quite nonthreatening.    Especially since alcohol just makes me tired.  ;)
1	Thank you. Hopefully I won't need, but if I do, it's there. 
1	hehehe, did you manage to find a pair of high waisted? 
0	Forgot to ask you, could you also tell me what browser you use so I can check it out please??, sorry for the troubles 
1	I will spill no beans about LOST, I promise!  I'm going to re-watch it because there was so much to see!
0	Adam!!! How are you...well besides the fucked up leg  Brienne & I miss you. Are you coming to Detroit anytime soon?
1	and here's to Hard Candy being played in its entirety at Brixton 2moro!......... no?
1	Bet that will make editing interesting, you'll be seeing everything the same speed as a fly, 26fps won't be quick enough 
1	Got my Greek Berkeley tixs down by the stage. You guys are at your best in that venue--can't wait to see you there
0	gutted...didn't know you'd be in london tonight; last time i saw you was in battery park
1	HELLO! i think you have an awesome voice and "accidentally in love" from the shrek 2 OST is my fave.  rock on!
0	http://twitpic.com/5d141 - oh.. is it hurt?
1	http://twitpic.com/6eh4b - Fantastic photo!  With your hands on your hips you remind me of Peter Pan!
1	I recognize that feeling!.... PASSION pure true passion indeed
1	just arrived in Bournemouth wahoo wahoo! Can you play Round Here plz? Wahooooo! I'm  a tad excited!
1	More than welcome, dude. More than welcome. Hope you come back soon. 
1	the wellmont crew well all be there
1	why so excitedfor this one in particular? excited to be home? well, got my tix as many others did! 
0	wish i'd got tickets to brixton. Had to miss brighton on sunday, apparently you were ace 
1	You ARE sexy!
1	you wouldn't have known you were having a weird night, we loved the set. Encore was awesome 
1	Picture of the finished piece please
0	My day went  sour too.
1	 Guys, #Coktup sounds a bit like that, but its good to get attention. Playing on Minds 
1	Haha u shud totally try delhi
0	miss that too much
1	Thanks so much for the compliment on our pics  We're glad to see you here !!!
0	im good! not doing too much.. noo job!  glad to hear that ur doing well...expect something in the mail in 2 weeks!
0	yeah, it's so sad!  but it's really good! Can't wait till it comes out on 11/20/09!!! Oh btw have u read the series?
0	Tried that  Different pics, different sizes, etc I'm guessing they are just going through a hiccup right now
1	- I know - my gosh it is way too young
1	It was lovely having you all over this evening! Thanks for the  visit. So excited for you!
0	to my blog? How annoying, it's driving me mad on here 
1	More people from the Gamehounds (PN)community is always welcome
0	totally unfair it's not good to be a nice guy some times!  :-D
0	you guys just stopped loving me.   i was a hittman honey!
1	I'll go and listen to it later, then. If you love it so much. 
0	I would personally go get you one but sadly I live a little to far away
1	I'll probably blog on it as it's in my "thing " (sex, dating and um more sex  )
0	Oh did you try to get some?  I can't print the coupons.
0	Awesome!  I'd never be able to justify with hubby going on cruise w/o him, and can't afford second ticket, so not going 
1	Thanks  My domain expires in 3 days so I need to get this taken care of fast! Way to wait til the last minute, right? ;)
0	one of the rides in America. Hope to join you again next year. Have to miss this year.
1	I'd prepfer to be doing it with someone to be honest. but I'm thankful for my children regardless
0	then theres this one what always gets to me http://tinyurl.com/dm3nwx big what if...
0	Unfortunately no... cant have any pets at all here even
0	Yea but a trainer doesnt drag u out of bed at 3am for a 2 hour evac while they check the building
1	Keep us up to date, all through the drunken rampage, arrest and booking 
1	hahahaha i luhhh you! <3  ttyt.
0	I completely agree. I really don't want to go to work right now.
0	hey! yeah i heard!!  I knoooow I love it lighter!!! xoxoxoxo
1	I Agree   I think by Gr.11 they can be released, but before that, they need some filtering and lots of education.
1	I'm on the edge of my chair.  No worries on the spelling...I see it as a comical Freudian slip.
1	Thank you so much  Me neitherrrr!
0	*gentle hugs* I really hope you get to feeling better asap honey.
0	...It says on my tv they aren't on for another hour
1	I can't believe I'm actually watching this on my TV. I have to pinch myself.  #wings
0	omg that's crazy
1	help me with make up work?
0	hahaha thanks mate il keep up the good work.we'l miss ya on tomozzas show tho
1	ahhh loved tonight! now eating my sangy  yum
1	ha! and i were just talking about a "founders club" badge. we'll see what we can do
0	not looking good Court!!  Denver is on the ropes...
1	THANK YOU!
0	i miss youuu and i wish i was dodging semis with you
0	i miss you  <3
1	lol. we're pretty good just preparing for the move in a few weeks.
1	Ha you're mayor of a location that isn't even in your home city.
1	Thanks for following
1	I like Jacob
0	i didnt get to take my S.A.T.'s
0	what'sup? Since this is the only way to talk to you ever anymore
1	haha I tweet like nobody will ever see what I write.  and I'm going to keep that up
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12074/
1	i am so excited for lvatt ONE MORE DAY
1	I know! It took a lot of Googling, but I managed to make it work! 
0	Yeah, so sick.  It was like 3 bucks a can too.. 
0	 Someone you knew well?
0	You should love it. Some of us wish we could have a cat to lie on us in the first place.
1	you shouldn't be.
1	sweet  was that channel v?
1	i think ima go to sleep now cuz ive been up since 10 nd thats early for me!! lol  goodnight!!
0	don't know if should say  or  ...so i'll just say this...=$!
0	I know, I am SO GLAD that that shit didn't exist when I was a teen!  Imagine the permanent record of stupid decisions!! 
1	loved the book. thanks 4 writing it  Can't wait for your next one. (thanks for making me read it)
1	Only if the question mark and exclamation marks are part of it !! Otherwise, no. 
1	OOOOO sounds exciting!  I'm sure I'll love it, lol.
1	Point.  I can only dream of capturing the same kind of sparkly awesome with my short chapter.
1	thanks Courtney!
1	TY for the ? (red) of approval
1	Well then I suppose sleep can wait!!! If u need help/second set of eyes, someone to sleep 4 u, let me know. Good luck. 
1	Zombies do write theses, its' just that they're not indexed on google. They have their own index, zoozle. You should try it. 
0	Seriously the dancing is really only a half hr the rest is just them talking! Its getting too dramafilled
0	I know  Coz ive had my phone wif me allll night then i got in shower and i had phone next to shower, heard phone ring got
0	Yeah, with the guys lol ;) Nope  Tho my neighbour pretty fly ;) lol naaah, i babysit his siblings :|
0	gotta be allergies I have them too
1	...no, but after ur long day tomorrow, u should come to SKYE Lounge 
0	I love real musik mondays... I'm sad we missed Monday though man
1	"The proof that u deserve anything u desire is the fact that u exist. Plain and simple" AMAZING QUOTE  just made my day!
1	http://twitpic.com/6vlp5 - She will love it!! you rock girlie!
1	I 100% agree with that statement
1	hey thanks for the #followfriday!
0	im sorry!! Im stuck in statesboro for the weekend because my sisters cat has to have surgery  lame excuse i know but sa ...
1	Absolutely NOT!!! It's just been crazy here-not a good excuse, I know. Im 89.5% sure I will have Aug off...Dinner Iroha? 
0	 GOING TO BED HORNY IS NOT GOOD
0	 my GPS says I am no where close
0	I wanna watch your porn!! But I don't have any.  which should I get first??
1	maybe we can fix that too!!
1	lovely indeed to see that same ol' beat Sun set deep West this evenin
0	fuck yea! Its 4:30 & I'm in bed watching Ferris Bueller's Day Off trying to go to fall asleep! I even took a tylenol pm!
1	Hey!! Thanks
0	thanks, your the best, i wish i was there at the racess 
1	yeah, it really is a kickarse show 
0	awe that sucks so bad
1	haha. Yes and yes  they're called 52 Flicks. look em up
1	can't wait to get printed copy of ur book
1	preety sure they were whistling at you;)  but noo they werent outside anymores..guess they had enough goods for one day!
1	 I'm taking you up on that!
0	i knew i shouldnt have shared cigarettes with you.
0	nothing really out there but sales
0	unfortunately this gal was not in training...that was her best effort.  Service is so sad all over...not just there.
0	ewww courtney!! kristen stewart!!  she ruins the movie for me haha
0	aw court. i'm sry about what happened. anna told me. that really sucks.
1	oh no, I believe you misunderstand. I love me some Pearl Jam, and my unknowing of you're knowing make me a bad friend 
0	how was it starting back to school?just sitting in the lib and its sooo sunny outside
0	 I started crying when I woke up this morning, just thinking about it. I knew it was over and you were headed home. 
0	  what happened? It sounds to me like there needs to be a maragrita night tonight for the ladies...
1	http://twitpic.com/6afw2 - This camera is awesome.
0	why a bad feeling??
1	 yes i love you  hahha
1	Sure why not  Im far from typical, but in this case I am confident yes. Thought the challenge was scaring me?
1	a) movie is craaaap, b) good luck with the BS. i have just come out the other side, so if you need an ear, i am here 
0	gah yeah it was a guess, but I couldn't see it while composing in Twitterfon  I'll know next time.
1	haha "will work for food" that is what I said to and |i got curry,car dealers trade in curry 
1	it's a funny thing, but google really known quite a lot of things.  Including TANSTAAFL 
1	The book is 579 pages. I've only read 11 or 12 pages. This number will increase shortly
1	then of course, d'oh. 
1	Watching SouthPark, and waiting for a friend to come on C4 
0	yeah that sucks....missing out on catching up with people because of someone else
1	you never look like crap
0	 I hates it.
0	 Everybody took those pix, can you credit her?
0	I'm sorry.  I'll visit you as soon as I can get a ride to Bluffton. So at least there'll be some Robin n Court hang time.
0	glad we got together for din Jake's Corner Tap!  PS: i am tweeting way too often  whomp whomp)
1	Sass, Sass, Sass! 
1	yes, i kinda agree with you...he failed to mention that he had only done a couple other portraits before mine...oh well 
1	hmmm no but I am member of knitterati.com.au what is ravelry offer?
0	I hear you, I have masters in public mgmt and professional politics but here in Boston there's nothing until the next cycle. 
1	I think they're on vacay for a bit til the festivals...just a guess
0	Aawww poor little guy
0	you're going to be at jimmy kï¿½mmel while the dudes are in LA. And I won't be here.
0	why are you like that?
0	Oooo me like kitties! Too bad I have 8 puppies instead.
1	haha yesss
0	damn, now I'm kinda sad 
0	Yeah, it was a salt water pool though, I think it's a lost cause 
0	FC's not working for everybody dear.
0	Awww...  I know, that did not play out according to our plan!
0	Sorry I don't have any ass dimples.  I have very slight back dimples though!
0	Did you get to watch it? I missed it
0	that so sad  it's tough to watch
1	sounds exciting, if you can get to see some of mother nature. Beautiful landscapes. Have fun! 
0	tell me what's going on w. college hill im missing it
0	wat happen to my visit?
0	awwwwe jill asked me to switch shifts with her...so she will be closing tonight instead of me.
1	it's cuz while you're lookin for his cookies your tummy has it's own agenda. LOL. Well atleast mine does
1	haha, i do 
1	missing you so badly! Hope you get better soon!
1	oh i bet - i was there last week
1	- Drop Dead Gorgeous, He is Legend, Before Their Eyes, + more. FYS isn't til july 16th 
1	Hello!  How are you?
0	not comin anymore
1	hey honey only just saw ur tweet to me  so did hunter go back to sleep??
0	i had boatloads of sharpies and i didn't go!!!! sad sad sad sad so very sad.
1	haha so I suspect you have him on twitter lol  hope its good
0	man i need 2 find a siitter Val still aint fuckin wit me  LOL
0	awww i feel bad that your one day off is my fault  on the bright side i just learned how to reply to a tweet
1	same here! Dream PVR FTW!
1	nice!!! I love how domestic you are!
0	Actually UPSETTING, not funny.  #tcot #p2 #obama #welcomebackcarter
1	ok thanks for the tip I will look into it!!!
1	Come on over..there's plenty to go around
1	Good morning
1	i'm great, just relaxing 
0	you can come do mine next!!  Does not sound like fun.  But has to be done
0	tell me about it...
1	great to meet you in person yesterday tweetup. Face & name etc.
1	Hello there!   http://twitpic.com/69aun
1	I don't like T's at all actually, I'm an X only man. Shiny does sound good, I agree. 
0	it would be so fun.  too much to do.  not enough time or money.
0	i'm not  it's nice, pretty... but also plain.. if that makes sense.
0	why do you never offer something to me?  you hate me, right?
1	Taste of human, sir 
0	dude. I'm sunburnt too ln my face
0	but that means I can't have any for me
1	Dont think so...need an early night...new job tomorrow
1	haha I know.  I mean for sometime soon, not this week 
1	haha yes I was calling with my brain-phone, hence the no number  they'll probably just tell me I'm weird which I already know lol
1	Haha, I totally should! Plus I'm blonde now, so it's out of date. That's today's task then: a new picture  
1	lol i know that feeling! Im broke too! Dont worry  x
0	omg i wanna play that gaaaame too!!!!  #sims3
0	well I need to document what jb apps I got so I can get them again after - assuming I need 'em. That doesn't happen automatically
1	hi. why the question with the "hello"?
1	where can we find the contest for the carter twins??
1	oh boy....caging monkeys, huh? this weekend could get interesting.... 
0	dang... bye Reino
1	You really should knock it off with Dollhouse...it's far from an "abomination" man...you  dont even watch it
1	~ oh, I know there are 
1	Aw, shucks, Yote...yer makin' me blush! 
0	I've had my Ham Sammich vinyl since yesterday morning, and I've only had the chance to listen to it once. 
1	Bitaw uy... He really does.  love, love, love my 3 boys!!!
0	Pocketwit was very buggy to me.
0	nah, just kidding, say what's so special about bilingualism? I myself am bilingual and I feel it might never be enough 
0	not feeling the best earlier but ok now, raining and cold here 
0	the second years last day of term, and prob wont see some of them ever again. 
0	Your avatar has been kidnapped? There is just a sad empty square
0	I know. It sucks. I want one of the Rock Band packs this week & it's not even up there yet.
1	That's awesome your team is out there today!  Good luck to you all!
1	I know! You can never go wrong with Harry Potter
1	okay then.
1	 a seatbelt... that was a pretty crazy experience and really shocking , i couldn't sleep for a fortnight. how bout you? 
1	 like binge drink, like everyone else my age does :S i just  life to drink an occasional glass  hmm let me think
0	I know!  kk ill hit you
0	Mmm, that place is bomb! Last time I went though... It was closed  Sad day.
1	It's a Relient K song. But yeah  . You should know they are (hopefully).. Snark? please elaborate on this.
1	but you are too! I did not know that tool existed.
1	Thanks for the advice
1	second guess: or to talk social media
1	a man of very few words I see
1	sounds erotic too.... want to sleep with that person
0	The show apparently will hve no involvment. Meaning no existence of people like Willow, Xander, Spike etc. 
