1	ahaha i love whipped cream. expecially when you get it out of the can  ok im going to fridge now !
1	ahaha yes i am the most smarticle person ever. wait shaun is first. ahaha classic nicknames :L no more bro stink
1	aww. bitch where you live? ill come next door  and yes popular guys are players. i know lots of them :S
1	haha ok. dont forget, mine is bradie  and that quote is of course all because of me :L
0	i love that song, in another life, right? its like major sad tho haha i cry in it  x
1	lol, my fave movie  x
1	yeh? Awesome! Add us then, we're nice n friendly  myspace.com/secondchancemusic check out the chuuunes!
0	you go to bed too late  hah you'll be tired tmrw!
1	Good luck on bringing services back online. And yes, we should chat. 
0	gahh! your videos DEFINITELY made me miss djing  looks like you had SOME fun though so shush!
1	I prefer two wheels and speed. Too each their own i guess!
1	Yeah, plus I loathe Verizon.  But competition is good for the consumers, for sure. I should have read the article b4 my 1st tweet
0	haha... that's what happens when I lose a bet  but Ima make sure to win the nxt bet! GO MAGIC! lol
0	Where?!?!  I can't find it!  Sad.
1	So what you waiting for?! MOVE!
1	yep, if there's one thing they are fantastic at, it's support. can emphasize enough. and it keeps getting better and better. 
0	hello! you're that azlan! they have moved outdoors becos its summer! but I can't do the distance yet
1	The ball is in motion. I have to type up concepts in outline format we could develop those to ensure we deliver greatness
1	Any spares for a cheeky twitterer?
1	 okay, didn't know tv characters tweet too (??) glad u liked the quote, that 1 was actually "mine" 
1	Expired...
0	because, my friend, there is $ involved.  
1	heather just hit me up with an offer to build a website. Looks like balls rolling
1	why didnt you take them and run  haha jk.
1	I'm glad we talked on the phone today, even if it was just because you didn't want to crash and die texting me back. 
0	damn he got a date before me or dwight  lol have fun
0	aren't you supposed to be biking? I'm bummed that I cannot make it!
0	I miss high percentage beers already
0	Wait really?
0	How are you today? I missed the music today. I have a bunch of deadlines this week.
1	oh i forgot to tell you, your new picture looks gorgeousss 
1	Awesome...  now you just have to cultivate that mindset EVERY day
1	glad im not the only one that throws down a whole tilapia  sorry  didn't  get a chance to hang out much Glad vaca was good tho
1	we hung out there just chatting, was nice 
1	I'm thinking will see this and get them
1	I am loving the background.
0	Me? I'm unemployed currently.  I do too much "free work". I work online and I don't get a pennyï¿½
0	not really, i hate to now that you are crying 
1	you are welcome
1	candy to suck on or gum to help them with the ear discomfort, and a DVD player  those where both key when we flew anywhere
1	how exciting! She's become quite the companion  where r u two flying?
1	love the Viceroy! can't wait to see what you do there
1	U got a friend request from me, if I found the right Bonnie 
1	lol yes. Way excited
1	hi bonnie! big fan here! it's good to see you here on twitter. i'm pretty new here as well. take care.
1	i'm feeling like a jasmine green tea myself
0	considering i live in scotland it would be very expensive
1	Oh my!!! Give him my number please
0	i eat plants, sleep a lot, and sometimes forget to use the litter box when i go 
1	Well, it's always nice to entertain. 
1	Hey Bonoooo! I'm good. You say? How's shopping & preparations?
1	Go go Five Below
0	Holy crap I totally have workday legs too.  <3
1	you are always provocative  if nothing else
1	 Thanks for the #followfriday mention!
1	LOL  He'll have to get in line.  I'm married now
1	Glad u got it sorted!!! Am sure she will love what uve got planned!!!
1	Thats good!  Keep it up guys! Would love to come down and visit sonetime
1	Oh man, better believe it. It can be amazing when you manage to pull something off. Hopefully i'll finish this today. 
1	Yeah! It was good, thank you. Little 2 much of the wine, but had gr8 many hrs of twittering with some gr8 ppl. 
0	it's a shame they R so Hot! LOL
1	Dope shirt! I need one ASAP! XS please
0	I can't find it...
1	I've got all 50 now.
0	Thanks for the follow! I'll follow back as soon as Twitter lets me--I'm temporarily at my limit
1	oh before i forget.. you gotta go see montell jordan friday cuz yo man t shammond is performing.. ahahhaha!  good night love.
0	That's how we roll in Montgomery County!! ;P - sorry to hear the $160 fine!!.
0	Iya...memang panas...
0	I switched to linux.. Yamli is great.. but mesh bas7melo for long writings
1	lisa booey! you disappeared somewhere again! ... hope you're not having a 2 hour dinner
1	me? a filthy mind? How very dare you! ha ha xxxxxxx (via heavens forbid
0	i sm eating chicken n rice  i piked it up tho
0	Sorry   Come play with us tonight!
1	hiiiii doll
0	sorry to hear
1	so excited i got you to follow a twilight person
1	weve told you before any of the avenue boys are welcome anytime  Sammy and Sophie say you can all do thorpe park then roast!
1	You in Asia too?  xx
1	Yeah, that's a pain. I am just saying it will get better when you go live.  #magento #caching
1	thats cool im like that too
0	It's not just them, but I dumped twitterriffic ages ago  Shame, they have the best interface, but Tweetie wins on features.
1	lol. I left them at the salon! Thank you!
1	 i miss u guys and i miss complaining with u about how long our hair used 2 b LOL we still look fab tho!
0	LOL! I was KNOCKED OUT last night lol! That MCD's was good though I smashed. Just checked out that 3Gs. Now I'm EXTRA Jelly
0	SUV on a parent constitutes a child being hit BY an SUV from the parent,..but thats OldSkool child discipline=jailtime 
0	Derren Brown #Enigma London i live far away and only got to see Derren live for the 1st time this yr...  plz feel sorry 4 me!
1	LOVE this.  I love people and I love their funny ways.
1	Salman Rushdie looks like he's enjoying himself a bit more these days
0	so i actually enjoyed that haha. i didn't really think that i would. good thing i have to get up in like five hours... boo
0	so i used to get twitter updates from you through texts....but it stopped doing that. sad day
0	i'm from southampton which is omg shit! lmao i wanna live in london soo bad it's not fair
1	yeah shes so down to earth  i hope fame never changes her!!
0	whoops I meant Cloris
1	this is just the beginning of 's stint in producing such great tunes!
0	Family today, Business Event tomorrow!  When we get back, it's going to snow!  
0	lol I Know. I'll DEF DEF Be At #impactyouth This Wednesday, Although It Will Be My Last Week For The Summer. 
0	Hey!  What do we have to do to get the American Idol concert here in B.R.?  Next closest venue is Memphis or Dallas!
0	Oh and bad news Samantha took June 19th off her schedule  Hopefully she will reschedule...I will let you know what I find out.
0	haha you're welcome to one of my licenses bcuz it's not working on my Storm
1	That's what I'm sayin' man. Now where back in town from Kerman and I have stop at WinCo for some ice cream and some pie...
0	So has MFAA. Ellis and Wehr are full.
1	happy birthday
1	hej!late answer but...i guess it would be amsterdam or utrecht...or the hague maybe!  any plans or asking for someone else?
0	 about the job situation...check your direct messages...
1	we stole the 3d glasses under a ruse of scientific explanation  the exhibition was great. Kirks writing was fantastic!
1	can't even take alcohol to pass the time, not sure what I am going to do 
0	not very well.
1	Hi Bruce, cool, following you now.  Im ok thanks, tired but ok.  You alright?  
0	Me too, wanna get out & do something 
0	While gloating will be fun, i don't really wanna leave, i'll miss you Vegas 
1	Hah, it's ok I was letting your mom beat me up. 
0	- rain in D.C.    At least the A's won decisively.
1	ah right;, see now that gives a more realistic amount. 
0	you should tweet me when you're ready to talk. I tried to get you after my shower today but you didn't answer your Skype  <3's
1	camp and tacky can be cool - like the original batman tv series  ... KAPOW!
1	ha! Direct observation while fetching milk from the office over the driveway
1	if you just add a form inside the dd's
1	It was meant as a joke, of course. I'm fully aware of the email overload issue... 
1	Tamils are treating very well now. Sri Lanka's capital's majority is Tamils now, not Sinhalese 
1	try some blackout curtain lining
0	It's a crying shame. I still love my N95 - can't see how it's gone so wrong for them
1	Thanks mate  We're both really happy with the news - we'll be having a few drinks tonight.
0	I was waiting for her to be horribly shamed by the cashier, but no such luck 
1	Yes it certainly was.
1	: need to hook it up still...... you can challange tia  she's reckless with tennis! haha
1	: wii FTW mate!!! Loving my newly acquired Guitar Hero too
1	Good to see a self-identifying conservative interested in us filthy liberals and progressives  #p2 #topprog #tlot
1	Another beautiful day here! My day was great and busy like usual.  How was your day?
1	Watch this space
0	Something like that.  My friend's dog has a habit of sitting on people & leaving a mark--he came up w/ "choc star stamp" name.
0	i dunno what #followfriday means
1	Hi, Brian. Bronner's has about 60 billboards, primarily in Michigan & the Midwest. We do have one in the Orlando area. 
1	I'm psychic.  Ha! No, it popped up in the Birthdays section at the bottom of the DigiFreq Forums page: http://bit.ly/Xa8Ed
1	awww come on!  a little gloomy chicago weather doesn't suit you?
0	did they lose? That's what I heard I think.
0	I wish cornholio would follow me
0	emoticons  you can't boooo
0	I'd like to say I won't... But I'll be working on g/l stuff so it's not going to be fun.
1	am feeling the #followfriday love. Thanks, peeps! Grove Park is one! 
1	absolutley should looks great
1	Ahhh, but they're like the force... they have a good side and a dark side 
0	already open really wanted a glass, first sip and feel sick!  how did the project go?
0	alright 4 some,down gym, some of us have 2 work u kno  missing me bed already
0	yes, very nice weekend apart from losing my cricket match today which has put my in a rather foul mood. 
1	thanks  once im up tho im fine! used to it!
1	But Elphaba's so nice!  (Book, not musical.)
1	I don't have friends who care about Kylie either.
1	please don't talk about love tonight. your sweet talk won't make it right.
0	oh hon, i hope you get good rest and feel better soon 
1	I'm hoping they will have it up on the website tomorrow
0	I miss you so much its been like 5 days since I last talked to you!
1	that sounds like an awesome day ahead of u mate!! What kind of food are u going for?!
1	Can we play?
1	moe. rina. super no  prob if you wanna ride with mark. boo was just saying they're masikip na. so ride na lang daw with me.
0	I wish I had the funds to get my hair done by you
1	Def have a submission for you
0	http://twitpic.com/6tbcb - awww. that is so not sexy. that messes up the the whole thing yo.
1	never that
1	Lucky Charms are ALWAYS love.
1	 WHEN U STOP FRONTIN WIT UR LIGHTSKIN ASS LOL  muah
1	I'm just workin on some homework, and getting ready for school tomorrow morning  ya new video... Send me the link
0	yeh but daint to to bed till 5 and got woken up at 8  bloody women!! Lol
1	It's trying to. At least it's not supposed to rain today.
1	You have a great one as well.
1	Thanks, you should also follow for all the headlines 
1	thanks; the silly me is catchy
0	I missed the meeting last night on accident   I got carried away in the studio and lost track of time.
1	Nothing I'd love more than to go to the Portland booksale and sit down at your booth and chat books  & sell too!
1	thanks so much! we do our best
1	Wow, I wonder what the odds of that happening are!  Fingers crossed for a journal entry this time 
0	Love you, buy from you, but a missing apostrophe on a bookseller's website?   Anor grammar error too! http://tiny.cc/KHmOi
1	Stalling on something specific or just a general state of being at the moment?
0	I'm not back yet  I'm tweetimg from my phone :p hoping my mac comes back today though! Monday at the latest
1	LOL I love your acceptance speech  #beatwittyparty
1	LOL I saw it. Good luck!
1	Oh I saw it! I'd been watching for it, since I posted those just for you. Thank you for your kind words 
0	living in the hood
1	I've just been up since 7 getting ready to find out my overtime is cancelled, day of nothing also  xo
1	Thanks for the tweets.
1	Glad you like it
1	RUSSELL IS SEX ON LEGS! *& AMY WANTS TO ____ HIM!
0	we should have done something  im just sitting at home about to play the sims
0	re: RAF presentation. I don't have 5 years continuous residency backwards from this date
1	I'm in the same boat as you re: wanting advice on hiring a Virtual Assistant. I'll let you know what I find out.  Good luck!
0	hah, erica is restarting again. and he left after you left 
1	it's at my dad's house in Livingston, until 6 tonight and tomorrow from 7-6  if you want to come, I can give you easy directions
0	I'm jealous!
1	I just said I was going to call Amy. My 4 y.o. shouted "Amy Grant?"
1	You r lucky girl, lol....watch them fingers when there's chocolate, lol  
1	Oh hun, i hope you found the doggie toy 
1	Thank you Amy for being so friendly, sweet and down-to-earth.  It was a pleasure meeting you at Asylum  All the best, HervÃ©
1	To tell you the truth? I couldn't be happier
0	My laptop refused to start up so I took it to the Apple store & apparently my hard drive just decided to stop working.
1	I like your current photo, and they're all good, but I think 2 is the best 
0	Way to ruin it for you!  Boo.
1	they both are
0	I wish I could watch wipeout, but Lance's parents watch some haunted tv show on wedns. I love wipeout 
1	oh god! i hate beth ditto too. she was on the front cover od style...bleurgh. Anyway, thanks for dropping off my stuff!  ....
1	Yeah. May not even be Arial.
1	No that will happen alot!  Don't be too hard on yourself.
0	 what you doing tonight?
1	Happy Birthday to your little gal!  She's adorable.
0	 I loved that phone like it was my own.
1	:hug: Aw, thanks m'dear.  You're so awesome.  
1	hahaha...good thing about Twitter? erasing the evidence in the morning!
0	I used to have eo manips, but I threw them away when I converted into ro 
0	i was supposed to go to the first audition at the O2 this month, but bottled out and didn't go 
1	radio talk show host/funny gal Stephanie Miller. infotainment w/real news/opinion. L I B E R A L.
0	i want to meet them!
0	Oh that's no good!  I'm in the UK!  Dammit.
0	tell me about it.
1	Sounds like you need to see #StarTrek tonight  I'm finally going to see it tomorrow...with preschooler hard to see movies!
1	How awkward would that be if a real life friend wound up being annoying on Twitter? How do you un-follow a friend?
1	it wasnt me, was it, if so I'm sorry anyway 
0	i agree. i'm sure you're saying all sorts of awesome comic book stuff that i miss out on
1	call someone and find it out  Can't be that hard. Only getting things down maybe...
0	I thought you had a recipe  on that link.  What else did you put with your kale salad?
0	Sigh I will be at work
1	 any time you like.  When I have transport.    But no prob.   I'm in this business for the fun, and wine is a bonus!
1	I have to say it: Errands, Schmerrands! 
1	Oldest son will be 10 in Oct, youngest son will be 4 in a month 
1	that explains why I have at least a dozen unfinished projects scattered around my house  I just can't commit to one!
0	Oh, I'm so sorry.  That's sad regardless of how it happened, but even sadder when it could be prevented.
1	To try and do both is almost impossible which is why in the first two hours I only read a short story.
0	Oh no!  I'm so sorry
1	hmnm dunno, guess we'll find out  #BEAtwittyparty
1	Thank you so much _ it's been fun  #BEATwittyparty
1	I will have to have you explain the difference to me sometime...right now...too cross eyed
1	the bbq season is upon us again  summer isn't a case of "swaluws", but of bbqs.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	It's a little expensive, but when your fridge is empty the food is decent.   #BEAtwittyparty
1	 - Peggy Olson I adore. I could be friends with Peggy Olson (if she'd let me).  Besides, Betty Draper doesn't DO laundry. 
1	would you read to me?
1	reppin' tuneup with my tshirt
1	 Yay! Well you might be happy to hear that yesterday's colossus killed me after two hours or so...
1	Welcome to my friends list  What's the best book you've read this year?
0	 In Seattle that's pretty much a hanging offense.
0	 maybe something like a buckwheat bed pillow? Very conforming.
1	...and stuff but KStewart broke it off JUST to say thankyou. Lol it was pretty funny.
1	British Humour and TV FTW  Little Britain, Monty Python, Catherine Tate Show, QI, Whose Line is it Anyway, and the newsone
1	Nancy said they think I am f*** nutz
0	So if we haven't heard from you by now, our submission(s) did not make it in   ???
0	apparent suicide attempt on I10.
1	hope they all go over quickly
1	Publishing has nothing to do with race. It's about talent.  It's not about silver spoons it's about silver words.
1	Thanks!  And if it's any consolation, it's been raining here for 3 days too, so lots of hot tea has been consumed.
1	Thanks for the #FF recommendation yesterday
1	i know... debating how I'm going to handle the show tonight.... If I were you... go for a walk in a well lit place
1	Lmao. Hey i'm getting a Talbot jersey!! Paying half of it with my aunt.  Stoked as hell!
0	now u kno that can be the case, Ive been tryin to keep my distance so i don't remember how much I miss u  how r things back home
0	so here's my dilemma... I really don't want to get razzed by our team or the other team... flashbacks of elementary school
0	sorry yo!   THROWING UP IS WACK!!
0	 I hope your little guy is okay.
1	it was your idea!
1	well i thought it always looked good...even when your a drunken mess haha
1	"most" ? all ROFL
1	Hope the tea, toast and marmite does the trick and you soon feel better 
1	morning  ..... why did you mention work? booooo - theres still half the weekend left! lol (that said, im doing a bit of work now)
1	oh I think I might just do that
1	that's plenty geeky enough to come down to the event
0	Yep, but i don't really count that, it's only on for an hour and not particularly exciting 
0	jk I finished getting all the color on my arm and I fixed my mustache and made one of my birds realistic. I hurt
0	Geoff & the dogs are in bed too, w/the damn door open, so I have to laugh quietly 
0	I tried to put Bev's pic up on her page for her and it didn't work!    It was the one you sent me....why can't she have a pic?
1	i was off & on this weekend. way too much to do lately to spend nights & weekends on here. i basically tweet & run these days.
