0	That's a toughy.    I WANT Lakers to win, but I'm not sure if they'll be able to beat the Magic or not.  We'll see.
1	6 weeks, Jun28, Kenya/ Ethiopia/ Thailand. But 1st the 48hr tweetfest to raise the money for the schools 17-19Jun. #GHNI 
1	Happy, happy birthday darling. I hope it's a wonderful one. I have a surprise for you for Saturday night at the party. 
1	I got one since we last spoke  Thanks for asking!
0	ohhh id rather do that >.> i have to do MATH homework
1	 if you're reaching for miller at least make it high life!
1	http://bit.ly/12Zfxg  to save you from ripping, even though you probs have all the tech for it 
1	you don't need it. U do PM Drive at Z100.
1	shut tha fuck up  818 updates oO
0	i couldn't eat all my nuggets  finish them for me.
1	That was funny
1	why thanks you.
1	what movie you plan to see?
0	boy u crazy I needa batman
0	not even funny joy  lmao i knew you guys wouldnt lmao, but jheeze talk about rushing haha 
0	hey love. i always enjoy our time together. i wish i could go back to mu with you today  love you.
0	that is no fair! We U.S. Kids have to wait like another month to hear any.
1	http://twitpic.com/311zr - that was soo fun, i went to the san jose show the night before. 
1	http://twitpic.com/666hg - they look so snug and happy
0	http://twitpic.com/6dyil - omg. hot 30's on now. but i think i missed it if its on tonight
1	http://twitpic.com/6e0of - you***
1	it's true.  You both are!
1	Next time, visit Australia in the SUMMER 
1	yay me too! I've been wanting to see that movie
0	he is still really sick  i hate it!! please keep him in your prayers
1	good morning to you my lady!
1	Hey Jeanne!  How is your Sunday going? And how was your Saturday, while we're at it?!
1	Is that a rhetorical question?  #FollowFriday
1	Neat, huh?! The beginnings if Tweetcasting! 
1	Really?? I feel special
1	It's good to hear. Never let yourself be bothered by all those high school dramas
0	Churches aren't involved as we r called 2b thru Christ. If we were, there wouldn't b need 4 shelters/food banks. 
0	I keep losing it on my iPhone as well  annoying  #atlassiansummit
0	i was trying to google to see the dress vanessa wore last night and stumbled upon that
1	$14.95 USD (~ï¿½10 GBP). Pretty darn cheap if you ask me ..
1	might have a few tips for you if you ask nicely
0	 I need something to help me transcribe several hours of interview during Summer time
0	sorry my friend stole my phone and tried to remove all my twitter people.
0	see previous tweet.
1	sure try to as much as possible!
1	Thanks for the shout out.
0	So sorry to hear that dude.
0	aww  you'll mos def find a solid hottie. anyways, im going to sleep, guys! ta ta my sweets.
1	and everyone else for your wonderful complitments!
0	it's not so  as he died of natural causes.
1	 it's worth it! nice nice nice movie
0	Checking our yr blog. Text on the sides is WAY hard to read on a dark background
1	haha...  that's what my dad said, that we went out and did more stuff than denny  
1	aww thank you! i think im doing this right! excited for the day minus the sun!
1	Will see what I can come up with
1	awwwwww thanks, you're sweet 
0	i dont have any money to go  blaaah im trying to save up xD
1	i dont really have an answer for you, just trust me 
0	meh! why cant we have money! being a teenager sucks sometimes
0	oh well that would not be a good thing at all
0	take what back!!
0	well then specify, you nearly gave me a heart attack 
1	yeah its fun stuff haha. you only have 4 days left  not too bad!
0	you called me meany first!
0	really sorry to hear that, that's awful 
0	Now I feel bad..I was out of line.really..should have checked out your blog before going off..
1	lol, yup!! she also has a bebo  u should make one for ur dog then upload heaps of pics, coz ur dog is SOOOOOO CUTE!!!!!!!!
1	Thanks! I guess it feels crazy that I'm just now getting around to it, being 30 years old and all 
0	didnt pack it
1	^^ let's kill her. I call with micha and work on the pc.  what are your plans for the weekend?
1	Ya, don't you wanna be cool like us? Lol. You know you wanna... 
1	I work at a shoe store. HELLS YEAH.
1	well, it sort of makes sense.  You're happygirl because you're mrsnatearchibald  sooo excited for the tour, by the way
0	ahhh french exam. Im so nervous too!
1	If by fix, you mean end it's bastard little life...then yes. http://www.offthechest.net/2009/05/18/ Otherwise no. 
1	its beautiful! this makes me so so happy. today is going to be a good day
0	{{best of luck to M...snip snip}}  Hope the wee bubba is ok
1	thanks for giving that story some extra coverage!
0	Well, having eliminated cache we still face problems with currencies & various data formats suppliers provide us with 
0	 which sadly means it makes for a hard day for Mommy too.
0	how sad  whenever my kids and I see someone like that we pray for them, right then and there.
1	I'm talented like that.
0	I'm working on quitting. But have to create a whole member-based/forum website first.
1	just emailed you before I saw this tweet.
1	Love your tips on Disney http://bit.ly/14mgPV As a former Disney Cast Member I can certainly relate
0	Oh no!! I would be soooo sad! Was s/he old or sick? Or was this unexpected? I'd be CRUSHED! I'm so sorry
1	was afraid if I opened it I would take too much time looking through all of it
0	We are moving, but it is taking longer than we thought. We have had lots of problems with Blogger 
1	Yup. I've been a busy beeï¿½not.
1	he's dead.
1	Uhhu, ain't it great? 
1	you're welcome!
0	can you guys come kidnap me so i can go to Bonelick tonight too?
1	your a cunt
1	Sounds just like me
1	thinking of you as I wonder around in Sears
1	surely there's more to complain about JJ
1	if you do, let me know, I'll come chill on stickam 
1	lool i read this jay jay donï¿½t worry haha but u know itï¿½s for the fun  whats up hope all is good bro ;-)
0	why you giving up acting so soon when you rock at it? Boxing will get that beautiful face of yours all outta shape
1	haha lol i love my cat! Oh cool, theres some pretty cool people playing V festival - including yourself 
0	RE:my dogs. I think they're beautiful but then I'm biased, just wish Zebedee was better behaved (the red one)  
0	yeah!!!! forshhowwa girlfriend! no i didnt  im sooo hopeless! ummm i got burts bees lip gloss, uh..mascara and foundation.
1	Nahh, my twitter name. I like my namee 
1	quiet, word nerd. BTW, got your invitation - checking w/ to see if we can come  
0	too bad you don't have a research paper to write...
0	too short of notice
1	I can't wait until summer!! Whoopoo!  hahahahahhaa. I died out laughing when I said "whoopoo!" bahahaaaa I just did it again!
1	i didnt see the show. what was in the package?
0	I finally saw the season finale  on friday. Great season. but really short.
1	yum! will be very happy about that
0	oh no  get some coffee/dr. pepper. let me know if I need to stop for anything!
1	i never find something,too. ^.^...i like nothing there 
1	whaddyamean .... beacuse i dont have a phat ass ?
0	nope  I'll be there on Wednesday night. We'll just miss each other!
0	Where have you been all my life (semester)!
0	eff, I can't even get her topless  -
0	We had to give him up. We didn't have the time to give him the attention he needed with 2 kids and such a small space
0	i still feel like i smell them  lol
1	I LOVE YOU TOO!
1	Yah, I know it's his b-day soon! 
1	get off line
0	Unfortunately I'm not - someone's squatting on that
0	 haha only until my car gets fixed!!
1	Ha thanks, glad you enjoyed it 
1	lol YES! hehe
0	Wow  You punk. I'm ignoring you now.
0	I agree with you, it makes me SICK to see such rude GROWN women act like that. Man poor Rob 
0	I'm sure Maxis loves it too.  My bank account doesn't, though.  It's so sad and lonely with only the cobwebs to keep it warm.  
0	hey - yeah am in Dublin & generally would take the hand off ya for one - but am not well enough to go in  watching from home today
0	I know, ima a big dissapointment LOL. Just not in the mood tonite sorry jess 
0	sorry i don't know what else to call it  oh wait promotional planning ??? is that better? lol
1	nice background T!  if i can get nancy a pic w/ jon. your next!
0	no, i needed someone to take it. i'm not good at self-photography. i would have had the best 1 w/ the owner! boo 
0	thanks but u need 2 leave spaces between the or its not seen
0	that comment broke my heart  awwww
1	WOOT! a girl just sent me like 10 pics from the sail away party of me & DW. i have now like 40 pics LOL LOVES IT!!!
0	I haven't heard the results of her tests yet, but it is going to be a long road 
1	Perez is FUCKTARD!  I think would agree
0	yeah it was not nice, not nice at all 
0	Riiight?!  We all need to hang out since I barely got to talk to you at Talha's bday.
1	Nice job - I've heard that's a really tough workout. Tell Caleb not to hurt himself - we need a deck.
1	it's Saturday- there is always a crowd at ski island
1	Certainly understandable! Thats a wonderful picture  must be nice to enjoy the water without the threat of coastal storms
0	Got some fucking bad news today  Check sms
1	hahahaah yeah thats about right  he rocks my socks
0	Dude, onion-flavored brownies. Sorry to hear that.  Hope your next ones are at least... sweet potato-flavored or something ;)
1	working on reply to your email, getting info for you 
1	ahhh!!! yay thanks for replying haha didn't think you would-you guyes vids always crack me up lol Holla from England! lol
1	omg, i know. it's annoying! they're like "hi i'm jim and i lost 20 pounds on nutrisystem." i'm like WHO CARESSSSSS?! bahahaha 
1	I'm just trying to keep my sanity together before I blast off for my trip, how are you doing? 
0	yah but its just a matter of knowing certain things work but certain aspects of it will never be by her choice.
0	erf, so sorry to that  So when is that happening?
1	haha  i have an independent internal clock for watching movies
0	ahhh noperss , i missed the last showing  i actually heard a few people say they cried 
0	- really? What a waste of money then
1	 i'm condo shopping tomorrow so i will be in town... what time were the two of you thinking?
1	Hilarious!
0	how is it still not in florida?!
1	Yup theory is GREAT but the reality is beyond imagination...  I also made the same planning not knowing VS will FAIL on me
1	thanks! sorry for the long delay.  i'm going back & forth to hibernation to write.  kinda like the media lab. u know the drill
1	 hey! Your fedora fits!  thats all Jonathan needs.  A lesson on how to fit a fedora. Lemme call Joey, he'll explain it!
0	Thanks mama!  Not feeling better yet.  Wish my Jmama was here to pamper me since your the only who loves me
1	sweet mate thanks
0	yeh me too. I once saw a drunk dude asleep on the street and somebody had sprayed wanker with an arrow pointing at him. No camera
0	so i heard the 311 single today. hmmm....well part of it. I turned it off by the 1st chorus.
0	i know right!!!! i WAS gonna have my leftovers today but FORGOT it!!! (naw, its my fault...whutevs 
1	There are some cute ones out there these days!! You will be one stylin' momma!!
1	i know they do  <3
0	Aww!  And I love the Rainbows! I really need a new pair bad but I can't find the ones I like.
0	I'm having lunch already  ur a lil late buddy!
0	I miss you  I need you
0	I feel alot better today. I still got cold in me but at least my body isn't aching like yesterday. My youngest is sick now
1	so... i didn't get to any packing, but I did clean my kitchen.  does that count. Now I feel like I can really pack.
1	 thankyou!
0	damp unfortunatley  today was ok , how's the world e treating you ?
1	well you dont have to worry if you dont live near me - unless you have your own black cloud of course
1	Cool  I'm going to head off at 9 hopefully.
0	yes it was...  Congrats! But what was the heads up scene on PS about???
1	k imma try that if this next one they send fucks up again! thanx
0	Therez no where to go
1	aw I love kendra.... although I love holly more
1	I do MY laundry... you thought I'd have a maid? Lol. Yeah, I saw the Awards... dope. Waitin' for the VMA's now. 
0	what's up miss jen?  feeling better today? miss you
1	if you think of it, tweet how the delivery and packaging, etc of your woot is.  i'm really curious.  thanks
0	Thanks... I can't stand it, either. So frustrated! 
1	ooooh Woody!! ps- without that last sentence, your tweet means something completely different and not gonna lie I did chuckle 
1	I know what you mean hon.  If you need anything let me know!  I'm willing to be your sounding board.
0	seriously. hanging out is missed
1	You can change people only to a certain extend and that's why you can only change yourself....
0	brandon doesn't want toooooo
1	yup!  will send you mail later today.
1	still young!
1	lmfao you love us
1	good for u   Work sucks sometimes, relaxing on the couch in from of the TV rocks :-P
1	kind of lol now I just need to write my blog. I'm having serious lazys tonight
0	I'd do it with ya babe... I'm all alone doing the fitness thing on this side of the world!!!
1	exactly! i even watched the qualifying yesterday - killed another hour
0	all i have so far its the iced coffee......
0	 seriously it kills me.
1	And what are you trying to say...that I'm dramatic or something...
0	at least you're slowing down... It still hurts my heart.
1	aww... well kinda like how things are here then. hahaha! order takeout then.
1	First #chuckmemonday (and the whole first #chuckmeweek) sure can help you  And u know, anything u need... we're here 
1	Haha, yes I am, just having some #Chuck coffee first.   #ChuckMeMondays
0	I have no life
1	I laughed at your discussion of your nickname being peanut - that was my aunt's nickname for me as a kid!
1	I've had days when I tweet like a fiend, but it's not yelled at me (yet) 
1	My "new" list is the one of chucktv.net, w/c included you.  The list in my reply was of my current #Chuck gang 
1	Not yet, but we do have Awesome & Ellie 
1	oh tay! I did it!
0	Oh yeah! I'm sorry.  Forgive me?
0	Sadly, yes  It's ending now
0	Score! I'm so excited! I wish you and the family could come to my chuck party next month.
1	That would be Awesome! I'd love to have a teleporter
0	The usual. I'm at my university.  My exams are close...
1	Those pancakes of yours are starting to become legendary you know? I think all drop by your place just for those
1	wow, good catch - I haven't the slightest clue!  #ChuckMeMondays #Chuck
1	My pleasure!
1	 I commented on my own sleep training methods
1	Making them
0	My skin has never been the same after having kids..
0	yup they filed the papers here in PA today
1	I know! I was really surprised too!! It's very exciting
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14232/
0	i dunno how to ride a bike
0	: Which movie is that? Splash can survive without that freaking crybaby.I seem to be the only one to see the resemblance
0	I'm leaving for Portland Friday 6AM....won't see you this time around.
1	thx! I know, it's one of my favorite kinds; blatantly honest - and I think u belong to the category, too  Be well!
0	did i mention all the servers wear kilts? it's a little gimmicky but it's a fun place. not the same thing as bein' there tho
0	Haha I have AOE2! I loooove it. But I've been playing the AOE games for yearrrrsss... So kinda bored of it now
0	I don't think it's appropriate... I'm sorry, I can't use it. 
0	I have home stuff I cannot get out of  ... week after next (16th) is looking good thus far
1	Hey, Robbie! How's things? You should dl tweetdeck_organizes all your peeps into groups. 
0	I feel your pain on the sports team. I have the same issue.
1	awesome! i'm in for that $50 for http://tinyurl.com/laybtc when do you get back?
1	tell your mom I'm looking for pins on eBay
0	It sounds good but has a metric tonne of calories so I am skipping it today
0	Oh No!!!    I hope you feel better!!
1	thanks for the support  i'm still going to request a grade change.
0	 too bad I don't have comcast lol
0	aww we are sad together..  Lets have a moment of silence..
1	Thanx Jerry! I appreciate you saying that!!!
0	 made me really sad.
0	I have not. Actually went to move the jeep and the battery is dead.. Sad face
0	 I hope she's feeling better soon. I'll be missing the first part of #bcto09 too. #familytime
0	Wth? That's not nice!
1	That. Is. Adorable.  I am so happy for you!
1	Thanks. I actually quite like it
1	great question, something  I am hoping the 10k PhD's at Google can do a better job of answering than myself 
0	 WHY AREN'T WE IN CHICAGO???????
1	times square would have to be my most favourite place!! i agree
1	interesting combo: philosophy and journalism and where do you weave in your fascination for the UK?
0	oh no!! my thoughts are definitely with you.
0	damnit link is gone now.
1	I suggest you threaten to burn their camp to the fuckin ground if they don't let you in. That'll be like a golden ticket.
1	Hi John - No am compulsive twitterer as long as I can get to computer or mobile!
0	Hi...Guess you have known that we cannot log in Flickr from China..
1	for now we're getting it back in march but it's possible it might come back sooner  #chuck #chuckmemondays
1	It's sooo cool down here!
0	Since you didn't init $true that should evaluate to NULL or 0, no? So no coffee for us? 
1	Thank you John...  Hope to deliver much more over the next few weeks!
1	I think it would be much easier to just find some friends with kids and do it to them instead.
1	no. first, library theeeen all that 
1	you gotta sleep in later
1	I went to an awesome gig and had a great time
1	lol, i don't do belle isle when it's nice out. ninjas don't know how 2 act! have fun  but let's go out later 2 nite!
0	 I would miss you!
0	flock keeps crashing
0	I am lost. Please help me find a good home.
1	i am happy to be your one and only follower
0	 call me if you need a friend tomorrow.
0	nope. club trip.  aku nda dpt jalan wa... aku mau liat turtles! x(
0	Tamara, I think ur the closest to me. Or maybe some of girls in the N-eastern states....neither of which is close 
0	Damn, I thought she was made up! 
1	LOL  AS just had some happiness too!  THANK god.. I was a big MESS!
1	hopefully it is the real kerry anne
0	LUCKY!!! i got cup noodles...hurray office food
0	The internet lied to me.
1	They have.  And I'm pumped because it's Tony night.
1	Thank you so much for the #followfriday recommendations
1	youssss craaaaaazy. I just woke up
1	: Yes, I'm a twitterholic  LOL
0	I have to admit to being one of the main offenders in this household  bad habit!
0	oh no, sorry to hear that 
0	it was a great day today!  sorry, your head started hurting you, 
1	Good question, and yes we pluck a few featured stories from the day's news. Ah, your call then 
0	have you heard the saying, nothing is official -until it is officially denied 
1	 Me too.. I'll try that next time.
0	and yet, that still doesn't make me feel any better. 
0	I knowww. Going to have to be more careful to lock the door.  this sucks.
1	thanks so much!  seriously- when are we hanging out?!
0	damn I wanted to be leanin as well
0	im prochoice but hate those who use it as contraception after the fact, so many in the uk do 
1	the BNP have thrived on apathy and immigration concerns.  Also, on a lighter note, I am as far away from posh as you could hope 
0	 have fun and throw xoxoxo for me
0	I haven't even tried cropping mine....it's not worth the time...i wasn't right next to donnie
1	 well guess your theory works
0	and you get 9 pages but have filled them with edu apps to test with students and some for my 3yr old
1	Not had an offer like that for a while
0	i wish i got that earlier than now! i got called in at work & just came home  i definitely wanna come next time, let me know
0	i don't think i'm going to be able to go to any thrift stores b/c weekend/hours.
0	hey hon! i'm here  ichat hasn't been working at my job
0	what's wrong?
0	sad, eh?  i dont think im THAT bad looking...
1	Are u available Friday night? Artwalk in Bloomfield. Bar after. I work pretty much all day on Sat. Sun I'm free  let me know
0	aww i wanna make it but im obviously NOT of age
0	that link just takes you to the mlb shop main page
1	Ah, girl. I bet you're lovin it  I'm slightly (okay, way) jealous!
1	i found a D40 body for cheap. now i just need a good all-purpose lens
1	Thanks for link! I'll have to check it out
1	cool   I'm going to facebook you with my email so you can send me the details. But I can definitely do a few packages.
1	the kite runner? is it a new one?
0	 there are rss and atom feeds linked within the site, are those not working or should I put an explicit rss link on my site?
1	 Hey, that's my favorite store too!! 
1	Fat Tire ale, usually not available in Greenville, is in the 29601 today. We're going to go indulge. 
1	that's the whole point, why would you remove Evolution ? 
1	Haha yea!! Swag fully charged  You know sometimes you have to put your swag on hibernate mode. LOL. How have you been?
0	yeah..chest pains, stomach aches, and throwing up. i'm wondering who i hurt to deserve this pain 
1	How are the kitties/kiddies?
0	I hear that, we've missed so many films due to insufficient fundage: Watchmen, Dark Knight, Star Trek. 
1	ahh no.. But the slides are on slide share
1	school/work/gym for me...all of which have wifi.
0	haha why is my twitter name ridiculous  and im at home. dont really feel like bein out .. whata youu doin tonite?
1	great suggestion! Haha  I can totally help you with it daniel!
1	and i totally feel like a well rounded person b/c of them
1	watching tv talkin 2 some people listening to drizzy & trey's Still.  I love ya puppy! Take a pic!
1	Hey you found me!  How is summer going so far? Can you believe we are done?!?! Any news on the job hunt for you?
1	assuming you're jenny from school
1	HUrry and get it hooked up!!!! That way I have a true blood buddy on here
1	happy two year also to you!! <3
1	WAKE UP! TIME TO WORK!  Hope you are doing well. Say hi, to the family.
0	I don't like boxes
0	i need one of those. It's almost 1am here and i'm driving. I'm going to fall asleep and die!
0	i would have a few hours ago but now 4am and after two BSOD.  good luck, i move every 6 months so i understand!
1	what little Missouri town? this curious missourian wants to know
0	Moving...and its not fun!!
1	With pleasure  I'll be over in 10!
0	if only I could get a swine flu test
1	Big congrats to your family.  Lots to be Hopeful for, it seems.
1	how many people make a "small" tweetup? Is there a guideline?
1	very thoughtful, human and poetic.  i'd expect no less from you 
0	why pray for me!?
1	"they're like the black asian group"    LOL
1	Thank You!  I Love LV   It was nice meeting you
0	We miss Uuuuuuuuuuu
1	I think procrastinating is one of the most used terms on the English speaking internet... for some reason
0	I tried to add you, but it said OOPS!   
1	U need to up your water intake.. there is a scientific explanation.. trust me!
1	yes, but only for a short period of time 
1	oh, you will get used when you hang out log enough with & nothing is uncomfortable anymoreï¿½ 
1	actually I think I would, for a chance to annoy by having her sister around. 
1	hey how are u (i watch ur vids alot)
1	I did not win. I guess I should buy the ticket then ...
1	I want the free tickets!  pleaseeee!
0	ouch! What did you do now?
0	Oh dear  What did he get you?
0	Oh dear  What's the model? Is it just crap quality photos or is the camera too fidgety?
1	A black bag, for school. 590 PhP. My mother paid it for me! LOL. 
1	Oh, right!! Oops. I forgot about that 
0	no u do not.
1	Thanks! I feel all powerful now  i have to think of other things to order my followers ;) hehe
0	damn mike tyson cant get a break
0	I really need CT to start working... I'm getting annoyed by the technical difficulties...
1	Not over yet. Worked all day, am working part of the night. 
0	oh no that sucks  do u have anything to take for it? *hugs*
1	I want a review!
1	ah. Go Manchester  #TwitterTakeover
1	yes v.naughty.haha glad you stay away from it but sometimes needs to be done.hehe. enjoy footie.
1	you are motivating me to teach my kids to talk asap.
