1	http://twitpic.com/4h1se THE SHOES
1	http://twitpic.com/4h2al - The finished cheesecake, will be ready to eat for supper 
1	http://twitpic.com/4h3f1 - preparing snacks for my birthday paty. My wife sure knows I'm a linux type
1	http://twitpic.com/4h6gt - Cluee.
0	http://twitpic.com/4h6mi - They're leaving the nest  one flew out as I opened the door and only one little birdie left in the nest. Am ...
1	http://twitpic.com/4h7ry - Filou! my little dog
0	http://twitpic.com/4h7wu - Wishing I coulda just jumped out da airplane
1	http://twitpic.com/4hbjh - I love the pic!
1	http://twitpic.com/4hbu2 - Ok dis a random but hot dude.. He's called Steve Appleton! Omg he's so hot! he's a famous singer!  ;) ~ILov ...
1	http://twitpic.com/4hepu - great shoot to start the day!  thanks guys!
1	http://twitpic.com/4hgod - My mum said she didn't want any chocolate cake... Pretty hard to belive!!
1	http://twitpic.com/4hi5r - 4/24/09 Ruby Summer again
1	http://twitpic.com/4hk3b - is old but is nice
1	http://twitpic.com/4hkwd - "movie parade. daily live. the whole year over." - only the question, WHAT movies? 
0	http://twitpic.com/4hvl3 - I already miss them
1	http://twitpic.com/4hwm7 - Mee..Look at my hair!!! I think Im gonna go back dark
1	http://twitpic.com/4hwmb - you have no idea how excited i am for this, i have a countdown already 
1	http://twitpic.com/4ikp2 - Garden Stars pic for Sholay, T-Shirt was playing but I wanted to see abs 
1	http://twitpic.com/4il4i - Does anyone want to buy a teacup yorkie? They're absolutely adorable!
1	http://twitpic.com/4imn1 - My date
1	http://twitpic.com/4iu3v - We're the other 74%
1	http://twitpic.com/4iv6u - i love my babyyyy & you to lucy
1	gymm was heaps gud! deb8ing now! then home
1	gymmmm,  then studying all day. then grad party. then sleep. then church. then studying. what a weekend.
1	GYMNASTICS? check the link out!!! i made it!!!  http://bit.ly/16AO2I
0	gzzz. peeps out having fun on a sat while im stuck in camp doing duty . plus i'm supposed to be a 5DWW
0	H as h today  Downside of being s again
0	h boy that hurts!  - http://tweet.sg
0	h no lights/radio on to preserve the battery. We just pushed the car  FML!!!
1	H&M - Fashion against AIDS!   I've got the t-shirt designed by Dita
0	H&M raised their prices
0	H1N1 Flu was confirmed in my state!
0	H1N1 in Philippines went from 2 People to 200 in a flash. I don't think any deaths have been reported thou. Moving my Vacation now
0	H1N1 is making everyone busy....
1	H1N1 is now on the Philippines. we hope that our class will be on JULY
0	H1N1 is sssoo scary!
1	H1N1 sounds a lot like R2D2 from Star Wars.. more a fancy robot than a disease..
1	H1N1 sounds like some special kind of a Visa provided by the US.. visa to hell.. maybe..
0	H1N1...I hope not. I've been in MKE too long. 5000+ cases vs 600 cases at home...huh
0	H2O audio device short circuited in water and melted swim cap to back of my head. Bob said that's what I get for trying to ignore him
0	h8 when u need 2 piss but it wont 'come out' http://tinyurl.com/dm2aau
0	ha ! you see what... white lines ?, im eyes are killing me 
0	ha i wish i got emails from eveyone that follows me but i dont
1	ha brainy person that i am  may be burnt tasting as there is some i couldnt save from being burned but saved from the bottom of  the pan
0	ha damn......my heart is sad
1	ha going to get joey and albert with airickuhh
1	HA GRACE i think british accents are cute too
1	ha ha should check out insideRIA and insideMobile
1	Ha ha 1 point for the men
1	Ha ha fuck you mike  i weigh 87 Pounds
1	Ha ha great time tonight
1	ha ha ha I slept in again, three days in a row! must be a new personal best  today I'm going to attempt to finish my regluing my fans.
1	ha ha ha!  shall we list you as special needs on the flight?  deaf?  blind?
1	Ha ha ha. You the one who was "watching" your show. Ha ha. So i figured you was you know.
1	Ha ha i does what i can...you just gotta make the most of what ya got or in my case what ur missing
1	Ha ha I meant they are horney!! Ew!! Ha ha just waiting
0	Ha ha michelle!!!  i miss you!
1	Ha ha my baby is funny, 
1	Ha ha ray your making me famous! Yay!
1	Ha ha this poor little seagull is trying to fly against the wind and it just isn't working for him
1	Ha ha! My experiment was a complete success!
1	Ha ha!Still giggling at Katie and Peter discussing the meaning of 'rhetorical questions'(not that I watch their programme,obviously!) 
1	ha ha..  fun night it is
1	Ha ha.. Will make a mental note of that!  It was actually who figured it out! Smart one she is i say!!
0	ha ha...just found a new cocktail: Dances with Wenches (Cranberry Juice, Spiced Rum), sounds nice but I don't have any cranberry juice 
1	Ha heading for bed
1	ha I am so awake now. Thank you, best friend, for not falling asleep so fucking early tonight. I need someone to act like an idiot with. 
1	Ha I can't believe Disney Channel are already playing Paranoid, it took forever to get Demi's 'La La Lan' 
1	Ha i forgot how fun fruit rollups are
0	Ha I got another #followfriday. take that oh... your listed too... thanks a lot ya jerk.
1	ha I had a dream about and tonight
0	ha i loooooove the price is right! lol. and nothinnn just home alone, grounded 
1	Ha I really thought I'd hate the dreambears but it really amused me BGT
0	Ha i think the only teacher i'm really going to miss is mr frangione.
1	ha im soo obsessed with taylor swift's album  she just soo talented
1	Ha just saw five episodes of Heroes, ha I love hiro...LOL he calls himself in the future and ha the famouse catch phrase "Great Scott" ha 
0	ha lol ... today i sewed my finger :p..... it hurt  , luckily i didnt get blood on the pillow i was sewing !!
1	Ha my new favorite music video..bones by the killers    ohh trying to find a way to order my tickets for warped tour!! Any help?
0	Ha terrible toothache
1	Ha the magic of KERS, nice Heikki, nice 
0	Ha this shit would happen 2 me the day b4 i leave
1	ha this weather is so nice im gonna lay on my porch and tan
1	ha wow my bf can GOLF .
0	Ha wow my phone makes ;) instead of  it prob just hates me too
1	ha XDD will do 
1	ha you guys are stupid!!!!  fuck you guys!!! lol
1	Ha!   I've started on my list already...just need the cocktails and you two!
1	Ha!  Coverage of rumor mill   You know she cofoundedTwitter, right? http://www.airlockalpha.com/node/6412 #feliciadayrumors
0	Ha! ... So now we have drinkin "quotas" *smh* I need 2 step my game up   ..help!
1	ha! he's acting on film - he's himself here! glad you gave it a listen
1	Ha!  No, I went to a real gym. I swear. Look what I found! 2 of our fave things...chocolate & Nathan http://bit.ly/13huif
0	ha! finally remembere twitter info!!! back to work now
1	ha! first tweet! or is it?
0	Ha! Got her to go! But we're walking!  No motor scooters. That's okay, it's good exercise!
0	Ha! I do homework and learn, at 9.45 .. respect -  actually, I could still lie in bed 
1	ha! I found my other shoe.
1	HA! I just locked a mosquito up in the laundry/guest bedroom!
1	ha! im a idiot, i just paid for $25 of gas, walked out to my car, and drove off w/o pumping my gas...felt smooth when i drove back 
1	Ha! Just got a note in fb saying i went to school with a "Zelda". I have a Nintendo in my life and a Zelda shows up just like that
0	HA! Just saw Ronnie in a pink chav cap.  He is a ponce!  Good though
1	Ha! Kidding! Just hugged  I love you, fool!
0	http://twitpic.com/4j2kf - My C playin drums to "Hunger Strike" sorry its a little blurry  but he's the cutest thing ever!
1	http://twitpic.com/4j2m9 - May 03, 2009: Possibly the greatest day I've had all year. 
1	http://twitpic.com/4j2mj - just cuz I was cute that day
1	http://twitpic.com/4j2mk - my to do checklist for tonite
0	http://twitpic.com/4j3w8 - Wheelie cool! Hah..I laughed harder than I should have. Nina made fun of me
1	http://twitpic.com/4j432 - Sexy jesus  this is my 5th time seeing him.reik
1	http://twitpic.com/4j5r1 We are here, finally! 
0	http://twitpic.com/4j6ex - 2 days later. Follow up on my blood test ouchie! WTF
1	http://twitpic.com/4j6o2 - With my BFF
1	http://twitpic.com/4j6ok - I gotcha brah! (via Hahaha... Braddah B, you killin' me son!  ????
1	http://twitpic.com/4j7v4 - doing work on my screenplay in a dark subway..it's so peaceful
1	http://twitpic.com/4j8n8 - Terry and I after the show today. We're collaborators now!
1	http://twitpic.com/4j8yk - Thelma, Rebeca, Fernanda Symonds, Fernanda Cordova 
0	http://twitpic.com/4ja61 - The Smootcher Tiki. God rest her soul
1	http://twitpic.com/4jacy - the lovelies ms rane & i
1	http://twitpic.com/4jax3 - Update Ableton Live
1	http://twitpic.com/4jccd - and also these hi top Reeboks.  cause i can
1	http://twitpic.com/4jcjj - Boagsie actually is still this small lol - him at 4 years old
1	http://twitpic.com/4jeij - New forest hoping the walk would lose me some pounds
1	http://twitpic.com/4jfa8 - my new baby cousin, Olivia. 8 pounds, 19 inches. perfectly adorable. 
1	http://twitpic.com/4jfkw - AFC! Oh yess
0	http://twitpic.com/4jfpw - A car parked six inches away from my TWO DOOR CAR. I think I nearly broke my leg getting in
1	http://twitpic.com/4jgro - me again
1	http://twitpic.com/4ji3n - Muah  Yeah, that is my brother. No, he's not weird..
1	http://twitpic.com/4w1s4 - Found at a garage sale for $1.50
0	http://twitpic.com/4w3bh - I shouldn't have eaten that
1	http://twitpic.com/4w3he The pretty flowers john mains brought the ladies 2nite!
0	http://twitpic.com/4w5aw - the last pic I've taken before my camera was gone!arghh shit,I miss my camera.. 
1	http://twitpic.com/4w6lf - BBQ time again.
1	http://twitpic.com/4w70j - Left: This is your brain. Right: This is your brain on drugs.
0	http://twitpic.com/4w8yk - You want me to get shanked?  *cries*
0	http://twitpic.com/4w9yr - The remains of my dress.. They tore it up
1	http://twitpic.com/4wah5 - haha that's right
1	http://twitpic.com/4wc1k - jake is signing up for a twitter!
0	http://twitpic.com/4wccz - cleaning out the studio
1	http://twitpic.com/4wdui - She's so festive aint' she hehe
0	http://twitpic.com/4wfdp - Its been such a long time i havent gotten a moskito bit, why now!??!? 
1	http://twitpic.com/4wff3 - Got these pretty sweet stickers from
1	http://twitpic.com/4wkpl - Widescreen laptop + rotation + comics = Awesome.
1	http://twitpic.com/4wkzi - before prom. this is when all the chaos began
0	http://twitpic.com/4wm9r - Honestly, I'm jealous...daughter & mother moment. 
1	http://twitpic.com/4wn21 - one of the presents that i made my mom
0	http://twitpic.com/4wnd8 - Someone ate my flower!!!
0	http://twitpic.com/4wnpn - all raged out
0	http://twitpic.com/4wpos - This is no fun  #finals
1	http://twitpic.com/4wppg - Oh yeah  Bring on Morning tea tomorrow.
0	http://twitpic.com/4wq5i - not so hot, but too hot for me 
1	http://twitpic.com/4wry2 - look, the rosemary in my back garden, in CameraBag's "Lolo" mode 
0	http://twitpic.com/4wscw - I want him to give ME that puppy dog face...
1	http://twitpic.com/4wsjr - Leisure Bay beach  (I see the pic. wasn't uploaded last time, grrr!)
1	http://twitpic.com/4wtii - new hair going to greeattt use!
1	http://twitpic.com/4wuyt - Happy Mother's dAy to all the moms out there
1	http://twitpic.com/4wuyu - Harry from McFly !! Hehe ! It's not a sexy boy on this pic !
1	http://twitpic.com/4wvp6 - luv being an aunty  hand them back when they cry!!!
1	http://twitpic.com/4wvvx - I love you sooo much you're everything to me
1	http://twitpic.com/4ww0a that's uneditted.
1	http://twitpic.com/4wwp5 - Look at those little puppy dog eyes
0	http://twitpic.com/4wyos - Lunch time. 92 miles, in Shap. It's just started raining 
1	http://twitpic.com/4wz4k -  once again
0	http://twitpic.com/4wz7p - I really miss my puppy
1	http://twitpic.com/4x082 - Is this our dog, is is?  I guess not until I washed it!
1	http://twitpic.com/4x1xf - me playing my all time favourite sport... SOCCER !
1	http://twitpic.com/4x5al - Mom and I at Mothers Day breakfast
0	http://twitpic.com/4x5yp - my kitty cat that got eaten by the cyote (hope i spelled it right)!
1	http://twitpic.com/4x69a - This is my sunday school
0	http://twitpic.com/4x7p0 - but can't we just pretend! There's Mipsï¿½ and everything
1	http://twitpic.com/4x7sg - I just had breakfast in bed! Cooked and served by this sweetie.
1	http://twitpic.com/4x845 - sister tried curling my hair for prom.... hopefully it will work out better on the night :S
1	http://twitpic.com/4x88y - hahaha! do you remember? Great times!
1	http://twitpic.com/4x9gv There were also Pitcher Plants  They looked kinda dead though.
0	http://twitpic.com/4ycqy - Aw a know  cani believe its finnished!
1	http://twitpic.com/4ygov -
1	http://twitpic.com/4yhre - Our specialty of last night hahahah
1	http://twitpic.com/4yi4t - Still breezy out. She loves it. Me 2
0	http://twitpic.com/4ykdm - i wish i could grow a stache' why do boys get to have all the fun
0	http://twitpic.com/4yldt - my ed hardys broke
1	http://twitpic.com/4yniu -- Grilled 6 filet mignons for Mother's Day.  Husband is BBQ god!  I am just really good with salt & pepper
1	http://twitpic.com/4yoph - ai yai Cap'N! me & flower tryin reinact a missy video.  we supa dupa fly.
0	ha! my job...my job...my job....manana same place different time. sorry kids
1	ha! petasis said my message on air again! we love him
1	Ha! So does that mean you're back home?
1	HA! The only LOST shirt I could find is this!  http://bit.ly/XmxkY
1	Ha! this documentary just said secrete and juices in the same sentence
0	Ha! Try finding a mother's day card on the 7th of June in America, good luck !! But but if u do... pls let me know 
1	Ha! Your chance to rate my work!  Please be kind! LOL http://www.sharesomecandy.com/2009/06/artmind.html
0	ha!! Wndr wen wd it rain here?? Smply yrng 4 rainy mnsoon days!! Ts agn a clr day 2de
1	HA!! you did not?? i am trying to do uni work too you crack me up!! i'm telling my mum not to accept you
0	Ha, i'm giving spymaster a chance - just curious! will miss u 
1	Ha, comms said "wayside" before and just said "off kilter", Birds songs  No "broken bones" plz! i do love that song though!
1	ha, everybody is saying goodnight to twitter Twitterroos night  umm ok thats it!night!
1	HA, FIRST PLACE. 
0	ha, happy may 1st everyone :0 i miss April already  Wahh (
1	Ha, it worked. 
1	ha, last night was way too funny. 
1	Ha, made you guys look. 
1	Ha, no spilled coffee today 
1	ha, the toad is gonna write us up next time we don't tie our hair up "properly". there won't be a "next time"  2 weeks.. or maybe 1?
0	ha, this debacle took up an hour of my day. BOOOO! You should have gone Blackberry 
1	Ha. 4th has been fun
0	Ha. If you were a snail how would you like it if i put salt on you?! Ashngary.
1	HA. internation jb fans get line vines and trying time BEFORE america!  America ALWAYS get all the things first.  Ima buy it.  hahahaha.
1	Ha. Kieffer got the popsicle i broke
0	Ha. Peeked over at my FB, and it looks like a status message 'splosion. My bad - more time on my hands than usual. 
1	ha. that definitely made my day.
1	ha. wow i go to kenny's alot... anyways im home. and tired. again. haha  talk if ya want )
0	ha.. my eye is fucked. im going today with justin and katrina and nick all in justins truck  im sorry love!
1	ha...WhiskeySix75...u r killin me  think ive gotta 3 pack abs generated. gonna look great in my bikini down at the river at this rate.
1	HÃ¨ rÃ¹i... MÃ¹a cÃ¡ kiáº¿m Ä‘áº¿n rÃ¹i  [ChÃºc máº¥y anh chá»‹ of e thi Ä?H Ä‘áº¡t Ä‘c káº¿t quáº£ mong muá»‘n nha ... Best wishes â™¥]
0	haa finally I got home, tired 
0	haa haaa HAAA CHEWWW***~~~  oh well, having a bad flu... just took medicine and time to bed now... dammit! 
0	Haa i am bored
1	haa, just recieved manual handling awareness training! Now off 2 post application form! Hava lovely wedding Robyn, you look gorgeous. 
1	haa. watchin Keeping up Appereances on the bbc, ii Love this Show  Haaaaa
0	haa.. i recieved last nyt... i m not getting it ..  i know i dint delete it.. donno where i saved it
1	haaa im just up! some revising i think today eurgggh! do ya do ya do ya love meeee  laters
0	haaaa watching icarly, i miss my dog. i always watch icarly with her 
1	Haaaaaaaaaa you find me
0	haaaaaaaaaaaaa my grandmither fly to USA this weekend ! I want toooo
1	HAAAAAAAAAARDBASE!!!!!!  #hardbase.fm
0	haaaaaaaating leak pipes. wake up for nothing and can't sleep now.
0	HAAAAAPPPPPPPPPPYYYYYYYYYY thanks God i love you so much. please dont take it away from please i'll do anything
0	haaaaiiii.. a few more days and i'm gonna miss u agen..and you're not even gonna be there for my natal day.
0	Haaaang over  Work in an hour. I feel sick. shit.
0	Haaaay, i hate the whole Back-to-reality thing after the retreat 
1	haaaayz, I just got up from bed. 
1	haaad the best sat night in a long time  love you steph and im sorry i walked away fro 2.5 seconds...if i was there, we'd been brawwwwlin!
1	haaah, making the card for mothers day,  and listening to musicc
1	haaahaaa 5 back to back episodes of south park then 6 elisodes of the simpsons  foxtel rocks
1	haaayyy!!! andame homeworx... nahihilo na ako kanina pa... good thing meditation is a great thing  i wont let physics eat my brains arghh
1	haad a fucking awesome day today. i must say, my frands are amazing, daiquiris are so legit, & grandmas in twilight shirts are orgasmic! 
1	haah my mum wants to send me to stella. NOT HAPPENING. we cant afford it  yay
1	Haah, yes. Today was, as predicted, interesting :-" Off for a walk to Tesco 
1	haahaa last night was sooo fun  going to more graduation parties todayyy :]
1	haahhaa happy birthdaaay ilooveeyouuu D today its your daay
1	HaasDesignsis finally home for the night. Where are all of my twitter friends? Especially those that complain I don't twitter enough?!?
0	haay, is there anyone in line a TGP I can push in with ? the back of the line is failing atm, probs should've come earlier 
0	Haay. One day REALLY makes a difference sometimes  pag sinabing limited offer, limited offer talaga! Grrr
0	haayy  i have headache!
0	haayyy.. bukas ulit... need to go to work.. back to reality...  (uy, "friend" sana magparamdam diba? haayyyssstttt)
1	Habemus New Blogroll!!
1	Habibi's Im back!!!!!
1	habis itu accounting lagi... habis itu project... habis itu project lagi... gak selesai2 ya??
1	Habit with Yvonne
0	hablaaaaame  oh well, theres always others
1	haciendo mi primer app con Thin + Rack + some crazy stuff...
0	hacing a little bit of a breakdown  i hate crying
1	hack my multiply.
0	Hack.  Cough.  WHY AM I NOT FEELING BETTER YET?!  Ugh- I detest being sick.   This sucks.    Oh well, off to nap some more.
1	HACKED BY VEE. chyeah. love you mell bell. WHO'S ON ROVE TONIGHT PEOPLE ?!
0	hacketon with ton coffee company. spent a few hours debugging antlr gencode, discovering i was running into the reserved words problem 
1	Hackin mobiles
1	Hacking on the #Scala IDE at EPFL ... deleting stuff is fun
0	hacking Safari yet again... Why doesnt PyObjC's poseAsClass method appear to be there?
0	Hacking some JavaScript - without the required skils
1	hackintosh walkthrough  http://bit.ly/dzRzI
0	hackintosh, first update to 10.5.7 - fail, make my system unbootable  installed wrong driver, result - kernel panic... reinstalling 10.5.5
1	Had #ElevensesTime at the nutmeg tree in town
0	Had 101 followers yesterday, now down to 97... Was it something I said? 
0	had 2 cancel gym & lunchdate as bp rocketing. c-ing doc 2nite, think it's my ear condition flaring up not happy girlie. off home 2 rest 
1	Had 2 noisy boys in my German class, Henry & Lenny. Was saying 'Lenny Henry, seid ruhig' a lot. Boys didn't know why I found it funny 
0	Had 2 take my baby in2 the shop. Hopefully my car comes out okay...they looked shocked 2 c a Honda having the kind of issues mines having
1	Had 2 try sending a tweet from my phone
0	Had 2 walk away from the car 2day, dealer wasn't tryna come down on the price. Back 2 the drawing board....car buying is stressful 
0	had 2turn down a last min wedding, like it was 2day she needed a photog.  I just couldn't do it 2day    I hope she could get someone.
0	Had 3 shots today. My right arm is soo sore
0	had 3 such bad nightmares.. i hate nightmares
1	Had 3hours sleep in the past 24hours   ha good times
1	had a  great mothers day. i love my kids
1	had a  wonderful concert evening listening the great Santa Barbara Chamber orchestra at the new Broad Stage Concert Hall in Santa Monica
1	Had a #BGT celebratory party. Had far too o much to drink and will promptly takme myself off to bed.  Sleep well.
1	had a *GREAT* time at the fund-raising event - great people, great hosts, great times. 
1	had a 100% raw day
0	Had a 2 hour nap. It was not enough  Drinking coffee now on our way back to church. Hope it helps!
1	Had a 2nd interview today. It's looking promising.
0	Had a 3 day blip on the diet  Back on it today!
1	Had a amazing night-out tonight!. loved all the attention I got!. Whoop!. Hehe. I love feeling like a celleb!.
0	had a amazing time last night, liams house however did not.. 
0	had a awesome time at the beach but is now suffering from the sun burns
1	Had a awesome time yesterday feeling a bit sore today though. My little boys birthday tomorrow
0	had a awesome weekend followed by a lazy monday... wish the rest of the week would get better...
1	had a awesomeee day today
1	Had a back massage
0	Had a bad accident today TRIED to skateboard and broke my wrist
0	had a bad day at work  and is super confused.
0	had a bad day...  http://plurk.com/p/veysm
0	Had a bad dream. He came back.  He was sorry and everything.. blah blah blah. Thank God it's just a dream.
1	Had a bad dream. Solution: infomercials!
0	had a bad morning momma threw her back out, really bad and its prom and grad season we dont have time for this dresses need to get done 
0	had a bad night last night - practically nobody went out ! and today, it's still very sunny, but i'll be stuck behind a counter for 6hrs 
0	had a bad nightmare yesterday.  - http://tweet.sg
0	had a bad sleep last night and i feel like crap, my throat is killing me! 
0	had a ball camping on the weekend. sucks to be back at work  esp as i had to give an official warning to one of my guys.
0	had a ball w/ and ..... the only thing missin was  ol sleepy azz lol
1	Had a beautiful lunch wit beautifulness!
0	Had a big argument with my sister this morning. Of course, we're talking on the phone now, but I still feel sad for the things I said  
0	Had a big ass monster! I was hyped up for 2 minutes...now I'm frickin tired. Guess those 5 hour energy comercials were right.
1	had a big day of shopping. now work
1	Had a bird fall down my chimney 2day, managed to catch it and set it free, that's one very lucky bird! 
1	Had a Biriyani lunch with and
0	Had a birthday party to go to today....but she doesn't feel so hot..
0	Had a bit of a rough day and have slowly worked my way through the medicine cabinet - ending with the diazepam...which has worked best
1	had a bit of a rough day... but is so glad she's got great friends to cheer her up! makes me feel loved
0	Had a blast  's baby shower!  Feels like crap because I had to leave early to come to work
0	Had a blast a formal with my lovers, at home and thinking I just won't be able to sleep w/o my pup  but he always sleeps with me always
0	Had a blast at disneyland for my birthday!  Thanks all that came!! It's no longer my birthday!    http://twitpic.com/5ckzh
1	Had a blast at my cousin's wedding...had a lil' too much wine...or maybe just the right amount...
0	Had a blast at school today with the rest of the SSCs. So lethargic now
1	had a blast at the Baseball Game.  Got Alexia a Personalized Baseball T-shirt.    Now watching the movie "Taken".
1	Had a Blast at the Cherokee County Relay and loved walking the Luminaria Lap with Shaffer even when i fell and She helped me  Thank Y ...
1	had a blast at the party
1	Had a BLAST at the party! Lisa challenged me to eat a GIANT strawberry! I did, she has pics. Ill put 'em up later 
0	had a blast at the pool!! damn I gotta do my hair a long ass process I haven't washed my own hair in forever!!
1	had a blast doing karaoke! sang At Last, Breakin Free, AND Stronger 
0	had a blast in austin with katie, six and ashley! back in dallas for one more night of texas. tomorrow it's back to pa 
1	Had a blast in the cry room w/ Nathan, && the fair with the bestie && my babies  bubble bath then sleep time!  Church tmro woo hoo!
1	had a blast last night
0	Had a blast last night but overdid it. Boo boo head this morning...
0	Had a blast last night got in 5:30am and my fone is  already ringing.....
1	Had a blast last night. Getting ready and heading to Tomah for my step-dad's birthday party tomorrow. Much to prepare today!
1	had a blast last night... confidence looks good on me
0	had a blast last night...now enjoying a few quiet minutes before the kiddies leave for the day
1	Had a blast on the 1st day of VBS!!!! Woohoo!! I love the little kids!
1	had a blast on the boat!  and now my sunburn is even worse!  i put spf 50 on like every 30 mintues??  better than being pasty!!
1	Had a blast out with Jaime and the girls tonight! Should be in bed because I'm so tired!
1	Had a blast Saturday evening with some friends at Midsommerfest in Andersonville. Got a little tipsy!
1	HAD A BLAST TODAY. i was literally kidnapped, driven around town. got to in n out. then watched UP. cutest movie everrr. now with clauds 
0	Had a blast tonight but wish my guy could have been there
1	Had a blast tonight!!  Almost Arkansas bound!! Yayayayay!!
0	had a blast tonight...and misses her boyfriend sooo much
1	Had a blast w/alli today! I've been home since 9 but Been eating dinnah' Gah, had a intense conv. with kels! Love the child. 
1	Had a blast with last night.  Fashion show = free liquor  And Vinyls = awesome dance party  Great night!
1	had a blast with Elmo & Thriller in the Studio 1 recital - Whole show rocked -evidence to follow   Congratulations Karissa!
1	had a blast with her girlies at Embassy last night
1	Had a blast with russ and everyone last night!! I love dancing with him...just like old times
1	had a blasty blast at alyses apartment in the city tonight  now im tryin to go to bed but my sleep mix is just too damn good
1	Had a blessed and a encouraging night  All glory to God ! So thankfull
1	Had a blessed night with friends who are such a blessing
1	had a bout of huayu fun.
0	had a brill day yesterday visiting all the magazines but feels very tired today
0	Had a brill night - went to Tapas bar in Liverpool, then round couple of pubs - went to karaoke bar but didn't sing 
0	had a buff dinner-some giggles at casa de brett-but thinks she might be poorley
0	had a burger and loads of jellybabies for breakfast...but may chuck it all up again
0	Had a busy day and have sore feet.
0	had a busy day at work.....tired now
1	Had a californian pimp her mac, and thus is playing n64 super smash 
1	had a change of plans...at least I get to enjoy my week off!!
1	Had a cheesecake [couldn't finish it] at smelly CBTL - yeeeuuuuck! - and 2 curry puffs waiting for me  That's my cheat day.
1	had a chill ass time today! even tho i fell asleep most of the time!  another great time in the books!
1	Had a cool day with Leanne. Went to the show jumping, then the beach, then to Pac Fair shopping centre. 
0	Had a crappy day   If my husband ever makes it home this weekend, my mood will get better~feelin' a little lonely!
0	Had a crappy night last night...and now I really don't feel like going to work
0	had a crazy ass weekend but it was fun. just hate spending my Monday cleaning up the mess
1	Had a crazy day at work..... Now I can relax at home....
1	had a crazy day, bre got sick after we rode firehawk ): but anyways im at home watching x-men now 
1	had a crazy Saturday - I'm glad today is Sunday
1	had a crazy time in boston/wellesely this weekend.  i'll be happy to be home tomorrow though. can't wait to see the dog again
1	Had a CRAZYYY night ! Special shout out to my girl J.I. Aka the Goddamn BOSS
1	had a crazyyyyy party. got way out of hand.. lazy day at the river made up for it tho  time for some more fun!
1	Had a cute little date today, but ate too much and now my stomach hates me  hehe..
1	Had a day in Windsor. Went up a street by the name of Frances Road. Wow, I have a street named after me. 
0	had a day of meetings today and didn't manage to plurk  http://plurk.com/p/11gcc9
0	had a decent weekend...I just wish my cousin Kasia didn't have to leave on Tues.
1	Had a delicious BBQ Pork, (#5) at Lee's Sandwiches. SOOO Yummy! and for $2.85, how can you go wrong! More Jalapeno's needed though. 
0	Had a delicious dinner, now we're back home. Gonna fall asleep again watching House. All i can do lately is sleep. 
1	had a diy home spa! face masque, strawberry and walnut shell body scrub and hot oil hair treatment. feeling so good all over. 
1	had a draining week with all that training. but 100% on my exams  yup i'm a nerd!
0	Had a dream about and Then i woke up
0	had a dream about inventory
0	had a dream about Italy...miss home
0	had a dream about MCM
0	Had a dream about OU last night...gosh I'm homesick
0	Had a dream bout nick last night i miss him
