1	Going to see if I can get some nice pictures of the budgies
1	Going to see if I can stay up and watch Pi & Requiem for a Dream.
1	Going to see John Fogerty tonight ... yay ... sweet tunes
1	going to see JONAS after all
1	going to see kate
1	Going to see land of the lost. Then seeing up!  I'm liking this free stuff.
1	Going to see Land of the Lost. Watched some of the original last night. Hope it will be as funny as the original.
1	Going to see Les Mis! Eeeek!!!
1	Going to see Mickey today!
1	Going to see mister at Luminato next week with mister if all goes well
0	Going to see Muse at the 02  have to wait till november though
1	going to see my first IMAX movie with nic. so excited.
1	Going to see my grandparents today. Been a while since I visited them.
1	going to see owl city in fall  stoked!
0	Going to see Rent on 6/10. With 2 of the original cast members. Wish more friends were Rentheads so I could share that excitement.
1	Going to see Richard Cheese
1	Going to see Rob Brydon in October  yay!
1	going to see star trek again tonight
0	going to see Star Trek for my second time. No luck finding the Adam Lambert issue of Rolling Stone
1	going to see star trek today- wierdly excited
1	Going to see Star Trek tonight!!!  holy butt I'm excited
1	going to see star trek with my babe  im actually excited about this hah
1	Going to see Star Trek with the parentals. Ridonkulously excited.
1	going to see Take That tonite
1	Going to see terminator salvation with fam. Text me!!
1	going to see the amazin mets play the nationals!
0	going to see the dentist. not fun
1	Going to see the early show of Ghosts of Girlfriends Past tonight, will post opinion 
1	Going to see the fast and the furious soon with my brother  xo
1	Going to see The Hangover again.  yeah, cause it's THAT good!!! Did I mention I'm in love with Bradley Cooper?? <3 
1	Going to see the Hangover on Wed night, Im exited lol havent been to the cinema in ages mmm popcorn 
1	going to see the hangover with a bunch of people
1	Going to see the hangover with dani
1	going to see the hangover with jason
1	going to see the hangover.
1	Going to see 'The Hangover'.
1	Going to see the HM movie AGAIN today  and then probibly again tomorrow, ha i spend my holidays off school so productively 
1	going to see the HM movie to day
1	Going to see the movie "Up" this afternoon!
1	Going to see the movie "Up" with my brother and mom later on tonight! gonna be fun
1	going to see the movie Up with jere!
1	going to see the movie UP.
1	Going to see the new Star Trek movie tonight
0	Going to see the parade? Hmmm... Should be studying.
0	E3 conferences today woo hoo! just a pity I'll miss the start of the MS one while I eat me tea
1	E3 for Nintendo is gonna be sweet! I just found out there will be a new Mario game for the Wii. 1 day till I get my hands on FUEL
0	E3 getting me super excited!!! Can't wait til the UBIsoft and Sony Press conferences! Dunno if sony can top xbox this year
0	e3 got boring  i think i'll take a nap on the couch after eating some fish.
0	E3 is freakin awesome... At least it looks that way on my computer screen
1	E3 is go! Waiting on the microsoft conference starting  stuck in the office at the mo. Mucho salt n vinegar walkers
0	E3 Live! May not be able to show the Nintendo Conference  #jtv http://justin.tv/volky1
1	E3 ON PLAYSTATION HOME IN ABOUT AN HOUR!!!!!!!!!! \../  \../
0	E3 Starts at 10AM here but I can't start watching till like 11:45 AM
1	E3 starts today!
0	E3 streams are the reason nobody will be leaving my house today
1	E3 this year was majorly better than last year
0	e3 today!!!  I won't be there though.
0	E3 was great today lots of really cool stuff too bad it was my last day  But NY here I come!
0	E3 will be awesome, but i cannot stay up to see the news that will pour out of it 
1	E9A97MANPN7A  if you win
1	EA announced that the next Crysis title (2) will use the CryEngine 3.0. BTW it will come to the NextGen consoles too. My precious 360.
0	èªª One more test to go.....  http://plurk.com/p/xp0sb
1	èªª plurk in the garage..  http://plurk.com/p/118dg8
0	each day I'm having more work than the previous....I won't have much time for twitter  I'll try to check in the little breaks I'm taking..
1	each day is a new beginning
1	each of us are embarking on an adventure & i'm kind of scared but its a high i could get used to.
0	Each time i think about being with u i should be electrocuted...silly girl
1	each turn of the page. My own personal heaven is a 1000 page A4.5 book of cartoon images and social commentary wrapped in fantasy.
1	eagerly awaited weekend reunion with friends - loved it
1	Eagerly awaiting for the results of the giveaway
1	Eagerly awaiting what this day brings!
1	Eagle on wii golf! Ha this is awesome!
1	eagles- hotel califonia & guilty of the crimee  happyy XD
0	ear ache need a humsey hug
0	ear infection is slowly killing me
0	ear infections suck!
0	Ear plugged and mild ache!  I need my mama!  "Little Debbie"
1	Earl was in my pocket all along
0	Earlier I saw a license plate on a parked truck that said "UMAD BRO" I wanted to take a picture so bad but my phone was dead!
0	earlier i watched somethin on prison rape....makes me neva want to go to prison. i don't want to be raped  my cuzn machoke got raped..
1	going to see the presets tonight
0	Going to see The proposal!! But wishing I was with ashhiieess
1	Going to see the Script today in London!!!!!
0	Going to see the Yankees today.  Hopefully they'll do better than their 22-4 loss yesterday!   Eager to see the new stadium.
1	going to see UP
1	Going to see 'Up'
1	going to see Up 3D!
0	Going to see UP in 3D with michael after all the other boys bailed on us  should be awesome!!
1	going to see UP in disney digital 3D
1	going to see UP today! so exciiiiteeddd
1	going to see UP tonight
1	Going to see UP yay!! Finally!! Yipee!!
1	Going to see UP!  JAI HO gasp dont think of yourself like that
1	going to see UP! then playing a show with my brother at South Bound 7pm! will you be there?
0	Going to see Up! Yay, I'm so excited! Unfortunately since it's in 3D, we can't use our giftcard today.  Oh well, we will use it next time!
1	Going to see 'Waiting for Godot' in a couple of hours
0	going to see what Goju karate is about today.  If looks good got another thing to add to my list of pain....
1	Going to see without a cue.  <3
1	Going to see Wolverine at Smitty's in a little while
0	going to see wolverine- what should i expect? No open wifi at vue
0	Going to see year one. Sif I fail math exam shattered
0	going to selayang tonight to dine with brother doctor. will be missing my dear Harmonix in performance at choral fest.  I love you kids!
0	going to semarang . huhuhuhu
1	Going to Seminole. Made me homemade strawberry limeade. Yumm
1	going to shibuya, meet my mom, get my contact lenses, then shinjuku 
1	Going to shoot an M60 machine gun!! Can you say stress relief!
0	going to shoot myself in the face if I don't finish my english homework tonight
1	going to show ROOTS some love today and do some work....maybe I'll buy Hannah a slushee.
0	Going to shower and then off to work, kinda lazy today though 
0	Going to shower now.
1	going to silver creeeek sooon  yayyy!
1	Going to simple simons
0	Going to sing for my friends mother who has cancer
1	going to sit at home and do absolutely nothing today. sounds like a good plan  sounds awesome huh?
0	Going to sit at home today ,and worry about my grandma 
1	going to sit by a pool for the day
1	Going to sit outside today
0	going to sit through my monthly review
1	Going to Six Flags Great America today
1	going to six flags on saturday
1	going to sixflags with andrew and marcus!!
0	Going to skip story time today
1	Going to sleeeeeeep. Robin Thicke playlist in the earphones. Thanks for reminding me
1	Going to sleeeeeep Hopefully tomorrow my biggest problem will be a step closer to bein solved!!!!
1	going to sleeep, tonite was a trip. loving dalestar tho  HAHA. getting up 6, fml. fishing tournament ! bouta own these suckaaas. (; LMAO
0	going to sleep        #Squarespace
1	earlier today the trending topics were 'so you think you can' and staight under it 'save earl'. I found it highly amusing.
1	Earlier today when I was teaching Sunday school.. I somehow scraped my ankle playing duck, duck, goose!  http://twitpic.com/5f011
0	Earliest I've been up for while now, feels good! Lets make this a somewhat enthusiastic day! Oh, its raining 
0	early :l and I put the same darn jeans on as yesterday. ughh. I don't like the morning.bespecially when you have nine hours of math ahead
1	Early work. A bit starving. Gonna have Sausage McMuffin and Hash Browns.
0	Early as shit. And a lil sunburnt
0	Early bedtime.
1	Early bike ride, laying out, tanning, with lo all day 
1	Early birthday celebration, special thanks to Vivian, Lucy, Josi, Yoko, Gerard, Jarred and Wing   http://twitpic.com/6q69s
0	early birthday celebrations at home today, pity i'm in the middle of exams 
1	Early Birthday lunch, shopping, and homemade egg rolls for dinner...i love my mommy!! 
1	Early close  Now if only the last customers would hurry up...
1	early day at work, hope the weather is nice   Later Twitter!
1	Early dinner, then getting ready for tonights showwwww 
1	early dinner. GTG
1	Early early early! Everyone's asleep so i'm going to take this time to do some writing
1	Early Engagement Session this morning.
1	Early Gym Day 2morrow. Sleepy time. Tomorrow my crusade to reach the music supervisor of weeds begins.  I believe I can, so I shall. 
0	early in the morning and my sisters are still not sleeping.  poor them!
1	Early is the new late
1	early monday = day off on friday
1	Early monday cramming... yay. Only a few weeks left
0	Early mornin! Please, please say a prayer for my Hubby, things dnt look good. 
1	early morning (ish) to get back into the swing of revision. thank god this is my last exam, and it's sunny, makes it bearable 
1	Early morning live bruxy version always rocks.   #themeetinghouse
1	Early morning meeting!! Yippie!! Still raining here...I might as well just give up on it ever ending! Besos twitters!! Happy Friday
1	Early morning R&B.  ? http://blip.fm/~5jimj
0	early morning shib maintenance to avoid SAN fail *ugh*; Plain english version: working early today
1	Early morning start to kick my body clock into action! Gonnna read a book thats not yet been published
1	Early morning start!  Can't wait to work with the campers starting at 10am!!
0	early morning tomorrow = crappy night tonight
1	Early morning tomorrow so off to bed, good night all.  
1	Early morning two swallows came drinking in the pool when I was swimming...The fun !!! I like a lot swallows
1	Early morning walk to church  Its a little misty but I don't mind
0	Early morning workout. Now I still have a full day of work ahead of me and I'm... Exhausted!
1	Early morning, Monday morning.  I'm going to feel so productive. 
1	Early morning, so bye Twitterworld! 
1	Early morning. Jesus is great  still perplexed from last night. Rest in the Fathers arms
1	going to sleep  great day today!
1	Going to sleep  Have a good night guys !!! . I currently live to support u â™¥. So good to have a idol <3 Jay
1	going to sleep  issss toooo late!  (debo de dejar de desvelarme!)
0	going to sleep  night twitter peoplee
1	Going to sleep - running in the am before work
0	Going to sleep (hopefully)... shall be home in the morning... Orientation is this week
1	Going to sleep , Have a great day to everyone 
1	going to sleep , tomorrow should be fun  GOODNIGHT!<3
0	going to sleep .... family day tomorrow guess I will be out of home ... so no internet and no Twitter  gd night all !
0	going to sleep :/ today was a shitty day
1	going to Sleep after a long HARD day  GDN8
1	going to sleep after an interesting day. senior picnic, dentist, daddys birthday. today was a good day.  night twitters. tweet tweet
1	going to sleep after finding a bunch of movies to watch through netflix
0	going to sleep alone
0	Going to sleep alone is like, probly the worst feeling ever. Especially when you dont have to 
1	Going to sleep and getting ready for an amazing tomorrow with my baby
0	Going to sleep at 05:00 am
1	going to sleep at the casa, with that one kidddd 
0	Going to sleep because I have softball at 9 oclock... I am NOT a morning person
0	going to sleep can't be up until 1am again...and no I didn't finish my statistics homework!
0	going to sleep cause my sinuses are acting up again!
1	Going to sleep early today to wake up early tomorrow........ Good Night Twitter
1	going to sleep early. working out tomorrow at eastfield. yesss.
1	Going to sleep early-ish
0	Going to sleep even if I wasn't able to JB my iPhone
1	Going to sleep finally
0	Going to sleep fo realz this time.  Goodnight.  My side hurts  i was just laying all twisted weird. Ouch
1	going to sleep getting confirmed tomorow  guess what? 23 days!!!!!  i'm going not even world war 3 is stopping me!
1	Going to sleep happy.. hopeful.. both.
1	going to sleep in my favorite tee: black and pink daytona bike week tee
0	going to sleep knowing my throat is going to hurt when I wake up tomorrow is unpleasant.
0	Going to sleep mad early cuz i'm sick
0	going to sleep not wanting to go to work in the morning
1	going to sleep now
1	going to sleep now  BYEE ~
1	Going to sleep now  nite xx
0	going to sleep now .. Journey tom morn
1	going to sleep now goodnight
0	Going to sleep now have to work tonight.....
1	going to sleep now hopefuly is comes quickly
1	going to sleep now my dears.  Im going to church in the morning.  Shall be lovely.
1	going to sleep now tomorrow school -.-  good night
1	Going to sleep now! as im very sleepy, nearly 2am as well.  Good Night/Morning everyone!!!
1	Going to sleep now! Night!
0	Going to sleep now!!! Got to be up by 4 am
1	Going to sleep now, hope I can sleep well tonight!   X
0	early mornings can still hurt
1	early night in bed watching Family Guy me thinks
1	early night me thinks
0	Early night tonight, first day back after half term and I haven't got a day off till friday! Boo hoo 
1	early night..early morning..too early! :S..research is in one's mind for this morning..can't wait for sister to be back from NY tonight!
0	early nite 2nite work 2morro
0	Early saturday morning  Not good!
1	Early shift with son means I've caught up with world superbikes, the news, and almost all email already 
0	early shoot tom but sleep evades me. I wish i still had sleeping pills
1	early sleeping to a better future.goodnite guys
0	Early start
1	Early start 2moro!! Nite all!!!
0	early start again this morning...it's so good to see the world before 7am.  dentist today...boo
1	Early start this morning. Hoping for a productive day
0	Early start today, have to make a test and can't see the F1! 
0	Early start today. Bright, sunny day in downtown Bristol. Lots of traffic noise. Seems rush hour starts at 5am 
0	early start tommorow, ahhh! 
1	Early start tomorrow - nite twits....
0	early to bed early to rise, makes a man or woman miss out on the night life  nite
1	Early to bed on a Friday night...warm and comfy with a fuzzy blanket, doggies and TV 
0	Early to bed tonight. Not much sleep the last few days...too much going on. Doctor's appt tomorrow
0	Early Twitter Buzz: Star Trek Has Secret Premiere in Austin - http://is.gd/r9vr Holy crap! Wish I was there...
0	early work
0	Early work shift tomorrow.  Better get ready for sleep
1	earned her CPR & First Aid certifications!
1	Earning money Online.. Join me
1	Earning my keep, am now having a sizzler dinner. My "pay" for being tourguide & driver the whole day! Thanks guys for all d meals 2 day!! 
1	earr: titanic is one of my favorite movies
1	ears dropping is fun
0	ears ringing, eyeballs hurt, smell like man sweat, knee joints giving in; got back from a7x concert.  didn't wanna leave.
0	Earth day service project was horrible  lol
1	earth fest was cool, sooo many people! concert later 
0	Earth is a crazy place. People are more impressed with status then smarts. the like beauty more then kindness.  rough day.
0	earth science regents todayyy!!  can't wait until friday...FREEDOM.
1	Earth wind & fire: September - My "happy song". Impossible to feel sad or sit still when u hear this song!  http://bit.ly/37BiRE
1	Earthday concert... party concert... tomorrow opening for Ace Enders. Three shows in two days equals...
0	Earthlink says our modem is dead.  They want me to buy a new one or sign up for a one year contract ARGH!!!
0	Earthquake in Cali
0	Earthquake in LA?? Oh dear
1	Earthquake!!!!!!!!!! Glad it was just a small one though it was cool
1	Earthquake? I suggest we all start tweeting about #ALIEN ATTACK. Let's see what happens!?
1	earthwormjimmy http://bit.ly/14L1Q1 : i feel like weve turned a corner today i can see were gonna be friends today
0	Going to sleep now, I wanna sing in front of millions of people right now...ain't gunna happen 
1	going to sleep now.  have a good day ahead!
0	Going to sleep now. Got a LONG day ahead of me tomorrow
1	going to sleep now. hopefully today will be a better day than yesterday was. have a happy sunday twitter
1	Going to sleep now.. Gym in the morning!! Hoorah!!!
0	going to sleep now....me sad....why? why? why? dunno....nobody loves me at all!!!
1	going to sleep now...but as always feel free to shop the shop  www.modhumanvintage.com
1	Going to sleep now...TTYL  gO TO Church!
1	Going to sleep on clean, new sheets. 
0	Going to sleep ridiculously early to get up ridiculously early  hopefully i wont feel so shitty
0	Going to sleep RIGHT NOW! Holy shit it's pretty early.
0	going to sleep soon - studied for algebra regents tomorrow, kind of nervous ; wish me luck 
1	going to sleep soon as my pc go faster with this errorsmart
1	Going to sleep soon le. 2moro need to wake up early. Good night all.
0	Going to sleep soon... tomorrow's monday!
1	Going to sleep with a smile on my face, can't believe he remembered me 
1	Going to sleep with a smile.  goodnightt.
1	going to sleep with cass
1	Going to sleep with her on my mind  God is Working his blessing already.... Im all Goode
0	Going to sleep with my lil boo! kinda wishin he was here
0	Going to sleep with tears on my cheeks :'(... see you tomorrow..
1	going to sleep with the sound of halo 3 and two happy boys
0	Going to sleep work tomorrow seriously there should be some law about working on Sundays what do u think
0	going to sleep wow
0	going to sleep!  I recommend getting twitterdeck. It's the shit!
1	going to sleep! haven't sleep all night! HAPPY MONDAY ALL! have a really nice day ) byasa sa ngembek gw.hhe. udh baikaan
1	Going to sleep! Jeff dunham was HILARIOUS!!! Had a good date night
0	GOING TO SLEEP! MEETING TODAY WITH HEADMASTER AND TEACHERS
1	going to sleep!!  tired now!!
1	going to sleep!!! long day for me!!
0	going to sleep, finally! its been such a long day at work. 
1	Going to sleep, goodnight    i hope you guys have a wonderful day tomorow.   
1	Going to sleep, nannying in the morning! Going to see up! 
0	going to sleep, the first night is always the hardest.  
0	Going to sleep, wishing i was with him. aw, my heart's lovesick 
1	Going to sleep.  goodnight guys
1	going to sleep.  see you later
1	Going to sleep.  Wish me good luck on my exam tomorrow.
1	Going to sleep. A lot of stuff happened today. Too much for one day acutally. Whatever. Goodnight
0	Going to sleep. Blahh full day of school tomorrow  sad sad. Hahaha night!
1	Going to sleep. Can't wait for the season finale of gossip girl tomorrow night! Chuck and Blair will finally be together!
1	going to sleep. church 2morrow  gudnite
1	Going to sleep. Finally. Goodnight
1	eartquake in la? ha       awake,breakfast,clothes,hair,makeup 
1	Easiest Way to Defollow People who are not Following you ï¿½ http://tinyurl.com/dcnnzk (:its just too easy
0	Easily hungered  Gosh my stomach's producing a tad too mcuh hydrochloric acid
0	east villaging with my partner in crime, but missing our other 1/3 
1	Easter in Greece= Warm weather, lamp on the spike, red eggs, family, traditional music, going to church 
0	easter show was so much fun! such a great day! but now i have sooo much homework to do
1	EASTERN CONFERENCE CHAMPS!!!!!! YAH!!!!!!!  WAY TO GO MAGIC!!!!
0	Easy 1:30 bike ride this morning. Would have kept riding but it started raining
1	Easy 2hour group ride today. Good legs. 200km race in rolling terrain tomorrow. Look forward to it
1	easy 4 miler ramble this morning with Nemo. So thankful that over the weekend I got to run/race with my family
1	Easy access 4 my blog: http://thomasina1616.blogspot.com Wanna jazz it up some. Hmm. Suggestions wanted--yet be nice!  Ice cream 2night!
1	Easy and rapid Firefox extensions development with Jetpack : https://jetpack.mozillalabs.com/
1	Easy Breezyyyy Babyyyy!
1	Easy like a sunday morning!! Beautiful day in hawaii nei  off to waialae cc for a pool party!!
1	easy RSS feeds on your website  http://bit.ly/19xueq
1	Easy way to get a TON of followers...check it out it's free  http://tinyurl.com/n7j57l
1	Eat cup cakes
1	eat eat eat!
1	eat eat eat.
1	Eat now Ice-Cream again
1	eat Pancakes! Hmmmmmmmmmmmmmmmm.... fine!
1	Eat sandweeh and cappucino
1	Eat Sleep Draw!: Smiths quote and possible tattoo idea  FOLLOW ME!: Smiths quote and possible .. http://bit.ly/tDdyi
1	eat some ice cream with laura
0	eat some 'sate ayam'. Ohh come on,it doesn't work to be thin 
0	eat something is what i'm desperately needs rite now
1	eat your apple Richie bby!
1	eatbulaga!....3-1 orlando leads. WWLBD! (what will lebron do?)
0	Eaten all th leftover pasta  still want something.. Any chocolate?
0	eaten by a grue...
0	Eaten more in the last 24 hours than I did all week - bye bye weightloss
0	Eaten my ice-cream and feelin a bit better ... back to exam revision now  Oh the joy :L
0	Eaten My Tea.. Bored Now
0	eaten way too much junk food. feel as if i'm about to explode! not good
1	eatiing a relle yummy lunch made by me
1	Eatin arbys. i love the turkey toasted subs
0	eatin a bowl of fruit and watch a movie relaxin tired and sore
1	Eatin a burrito  I feel so hispanic. Mikky need guitar lessons. And her and Karlie have very twisted ideas of what taste good.
1	eatin a granola bar aftr eatin toast is just an interestin mix of flavors. Imma nudge 7:30 am lol
0	Eatin a pot of strawberry jelly... Wish I had ice cream!  x
1	eatin an icecream
1	eatin as much candy as lamar odom
1	eatin awww yammy
1	eatin chickn fingers...mmmmm  and watchin penguins of madagascars..YUP!
0	going to sleep. Gah, I'm really dreading this weekend 
1	Going to sleep. Goodnight to all my followers
1	Going to sleep. Had the best evening ever and had a lot of fun doing the show... Loved it.
0	Going to sleep. Have to wake up at 8 to go do my hair  uhf
0	Going to sleep. Hoping tomorrow is a better day.
1	Going to sleep. Just got done watching all of Cobra Starships vids with Kassi
0	going to sleep. leaving for breakaway in the morning so i gotta get up really early.
0	Going to sleep. Looks like I might be away from Denver longer than expected
1	Going to sleep. Pretty exhausted. Wish I didn't have school in the morning. But I do. Goodnight, twitsville. 
1	going to sleep. probably more excited than i should be for the lakers-magic game later. it's all i have planned for the day.
0	going to sleep. spanish oral final tomorrow
0	Going to sleep. SUNBURN GO AWAY!  Goodnight,
0	going to sleep. tired of waiting for the results from the contest
1	going to sleep. waking up at 3am and leaving for tennessee at 4.  if i saw there, id die. like 6 times. haha  <3
1	going to sleep. watching louie run in the morning. then party with my other half.  i love the weekends
1	Going to sleep. Will dream of styrofoam peanuts
0	Going to sleep. Work in the morning
1	going to sleep.. tomorrow a long family and friends day!!!
0	going to sleep... finally... gotta be up at 6am
1	Going to sleep... it's cooooold so it's perfect to sleep
0	Going to sleep... Thank u for turning me off
0	Going to sleep....last night was horrible!!! I didn't sleep at all
1	going to sleep...then work early...then LOUISIANA!!!  hahaha buuuut gotta catch some z's fiiiiiiirst!
0	going to sleep..wanted to go to the lake tomorrow or today but b is being a party pooper
1	going to sleep; Tired but really happy.  MCFLY ?
0	going to sleep---two more weeks of school left!---i really need to focus on my finals starting tomorrow
1	Going to sleepy now!!
1	going to some family event. then home for the pens gameeee.
1	going to some preaching thing tonight with my youth!   i betcha we're all gonna have a B-L-A-S-T!!!
0	going to Sonic later...I need to start Pastor Killians paper
1	Going to sonic with the Bestie! Gotta love those slushes!
1	Going to sort out food, watch some torchwood, then hopefully an early night 
1	going to south streeeet with kate, hopefully my mom gets me the ring i wantt! 
1	going to Southampton to see my bro and then finally doing washing at home  The Summer is here...
1	going to southland
1	Going to speedzone with karla
1	Going to spend some time with my man and listen to the thunderstorm
1	Going to spend the day with my hubby and babies!!!
0	going to spinning classs.. grr and going to try nd make some money online!!college classes left me broke!
1	Going to Springfield for my cousin's wedding shower tomorrow
0	Going to St.pauls to see family today.. dumdumdumdum
1	eatin' chips and trinkin' ice tea... YAYY!!
1	Eatin' coco pebbles!
1	Eatin Cold Stone.  delicious.
1	Eatin fresh at subwayyy
1	eatin lunch and goin back down to the beach
1	eatin my turkeyy leggg
1	Eatin sandwhichs yummy yummy for my tummy
1	eatin some mango italian ice from ritas
1	eatin soto noodle with shrimp crackers.. im goin 2 miss dis plain but delicious food
1	Eatin' soup.
1	eatin string cheese  feel like ima twelve yr old. !! lmaaao
1	eatin' with my family
1	Eating  and trying to understand 'hitched or ditched'   :S
1	eating  go KC!!!
1	eating  Umm cant wait to c my bb
1	Eating #limoncello #gelato. Something tells me would love this, too. ;) It's so good! And it fits in my #WeightWatchers plan! 
1	eating "love hearts"  it's candy!
1	Eating chipotle on Mckinny
0	Eating pizza hut alone. I'm ready 2 be back in greenville where my friends are
1	Eating the grandmas house
0	Eating steakhouse..yakoya batal krn tutup
1	eating a avocado & bacon burger
1	eating a bag of wheat thins all by myself. how depressing is that! ahaha
1	eating a bagel, listening to music, first day of finals today ughh :/, then driving school , then JB ALBUM!!! 
0	Eating a banana and wishing the weekend wasn't so short
1	eating a biiig carrot! yayyyy! I love it! hahaha
1	Eating a bowl of Fruit Loops cereal before bedtime!
1	Eating a Bowl of Trix Cereal is Delicious!
1	eating a buble gum popcile for breakfast
1	Eating a Cheesburger Pizza from Dominoes... Quite yummy!
1	eating a chewy which makes me feel yukky! my awesome life
1	Eating a chocolate sundae, painting my nails silver & watching a dvd.. Saturday nite in is good 
1	Eating a crab made of gingerbread
1	eating a delicious breakfast then going on a hike  what a BEAutiful day in Denver
1	Eating a dillybar from DQ! Yuuum
1	Eating a fantastic Fourme d'Ambert from Auvergne region.... miam!
1	eating a foodle-doodle
1	eating a french bread stick while painting my toenails sparkily red!!!
1	Eating a fruit-roll up
1	Eating a hani with fancy sauce on it.  love my life.
1	Eating a hot noodle soup. Very perfect for this weather.
1	Eating a hotpocket with hot wings
1	eating a ice cream sandwhich.  yumm.
1	eating a jelly sandwich.. mmm!
1	Eating a jumbo cupcake with my sister   yuuuummm!
1	eating a klondike bar!
1	Eating a lovely lunch i made myself  then outside
1	Eating a lovely roast chicken dinner!
0	eating a lovely roast dinner  could not have one Monday or Sunday  so it had to be today :]
1	eating a piece of pizza  now "pizza girl" is stuck in my head! thanks
0	Eating a pint of ice cream and thinking why soooo much rain.
1	eating a poptart
0	eating a salad for lunch, thighs too BIG 
1	Going to Starbucks
0	Going to starbucks to study. I hate finals week
1	Going to start a "Would you rather..." of the day.
0	Going to start laundry. Hoping the getting up and moving will calm Aurora down. Mike's computer won't boot up - something with the power.
1	Going to start on the Official, ATW myspace!!  
1	Going to start reading Chapter 14 of Pride and Prejudice. Mr Collins has just arrived in Longbourn
1	going to start studying for my language exams tomorrow aka spanish and english  800th update woohoo! )
0	going to start studying for this Tuesday's last paper! back to listening to lectures and stupid interactive structures
1	Going to Steak and Shake then shopping  I'll keep you updated.
1	going to stop complaining now.  Got a sweet little writing gig with a famous French handbag company and they pay in Euros
0	Going to study  this sucks lmao
0	going to study english!
0	Going to study for finals
1	Going to study for my last exam  See yuhh!!!
0	going to study for the geometry regents!!!
0	Going to study Geometeryyy
0	Going to study to the test 2morrow  and watch little gossip girl (:
0	Going to study!!!! Suck!!!
0	going to summer school
1	going to sunbath outside it's such a nice day ...
1	going to sunbathe all daaaaay today
1	going to sunbathe out in the back graden today! good times!  xxx
1	Going to sunday market. Joy!
1	Going to sunnybank
0	going to support Also, my voice is worse than ever 
0	going to support my bff's at their Dads memorial service
1	Going to sushi!!  mm
1	Going to Sweetbay for Cheese & Fruit then to Kathryns
0	Going to T&T in Pacific Plaza for bubble tea, alone 
0	going to take a bath, i just can't wait to see Sol, i didn't see her for a long time 
1	Going to take a birthday nap.
1	Going to take a long lunch. Work out at the Gym, grab some food 
1	going to take a shower,or... i might take a bath and read new moon. hmmm, what to do? 
1	going to take a showerrr, then hw and stuff, and then watching all my sunday night shows  keeping up with the kardashians, annd desperate
0	Going to take a walk down memory lane because boss suddenly being hunted down for reports we owe client
1	Going to take a walk with a friend and look for shoes  Oh, i want coffee also!
1	going to take a warm bath. hihi
1	Going to take a week long trip to seattle by myself soon
1	going to take it easy today and lay by the pool with My Hubby
1	going to take my dog for a walk. its more fun than commercials.. haha, when i come back, im going to eat. 
1	going to take my doggy for a walk
1	going to take my driver's test at 10:30. wish me luck
0	going to take my practical  i need a shot or something. i think ill settle for jamba juice for the time being
0	going to take my regents  wish me luck!
1	going to take new pictures
1	going to take somewhere in the region of 30 hours to download my restore files...but at least I'm getting all my stuff back
1	Full day of client meetings today and then lots of stuff to at home, when all I really need is a break for some WoW or MTGO action 
