1	TGIF! Just got back from skool. Hope everyone has had a gr8 day & hope everyone has a gr8 wknd ppl
1	tgif! over with eqao!!
0	TGIF! Too bad I'm at the dentist though
1	TGIF!!  cash dayyy!!! $kachinnng$
1	TGIF!! Girl's night
1	TGIF!! Subjammin then dinner with the rents
1	TGIF!!! Babysitting today..then im off to the river lot for a fun eventful evening
0	TGIF!!! Even though it's Friday, I still don't want to go to work 
1	TGIF!!! I get to hang out with my boys yeeeee
1	TGIF!!!!  Very excited to see everyone at 's grad party Saturday!
1	TGIF!!!! Enjoy the weekend everyone
1	TGIF!!!!!   ? http://blip.fm/~6teqk
0	TGIF, not sure if i agree since its my free week & its OVER , wish i had  2 weeks off   Hopefully be a fun weekend where i may end up ;)
0	TGIF. except I'm getting sick.
0	TGIF.. but im staying home this weekend. haven't fully recovered yet
1	TGIF.. my babydaddy's home yayy!  Benihanas 2nite
0	TGIF... Hubby dragged me out to buy car parts. I am tired n cranky
1	TGIF....assistant's escort my last client out and I am wrapping things up to go home, have a glass of vino and chillax for the night 
0	TGIF? still 3 more hours to go for me..sigh!
1	TGIF~ Happy Friday!  â™« http://blip.fm/~7peu1
0	TGIFF!  2883 lines of code written this week.  12K total so far.  too bad i found out none of it is going to work.
1	TGIF'n it at old chicago w/ pizza & a very cold bud light! 
0	TGSIO in 14 days... it means THANK GOD SCHOOL IS OVER IN 14 DAYS!!! the days r going by really fast. that mean friends go bye bye!
0	tgt will wfh today .. but spent my time watching movies ...
1	th enew JB world war lll sounds heaps good
0	Th munchkin is no better so took th day off wrk 2 look after him & had 2 take his bed out his room 2 get th carpet cleaned
0	th? ï¿½ hjc Tr c?ng ch?a rï¿½ cï¿½i nï¿½y l?m
1	Tha barrell is always fckn crowded late at nite so I got me sum mini burgerz
0	tha beach is callin my name
0	Tha fuck is wrong w/ my phone?
1	Tha seo math......http://tiny.cc/HfwVv  Eilean Colla gu brath!!!!
1	thai with jem and ashton tonight
1	Thailand-101: jykthemuse has added a photo to the pool:   mmm. me love currrrrrry   Nikon FE2 / Nikkor 35.. http://bit.ly/x3aA7
0	than I will take my dog to the vet. He looks ill
1	Thank Atheism for abortion.
1	Thank Chrunchie its FFFFRRRRIIIIIDDDDAAAAAYYYY!!!
0	Thank fu*k for annual leave!! Now what to do....
0	Thank fuck it's Friday. I hate being working class
1	Thank God - I'm a woman
0	Thank god for #lost! That was awesome. Now... we wait.
1	Thank god for Phew! Everyone needs to follow this one. They are my own personal grammer teacher.
1	thank god for and the dashboard on mac comps
1	thank God for abida
1	Thank God for allowing me to see another day
1	thank god for best friends! They can always cheer you up ! Love you angela thanks for being there !
1	Thank God for bros like Daryl & Ran. Love impromptu lunch companies like today's - feeling a lot better now.  Movie tonight!
1	Thank GOD for brothers - mine can be SO sweet when him ready
1	Thank god for chocolate and alky!
1	Thank God for Coffee!
1	THANK GOD FOR EXPERIMENTING!!
1	Thank God for I'm not feeling sleepy.
1	Thank God for pools
1	Thank god for portable dvd players.. watching forgetting sarah marshall with jen
1	thank god for save-on-food... now we have HD for game 3 and 4  but CBC still sucks!!! eastcoast bias!!!
1	Thank god for Starbucks
1	thank God for the internet!!! HAHAHA  can't imagine life without it. ;p
1	thank god for the Mansion pub and its sexy Wifi connection!
1	Thank God for the new Hillsong United album. Its songs really speak of God's reality and proximity in my life
1	Thank God for this traffic jam... 1hour behind a kijang with sticker: Co-no-co. Dena decided to spell it out  her 1st read, terharu...
1	Thank god for twitter/ you're my personal google/ or just like wiki
1	Thank God for WOMAN DRIVER PARKING ONLY!
0	Thank god geometry exam is over. English tomorrow
0	Thank God I am home from work. It was a Looooooooong day.
1	Thank GOD I fixed the problemmmm!!!!!
1	Thank GOD I got Chasing Lights bonus track version. I would've screamed and set up a UK account.
0	Thank god i have found some football kit spent all day in the car travelling around the country
0	thank god i took the english regents in jan, and the chem regents last year. and i dont have any tests today...except im working 10-3 
0	thank god i'm only owkring 3 hours today ... feel like i am gonna die
1	thank god it didn't rain that hard.i went swimming on this kind of weather ).super cold.not a good idea.but i had fun.
1	Thank God It's Friday   Have a Great weekend !!!!
1	Thank god its friday but too bad its not payday.... 7 more days of stress!
0	Thank God it's Friday tomorrow. I just wanna sleep and wake up when it's sembreak already
1	Thank God its Friday!!! Im at School now
1	thank god it's friday!!! let's go home in about half an hour
0	Thank god it's friday. I can pig out all nightt. Who wants to join me?! No one? Fine
1	thank god its Friday...second to last Friday of the school year
1	THANK GOD it's friday/three day weekend beeches
1	Thank god it's over xD So I can go back to being the little Crï¿½e-head xD Yay
1	Thank god its the weekend again!
1	thank god its the weekend... algebra exam was easy
1	thank god my eastern massage teacher is giving me an extension to turn in my project...WOO-HOO! now time for our tea party
1	THANK GOD MY HISTORY EXAMS TOMORROW! Not today
1	Thank god my parents are opening the pool today
0	Thank God my vacation starts at 6PM tonight. Family, beach, swimming, running, family dinners & who yes I am sure more questions 
0	Thank God Someone Has Sense I hate The Da Vinci Code.
1	Thank God the electricity's back. There was a brownout... on our street. How wicked is that? What did I miss?
1	Thank god the inconsiderate little shites have gone.  Peace reigns again
0	thank god theres still remodulers like me scattered around the class. econs class come quick at least i have my bff with me
0	Thank god there's twitter and blogger for me to procrastinate with till tmrw morning! lol.. i'm off to the chemist! more meds!!
1	thank god this week is over. treated myself to some well deserved crawfish w/ eric + vincent
1	thank god we have a week off now
1	Thank God!
1	Thank God! Heavy rain is over..Haaay missin' leehom and my "wei yi"
0	Thank God!!! Break till 7pm! bout to get sum grub then off to the club scene! Should be done by 10pm! All day shoot
1	Thank God, it's finally raining! 
1	Thank goodness for friends who have normal jobs. Helps keep us online entrepreneurs on track with our sleeping schedules. Good night
0	Thank goodness for having breakdown cover. Got as far as the petrol station and now bike won't start
0	Thank goodness for starbucks iced coffee...I was feeling so sluggish today, I think its this awful LA weather 
1	Thank goodness for vacation spots having the internet!  I feel like I am at home
1	Thank Goodness I didn't log off before he logged on<333
1	thank goodness i got a nap in today. had granddaughter, 2, this evening. her new favorite sayings? "Cartoon Network" & "Let's roll."  
1	Thank goodness it is finally Friday.  It is time for a #threedayweekend.  I do wish I could be at #bratfest in Madison, though.  
0	Thank goodness the internet is back up! Thunderstorms knocked it out
1	Thank goodness, Twitter friends are giving me the scoop on the MTV Movie Awards, since I'm not home. 
0	thank gosh my replacement phone finally cameee. too bad i have no idea how to set it up
1	Thank heavens for a very productive day
1	THANK HEAVENS! dont worry guys, no jumping needed from me  lol
1	thank the lord for another beautiful day. don't have regrets,do what God is telling you to do right now. don't dwell in the past. move on 
1	Thank the Lord, I found it 
1	Thank the stars, IE is dead! Hopefully they pick WebKit and join the crowd  Microsoft has a serious case of NIH
1	Thank u for my white rose.. I am so takin it home  hope they dnt charge it a seat on the plane lol
1	Thank U 4 Blipping this   â™« http://blip.fm/~7ecx2
1	Thank U 4 the followfriday recommendations!  - Have an awesome rest of the day!
0	Thank u all for your prayers and thoughts in this hard time my family and I appreciate it! RIP daddy
1	Thank u Ash! Drinking beer again.... Oops
1	Thank u Campbellwil #follow friday Luv ya!
1	thank u for everything u are amaziing!
1	Thank u for the #followfriday ?. I appreciate the mentions & recs. Great way to meet cool new ppl. Dont be shy. Lets chat my tweethearts.
1	thank u for the #followfriday! everyone check out http://wdwdreaming.com
1	thank u god 2day is da late day of skool
1	Thank u Noune for your warm wishes !  http://bit.ly/flINO
1	Thank u Penny and Katina for coming to support me. And thanks to Jr and my handsome hubby for sitting thru the whole show.
1	Thank U! Jealous that ur house is the world! I will find a way to do an endless world tour too someday
1	Thank u, for calling me before I got dressed! Lol..day off  but still lots to do
1	thank yall for following me
1	Thank you    (Littleghosts live > http://ustre.am/3rNZ)
0	Thank you  lol
1	Thank You  Same to you!!! "HAVE A GREAT DAY FRIENDS~Be Thankful For What You've Got" â™« http://blip.fm/~7jp14
1	thank you !!!!!!!! susan boyle did NOT win BGT  ........  diversity deserved it
1	Thank you #Blink182 for getting back together.. What do you think Allister? Any chance you could too?
1	Thank You & a big Bless you to all the other Ford Fiesta Agents for your nice words & Luv  #fiestamo.. http://tinyurl.com/psl7gn
1	Thank you  for the #opengrill http://bit.ly/YSYI6 photos
1	Thank you for ze nachos
1	thank you !  thank you, everyone! best birthday ever. i have the best friends on the planet. nothin' but love.
1	Thank you and for letting us all know bout the shack am reading it n love it it's very inspireing!
1	Thank you for my blog's new look
1	thank you i was just wondering how to get it on my bBerry  i sense addiction and it's only been 5 hours with this thing.
1	Thank you for hosting #smcchicago event last night! View from your office is amazing and happy 1 yr. anniversary
1	Thank you I feel whole again!
1	Thank you for your kind comments on body language and No blame tweets
1	Thank you will do
1	Thank you that was the best #followfriday I ever received!
1	Thank you for your wishes
1	Thank you (you must follow this guy). You're my follower nr. 300 (very far from your's: 126.628)!
0	Thank you I'm going 2 check it out!  I've not identified my school district, & do believe public criticism may pose some risk 
1	thank you Andie and Tony for the bad-ass time. 
1	Thank you and for the #followfriday s
0	Thank you You are the sweetest person in the world! Too bad u had to run.
1	Thank you It's really uplifting, isn't it. Smiles 
1	thank you for being mah 70th follower
1	Thank you You were all my 2000th follower... Don't ask me how
1	Thank You .. I Was Kinda Upset & Angry And From You Writing Quotes, I Decided To Look Them Up And They Cheered Me Up  xoxo
1	Thank you for all the cruise photos!! I spy myself in two so far...and that is quick browsing  and thanks for the free download!
1	thank you for always keeping me up with the gossip  I love your website.
1	thank you 
1	Thank you for the #followfriday
1	Thank you and for commenting.
1	Thank you for the #FollowFriday
1	Thank you for the #FollowFriday.
1	Thank you my life saver
1	thank you  â™« http://blip.fm/~7q449
1	thank you and l_oren
1	THANK YOU for the #followfriday !
1	Thank you 2008/09 and welcome 2009/10 !!!  as the sunsets a new sun rises
1	Thank you a cup of coffee
1	Thank you ALL for all the well wishes!!!! Watch out Rock n Roll! Here we come!!  Go ROHOs!!  http://mobypicture.com/?05idm8
1	thank you all for listening  love the knightshift ladies^^ i pray that nobody has to go through shit like that.
1	Thank you all for supporting and following me!  www.thesupremematrix.com
1	thank you all for the #FF mentions. You are all awesome.
1	thank you all for the birthday wishes! it was a good birthday
1	thank you all for the congrats, yes, still sore LOL. HAPPY JUNE! This month is going to be better! Can tell already 
1	Thank you all for the followlove you've been showing today. I am greatly humbled!
1	Thank you all for the showering of love 
1	Thank you all for the well wishes and congratulations on the show! I really appreciate it.
1	Thank you all for your blessing
1	Thank you all my new followers!!!  How are you tonight!?
1	Thank you all once more for all your lovely birthday messages
1	THANK YOU ALL SO MUCH for all of the support tonight guys!  I'm glad you're liking the new song thus far!
1	Thank you all so much! Hopefully everything will be okay  Tons of kisses to all of you ) http://tinyurl.com/dxa8xg
0	thank you amandaa setiawan for ditching me todayy  i shall set up lighting and sound by myselff.
1	'Thank You' and 'Sorry' should be spoken as loud as possible... esp to a stranger... esp in India
0	thank you AVG scan for slowing my pc so effing much! also lost my voice >.<  going back to bed...
1	Thank you BA employee for not charging me for my extra case. Little things like that make a difference in ones day
1	Thank you Bethesda
1	Thank you Bill for the well wishes  Packing was a b*tch and one of the wheels on my trolley fell off but ready to roll!
0	thank you bills for clearing my checking account
1	thank you billy ray !  MILEY BRAZIL !
1	thank you bmod for taking away my nervousness!!  i love you all!!!
1	Thank you charlie
1	Thank you Ciara  i looooooove youuuuuu , how do you like the mascara?
1	Thank you Conan for not forgetting about Seattle  (via
1	thank you deafdc.com for the Grechen's Closet mention in "recession proof shopping" article!! http://is.gd/Nh0P
1	Thank you everyone
1	Thank you everyone for all the following LOVE!
1	thank you everyone kind enough to #FF me xx & HELLO!! to new followers
1	thank you everyone who came out to my birthday celebration
1	Thank you everyone who came out to the shows this weekend! It was fun  Going to Jonny's, I'm sure we will find something interesting to do
1	Thank you everyone who showed up last night at the show!!! You guys are awesome!!! I had a blast!
0	Thank you everyone whoever is tweeting about the JB concert.. You just remind me how I don't get to see them this summer
0	Thank you Firefox for crashing on me, halfway through a complex online form 
1	Thank you followers, for following a nobody like me! I've finally reached 1000!  muahhh. Now I'm ready for a nap.
1	thank you Food Maxx.. I didn't have my ID and you let me buy that shit anyways.. The only thing gray hairs & a bald spot are good for !!!
1	thank you for #FollowFriday
1	thank you for a lovely night last night ladies! love you  xo
1	Thank you for all of your support guys. I love you guys, really 
1	Thank you for all the #asylm updates, guys! Keep them coming! 
1	Thank you for all the #FF love! I'm in "WOW"  #followfriday
1	Thank you for all the #ff.  #ff and of course 
1	thank you for all the cheering comments on my blog!!! very encouraging  #readathon
1	THANK YOU FOR ALL THE CONGRATS! I LOVE Y'ALL. THIS HAS BEEEN THE BESTTTTTT DAY EVER!
1	Thank you for all the replies, just got back home, phone call and then crashing for sleep 
1	thank you for all your Birthday wishes. It truly means a lot to me.
1	Thank you for being a friend! Traveled down the road and back again. Your heart is true, you're a pal and a confidant. 
1	thank you for eveything, my bestfriend! I love you! 
1	Thank you for following me
1	thank you for following me  <3
1	thank you for following me <3 hit me up some time
1	Thank you for following me!  I will return later...
1	Thank you for following me! You're cool dudes.
1	Thank You for following me. :> Keep following.
0	thank you for having me. kudos. (Y) HAHAHAHA  haiiirrrrrrrrr
1	thank you for including me in your #followfriday yesterday 
1	thank you for make me feel better
1	thank you for my birthday tweets! off out birthday shopping now  adios xxxxxxx
1	Thank you for the #FF and paranormal Tweets Much unearthly love
1	Thank you for the #FF love , always a pleasure 
1	Thank you for the #followfriday 
1	Thank you for the follow  http://bit.ly/m7lRb
1	Thank you for the follow Blessings
1	Thank you for the follow Blessings
1	thank you for the help
1	Thank you for the love back
1	Thank you for the support people! I know they are not so many, but like this is great 
0	Thank you for the well wishes  just woke up again... Still feeling lousy.  mannn this suxxx.
1	Thank you for this GREAT Song !!! Keep on #SMILING! Mate.  â™« http://blip.fm/~7jf1x
1	Thank you for ur time mommy..
1	Thank you for your answers about phones in bedrooms.  I am duly enlightened.
1	Thank you for your protection Jesus  "I will proclaim your great works in the great assembly, I will honor you before my brothers." [para]
1	Thank you God for the rain and tolerable breeze!
1	THANK YOU GOD!!! Thankful for another day! That's all! No need to say too much more.  Let's GO!!!
1	Thank you God. This weekend is starting off amazing. Got the day off
0	Thank you Google for your Adsense Payment.  If only the Aussie dollar wasn't as strong
1	Thank you great tune.. Hope your having a good evening  RB via@Eros: "@SwingingtoDJFox - This ones for you " â™« http://blip.fm/~7qjo4
0	Thank you guys   *hugs*
0	Thank you guys for all of your great questions. But I have to go  Talk to you guys later! Love you guys!
1	thank you guys for all your suggestions on places for me to live...i appreciate it
1	Thank you guys for coming! Twas the best birthday ever!!!  xxx
0	Thank you guys for making me happy earlier but today was just not meant for me
1	Thank you guys!!  #FF
1	Thank you guys!!  I am very happy! but worried, we've had 3 miscarriages in a row,  but that second line sure is bright and we have hope!
1	Thank you hanna for helping me
1	thank you hehzeus for making bell pepper  ohhhh man, soooo good.
0	thank you i get to stay home but it sucks cuz im sick and my b day is in 4 days    xoxo bye love all yall
1	Thank you Jesus for another year on this earth. Eating at Mercedes now.
1	Thank you Justin for my two dozen roses
1	Thank you Kevyn for a wonderful evening. You made my weekend.
1	thank you kids at art summer workshop.. and PSS cave congress .. this summer is definitely a memorable one !
1	Thank you K-Money! and thanks for checkin it out..its all pix, so its really a slideshow, but whatever 
1	thank you ladies
0	Thank you ladies! Well, I'm presuming you're all ladies. My only male followers are and 
0	Thank you Mr. Knight for being a buzz kill. I love you with all my heart but.. damn.
1	thank you mummy  i love my new converses
1	Thank you MVV for sucking! I want Futurama-like airtubes
1	Thank you my friend  #FollowFriday
1	Thank you myer stocktake sale... a necklace, a bracelet, a jumper, a tshirt, a skirt and sunglasses all for just over 100 bucks!! 
0	thank you notes
1	THANK YOU once again to all who gave me bday greetings! its been a wonderful day!
1	Thank you one and all for the #FF reccys, will commence mine once I've drunk the second coffee, I need the caffeine!!! 
1	thank you po daddy!! love you po! take care always!  http://bit.ly/CFuqM
1	Thank you so much Juggernaut BIG!!! Ello little ones
1	Thank you so much everyone! We have 128 followers! Thank you!
1	Thank you so much for #FollowFriday 
1	Thank you so much!!! You're too nice
1	Thank you sooo much!
1	thank you Tami  http://lookbook.nu/look/65954
1	THANK YOU THANK YOU THANK YOU for making tonight the best ever!!!!!!
1	Thank you Time Machine, updated Skype and had probs. Deleted it and restored with TM.. 
1	Thank you to Niala and Simone for being crazy with me! 
1	thank you to for helping me get hold of - well ALMOST there I am sure... maybe should use CAPS
1	Thank you to for all the support and help before and during the MW!  x
1	Thank you to all my followers for following me!!
1	Thank you to all of you who gave me Follow Friday! It's all of you that make Twitter fun for me
1	Thank you to all our generous sponsors for the walk today, u know who u are 
1	Thank you to all our new followers.  If you haven't checked out the video for our upcoming single, please do: http://bit.ly/17OclK  
1	Thank you to all who recommended me for #followfriday & #SundayShoutout.
0	Thank you to anyone who reads all of this for giving me the chance to vent. I feel like I am all out of options.
1	Thank you to Deborah L for her donation  x
1	Thank you to everyone for your support! It is really appreciated
1	thank you to everyone who showed concern after my doctor's appt. this afternoon!  update is here: http://bit.ly/W9AVv
1	Thank you to the 9,999 who choose to follow our updates on Twitter! We're thrilled to be here + love conversation. Always room for 1 more 
1	Thank you to the fab for helping me understand tweeting!! I am still working on it.
1	Thank you to the new tweeple following me
1	THANK YOU to the nice McGraw Hill lady who just gave me a free big red bag.  #BEA09
1	Thank you Twilighters for following us and visiting our site forevertwilight.com! Did anyone else think Rob's new Abs were steamy hot?
1	Thank You universe for the great conversation with the opposite sex last night and for opening my eyes..flying europe today!
1	thank you very much for all your #followfriday <3
1	Thank you very much!!! You are the best
1	Thank you with love! 
0	Thank you zack and Halley for the mothers day wishes. Miss you both!!  Big girls messed their pen big time. Dad's not happy about it.
1	Thank you!   Usually my clients inspire me but everything around me helps.  Love your interiors!  How do you get inspired?
1	Thank you!   ? http://blip.fm/~5ee5n
1	Thank you! Special is a good thing.    I can't remember the artist who painted your avi but I've looked thru his books and admire his art.
1	THANK YOU! THANK YOU! THANK YOU, FOR ALL THE BDAY LOVE 
1	Thank you!!! DanaiGlamour & amalucky for the warm welcome!! You are always the sweetest!
1	Thank you, Alpha Beta Zeta, Inc., for sponsoring me in Ms. Wheelchair California (USA). I'm in it to win it.  <-- smiley
1	Thank you, Amanda, for getting me addicted to another site. Swimming and bonfire, if I haven't missed swimming already. 
1	thank you, everyone  lu*
1	Thank you, Forever The Sickest Kids. You truly are forever the sickest kids. 
1	Thank you, mister, for the new camera! I <3 you aplenty  Happy 45th month in advance...
0	Thank you, Senior Sunrise, for killing my flipcam.  
1	Thank you, Stride Rite - for helping me go shopping ALONE!  http://bit.ly/R00dI
1	Thank You, SUN! Pwede ako magpahilot!  http://plurk.com/p/z1272
1	Thank you, thank you, thank you for the wonderful, loving responses.  I feel very protected here.  
1	Thank you. 
1	THANK YOU. 3 days left, btw ! Yayyyyy 
1	Thank you: My family and I had a great time at the #zootweetup. You truly spoiled us.
1	Thank youu !!
1	Thank youu   i laaauve youououo
0	thank youuu sunshine for making my nose 5x darker than my forehead
1	Thank youuuu me love youuu!!!!!
0	Thank youuuuu dance teachers for the card that made me bawl my face off.
0	ThankAllah that I am going out for dinner tonight.  to EU and USA.
1	Thankful for more scenic commute
1	Thankful for my new desk at the office
1	Thankful for my wonderful friends.  Love you all!
1	Thankful for this life
1	Thankful that myspace classifieds is free...
1	Thankfully Disney channel offers wonderful programming for me late at night.
0	Thankfully mother has come home and turned off the Disney channel. But poor doggie has cut his leg  Trip to the vet on Tuesday methinks.
1	Thankfully there's Stanley cup hockey on to help ease my bummed-ness about #Phish. Go #RedWings! Less then 2 hours till the puck drops!
1	Thankfully, has introduced me to who I hear knows exactly where I need to go in Montreal to get ripped! 
0	Thankfully, the part of my brain that thinks it's silly to buy just one donut is stronger than my desire for one. 
1	thank-god that history exam is over! went alright  was a bit i didnt know though!
0	Thankgod todays over tbh
1	Thankies beloved irishannahyap XD  Puffy face.. puffer fish much?
1	Thanking for the life coaching! AND fries macaroni & lettuce/Friends, money & Love/Forks, makeup & lentils laugh  xx HA!
1	Thanking God for blessing me with this job oppurtunity. I am so excited I got the JOB
1	thanking God for everything He has done for me and my family.  I am so blessed.
0	Thanking Paul that he doesn't live in Virgina Park, haha. Drinking with some random's, wishing the guy in the corner was gay! 
1	Thanking Queen I for the great dinner, chicken greens mac and cheese, and I destroyed the crabs! Good food, great friend, I'm 
1	Thanks  Sav x .. y'all are the best
1	Thanks  for the lovely welcoming speech
1	thanks    http://vintageglamblog.com/category/accessories/
1	thanks  Maya84i  greetings from Poland ;)  #asot400
1	Thanks - still getting the hang of it tho
1	thanks !!my real name is nadia
1	Thanks I will check into a train next time. It's better for the environment too!
1	Thanks Sure I'll actually find a use for it someday..
1	Thanks I found & reg to attend the webcast on 6/24 for maximising results w/engagement marketing
1	thanks for the Korean barley tea! I'm going to try the corn tea in a couple of days.
1	Thanks yeah everythings cool  c u soon!!
1	Thanks  it hasn't been as bad as i thought it would - i'm nearly getting through it . . . Almost =P
1	thanks .. like this swing  ? http://blip.fm/~7dd0x
1	Thanks for the #followfriday! 
0	thanks the pickles threw me off. and i like pickles. just not in my salad. I'm hungry now.
0	Thanks for the follow friday! Working all day..not a lot of twittering
1	thanks for introducing me to https://www.spotify.com/
0	Thanks you are right... more than a couple months was what I was afraid to hear
1	Thanks for the hand in Next Byte today  congratulations, it sounds like everything is finally coming together!
1	Thanks for the awesome quote  posted it to http://f0rb1dd3n.com
1	thanks and for puttin me in ur #followfriday  follow them, guys!
1	thanks for my free donut w/coffee
1	Thanks for the McD!! You made a very sad girl.. very happy  Mhhmm!! Kisskiss! MMMMMWWAH!  Girlelmo loves you!
1	thanks  â™« http://blip.fm/~7pwzs
0	Thanks I've never seen JAG. Maybe i should watch it. Although... I've never watched Lost either.
1	thanks and / for #followfriday recommendations
1	Thanks & Hi!  * ? http://blip.fm/~6stul
1	Thanks   http://twitpic.com/5os1n
1	Thanks  I love you!
1	Thanks & ! Keep sending good vibes for his healing  xo
1	Thanks for saving my blackberry
1	Thanks - That was a good deal
1	Thanks and everyone for a great #blogchat! Think this was one of the best of the best.
1	Thanks that you accept the friend request on Myspace   (L)
1	Thanks and for spreading the word about my show at the National Cathedral Flower Mart this weekend.
1	Thanks and
1	Thanks However, your A- Onion review kicks ass on a whole other level. 
0	thanks & what a tragic mess things have become
1	Thanks for constantly re-tweeting my stuff, I really appreciate it,I hope our non-mutual Twitter pals you expose to it do too 
1	Thanks i hope it is ... i got dropped from Eye Industries so im looking into the future... how are you anyways!?  x
1	thanks for great company as always. Perfect ending to a good weekend
0	thanks b/c of your oil change intervention I feel obligated to spend the next hour at Midas
1	Thanks I'm doing fine. How about yourself?  ? http://blip.fm/~68vj4
1	Thanks for the coffee run! Thanks for bringing Donna. ... Sept 26 rocks!
1	Thanks for a great night at your church! And for Outback dinner - me & the band loved it   http://twitpic.com/6b542
1	thanks for #followfriday love xoxo and to all the reciprocal love too!
1	Thanks (and alina) for helping me today!  i love you guys
0	thanks but we didn't go  maybe tomorrow! i'm really new at cycling--all levels right?
1	Thanks for the kind introduction to his fellow tweeters! Tweeps ,Dino Wells is a very cool guy & is also a screenwriter! 
1	Thanks  ..Written test went well n so did d GD PI...
0	Thanks You know sometimes it is NOT a good thing to be friends with the bartender
0	Thanks for leaving the van door open, but I have to get home. 
0	Thanks but I live in Italy... 
1	Thanks for being a great friend!
1	Thanks  â™« http://blip.fm/~7h06n
1	Thanks and great list! I for one will use it for sure 
0	thanks however the problem is with my xml template apparently - there is no code to display the date on my blog posts! 
1	Thanks for sending over your culture book! You're one company we really look up to
1	Thanks ^^ Don't hurry, I think I got most of it now anyways 
0	Thanks 20 followers. I would thank you all each and every one, but it's not working right now. It only tells me the number of followers 
1	Thanks 4 #followfriday  !
1	Thanks a lot
