1	At home taking care of my nephew... again!!
1	At home texting my baby
0	at home tired  and so sore from cheer camp ugh  i cant move i might break into a million pieces  lol seriously im going to fall out <3
0	at home today sick
0	At home today sick as a dog! I wont be twitting much today people
0	at home today, too sick. 
0	At home upset cause had a massive argument with my mate
1	At home watchin Lebron Lose, badly....had a bomb day in Anaheim, cant wait to go back again 
0	At home watching Animaniacs, bummed I missed Forfeit tonight 
1	at home watching BSG. What else?  I'm off tomorrow so I'm gonna clean out the closet . Also, my Firefly dvds are coming tomorrow!
1	at home with and othersss
1	At home with 2 sick children, pray for me lol 
0	At home with a bad back
0	At home with a sick baby today.
0	at home with a sick kid, starting to feel sick myself. dammit!!! cleaning for three hours straight may not have helped. 
0	At home with a sick little boy...
0	at home with a swollen face, just had a tooth pulled 
0	at home with Caleb. Wal's working again.
1	at home with her fam  see you in CoMo tomorrow!
0	At home with my baby girl asleep on me! Back to work on Thursday though
1	At home with my beautiful husband and baby girl..
1	At home with my parents  Like my new hair???
0	At home with the grandmother, really bored. My sister and her friend are just hanging out while I stay home, in trouble 
1	At home with the new addition today
1	at home, cleaning house. wow. church later!!! ....school tomorrow.. almost over! cannot wait for summer  today is good
0	at home, doing some homework. Posted to my 2 my sis, and air on yahoo. looking at the textbook but not wanting to read it 
1	At home, finally! I had a nice Sunday. 
1	At home, getting ready for finals! ....LA in less than 2 weeks!!! 
0	At home, maybe I didnt go enywhere w/ my familly today..everybodys busy and I feel boooring at home  just watchin dvd till drunk -__-
0	At Home, Off School , I feel I'll ,I'm so bored though , I can't belive I mised NTS today .. 
0	At home, pretty worried. It sucks to not have a car 
0	At home, really need to shower and do laundry. Unfortunately, they're working on the sewer this morning. That's really bad timing 
1	At home, re-reading Love Lessons and listening to music  The weather's gorgeous!
0	At home, sick today 
0	at home, sick? hope not! let's see how it evolutionates... 
1	at home, time for a shower, and a powernap to get me though the rest of this sunny afternoon 
1	at home, together with my family ILY  friends: I miss ya guys, wanna freakin' out with ya again
0	at home, trying to finish a very long assignment that is due tomorrow, so bored. I hate doing work 
1	At home, watching my bf play Lego Indiana Jones on his Mac, I have to admit, the main character looks pretty BAMFY! hahah too funny 
0	at home, watching secret life, really burnt 
0	at home, watching tv, bummed about not being allowed to go to modeling 
1	At home, where it is so very nice and cool. Bliss! 
0	At home, wondering where the hell everybody is!! 
0	At home, work was stressful  but oh well hope tomorrow is better
0	At home.  Bad cold.
0	at home.  my brother and my sister left me with my younger sister and went to batangas!  im not happy about it! >
0	at home. air not working and it's hot as hell!
0	at home. doesnt feel good. misses chase.  hopefully he will call me tonight!
0	at home. got home from church. LOVED IT! but i lost my phone  its okay i dont need it
0	At home. Have to work 9:30-8:30 today.  Want to sleep forever.
0	At home. Sick.
1	at home. taking my book out to read in the sun
0	at home. the roommate forgot to leave the door key for me so i have to wait in the living room
1	at home..  relaxing a bit..
1	At home... checking the interwebs..then going to bed.  thanks for a great time everyone
0	At Home....
0	At home.... feeling ill
1	At home....I bought more plants....eddie is gonna kill me....oh well
0	at home....IÂ´m very tired
0	At home...got another job...my stomach hurts!
0	at home...nothing to do and the boy is asleep
0	At home...working on station stuff...no distractions...quiet...I miss
0	at home..day off feelen sick
0	at home..jus waitin for some people tuh get home 4m skool!!..yes..muh man is still in skool..
1	at home..relaxing
1	At home..watching repeats of the girls next door
1	at home; going to town with alix
1	at homee.. yeahhpp.. so sleepy am about to do my drama homework.. like a good girl
1	at homee..boring but its okiee gonna see the boyfriend and his momma tomorrow for momma dayy
0	At honda-ya again with . Can't believe I am gonna miss the parade tomm
0	At hospital.. Uncle is in surgury after heart attack
1	at hotel number 2.....checked in....resting up for a few....then to downtown Grand Rapids! woot!
1	At house of flavors for lunch with both families
1	at Howl At The Moon ending my birthday weekend & Lakers win! With the girlies & buddies
1	At HPC spanish campus! Hey yall have to come check it out...  specially all them peeps who "want to learn spanish"!
0	at ihop waiting to be called..we're #63..they're up to #49 still  this isn't going to be breakfast anymore!
1	at IKEA about to get una into the playground  then we will go and get her a bed. we are le awesome sauce
1	At in and out with Sarah
0	At in orbit mall vashi. I get depressed in malls. Some bad old memories
0	At infosec's little half-brother (the israeli event). Can't be any less pro
1	At Inveraray on way home lovely evening, hope that's not our summer over 
1	At Isabella's on the upper west, yums! Eating with Australians is 'ripping' hehe I love Aussie slang 
1	At Island Park with
1	at James house eatin delicious fatty food
1	At Jamie's house  off to my house, then going to meet Lauren and Zoe in town. Inabizzle 
1	at Janies eatin the rum cake
0	At Jasmine's. She made pasta and caprese salad. Love it! Made cake for her but i dropped it. I am the clots!!! What a waste!
1	At jennas.sleeping.doctor early.pool all day
0	At Jessica's house doing the math final. ughhh, my brain hurts 
1	At jewel getting kitty food
1	At jfk in the British Airways lounge, going to take a shower in the spa 
1	At joes with bhavika and gareth
1	At Jon's wedding - rain has held off! Great day and going to be a big night
1	At Josses place, without her. moahaha. Let's tear her house down! 
1	At Julie's&GIzelle's house eating chocolate fudge brownies  *delicious*
0	at justins house <3 him.. not feeling the <3 back tho
1	at kayla's. she's no longer a brace face
1	at kenneth copeland tonight! sooo good!!
0	At Key Arena and ready for revenge!!I was on the search for some ice cream....settling for a cough drop
1	At KhSA new years festival. Love the traditional dances and outfits
0	At kishos for dinner for friend. So mad was going to give friend blown up pic of his car but costco messed up print  grr!!
1	At Kiss Concert.
1	at kitty house  except that xani is here too, she smells so bad that even her family ran away from her, tsk tsk.
1	At kk's nani and tati's! I love her family.  going to grad night soon?
0	At kodis tryin to write songs...not going really good.....
1	at koki's for shelbys birthday
0	At Kolets trying to cheer her up. People not being nice and making her really upset for telling the truth.
1	At Kopps with mah dad
0	At la cascada and the food is taking sooo long And the chips and salsa bowl is empty  Fml
1	at lab meeting about to present my approach to home automation management... windows 7 + iphone
1	At LACMA w/ the fam, waiting for film screening to begin. & testing out my new lens 
0	At Ladro starting a new project: Twitter client in Silverlight 3. Wanted to call it Twilight but there's a codeplex project called that
0	At LAMAS listening to Forgive Durden. My iPod is on shuffle and I can't turn it off. Can't see my screen.
1	at lan party
1	at last a hash tag to counter followfriday! #woofwednesday!
0	At last check the dead chick is still in the nest, object of curiosity to nest mates-sad little lump in the nest  
0	at last die terus terang jugak. I felt so relieved although agak menyakitkan hati sebab baru sekarang die mengaku. OMG  I sedeh gila
0	At last I'm home where my fresh sheets await me. The scent of your perfume still lingers in the air. I mish yew  #squarespace I need 3g!
1	at last they ended together
1	at last! im free!! test is over D time for school holiday. vacation here i come
1	At last, after many years, have decided that its the right age for understanding books by P.G. Woodouse! #grown up   
1	At last, inside and seated in the awesomest seats, front center for Decemberists  I promise not to tweet more xoxo
1	At last, my love has come along, my lonely days are over, and life is like a song 
1	at last, my mom wanted me to skate today.  yipeee.xD
1	at last, surfing the net with my desktop right now 
0	At last, week off work. Would be nice if the sun was shining  
1	at last.. first week's over!!! resting for a couple of hours..
1	at last.. some rest..  I wish it's July so that i'm done with Saturday works.. baaah!
1	At laurens house (: watching SUPERSTAR. someone make plans with me tommorrow  im dowwwwwn.
0	at lauren's house working on history final!!!........ need to get back to work now
1	at laurens houseee playing with her ferret.  haha yesterday was sooo fun :p
1	at lauriess looking at footage from seaside and the vmas!
0	At LAX... AGAIN.. I wanna b home tho in bed.. Asleep.. I'm tired
1	at le-amie's house  lols. off to the movies to see "The Boy In Striped Pyjama's"
0	at least can make a hot tottie   ...i just make sad faces til i get Vanilla Chai or extended .'s of head rubbing. feel better hun
1	At least broadband is fairly priced over here compared to elsewhere  Our AOL c... Read More: http://is.gd/KcD2
1	At least I am with Rana tonight
1	At least I can call this weekend productive in terms of my 101. I completed 2 different things on my list and worked on another couple.
0	At least i can relax on Twitter. I didn't sleep for 40hours now, facebook proofed i'm stupid!   !!!!! waaahhh!
1	At least i didnt goto jail
1	At least I get to see the parts of Jenison I never see. We're by the Wall.
1	at least i know and family will be moving him there.   makes me feel better.
0	At least I saw my friend today. I didn't even talk to him. Only waved. I feel bad..
0	At least I still have the bourbon
0	At least I'm close to having.. 30 followers.
0	At least it's Footday in some parts of the world...just not here   But there's the Tonight Show to look forward too, OH YEAH!!!
0	At least it's Friday...working 'til 1:30AM
1	At least it's stopped me thinking "Oh. My. Gawd. Chandlerrrr Biiiiiing"
0	At least I've been asleep for about 4 hrs. Hubby has 2 get up in a few hrs to watch the kid and he hasn't been to sleep yet!
1	At least JTerry is reppin for the 6
1	At least my music has enough pink! Not pink noise, silly. I put a pink rose in each track.  UNDER the pink noise. And digital hardcore! 
0	At least online, it seems some news sites may be swallowing Iran's coolade without tasting other beverages along the way... 
0	At least Paul Carr now know's what actually happened. Shit & fuck nuts  Will someone please tell me they are still talking to me? Anyone?
1	At least the man utd fans won't have far to travel back home to Kent and other southernly regions
0	at least the shitty music the dean blundell show plays in the morning lmao. at least its original. I miss Barry Taylor and Martin Streek.
1	At least the sunshine brings out all the local MILFs to watch from the window...
1	At least they ( kids) havnt gotten to big to still say mommy ILOVE YOU. AWWW they are so sweet. I am so lucky to have my kids.
1	At least today, Home Office 
0	At least ur with friend im home alone blogging
1	At least we are going to the movies later!!
1	At least we have sunshine ....
1	at least we wont loose any test while mcfly week
1	At least you are home & not out in the rain
0	At least you don't have to be awake to get ready for work right now
0	at least, he likes my gift, although he isn't like me. NEVER 
0	At lenox, always at lenox lol and damn phone bout to die  oh well
1	At levis and dang are these jeans cute or what!?
1	At Lexy's house with her and Natalie  YAY!!!!!!
0	At LGW... flight delayed
0	at libary right now got dumped last night over phone!
1	at Lifetime all day
1	at lizards
0	At Liz's house. I MISS YOU TWITTER! my daddy needs to get the laptop fixed
1	At Lloyd Center Mall
1	At logan flying to london. Happy mothers day to all you mothers out there
0	at loji, after 2 days at the hospital  hope that babe will be better soon... 
0	At London city Airport over two hours in advance. Bloody london transport being efficient
1	At long last it is time for bed. Gym in the morning, golf early afternoon and O's midday 2 
1	At lowes! Got a bench for the front!! It was my mothers day gift from my Mama.  http://twitpic.com/55stp
0	at lucy mae - come drown the playoff blues
1	At lunch  phew! The firm I'm at is super busy & have me completely tied up, not even a chance 2 sneak a tweet I get. It's all good though
0	At lunch but didn't bring anything to eat  .... My fault but hey it happens.....
0	at lunch right now... about to head back to the office and sadly my battery is on the verge of dying  must get a charger from some1 fast!
1	At Lundy Bay soaking up the sun.
1	At Lupe Tortilla!!! I've been craving these fajitas for a while now.
0	At lure...lost my chanel ring
0	At maccas! Free wifi! Agh coke all over my phone dSi and bag!
1	At Mac's, where they know "barbecue" is a noun! 
1	At mad city, going home at one 
1	At madame royal with Krista, Shadi & luis   I love my friends!
1	at madhatters
1	at Magic Kingdom! just bumped into Anthony Universal
1	At maki with nourzy and naj
1	At mall! YESSS  Hello kitty store is open  I'm gonna spend all my money in that store! Kidding I'm going to Abercrombie & Aeropostale 2^^
1	At Mandarin House, omnomnomnomnom. 
1	At mango reef eatin out... Its what I do
1	At Manhatthan Place with the girls...
0	At Market & IDK what I'm doing right now. But, I do know that I'm rocking 5-inch heels so I won't be walking around tryna figure it out 
0	At mates wedding party got me wondering when im gonna meet my future husband.some people have all the luck
1	at matts beautiful day outside
1	At mc donalds with jenna and jerry
0	At McCabes. The pretend Irish restaurant around here. Getting tired of the Irish restaurant that plays pop music from the 80's and 90's.
0	At McDonalds. I so want to go play in the ball pit. xD I haven't been in one of those in SO many years. I'm too old now though.
1	At McDonalds... Took My Daughter Out For Breakfast On Her 6th Birthday
0	At Meg's, Neck Ache From Plugged  xxx
0	At mehanata, a turkish bar on lower east side complete with hookah and live band... But no cigar smoking 
0	At melissa's, seeing her for the last time until august 
1	at mell mells with sky, ryan, ray, tina and sara.  and watching murder by number. tomorrow = shopping with sky or band practice w/ chelsea
1	At Mel's law school graduation! TREMENDA pachanga tonight
1	At metro with my homies drinking coffee before we'll make our way to Nijmegen for Laurens' bday party
1	At Mezzo in Gahanna. Table next to me is a bunch of moms talking about "the Internets." Kinda funny actually.
1	At mi casa. Watchin tv. Khloe's hosting of the radio was great last night!! Can't wait to hear more
1	At Mi Corazon tequila bar with & Fantastic place!!!! Having a great time 
0	at michelle and jennys house in pasadena. with james and megan. i feel shitty
0	At Mikado's with Mary and her family. And i just got a splinter from my chopsticks
1	at Mike's Graduation
1	At Mililani Town Center with Thinking Ninja Sushi for lunch! Mm
1	At millfest with some crazy peeps. Day drinking at its finest
1	At Milly's wedding
1	At Mimi's house doing the biology project with Minh and Mimi  My tummy hurts from laughing! Love them so much
1	At Missie B's enjoying the last night of Gay Pride with a drag show
1	At mochi-to with the yg family!!! GOD is SO good. And so is Korean yogurt.  http://twitpic.com/68dzo
1	At Momo's home for some great Moroccan food
1	At mom's work. It's really boring here... We bought 7 pairs of tights... abnormal.  YES, LOVE THAT SONG! & love twitter!
0	At Monet Giverny gardens. Too much crowded with tourists.
1	at morgans, tonight was fun...talking to Brandon J-something he has an awesome last name but I don't know how to spell it. 
0	At moses. About to pass out. Missing my baby  hope she has fun
1	At moso for orientation....hmmm  I like
0	At Mountain View... Going to school soon
0	at mr . v's for dinner , and eddie isnt working tonite 
1	At Mr. V's wif ashleyyy.  she needs to get one. lol xD Startin' some new shit! <333
0	At MST, thinking someone forgot they were meeting me here tonight.  Not cool.  At all. 
0	At muh house with And maggie. They all think i'm a twitter whore.
1	At murphys, what's new 
1	at my 2nd home with my lovely ladies
1	at my aunties bday party with the fam
0	at my aunties house hopeing i was with my bestie
0	at my aunts for the day, not going to the horse show 
0	at my aunt's funeral...dont want 2 be here
1	At my aunts, eating watermelon 
1	at my baby's house  & missing my eLEDricity!!! hahah getting drunkkkk! whoooot!
1	At my BBF Alise's house! I'm sleeping over and we're going to see a movie soon!
1	at my bestie's housee
0	At my boring work
0	at my brodudes house..my vacation is coming to an end
1	At my brothers flat watching this scary movie with his flatmates it was at the movies ages ago The Exorcism of Emily Rose its alright
0	at my brothers grave..
1	At my brother's place, celebrating my niece's 3rd b-day. 
1	At my brothers wedding.   http://yfrog.com/0jinlj
0	at my championship track meet in the pouring rain
0	At my cousin house. Poor me today
0	at my cousinns, i love herrr i misss c3 tuggerah 
1	At my cousin's again :\ but we're about to go to Willie's Icehouse babbbeeeh !
1	At my cousin's birthday party!!!
1	At my cousins graduation mass
1	At my cousins graduation. (Kianna) I've never heard the word 'god' so often... It's ungodly
0	At my cousin's house, can't watch the game. He thought it was on at 6 so he isn't home yet. 
0	At my cousins viewing day 1...
1	at my dads  about to go to my moms :]
1	at my dad's just being lazy
1	At my dad's office...so bored  why sometimes friends have to dissapoint you?
0	At my dads place chilling out and having fun. Birmingham back in the premier league  Missing watching football with my amazing girlfriend
1	at my fav. aunt and uncles house for my cousin's graduation party! all the cool ppl must be graduating in '09
0	At my first ever baby shower.  I've already been asked why I'm not married
1	at my fosters at kiudang  glad to see them esp the food!
1	at my friend .. we are going to hit the night  jeahh partyy
1	at my friend linn's house
1	at my friends house just hangin lol
1	At my friend's house- shani  fooling around ))
0	at my friends suprise birthday party. Kinda bored though
1	At my friends wedding
1	At my grandmas chillin having a great time can't wait for lakers to play!
1	at my grandma's eating
1	At my grandmas house with the fam
0	At my grandma's house. Failing at tryin to sleep even though I'm beat. Wishing I could talk to Ryan
0	At my grandma's... NO WIFI HERE
1	at my grandparents
1	At my grandparents house
1	at my grandparent's house
1	At My graniies house but am staying up at ma m8 liisa's inyt wee ma chum Karah! gonna be banter  x
1	At my grannys
1	at my house  chillin'
1	at my house hanging out with my family!
0	at my house watch princess diaries with sadie.. wishing I was at metroplex..
1	At my house with , the dads were meant to be spreading concrete but that plan failed of course  ... http://tinyurl.com/q98g2v
0	At my house with about to study some shit for school. Graduation on Monday
0	At my last brunch of the year
0	at my last cheer competition for senior L4
0	At my little cousins dance recital  lol boring!
1	At my little cousins graduation
0	At my little sewing corner.. Tired? Yes .. Yes I am.. I want my bf
1	At my loves house
0	At my mates house again playing on the wii. Just fed Dante before he went to his grandad's. Still want a kid.
1	at my moms houseeeee, talk 
0	At my moms trying to save my pics and files on my computer.  im going to cry if it doesnt work!
0	At my moms... Worried about my bf  hope he's okay (jmw<3)
1	at my mums house with jasmine
0	At my native..
1	at my nephew's tball game!! i smell championship!!
1	At my nieces 1st birthday party, I cant believe its been a yr... 
0	At my niece's birthday party. Damn do kids really need that much balloons. Lol. To bad she's feeling under the weather
1	At my not-so-little sister's high school graduation. Go Bulldogs  http://twitpic.com/69yil
0	At my office away from office - Mugg & Bean! Doing some work etc...no internet tho
1	At my old neighborhood Mcdonalds on 51st and Hampton. Even though they never get anything right, food is always better here 
1	at my parents house in Mchi for a few days!!
1	At my parents house, sitting outside and using the internets.  
1	at my parents place with the pup if anyone wants to stop by
0	At my poppy and nannys house... Sittin in my poppys lazy boy, wishin he was the one sittin in it. 
1	At my potna condo/ loft. Very very good look.
1	At my sisters surprise birthday party!!!
0	at my sister's. omg still so much homework and stuff to do  gonna be fun xD
0	at my uncles again the 4th season of hannah montana will be the last... thats sad
1	At myhouse with the girls tonight
1	At Mystic Enchantments today accepting appts for readings and working on ghost rescue class. Call me or store to schedule an appt.
0	At Myth enjoying dinner and some slow service
0	At NAHT conference: Ed Balls on later to persuade against SATS boycott. Heads need to vote yes. If they don't, DCSF will stop negotiating 
1	At nail shop gotta love a glass of wine while getting my feet done  so relaxing
0	At naomis graduation    i still dont feel good
1	at narra!  eating ice cream )
0	At Ncl airport on BT Openzone. Swiss O2 charges prohibitive (Â£6 per Mb). Looks like iPhone cold turkey for me.
0	At NE Intensity game by way of Framingham. NY Sharks up 31-0.
0	At New Cumnock for lunch, I have just fallen of my bike  Raised edge on the side of the road going into a layby...
0	At Nick's house for the boys last Friday home for 2 flippin months!!!  But party. Yay :-D
1	At night at the museum with my grandmaa
1	at no twit marissas house.
1	At noon, when I start in my suggestive selling class, be sure to check out http://ping.fm/RO6Wz for all the videos I have made 
0	At Northwest Airlines Lounge in Narita, Tokyo! I'm so tired already but I still have a long way ahead...  Next stop, Singapore!
1	At nosely safari park with Leah
0	At number 62 on #nrtoone for #Giro dropped out of top 50 at the weekend  I hate rest days...how else to pass the afternoon at work ?
0	At NUS now..so tired. I don't wanna stay till 4pm  - http://tweet.sg
1	at Office ready to work and waiting for Windows 7 Candidate Release - 5 May, 2009 
0	at office working on a paper work
0	At office,no one's here, can't enter the office 
0	at office..
1	At old chicago ... First stop of many tonite ... Gonna get my drink on
1	At olive garden with people
1	At olive gardin  the whole family is here<3 ireallylovethem.
1	at one local suburb. i dont know who's wifi that is, but it is wifi.  anyways. who cares. off to a hike/birthday in the woods.
0	At Ontario airport waiting to board flight to Denver, then Sioux Falls ... So tired. And no F100 on this trip, either. 
0	At Opening Day--the Commerce Bank "C" mascot just walked by. The bank is changing its name--will the "C" lose its job?
0	At orientation.. tired
0	at orthadontist, got braces tightened. 
0	At ortho......ouch!
1	At our friends weeding. Picture from the restaurant, we are waiting for Newly weds to come  http://twitpic.com/4wxje
0	At our Home Owners Association meeting. We are suing the builder.
1	at our mexican place for lunch
1	at own cafe wif audi and danish
1	at pacific place with my family
0	At Paragon, will do merchadising today. Hope we can open store tomorrow. It's been delayed for 2 days already. 
0	At parents church sitting behind a lady with a tamberine who doesn't know tempo!  http://twitpic.com/4x5i1
1	At peg with erick
0	At PetSmart. Theres a big fluffy black kitty named Boots up for adoption that I want
1	At pf changs with the wonderful KJ.
1	At Philippe... Yummy!!
0	At Philly Int airport getting ready to board. I really don't like planes  I'm hoping for a safe trip
1	At pim with my family  http://myloc.me/2Tps
0	at pim! and i hate the transformers ticket was sold out
1	at pink with kiara and ivana the lights went down, faker just came on 
1	at Practice
0	At professional development.....
1	At Project Graduation! I'll miss all the seniors i've become close too, and of course my awesome brother 
0	At prom. It's almost over.
0	At PVS... There's no cars and it's pissing down!!!
1	at Quest again...hopefully no cyncism will mess with it
1	at rachy's house. gonna walk somewhere to have lunnnch
1	At red lobster woth the fam... Man I love these guys!!!
1	At reem al bawadi
1	At regines, wiff Jamiekins, and Double D 
1	At rehearsal for 2 church performances this AM.  After getting back from the wedding/ not going to sleep until 3am, feeling sleepy. 
1	At Relay for Life today starting at 7pm...Thanks for all the support...still some time to pledge if you want!  Ask me how  xox
0	At Relay for life, and almost cant bear it. Feeling too strong to easilly hide  .
1	at Relevant with Monika and Cherylyn
1	at Renee's Getting Ready Then Out!
0	at Rhiannon's yet again! going to the beach maybe tomorrow before the orthodontist
0	At rio. Was hoping to catch a glimpse of my fave chippendale but I totally didn't see him
1	At Riri's house. Relaxing and about to watch some DN.  Yaaaaay
0	At Riverdance festival, one guy just had a heartattack (died?)... sad 
1	At Rogers in Erin Mills Town Centre. Let's hope that this is a Revolution worth joining.
0	At Rose & Crown. Almost empty on a friday nite. Note to Epcot entertainment, Carol's vacation replacement on the piano isn't that great. 
1	At rumah mode...its shopping time  http://myloc.me/2lFd
1	At RuSan's with and getting some japanese cuisine !!
1	At Ryan's bday party! Got here and saw my bf's aunt (the young and fun auntie)  btw the bbq is yumm a.k.a. craack (4 lack of bttr words)!
1	At sally and Stuarts new house.  alastair has got taller and has fewer exams then me. Not right.
1	at sallys place
1	At salon with
1	at sam's concert in rochester.
1	at sams graduation
0	at sarahs being bored.  got our new house today and not happy about it but trying to avid the subject.. oh well........ missing my friends
1	At sassy...av girl for the day and you know all day I'm playing my boys, the girls are going to get iritated. 
0	At SBUX en route to Olivia's BJJ class, then her soccer game. I can't wake up, Hoffachino is not working: caffeine tolerance 
0	at school   ..ah just one more hour.... and 30 minutes
0	At school  First day back from Spring Break :/
0	At school  my summer smells like shat
1	At school 8am to 7pm, then keone chonie's class  have a good day!
0	At school after holidays
0	At school again. LAST DAY!!! But I'll totally miss my teachers and buds.  But not homework! ;)
0	At school again. Wish I was at home with Brian
1	at school and ready for my new classes
1	at school doing some project.. i want the stupit holidays!
1	At school editing our short movie
1	at school haveing fun hahaha
1	At school i was getting people bags, turning them inside out then shoving all the stuff back in then zipping them back up 
0	At school in chemistry, wish I was outside 
0	at school in the computer lab  can't wait for 12:30 WEEKEND BAYBAY<33
1	At school now. I was able to finish all the work due tonight.  Thanks Larae!
1	At school nowww, its super nice out  cant wait till after lnuch!
0	At school on the internet with the girlz  Awesomee! It's the last day at school ! I'm happy but I don't want to leave my friends
0	At school philosophy ... Doesn't seem like I'm learning    http://bit.ly/xrBlb    Hehe
1	at school right now !! Wish I was in bed sleeeping  and dreamin bout Mr Cury Top
0	At school right now.. Just watched This is England, and I'm sorry to say that I didn't like it that much  Maby because I watched it here?
0	at schOOl sO diisapOiinTeD... i thOught i hav3 a chaNCe wiitH him..GueSS nOt
0	At school studying for my Graphics exam at 9:00
0	At school till 3
0	at school u.u I wanna go homee  tomorroww day off,,maybe n.n 'cuz tmrrow's teacher's dayyy ;D
1	at school waitin' for focus study to start
0	at school with beccabomhouer ,  cant go on fb 
1	At School with Samm  <3
0	At school working on a french slideshow
1	At school, and i'm already bored, next up making Pancakes! 
0	At school, doing some stuff til; 6' o clock 
1	At school, my english test so well! 
1	at school, waiting for my turn to have the exam  I'm not that nervous actually, weird enough. :b
1	At school, working on a press release 
0	at school. ah i wish i could join the
0	AT SCHOOL. AHHH FINALS TODAY.
1	At school. Bored to death. Fly With Me ROCKS!!!
1	At school. Hungry annd tired. :\ Atleast I get out early todayy!
0	at school. In I.T. Bored  Done my work
0	At school... Geometry Regent today ! Yayyyy not
0	at school... no more D&T classes....
0	At school... We have LOADS to do  Heeelp!!!
0	at school.....wishing i was with my family
0	at school...listining to die Ã„rzte - Westerland...great song really..btw i'm so tired...i sleeped between 02:30 and 05:30..thats bad
1	At Schoool  Free Lessoon ..
0	At Sckoollllll...........Doin Poohy Test Top
1	At scoottttsss with my biffle Paul
1	at sea grape beach.  bout to have a blast wiff besties.
0	at sean houseee ; doing nothing
0	At Seasons Grill wit shay......besides shoppin I loveeee dining out.....gonna miss my shay
0	At sebastian inlet, battery about to die 
1	at sencyyy with and miaaaa
0	At sequoia waiting for my friends to get here  glad I'm an independent woman!!
0	at sevy's house..cant find the remote
0	at SF pool & waterpark. What were people thinking when they decided to bare all?!?!  Scarred for life!!!
0	at SFO waiting on my 1st flight. I am...sad,bummed,lonely...trying to think of all the good gooddd times!!! smiles not tears  missin JRS.
1	at shcoolll   ;]
0	At Sheraton Subang for some Malaysian Pageant thing. Official business u see. I want to be at home wit Rayyan n
1	At Shoguns with a hot date.
1	at shyra's watching HARPER ISLAND!  i love this show.
0	At Silverstone now - trucks set up, cars being finished. It's been a busy week! Typical Silverstone weather tho 
1	at simpang bedok's spize with baby darling.  i love the silly boy! - http://tweet.sg
1	At Singapore Expo with the youth for Global Day of Prayer.
1	At sisters housee.. Today was a good day with the familyy
0	At sisters now sigh I miss my pc or heck just the internet
1	at six flags be home later
0	At six flags with cassie, matt, shawn, alex, eric, and charlotte. I hate heights 
1	at skl got supply let the tweeting begin  x
0	At skool wit da babies, smiling at their innocence. Sigh. I luv my job! Only 8 days left 
0	at skool, this 1 guy askd me 2 b his gf, i said no  ,in the most kindest way i can think of. it was nerve-wracking, & i stil feel bad urg
0	at some club in LA and I'm not drinking!
1	At some point in the last several months I've become some sort of sappy, dreamy, romantic fool... and I kind of like it 
1	At sonic in the new baby prius with megan!! I am a happy camper!!
1	At South Bay w/ Tiff. Angels & Demons is about to start then CPK for dinner
0	At Spring Awakening...cannot wait for it to start. Last time I'm here ever! Boo, sad times 
0	At sprint store for pre...apparently no pre for $50 sero plan holders
0	At St. Ann's hospital. Wife's aunt going into surgery, 5% survival rate. 
0	at Stanford Guest House, CA is too hot  should find food at some point.
1	At stansted airport.  On my way to slovenia
