1	have you thought about stage work? You'd be great
1	Right time for a cuppa while hair towel dries so I may as well tweet ... that's time management  see I'm good lol
1	Hey Paul: If you meet any reputable Irish or Scottish Druids please let me know!   Ellen (www.whiteoakdruids.org)
1	Thanks, me too! 
1	Brave man - how many thousands and thousands of kids are there?
1	Oh ok thank you. I'll toast you back with a nice South African red
0	i had to dump my beers the woods by cport beach
0	I want to kill the ex at the moment, but I'd get in trouble for it 
0	Every year I hope to see grannies again... every year I am sorely disappointed  Moldova always has pretty good entries though
1	AmScreen -http://bit.ly/d1fSx  - No where near as good as ScreenReach
0	its not a friday brownie I miss them
1	enjoyed your blog post, thanks 
1	Why thank you! Love your bio too, look forward to your tweets. Was just in SF last week, wild energy in the Bay 
1	I hope you are enjoying the proper cafe culture
1	nothing's up  'bout a month till UK!
1	we don't have Plan over here in M'sia. we only have Masterplan and Blueprint
1	Lol, call me when you crack, those are the best phone calls 
1	Wow, that's definitely the nicest FollowFriday I've ever gotten.  Good luck w/ marathon and what you're writing now. Blog?
1	maybe someone has put security on your contacts
1	Am i really the youngest? Surely theres someone else claiming that title
1	check u 12000 nice one dude... it had cheered me up  up to much today???
1	Egg and chips, what time did your day start?  Have a good day, it's going to be a hot one 
1	Ha-ha, don't you go starting again. I've stopped playing with it now, Mobbler I mean 
1	Paul, the word "fuck" describes my life perfectly even if not literally!  Actually I feel a lot better now  LOVE YOU!!
0	when did you get to Athens? Hope the wether is better than Melbourne. It's sucking here
1	 When I can't sleep 'cause I'm nervous or something, I think of her and I feel better <3
1	haha tweeting in spanish class!
0	heya, im gd thanx, kinda bored of revising  how are you?
1	 thats true.But i don't care-i like miley&mandy!! what's going new with m&m?
1	that sounds fun  shes working today but maybe later  good idea
1	 You sing?
1	hey myley !peace!
1	http://twitpic.com/6g4ho - yeah , right! 
0	oh no  so sad to hear that i just wanted to be close to you !! your my role model !! i wanted to be friends ..
1	great if your also a fan of miley then i have a twitter site on miley 2 it's@miley_cyrusfans check it out  my name's ally
1	Follow me too  Miley is the best!!
0	her tour w metro station ..? But only in the US
0	PLEASE can u follow me ?
1	its a great song
0	LOL,No Just kidding.But I want a Tweet from Ashley 
1	yay you opened..here is your toilette paper
0	yeah.. i was wondering that too.. but i think she must be very busy filming the last song...
1	it called fugu i think
1	hey plz talk to me I really want to talk to you about something personal my number is 1646 421 7418  it would make me so
1	Yeah! I mean everything is done I just need to go finish the interview part
1	I wish I could really meet u in person
1	plz write to me tomorrow morning miley if u get the chance
1	Hi, thank you 
1	im finde  watching hannah montana the movie later with my bff â™¥
1	not for me, I must punish and sell myself short you know that 
1	Mine are Eliza Dushku and Keira Knightley!
1	Yeah i know
0	I bet your going to miss the kids.
0	I'm in bed already. I really need to go to bed....
0	I am busy with works. so no time to spend in twitter   will be active soon..
1	  No worries. Thanks for the tweets.  Hope you will tune into our shows. Check it out when you have time http://is.gd/MBZ5
0	Dude I can't see anything again
0	that hurt, I hate you 
0	i do have an eyepatch in my photo! does that count! not as hot as mister bloom and depp though sorry
1	hi Milka baby  see you soon
1	 It was great to see you too! I really miss hanging out, hopefully i'll see you again soon 
1	Thats smack in the middle of exams, I'll mention it to some of the guys though 
0	Hi Millielove! IKR?  I miss interacting with you na! Heehee!
1	I actually didn't haha. But did you know that you spell "loose" with one "o"?  GO SPURS GO! MAV's are going to "LOSE!"  haha
0	lucky you.. Got to sleep till so late.. I had to get up at 5
0	My work ends the actuals it goes till 10am, Work from home is a must mostly.  # insomnia
0	I think it was just a GI thing, but gotta go back for an echo and treadmill next week. I'm too young for this. 
0	1 of the 1st at my Sprint store this morning. Lovin' it so far, but having issues getting my Outlook data onto my Pre.  
1	any details available for the day the pre launches. I've been waiting since jan
0	truly I am frustrated with this phone. I love love love it but no one can understand me on it! I don't want any other phone though!
0	Unfortunately Sprint will not match my current phone & data plan- it looks like I'm stuck with the BlackBerry Pearl. So no Palm Pre
1	Will the Mojo SDK be releasing soon?  I'm pretty eager to get into the developing game.
0	Aww, we missed you earlier! 
1	yes please
1	.. we didn't want to ask. He drove by saw hubby working hard, stopped, gave him key to dozer.  So appreciate it!
0	I'm sorry.   My Dad will be gone 6 years in Sept..it doesn't get easier.
0	Outch !! What the fuck !! On my mac it's so perfect, and for Chris too. 
1	That was me.  Shouldn't have taken the van. Sorry to wake you.
0	thanks but I def don't feel that way  my skin used to be sooo nice I don't know what happened
1	He seemed impressed that I actually found it and to be honest I was too but it was worth the time invested to hunt it down.
1	Thank you!    Just wait until you see this article I got cooking on the HR issue as the new Yankee Stadium.
1	is your black tongue gone? thank you for dinner!! see you thursday.
1	I suppose you now must write off the Hawaii trip as a business expense.
0	guitar... it uses my hands
0	Just eaten two sweet, super-fattening donuts. No proper dinner yet ... still in office. 
0	lol the only downside is mosquitoes.   My legs look like the proactive miracle's face *before!* T.T
1	thank you angel! i really missed you as well! who else will hold mw accountable for my routines?
1	gidday ms  i'll try to keep it up a bit now ... things hve been a bit odd, people keep popping off & stuff
1	so great to meet you pam!! thx for initiating
1	- will be very interested to hear your responses  briefly lkd at it...
0	Not looking good right now
1	what is a "good imune" and why do you hate it?
1	lots of fun! did leah perk up when you got home? she seemed so bored  probably tired from her sleepover
1	You are right, audio interfaces & microphones are always interesting to airport security 
0	bummer!  did you search for the site you are looking for? if you have a google account, it may have your search history.
0	 It's okay.. I kinda saw that coming.. Does that mean you are going to stop?
1	 Thanks for the shout out
0	and nothing works!  Then again, they ARE 2 years old and have been through a lot of abuse haha >_>
1	ahh. love story  & yepp. italy means coolness xD
0	Heyy! U okayy? OMG i hgavent slept in like two days because ive had toothache  bummmer due went the dentist tho nd its
0	in bed with a stomach ache  urghh. + you?
0	No  That's horrible. Then I'll take ... ROB!
1	works for me....
1	nice and sunn here too in Cambs
0	It dosenÂ´t work  What did he say?
1	hahah its a great song
1	Re: Macbook. Thanks for the advice but half the reason I wanted a macbook was to get away from Windows and use the Mac OS.
0	Worked great except that my blood pressure went up to have-a-stroke levels on it.
1	Can I have your old one?
1	Anyway, that was only design practice 
1	I miss it like hell. Thanks anyway
0	What's wrong??
1	I'm downloading this NOW  Awesome. Thanks for the tip!!!!
1	still planning on it.
1	well good morning miss miller. are we awake yet? i am  but would love to go back to sleep now!!!
0	Thanks for the bday wishes! I was out clos to you in Wisconsin drinkin some good suds! Back to work now
0	hey I was just wondering if you have any new projects coming up since prison break is over.  I think you're great!
0	JUST CAN'T BELIEVE THAT MICHAEL IS DEAD! That's too sad for me, lol 
1	never really understood RSS or how it works, but will look into it thanks 
1	buy me something from zara!!!!  :>
0	ok youï¿½re welcome, one question... why are u going to barcelona and not coming to madrid? 
0	ohhh i need to go to kingston  why do you need links of london?
1	oh you so can, you know you can. 
1	that's alright....as long as someone buys me a Chunky Monkey in future i'll be more than contented
1	Hey, age ain't nothing but a number to me Mrs..millionaires mom! 
0	Omg yes! Up is my favorite movie now haha Poor Mumble  I have mini Mumble some where in my room. Aww the old days at BABW
1	All taken with my own fair hand...................cross my heart and hope to die!!!  Glad you enjoyed them!
1	Besides I spent about 4/5 years doing sports photos - I had a lot of practice!!!!!
1	I remember those days only to well!!!  Photos are about capturing a moment in time, just enjoy the moments and have max. fun
1	Yay Hawkwind! takes me right back
1	tis my birthday tomorrow  goin to a local theme park
1	YES, finally we have some sun here!  Great blip!    MWAH to my British homie!
1	13 miles on a bike is way easier than running. youre sitting down the whole time. Well done on your run.
0	 Visual studio doesn't  let me draw things quick enough when I'm trying to explain a concept
0	Actually, we seem to have surprisingly few orange books   http://bit.ly/37xj3f
1	umm, I'll say! I'm doing some pretty cool things with open data & visualizations BUT this is wild! 
0	Oh I know. For a while they cancelled the 5pm Oxford to Paddington every Friday evening because of staff shortages
0	 sorry you have a meeting  Hope you and have a wonderful weekend.  Must get together soon. xxx
1	hope u feel better today. Remember please bring some cake home
1	I knew I shouldn't have asked!
1	yep I am alive  it's good to be back, it's good to be back!
0	Cheapest copy of Purusha's Divine Androgyne on Amazon, $140. 
1	Hi from Europe: Cristian Torrent here
1	we'll talk more about it  Maybe I'll sign up soon
1	/slow/ If you were grabbing something that at least one other person wanted...
0	try virtualBox works alot faster than VMware for me. you will have to create the images again though
1	I imagine you just triggered several hundred FBI/MI5 alert systems with all those words in a single tweet
1	not gonna ask what a boom boom is!  morning.
1	Snap! shorts rock!
1	yeah, and we have solar panels on our roof.  The LSS projects is where the costs really come down in costs per Kwh sold
1	haha winner! but if goin spare u kno i wont waste it
1	sounds more like mr potatohead
0	Thanks - you're awesome! It's been so crazy this week - haven't had much time to tweet  how have you been?
1	hey! thanks for following . . oh and by the way, I know for one fact that you really write well!really inspiring. . 
0	mario benedetti has dead  you could mention...
1	talking about pain, I always remember what Drummond (brazilian writer) wrote: "pain is inevitable, suffering is optional". 
1	good.  I keep telling everyone I know. We all do it and I don't want any of you to learn the lesson like I did.
0	Rob won't drink tea from any mug but his, the weirdo. And I haven't gotten any missed calls or texts, so I guess it is 
1	 hehee, wasn't thinking about programmers  
0	hey, i will only in town until thursday, so alas can't do... 
1	its all about mentally!!! So enjoy them
1	Thanks, Pau. 
1	ya man i can give you a few tips
1	Tip - Bet ï¿½25 on a Champions League match and get ï¿½25 cashback if your bet loses  http://tinyurl.com/coc9uq
1	LOL na, my body plays tricks on me;I'm up 
0	Nope. Brian Cox just left.
0	I do. And I shall cherish every moment... Until summer school
0	that sucks so much  im sorry!!
0	god I miss curry
1	Who's your favorite super model??
0	it wont stop raining here in Perth the wind is freezing too
0	Short Stack are on tour - playing Sydney, Melb and Adelaide - no perth 
0	i feel you, being single is getting old. 
1	Thank you! hows Baby bee?? still splashing about in the paddling pool??  x
1	mit oder ohne alkohol.
1	yeah... a bit. and he's soo ugly.
1	lol plus your always invited  enjoy your day! Precioso!!!
1	i imagine! i'm a little busy with my school but gotta find some time for our kids
1	its gonna be better than good
1	hey im fine you? twitter
0	My minions did not receive the abort command and attempted to assassinate you. Sowee.[clicked on the wrong thing  ]
1	Hahaha...On a page free diet today  which photo?
1	Hahahaha....No! You get hair only.
1	Hmmm, that's a tough choice, I vote LococoShale, has a certain Shakaism to it 
1	It was fun actually.Where were you?Zen?Mercury?No blue
1	Si [**insert appropriate spanish upsidedown punctuation here**]  Born and raised
1	Well, well, well. .who do we have here? Heyy! 
1	ha ha yes... just like that. bloody media jobs..  love it really...
0	LOL, no place where I can find you LOL I miss  you  hurry up and get intergrated!!!
1	heh you gaul girl. btw thanks for yesterday
1	Lighting fires then talking about V8's causing global warming.  Irony indeed, get a thick blanket 
0	- On Father's Day, we wish for DILT to sound as cool as MILT, but we know that will never happen 
0	sum bitch steppd on me maddddd hard with her heel or dnt even noo and its od hurt LOL
0	He's going to throw you over the rails...
0	Tell that to when he wants to go to Bay
0	idk i remember seeing some, but i was too busy tweeting to get a good look 
1	omg so jealous!! Also I love flying too  have fun in Cali!!
0	 then again so do I and i'm not even working lol
1	Brilliant Michelle!   How are you doing today, hon?
0	ergh horrible feeling  right, i'm gonan hit the books again  wanna swap?
0	sorry to hear that karmi
1	 I feel extraspecial, then ;-) No, I'm just happy to not be the only one on the page!!
0	Not good. Sounds like it needs intervention.
1	Oh, ok. Only it's a scarf, so there are no seams, but I might do something to tidy up the edges when I'm done. Thanks! 
1	Thanks Mim... I was in desperate need of another time sink
0	 I miss you already!
1	Have a great time in the US and hope you have a safe and non-delayed journey! See you when you get back.
0	that story us incredible, and awful! 
1	You passed!
0	Here to Pamela, rain again 
1	i know... im lame. ive been this way my whole life
1	Thanks! And no worries! Attend #stcfrance2010, bring the beau, join us in Ning and all is forgiven. 
1	nope..not drunk..sometimes I think maybe I should..then maybe Twitter would make sense, ya know! 
0	I can hear them but I can't see them from the BK
1	congrats Pam! most of my buyers are from California too  They love my flowers there too!
1	2nd attempt.  Who is
1	coming by to say hellloo and thanx for the CDs  I'll bet the show with was lovely, I just adore her voice.  
1	netflicks! watching milk... better go wife is jealous of my twitter habit
1	only if the screenplay is decent  which im not promising anything!
0	Sorry you are sick hon!
1	sweet! have fun ill wait to see pictures
1	well take care of yourself- a Cougar isn't any good to us if they're not on the prowl! ... i have no idea what that means
1	and how did you get to that page?  How the hell to the Taoists that NEVER get by... they'd be like a ticking time bomb! Kabam!
0	Welcome to Japan! Not sure if I can make the developer day though
0	But of course! Unfortunately, what I have to do won't wait. 
1	Not serious in a life or death way but in 22 days I will be Uterus free. LOL. Thank you for your kind thoughts.
1	We're so shy and introverted
1	You ARE awesome!! Have a good day Pam!
1	Thank you!
0	I hear you on the money thing.
1	not too far ! lol I've been to Michigan before
1	Grass skirt and maracas have my vote - maybe a nice pair of coconuts to complete the ensemble.
1	Pam, please tell me what the lipstick is you are wearing in your background pic? I love that color and want it!! 
0	oh alright, for bearded Erol, anything. Even if I feel creepy as fuck for knowing answers to yr questions. 
1	I forget about that, LOL. It went pretty well, luckily. 
1	oui   my visit to Cadbury-land in England = heaven...seriously AH-MAZING, would faint if visited Hershey-world #journchat
0	can i see that online?
0	I wish I lived here. Just a vacay.
1	Got disconnected for a long while! I'm soo sorry
0	Lucky! I'm still working
1	that's fantastic!  Congratulations to them!
1	 Come on over. It'll be good to see ya.
1	been a great monday! Sunshine...and only 2 rooms left for today..have all laundry done but 2 loads, and put new curtains up! 
0	So sad, I have read about their decline  We thought we would give it a try & add 2 more nest boxes. Hope it's not 2 late.
1	Thank you for your love and prayers! Talk soon and have a blessed day  Love you Pam!
1	the sun looked like it was on its way out
1	Mary Berry's Can't-Go-Wrong-Chocolate Cake! Or muffins. You just bung em together. You can hold the banana muffins though
1	Lyrics go "tasted like cherry Chapstick" tasted like Vaseline wouldn't sound so "sexy" now, would it 
1	hiya.. im looking after
1	i'm managing but its a tight tight rope!!! but i give in at times, he so takes care of me 
1	should have done the old bunny hop
1	Yeah, I can do with it too 
1	ah . thanks .. appreciate it
1	like this one? g'head take it and use it   http://twitpic.com/5c9uf
1	that's the plan, dan ;) ENJOY your day tomorrow! 
0	yep .. they're saying he's like God, huh? scary 
0	Ah sorry I went out again Pamma.
1	I forgotten how much i loved Conan but tonight he proved he's worthy, imma miss Leno though ( btw imma reply faster now! 
1	I meant nothing by it assure you Pamma. I'm just ignorant. G'night.
1	well i have plenty of time haha i won't be here for the next year or so, i expect a 4th draft by then.  hahah
1	I'm happy for you.  I'm just hoping you have enuf experience for the job
1	Yes this weather does suck, when will it stop raining 
1	Hello back
1	ahhh ... rombe varnam  don't spread rumours la ... she just stuck to guinness la - black beer
1	i plan on being an attorney some day... gotta keep it somewhat mainstream.   nothing some bud light & sailor jerry rum cant fix
1	  I will be seeing you next week at the V, Gordon Chambers and Kimmy show? Yes?
0	Meee too Beki! We're in the triple digits and it's AWFUL
0	oh I <3 cherry limeaids! Our closest sonic is an hour away
1	awesome!  when u start?
0	i have to be somewhere tomorrow
1	can't wait to crack it open and no doubt will learn from it as well as support my evangelizing cubicle-freedom-ness!
1	psyched for you! excellent article. I wanna open a clothing store but work in State government administration. LIFE FAIL! haha
1	replace butcher knife with a butter knife and explain that it sounds close  can't wait 4 your book and next blogging campaign!!
1	- well don't let Dakota know then.  He thinks she's "hot".  The twins grad. on Sunday! 5 kids out, 2 to go. Emptynestsyndrome..
1	did y'all get to watch it last night?  He's GREAT!    "It's a Christmas miracle."
0	yes! did I tell you we had to get seats tho? general sold out
1	Hello, Mother Hubbard! 
1	are you still accepting make-up requests??
1	Aww, but I love cats!  Though, your pugs are dead cute!  I have a half pug myself. 
1	great thanks, how are you ... i love the pic by the way ... lady gaga haha, your the next big thing lauren, MEGA FAMOUS 
0	I can't see your Lady Gaga video, it says it's private 
1	I'm just peachy.
0	i'm sooooooo tired  how r u sweetie?
0	is it me or are your new tutorials showing as private videos?? I can't view them for some reason
0	It says that this video is private!!
1	Looking forward to them
0	Looks like a great look but the video is set to private
1	Manhattan is my fave track on that Kings of Leon CD
1	My friend is in a wedding and having to wear a yellow dress with no clue as to what color makeup to use. Suggestions?
0	OMG I cryed when the dog died in that film
0	Says "This video is Private" Lovie. Can't see it
0	what eyeshadows go well for grey eyes, i always thought they were green till the other day  x
1	Wow, that's really really great. Nice job. 
0	ahheeem, what about me? 
1	I so heart you right now for that  Can't wait for the whole interview! Dimples so said your name, in case you forgot ;)
1	damnn that chick you was with thur. night was fly ass hell lmao
0	its making it skip.like its not smooth video
0	she had stomach cancer  found her barely alive and held her outside for an hour, she seemed happy, even snuggled my shoulder
0	I was totally going to start watching that show tonight, but my computer hates SD internet and won't let me watch video 
0	That's right, rub it in about you lot only having 1 week to go!*sighs dramatically* I've probably got 100 weeks to wait 
1	uhhh, maybe vodka, brown sugar, crushed ice and limes in the house? = caipirovka which I absolutely love!  Btw, back at uni
1	ohhhh... i get it. shoot. All I can hope for is CL failure from Man. Utd. Not likely until the final
1	YES! ME TOO!
0	i wish i knew how to fix glasses.  if i could touch them i would certainly try. please don't cry!
1	IT does a nice job on photographs and such.  Then I will go have it spiral bound.
0	OMG. I'm wearing a pair of those right now. My glasses and I will pour out a little liquor for your dearly departed.
0	awwwww i miss you too
0	im with you on that. school camp killed me this week and im so stressed over schoolwork and i cant play soccer due to injury
1	LIAM, GET BACK TO STUDYING, STOP TWEEETING 
1	nope, up tomorrow  I'm tired need bed
1	i told you, that it would be amazing! creds to me  which song did you sing?
1	check you'r email inbox boooy! and read the one that says: A BIG BIG Fan Mail  would mean A LOT!
1	i loved it!  paulo, please check your email! <3
1	hah I'm all over religion tonight. Bloody God squad, lolling at them all night 
0	That's the prob-can't find any such jobs here  Job AT BEST tangentially related, if I could stay sane long enough to stay at it ;)
1	I did...Can u tell me please where I should apply?
0	Still don't know how to tweet on gravity. Can only send replies  paris here i come!
1	u were amazing tonight, wish all the best 
1	*cuddles* no be sad  Here have a aniseed ball
1	Night  Will be on here 2m at some point x
0	Oh! Good for her! I will miss her!
1	Thanks  You had a good day to then?
0	to taekwondo? Just me and my dad and the instructor of course
0	your pic/avatar is gone
1	i agree  have you emailed him over it or something? you deserve an apology!
0	my iphone wont verify the software
1	OMG! you got in there first!  i shall go read it nowww.
1	No problem. If there is anything else you need, just ask, If I can help you I will 
1	thank you x 1000
1	Fight stump. Traffic ridiculous. Old way no better. Meetings over Skype from home instead
0	sadly we use customer provided vault and can't tune p.1. Other points mostly depend on same thing,so no chance to apply fixes 
0	I am not a borg...I promise
1	smiles -- too many.   I count 8.     today is almost over.
0	creepy. I hope that is just an example of ur twisted sense of humor and not homicide.
0	O bug  I have no idea what to say. At least you arenï¿½t GAINING on diet!
0	I keep looking at the Apple page waiting to see a similar deal for the old 3G as in the states but no joy
0	Well if it makes you feel any better, we only had Quorn sausages   The rest was nice though!
0	yeah no GPS chip in it
1	You're very welcome! I'm having fun with it  #mixero
1	I run Bad Behavior (sic) alongside Akismet and all is well
1	man, I was just thinkin about you! 
0	It was far too hot to sweat... We walked for a long time in it  The results when I went in an AC place was not too nice!
1	lol i should! going to bed tonight  i think i have insomnia ;)
1	Oh right, might follow 
0	Unfortunately I'm not
1	You're rooting for Hamilton?!?!   Go Team Brawn GP!!!!
0	so much for coming back
1	keep your hair on! defo making a lovely batch of cupcakes
0	yeah, I think I kind of am  You can blame chally if the universe disappears ;-)
0	 What's up?
1	it's what I do  I always have something to say. Oh and full moon tonight it looks pretty awesome
1	Thanks Gordo.  i know i can always count on you! XP
0	my forearms are fucked up in some strange way... i cant do shoulder shrugs and things of that sort...
0	I tried to erase Paul Martin from my memory. Just like Ray Simard.
0	I haven't even watched it yet because I'm at work.  I just got excited when I saw it posted so I had to tell people!
1	That's right leave em wondering! Who knows might expand their minds beyond the point of comprehension & boom! Not good.
0	i'm sorry  <3
1	yay  lol i got swifty 2 say he loves me twice lol
0	why  call me Ms. Rampin Shop!
1	Yes it is...  Thanks for hanging out with me tonight. Definitely will do Wonderland... and anywhere we can have good wine...
1	All recovered, thanks for asking.  Almost time for bed though here, the weekend is so close to being over.
1	Dinner is served around 6pm. Bring drinks.  This salad is really delicious. Plus this parsley is ridiculously fresh!
0	there is a problem never gave me any specifics. i am worried since i need it for my shop soon.
0	i have one already  no joke
1	I think you're so sexy
1	if there following me there even more awesome
1	she tells you that it was a squirrel but knowing that it was a six foot 240 pound man lmao
0	ummmm maybe a lot but you don't be screamin at me
1	YES! I have 3 days off next week. Week days, of course, but 3 days none the less. 
1	it did help
0	me too. i'm already upset that i'm missing atl/syg
1	Socksy's just plucky and independent to Caspar's lazy and attention seeking
1	we wont let you miss it!  ill sneak you in under a jumper or something if i have to
0	aha aaw but now I have to go to school  byyeee xxxxxx
0	I'm sorry to hear that he scampered
0	besides my back im good and yes lambs go hard! I might have to go soon so ya
0	haha alright! But ya i swear ima start crying if i cant play which i probly cant! Ugh
0	haha i think i can picture that! Lol ugh my mama just called and said i got to get ready in 10 minutes!  im home alone! Lol
0	hahaha you always makin me happy! And i left it at home  im at de sportsplex! Ugh i might not play :,(
0	LMAO HAHAHA WOW! What in the world? Lol can you stay on like 30  more minutes so i can yahoo with you
0	SUPRISE??? SUPRISE!!!!! ugh you should no i CANT wait lol BUT HURRY and get on cuz i got bball!  I love you angel
0	ya well you no that problem  my stupid mom doesnt like me to even talk 2 ppl on da net  but it wont keep me from you!
0	Thanks... Pardon me while I go cry now.
1	And I'll be the Swede in the middle drinking
0	sorry to hear about teeter bro
1	Thanks. One subject a semester is all I have time for
1	glad to hear you ok - yes it is very warm and we might as well make the most of it!
0	Well It was a guilt gift actually for dragging me out of beautiful Hgte To West Midlands
1	Did you make it with endless breadsticks and salad?
0	that is terrible! So sorry  The world is a scary place.
1	i look 4ward 2 seeing your mj site.
1	ga rela aaaa one of the best thing in life ....
1	 Night.  Enjoy the merlot and blue cheese (I almost wrote green cheese). LOL
1	Ja  Deze is interessanter - Why text messages are limited to 160 characters - http://tr.im/kpgg
0	hoping for btwn 3:30 and 4. Longest recent run only 18
1	I know it's gonna get full real quick! I just have them hanging around randomly..might as well display them for all to see
1	Hey hun did you get my message??
1	I sure will, thank you 4hittin me back  I hope you digg my idea.btw I hope u changed ur album rel/party 4m spiros cme2Dallas
1	yu need to flip the channel up one to 297 and watch family guy
1	Oh, that must be nice. Twitpic it mate 
1	uh-huh, yeah 
0	Apple are taking their time
1	Cheers. Technology does'nt always go the way I hope. Should be sorted later. I needed to get up anyway  Enjoy your day.
1	Thanks for the ff
1	One of sadly few.  Supposedly Google execs still fall over laughing at how little they paid for it
1	 Started working again after my 3 months maternity leave.. Just finished my 2nd day 2day. I really need 2 get used 2 it again
0	ju kno it baby!! I miss my FBC boyss  reunion asap!!
1	not yet, though I may have a night in it this week  forza 3 looking good!
1	Ignoring you!
1	there's always next year!
1	Hey Pauly   Coming back to Omaha anytime soon?
1	If I were talented enough, I would've done one of these to myself! Can you believe I was 12 steps away from the stage? 
0	ohhh she said stopped singing  lol i want new stuff too... im getting very antsy n impatient lol
1	HAHAHA. I'll try to make it. Where's your house nga pala? I'd love to go there on weekdays!
0	I did, P! Oh gosh the cake was awesome ;) It really is. Btw, I can't go tomorrow  Dad is getting the day off. I feel bad, rly!
1	Idk but I'll try. And you?  Can I get it there to the contact you gave me?
1	I'm hoping our professor would do the same  Lol...Hayy accounting.I salute the 2nd year CBA people. They actually survived this.
1	Ohhhhhhh riiiiight. I'll talk to him  Too bad I only have Alltext10. How poor.
0	The issue definitely has it's pros and cons.  Lately I'm feeling like the cons outweigh the pros though.
1	well wooptie de doo - chips and soda is $$$$ too    Junkfood junkie
1	well, it simulates the murder of a gummy bear I guys, normally gummy bears dont scream 
0	I was at the American Club for dinner! we must have missed each other
0	i NEEEEED A JOBBBBBB FOOOOOOL!!!
0	Great to have you here! But the web site appears blank from my iPhone.
0	i'm so excited for it, it probably will be better then twilight, even i was disappointed in that 
1	what sort of stuff did you used to make and sell? .. i'm just starting to expand my stuff, i've got pictures coming soon 
1	But I heard you dripping
1	Shouldn't you be sleeping or someting?
1	You're most welcome.
0	and just so you know, i definitely had to wait 20 minutes for the boys tonight. but i didnt have my phone there to complain 
1	My pleasure
1	not really to keep, i just want someone to grow old with 
