0	Sorry about last night, love!  Fell asleep!
1	yeah!i sort of realized that. he was just in shock really. But at the end when he was hugging his wife,he was crying  so sweet
1	you tell me
0	 We were all set to get a room last Saturday! I can't apologise enough for missing out Deccy
1	roast chicken, Caesar salad and wine in 30mins 
0	I actually agree, I'm not as hyper as I usually am with these routines. 
0	Then we could play all the time! But your man might not sell as many scooters  Ah... I love you two. House warming?
0	tempted to join you guys b/c it would be a party, but sadly, I am a spoiler ho. 
0	for real! I don't my plan expires till november   its so beat.
0	for real! I don't think my plan expires till november  its so beat.
0	not at alll<33 I'll just miss you soooo muchhh  lmao
1	maybe you could host a cooking show, the food is lookin great 
1	you miss me ?  lol
0	I just checked mine, and got right in.  Sorry... fingers crossed it gets fixed for you soon.  
1	I say you're the epicenter of Wichita's twitter community.
0	i still have a bottle in the fridge for Celtic winning the league
0	Yeah, and it's to be released in November. That's waaay too soon. They're going to rush it. 
0	ah well I hope that you're feeling better soon, btw are you back on wow yet? Think we might be leaving, just no interest in it 
1	luv ya! hope you have a good day today
0	You mean..OYE..itz Friday..!!..And how come you didn't include me??  I am hit with #insomnia as much as anyone else..:d
1	i added you too
0	I saw your texts, I just didn't have enough battery life to respond 
0	No you didn't I guess I just suck
0	oh sure rub it in, i dont want a virgin show  i like to know what to expect and look for.
1	So, the official transition from Donathan to Danathan has occurred?  Want 2 sell me ur shirt? 
0	I agree! I've an email addy that's NEVER been given & only has email forwarded 2 it. 2 days ago started getting hit w/ spam.
0	I have a close friend who is one professionally. she says I'm mean enough but I am not consistent
0	mes condolÃ©ances
1	Frequently Asked Questions. Maybe it's not as widely used as I thought...
1	haha. i got up at 1 today   u on your way up to britney yet? im watchin HSM2  wooo
0	omg i dont know anything. So i wrote as much as i should on a 20 mark essay :s. I dont think i will get a gd mark on that
1	I got a ton of new ideas, which will prob end up on instructify, which gets about 4k hits a day. one stone, many ripples. 
1	Yay, first day of new job! 
1	EARF! he's so much better now.  thank you. oh, and yes i have seen the nm trailer!! ahh!!
1	Find love and satisfy your sexual fetish  Sexy adult fun, a great adult dating place. Hardcore Anal Stretching Cum chat
1	I have to do an extended edition rewatch... I love that damn movie series
0	No. Just running around like a chicken with my head cut off, but that's not a good one. 
1	oh man, there's a startrek_crack comm, I'm totally suggesting our fairytale idea there 
0	why has no one posted prompts... I'm good at writing things, but shit at coming up with the situation.  
0	Maybe you'll win it today!  I love this fabric, use it a lot, unfortunately it was discontinued some time ago 
0	Shoulder pains  bruised mine in football blah hurts with all kind of exercises? ome rehab says use 5 lb to rehab it overtime
0	ahw. now what happened with Mike.
0	 forgetting to return books to library is nothing..... I took some dvds back to the WRONG library......
0	I likely wont make it to the sale  that's ok tho.
1	Hey! What're you up to?
1	Yup, had to call in sick, so nope no better yet. But my sister and mom is coming over soon. :^D  How're you today! 
1	Cool!  I have read Pushing Ice and Century Rain.  Have not gotten to his others yet as I find they absorb my time.
0	I can't see your profile picture at all!
1	 And you always belong in my #follow friday  Favorite Gentlemen to follow
1	You can do it!!!
1	it looked like a dribble. tayler clearly pointed out those parts to me  http://bit.ly/I7WA0
1	I am happy to read ur having a great day...it means clean water for someone!!
1	Thanks for the DM! I am on the ATL Twestival committee & really hope you have a public speaking event soon!! Enjoy ATL
0	too bad the show tonight is sold out. would've love to have gone
1	Haha, the family that tweets together, sticks together, so the saying goes... or something like that 
0	at least you have a life to write about! mine is confined to house at the mo
1	Thanks Buddy  Glad you like what I'm doing ;-)
0	just saw your tweet - let us know if you need any help
1	Good luck Jen, all the best  Am sure it will be fine 
1	I was wondering when you'd join Twitter! Welcome.
1	yes she should have
1	you can take Lindsey to go see UP with you  She'd love it. Though it might be quite the drive for a two hour movie tho...
0	The only reason I haven't done this is because I know it would DEVASTATE my follower numbers.
0	 I had a analog tuner the MC team gave me few years ago. No inbox drivers, but WU handled it. WU drivers were pulled in Jan 
1	yeah I guess so.... Ok so it's there , just not as developed as Google just yet 
0	I'm sorry to hear about your grandma.
0	damb thats too bad  oh well.
1	I've got the ï¿½17.99 a month package where I get any three titles at once.  So currently have those three right now!
1	I pinched it from Monty Python  Sadly I have neither hovercraft nor eels.
1	Thanks for the link to my Flickr Hippodrome picture on the Guardian film blog!
1	yeh i studyed for my history exam in 4th year and got  6 for it  thats y a dont study x
0	 I'm a n0ob & have only had that once in my life. Now I'm the failure.
0	Atkins in bristol, their a big engineering consultancy. Being ill sucks 
1	We're strange, at that.  How have you been?
0	I thought I was, then noticed I wasn't :O Sorry man 
0	ow.  we all tolerate you Steve. <3 lol =P
0	we came, we saw, we went to work! 
1	Switching to Mac OS X 3 years ago has saved my eyes then  Woot!
0	YOUR WELCOME!! Even though I dont have cable. Sorry Im missing it I dont watch much TV. So So Sorry 4 missing it
0	haha, the dallas sex drive road trip with the dudes is off 
1	website link please? i wouldn't miss it!
1	i AM a girl!!! But I've had no luck with guys, so maybe the email's a hint that I need to change my target audience 
1	 I completely Agree
1	1st of all, Chuck bounced his butt deceptively, 2nd, the shirt's deceiving- Needs 2 be snug/tucked 4 a rematch. Cybelle won 
1	Yes by far!!!
1	You're not waiting patiently, I know it! 
1	did you ever see/read this VERY flattering piece  I wrote re you  http://bit.ly/14la1y
1	well....are you twittering?
0	I am lost. Please help me find a good home.
0	seriously  oh but taste of Cambridge got changed to the 25th cuz of it!!!! can u go then??
0	 I hope all is well.Be careful. i hope we can talk this week. I really need to be happy even if its for a little bit
1	thx for askin bby<3 i'll kill u about 3 hours again.let's play a jigsaw
0	LOL well how many dress shirts do you have? i can't make it to the beach thing  lets hang on like sat or something then!
0	Eff you- take me to Transformers
1	HI love  AI guess who found me on FB? Tam Tam  Ugh I really do miss dance!!! When I get back on my feet i'm gonna do it!!
1	I automatically just figured you would, lol. I say, go for it. Definitely. 
1	You are! BTW send me an email. Want to do that "non-wedding" meetup to talk about ideas  marni@creativecustomcardboxes.com
0	My apologies
0	awww why did you stop following me? You had made me so happy & now im sad  but i still love your music
1	http://twitpic.com/7g5i6 - Do!n watchu do best lol,, & w!f ya sunk!st by ya s!de.. wat more can you ask for 
0	wish I can come
0	y didn't you take me to the movies with you<<>>?
0	It fell out of my pocket into a puddle. There's no saving it.
1	The Waiting is the Hardest Part
1	we love u 2
0	I want my own Genius Bar
1	hey guys. Sorry I can't come and see u guys to day but my twin will be there have a blessed day love u guys chels
1	I agree! It starts with a Godly head of household/leader!
1	CrÃ¼e is coming to Munich, does that mean you're coming too? Oh please! We could meet then... 
0	damn my dad for not letting me watch it.
1	I love him! Can't wait for the new album.
1	nice  hope you had fun!
1	that's my birthday!
1	You should follow
1	I used to have an explorer, ran out of gas a few times  (college) I left work about 10:30 last night
1	http://twitpic.com/5o4ou - I think you are cuter than the cat.... but your cat is adorable....
1	I would but I'm in Australia..... touch the great man's sleeve... I love Good Omens
1	when her website was just hi! this is me & the fam & I write stuff, I could appreciate her. now = endless joke. alas 
1	How about something Neil Young?
1	i wish i was there
1	Have fun! If he's anything like my 7 yr old cuz, he'll love it. 
0	I have no plan- just grumbling and increasingly disinclined to fill in all that private information...unsure
1	i love it too! I'm listening to cobra right now  yeah!
1	Omg I want to see the picture of Patrick!  Hahah
1	Until brings back our #EVERYONEbutton, access PT http://twitter.com/public_timeline or link in btm of Settings. 
1	September. I have exactly 4 months to study.
1	That's great that you want to visit more places here in the US. There is a lot to see.
1	Wasnt it also where The Brittas Empire was set?
0	yea and we should have had a penalty  hope we score I can't  handle penalties lol
1	you know your poster is up in the shop window now?!?!?  FINALLY!
1	the 'sinister minister' would never do that
1	Yeah, it was in the car 
1	ooooh!!! x tgk lg but i know diversity menang  sumthin different for the Queen's show
1	 my email was not working properly last night... Monday!!
1	so u could hang out wit me.
1	Those pictures were taken on Sunday
1	ahhhhhhhhhhhhh ok then
0	god damn it why did u have to say that?
1	Haha! I'm sure she does!  x
0	Very much so... that was my fave Guru track. And lyrics too true lately..
0	well for a start, I'm in jl today....I don't think they'd appreciate it. And I also don't own a hat 
0	But I'm looking forward to Terminator  say it ain't so?
0	just went on Tesco site. Says product is discontinued
1	Hi ya, welcome, if you have any questions, stop by the FF Beginners group and we'll try and help: http://bit.ly/4kkeV7 
1	I love you too  I know I can't imagine how that must have felt. Is it even a good cover? Like the song?
0	surprisingly no, I remained pretty dry. Im soo loving Sing It Loud now. They are the nicest dudes!  I'm sad its over.
0	oh i wanna go. Sometimes i wish i still lived in Boston
1	Ha, fantastic! And here I am on your site because of it. Win, win! 
1	Hey, some bits of Witney are v. nice!  (But yeah, I moved out as soon as I was able.)
1	I've seen his Marilyn Manson shoot before & the Metallica Donnington photo. Nice to put a name to the photos. Brilliant
0	no she didn't  that effer.
1	tonight is No Doubt in West Palm $10 you going & music is life  aaaooo!
1	Uber Twitter is what I use on my storm and I like it hope this help
1	 cute video and should help burn off some calories - off to try it now
1	 It works, just don't  go outside for a fag 
1	hilarious video! Put Milo on BGT!
1	 Good Morning. Hope you have a really nice day!  Whats your plans for the day? its late in the afternoon here in Norway! K
1	 thats so funny
1	: Your statuses (statii?) always make me laugh. Bravo for you!
1	fuckinq awesome!
1	Hahaha. twitter is the best  Do you live in LA ??
1	Hey Kellan, LOVE the new background!!! 
1	Hi I am french and you are so funny, your pseudo are laughing and you have the air of somebody of simple Bye 
1	i don't think he needs luck, people would vote for him because he's hot 
1	I think your winning you have me lol
1	It's nice to see an actor grow and still stay so nice and humble!
0	OMG i want to go too!  hahaha
1	Pay It Forwards great
1	well...arent u brave...hahaha ...b careful
1	what you going to say to robert this time??
0	ohhhh noooooo poor baby civic!!!  i hope youre okay!! crashes are scary
1	Come down to Savannah! We're just a hop and skip from you.
0	American idol is dead to me now. Won't watch anymore this season.
0	That's what i said.. except the PSLs are thousands of $$ that I don't have
0	yeah I'll be at DM, I'll be sitting on the lawns with some friends hopefully no more rain. wish I could go to MTL to see PSB 
0	truee i wanna go to ya show mann
0	you hate me now. and never call.  I guess when I get out of the shower ill try calling you lol
0	Aw!  I know dat but more people should go green too
0	They burned off chicago's lack of defense
1	- I was responding to both.  Phallus meat = hotdog, plus shut up.  
1	*looking around during awkward silence* la laaa la la la (i can't whistle in twitter)
1	happy mothers day
0	noooo no grrr....be happy you alive and healthy D. from   to
1	Cuz you play a grown up on Twitter?
1	Oh word? I ain't even know, my b. 
0	Whaaat? THAT issue was thrown out?!  And yeah that scene pretty much established why you don't fuck around with Magneto!
1	Do you know, I am strangely addicted to these briefings as well. Going to sit down, follow them, and bore Mrs Ver with it 
0	thank you... I think I'll need it.
1	lol there are plenty of people already up and running on XT
1	might have killed off all the talent shows on tv by now if we had...that would make the world a much better place!!
0	damn! You two beat me to the punch  heh.
1	are you set up to do photography now? I'm wanting to get some pics of my baby done. Thanks
0	mia is apparently in italy, she wasn't there last night.   #sytycd
0	awww I'm so sorry like said its kinda funny we just had some too. I feel bad  get better soon
1	surprisingly I can blast their albums while the wife and son sleep. Heavy sleepers ftw.
1	Hey Scott.  I speak the gospel everyday
1	thanks for that  I'm a late viewer to masterchef, but really enjoying it
1	next time....   more soju
1	Thanks  Even Google translator couldn't "Englishify" that.
1	Obvious Q would be how they can state that & not qualify it. Will Google to see if I can find anything  #godi'mbored
1	you're right - i did and now I remember it!  that's a nice blast from the past
0	I'tll only go the other way... down
0	Seriously? You're leaving too? Oh man... That sucks.
0	Jerk! You stole 10k from me.
0	Havn't had Little Caesars in forever!  They are all out of Maryland
0	http://bit.ly/171r4K  Scott, there are no test drives listed for TX  
1	good for you!
0	tell me about it
0	- no RS. Barrhaven. But I'm happy with the location in general - i just would have known more people in RS
0	I think the only loser here  is you.
1	  Hope it was.
1	God is answering your prayers now. Are you listening to Her instructions?
1	Thanks for posting my link and the kind words!
1	Hah! Someone from the next room in my house shouted "what's so funny" & I said "just laughing at reply"
1	i giggled like a little schoolgirl when i saw in your port, its like does everyone have a pic of this dbag? 
0	 Hope your get on the mend soon mate. Lets hope last night was the worst of it. Feel better bud.
0	Ah, didn't know about it and no, hitting the gym, then the bed. I am crook 
0	I hope your "exciting news" for me comes soon. My girlfriend just broke up with me. I'm going to go try and fix it.
0	That is, without a doubt, one of the most adorably dorky things I've read in a long time. I'm sorry I laugh at your pain 
0	Yes, yes it does. 
1	http://twitpic.com/6j18w - That is very cool! Glad they are recording it
1	 You are Nice as always
1	*layout step out whip back double backflip with 2 1/2 twists flying leap HUGS* LOVE YOU!!!!!
1	No prob  Have also put link on FB. Might be worth you contacting for a mention on the site?
0	There are little places she can hide in (under my computer table is a favourite) but she like to be near one of us too
1	Yeah, that's a BITCH....(sorry, couldn't reist!) 
0	say what??? kal penn's leaving house?! noooooo!!! awww... i totally missed it tonight
1	Sayur asem? boleh2. cuma ak ngga pernah bikin hahaha xD. Iya, kmu suka bnget ya sm sosis itu. Namany merquez wid 
1	It is an awful home, at least for books that need murdered. 
1	today it was bad transfer from GEN & tech for me  which is nice cuz all they say is ur the smartest person tmo I've talked to
1	yes, because that usually means they need SEO advice 
1	Yeh, good for IBM, good for the students, and good for Monash. Ha, no just part of my day job 
1	You support Collingwood?! And here I was thinking you were an discerning and intelligent follower of AFL
0	i apologize that i cannot give you a sweet bar recomendation like other people cause i have never been to san fransico. 
0	how long have you been doing the #wiiactive? I am 10 days in I can feel the burn but not seeing the results!
1	Hi and thx for the follow
1	Hey girl..... can you bring Corn hole over one day this week?  I want to have it for Julie's party.   Are you coming?
1	Let me know what else you see
0	Damn, seriously?!  That's even longeeeeeeeeeer.    Another 40 minutes makes me sad.
1	Thank you for the #ff shout-outs! You're fabulous.
1	I am good too   Getting ready to watch a movie!
1	 Is it beautiful? Where is it. I will have Google it. Hi my friend!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Noticed you are wii fit central on Twitter... Thought I would tell you i'm the voice of the trainer and the boxer etc
1	Er, possibly..  Actually, am going to be in the south late June!  Would love to see you if possible 
0	I read the Belgariad books....very sad news
1	too late, probably - i already said it 'out loud'!  
0	/ lol you taller than me?I feel extra short today
1	Iyaa... thanks yaa....
1	aww thank YOU! hottie hotness!
0	  I definitely remember East Coast summers.
1	Brilliant idea! Will you be twittering your experiences? You'd be perfect in Twitter Talk, if you're interested? 
1	lol  glad to hear it, perhaps SuBo only appealed to failed show-tune performers who could only wish they had her talent? (not me)
0	i know...nakakatakot na talaga.. ayoko na dito sa bahay, ang helpless ko  i don't like being helpless 
0	Eeek! Teeth! Well my front left tooth will always be a bit yellow, i had it coloured that way when i was younger 
1	ooooh!!!!!
0	shame i have an exam tomorrow
0	OMG WHEN WILL I BE ABLE TO SVGIFY THE ITEM IMAGES?  My attention span < 5 minutes.
1	Fat Tire does NOT taste like dog food! Fighting words!
0	Awwww   Safe journey!
1	Bloody fine sushi tho, my fav dish. Ramsey is F***ing crapping himself 
1	Fitflops are also great for walking down the hilly fields again  In fact they great for walking. Anywhere
1	just leaving the Nikki16 show in weho... Headed to NY on wed. Hustlin, the norm 
1	Nope, looks like I scared him away!  
1	staying home watching hockey then snl.
1	I know! i dont know what i was thinking even trying for a quiet one, shoot me an email natalie.morgan@risetraining.com.au 
0	Web page under construction.....
1	i know got his autograph as well Aww
1	I'm here to stay, come visit me 
1	40 dates in Europe and then moving to Amsterdam!
0	did and leave you all alone, poor you  Just try not to get sick yourself.
1	I actually cannot believe I haven't had that; two of my favourite things
1	Good morning, it's 10:09 here and I am _not_ awake. (I'm just pretending.  )
1	He says thanks and wonders where exactly Brazil is.
1	That's an excellent realisation.
0	I always wanted to be tall! My sister is like 5'8", and one of my brothers is 6'3", so I've always felt like a freak 
0	K BEAR! OH how I miss thee.
0	they have the people at the albertsons in burbank but I had no money when I was there tonight
1	OH THANK YOU so very much 4 clearing that up 4 me. I will no longer b "haunted" by the thought. She was such a sweet heart!
1	Heh! No worries - my mistake in the first place!
1	 Hiya - I run a video / audio group with a few good artists. Check cpl my links to see our produce
1	 it's good when I see your friendly face  how's yours
1	Hi Catrina, good morning 
1	I love scifi. The book the avatar character is in is scifi/fantasy
1	Just starting, but so far so good! Coffee is brewing, which is ALWAYS good. 
1	Thank you very much  I love to help anytime I can!
1	Yes she is! I've met a bunch of really great people here
1	Game 3 today. Oh YA.
1	love those.
0	depends how much work I have on
0	My fav choc is creme egg, but don't think they could do that in an icecream.... 
0	This is very bad planning on my part!!!
0	watching twilight for the millonth time, mourning the end of the wkend 
1	it's online now!
1	You are sweet -- thanks for always being so supportive
1	LOL i never followed him anyway... just wondering that's all!
0	lol night  after nap i gotta go to work
1	Apparently all Logies attendees have twitter-diahhrea tonight  Is it really that boring being there?
1	Bahahah love it
1	I believe your remark about The Chaser's Sick Kid sketch on GNW was timely. Made people think a bit. Tank you
0	i wanted to go to your show in sydney but u only had single seats left  why arent u coming to canberra?!
1	lol , no doubt  good to have you all on board
0	That is fucking disgusting. Gruen is the best show on Aus TV. Suitcaseguess is a new low even for gameshows.
0	that's a sure and sad sign of getting old, my friend 
0	your photo looks strange
1	your tweets were awesome  fuck the heat. That's what dencorub is for
0	Not very #green of you girl
1	Do you have a picture of the green nipples?...oh, you weren't talking to me...sorry. LOL  
1	goodnight trouble! Leave the birds in the cage tonight
0	ah just headache and my stomach is playin up again yay  ah well im feelin a bit better now anyways . . . how was school?
0	Nope, they are the same age that they were when I was one of them.  I think that could be the problem though.   I feel old.
1	I see notifications on facebook but my page won't load, doh, time to go now! Have fun Bossman  <3 <3 <3 <3 <3
0	Em sap greu
1	run this by shelli sannes, she looking 
0	I want a chippy now! You can't get a proper chippy down here, it's all fast food places, not chip shops! 
1	 economic crisis so save water..hahaha! and abt the trip, just go shopping 
0	would I be a bad friend if  told u I didntknow u were takin summer classes and played halo
0	 what up with the random text?? it was mean
1	No problem  I keep it at 100x100 pixels as that is usually universal for any site avatar
1	Omg!! U toatlly stole my favourite part of the movie
1	   Thanks much!
1	Yep. I've moved on to my own artistic noodling now. Just making stuff up. Way too much fun
0	I've been looking for birds all week and didn't find any and my husband wouldn't do the chicken dance!
1	I love to dance with you! You're so light on your paws
0	oh no your human sick too?
0	twitter  did you see there is an
0	how has your week been? Sent you email on Monday
1	Argh! Now I'm going to spend the rest of the evening going "mahna mahna!" to the cats.
0	Hell Yeah the Lion King is the shit! And i almost cried when he died
1	*snuggles my bro*
1	a lil buzzed up watchin BF play video games bored as hell
0	bit wasted I'm afraid - too much sleeping today  but am off into town now so good night ahead
0	I just got one
0	i know  im gonna go cry myself to sleep now
1	No spammer here! LOL....I know, I go thru my followers and try to see who wants me to have a billion followers in a day 
1	Thank you, loving it! 
1	umm, I've been very creative today, haven't I? Can't top that 
1	You're blogs shaping up nice Scott.
1	hey it looked interesting! Plus it was on our network
1	 come on. I've been using it for months
0	 that is what i would prefer for lunch as well, but the office is having a 'welcome lunch' for new interns. meh. 
1	yes sir  in fact, it's summer break!
1	Much love to you, O Bearded One!  Thanks for the #ff. 
1	 I just did..hope you get relief soon.
0	Stefani is awesome bro...she was a major crush for years - she looks like an ex of mine in Chicago
1	What? It's 's Not Birthday today?! Love Not Birthdays. Don't have to spend any money for those! My kind of day
1	Those X2 specs are pure fantasy mate, take it from me 
0	shame i was looking forward to the video of it
1	Cod & chips with a splash of tommy sauce please fella - ta
0	Me too, he doesnt agree  Even tho a blind man could see how CJs face lights up at the sight of him (as does mine)
1	What's UP?  Hi
0	The cake is a lie!... and the ice cream part probably is aswell
0	the weather's screwing my shit up too, can't go to the beach in this weather. 
1	 Haha! Some things never change.
0	Me too. a TON of js to deal with today...and it's not even pre-written.  I have to write it.
1	hahhahahahahhahhaha i cannot believe he was sleeping!!! hahaha
0	Wish I could sit around a campfire
0	They are all probably already using "hand" and "understand" like unimaginative morons  We need more songwriters!
0	i miss you.
0	Nah morrisons, it was far nicer from there :O, also go i need nope sleep 
1	Goooood!!! I've missed you guys! Have only been able to tweet a few times a day! Having a great time in Tampa  How are YOU!
1	Ah. Im sorry. Maybe next time.  --CP
0	It happened to me last night
1	Nevim. Ale bat se nemusis. Brzdy funguji i bez toho
0	I was as the open day earlier. They're out of application forms and turning people away who haven't got one
0	will do my best lol - have to get up at 5am tomorrow as i have to be at work at 8 and it takes 2 hrs to get there
1	would be glad to help! sounds very interesting!
1	http://tinyurl.com/d6ntd3 pleasee check this out
1	no, cotton  ..lol
1	sure, why not! Don't worry, be happy 
1	this song will help  â™« http://blip.fm/~7f3zv
1	Wow! Thats Super Nice Off You xD x im glad you liked it
0	thats ok You are a fellow NINian I just get sick of weirdos trying to talk to me like they know me
0	Trent Reznor's engagement? What's the story here dude, i can't find anything? 
0	( *panics* I did not.. did I?  )
0	But I am NOT a boy!!!  (oh dear primary school playground all over again)
0	hahahaha!! i tried to get her to go to the royal ball with me, but she didn't answer 
1	Hey, Katie speakin', well writin'... *smiles* How are ya? Bored here in jolly ol' Scotland, rainin' what a surprise! 
0	I am just being tested... don't jump to conclusions   I don't want you chasing me with a big pointy stick...
0	I knew the cake was a lie
1	I said it just as you did. Heh.
1	In fact...I'll see how I last. I've cheated them before, so I can do it again.  Now, how've you mananged to get a cat?
0	ohh  i thought the TARDIS was massive?
0	Okay... sorry, doc  I like you,... don't mean 2 upset ya.
0	So it's like a dead father. That must hurt.  How do you feel about it? You can open up to me. It's ok to talk about it.
1	then take me there
