0	Grr the gate to hilt employee parking lot hates me! It never works when i scan my key
1	Grr Throat soar. Voice getting lost. Because lost is lost. But I hope my voice doesn't get lost while getting lost. Trippy
0	grr trying to find a mobile app that works
0	Grr why do all my text messages read like 7 o clock when im getting them at 11  it's annoying
0	grr y cant i get off im liek addicted to my computer i swear  but seriosuly am really really agravated and stressed out
0	Grr! I grabbed my umbrella but i didnt put on my rainboots
0	Grr! Internet is screwing up!
0	grr!! power cut again
0	GRR!!! Looked at Cannon Cameras online for HOURS! They say it has my two worst cons ever; slow lag time and poor battery drainage. Help!
0	Grr, as SOON as I get ready to record my brother and his friends come in the house. 
1	grr, i cant stop listening to it, its so cute 
0	Grr, I forgot I have physical therapy this morning.. Booooo. 
0	Grr, I have something stuck in my throat and it hurts to cough. Must. Get. Waaaater 
0	grr, i messed up my tweet  i ment to say FLEA market, not dlea market.
0	grr, no internet in the terminal  guess I'll just have to live with CNN for entertainment...
0	Grr, OH and I succeeded in falling out with my entire family and each other, I hate when stuff like that happens. 
0	Grr, still can't play games even on IE, seems the Uni IT department did some tinkering since last time I played 
0	Grr. I hate being helpless.
0	grr. i just made a new background and it's not working
0	Grr. Internet failures. Can access LJ friends page but not individual journals. BBC News but not Guardian! So confusing and frustrating.
0	Grr. My hair is too short
0	grr. sometimes it sucks being a girl
0	grr. stupid twitter. doesnt support animated GIF.
0	Grr... our patio umbrella fell over last night and ripped through our screen door.
0	grr... volume on laptop not working and i want to watch mcfly dvd on here !
0	Grr... Woke up feeling like crap and with a fever of 100.1
0	Grr...I have really cute Bettie hair, and I can't get my card reader to work 
0	grr...i should have stayed up last night and waited for davidmovie to let me watch the rest of The.Reader...because now it's removed
0	Grr...My tweetdeck (iPhone) has been crashing on me
0	grrggg... I was going to see (MY LOVE!) and tonight - now I can't because I have to pay for a broken water heater.
0	Grrm. Not sure If I'm ever gonna get to dinner.
0	grrr - approaching empty battery mid-session situation again despite long life battery...   #mlib09
0	grrr  heads all mashed up, still wanna raid the chat logs, what would yu do?
0	grrr - if you always walk looking backwards you will sooner or later trip and break your neck (banging head on wall again, again, again 
0	grrr 2 more days till' Escape The Fate's NEW Video  it was supose to be yesterday
1	Grrr Back in Rochester lol...off to the next location in just a few days!!  Getting Ready For work now ....Smokin JOESSSS
0	Grrr both of the sprint stores near my house are no longer sprint stores & no pres a Radio Shack  sure I will be outta luck tomorrow
0	GRRR buggs :@..i love the summer buh i hate the bllody insects that come with it  !!!!
0	Grrr can't get my website working
0	Grrr coming on here was not a good way to start the day..
0	Grrr doing my online class homework
0	Grrr Frank's stepping on my flower
0	Grrr grocery stores didn't have my salad so I have to eat chinese food.
0	Grrr i hate it when parents argue over the most ridiculous things
0	grrr I hate pealing
0	Grrr I Hate School Thank God It Is The Easter Holidays But Still I Have Homework
0	grrr i left my phone at home..bac at wrk   wuld rather b n NAP
0	Grrr I wanna play dominos today but I know my uncles band girls from playin  grrr
0	Grrr I'm awake at 5am?!!! Getting used to the tyme change blows...  still missing the philippines....
0	GRRR im pissed off.. Y do my boys hav the bye next week? I needed it 2 b while im away  now im gunna miss 3 games
0	Grrr job applications suck  fed up
0	GRRR Just been informed i have to goto Birmingham tomorrow to work on a car
0	Grrr just got an email saying they weren't sending my JG an evening in NYC DVD out until 6/9 now
0	grrr my batt is flat again!  Blinkin phone! Be back later. Jo txt me if i can help! X
0	Grrr my tooth...it hurts
0	Grrr my twit pic never works  x
0	Grrr MySpace have blocked the OHC link again
0	Grrr now I remember y work sucks LOL. Still happy to b here & super hungry
0	Grrr ok this is gonna get old v quickly- twitter keeps freezin
0	grrr Robin Hood vs Bear Grylls - both complete fictions, but there's no way youngest pup is gonna let me watch bear 
0	Grrr that last tweet was supposed to end with grrr... iPhone autocomple ftl
0	grrr TweetDeck still won't work
0	Grrr Tweetdeck what's going on?  Three times in three days I've exceeded the tweetrate, never had this problem before 
0	grrr why does it have to be raining out.
1	Grrr! Tonight is Date Night!  Yay!
0	Grrr!! Ants attacking my laptop. They are crowding under my laptop. What do they get from it?
0	Grrr!! I hate tanning!!  It looks stooopid.
0	GRRR!! I will not be able to watch MTV MA live  MTV Philippines sucks!!
0	grrr!!..2 weeks to go before the class will start!
0	grrr!it's raining
0	grrr, child development homework plus a whole load of coursework  i just wanna scream!!
0	Grrr, damn UCAS website had to go and break when I need it 
0	grrr, i hate home loans, can't they just give it to us? lol 
0	Grrr, None of my editing software works on this computer      If anyone has a good one that you don't want, tell me! =P
0	grrr, today has been such a rubbish day 
0	grrr, was planning on taking lunch t 2, and have now noticed i have a meeting at 2. no lunch till 3 now 
0	grrr, what is the point of pollen anyway.........eh? oh yeah,  i remember 
0	GRRR. Hate it when I forget about something on Ebay and miss the closing time. A nice set of 55mm close-up filters missed
0	grrr. i hate when i take a nap during the day and can't sleep.  not cool.
0	Grrr. I just finished filing a police report with Anaheim PD. Someone just stole Lori and I's wallets and phones at Disneyland
0	Grrr. MultiChoice is showing IPL cricket on M-Net HD instead of the rugby
0	grrr. My email is broken
0	Grrr. Something wrong w/ my laptop... Optical drive is gone! Tried lotsa things, wouldn't recognize! 
1	Grrr.. watch us now on iChat ..
0	grrr... at home, sick... so depressed... 
0	grrr... he is saying sorry  what will i do?? he knows my weakness amp!!
0	Grrr... I hate Facebook sometimes... ran across someone's pics and a couple had my ex in them.
0	Grrr... I'm stuck at the house tilll Alex gets off work... I'll be bored till 9 tonight
0	grrr... my twitter is all messed up... I'm not sure I like it here after all
1	Grrr... Skewl 2 days left yay suhmmer  oh!emgee! I want/could be getting a new phone .. Hay Monday! Grrr. Can't wait to get home!
0	Grrr... why can't I fall asleep
0	Grrr.... new Clandestine gear is HOT. Shitty pete releasing the new gear a week after my birthday... just have til wait til christmas now
0	Grrr....got stuck in a lil ditch...took a lil wile to ge out. Atv kept stalling
0	Grrr....why did I have to wake up with a sore throat
0	Grrr...freakin' comcast on-demand. Now it doesn't wanna work
0	Grrr...so called "friend" bailed on me, how am I gonna manage to get home with all my stuff now??? 
0	Grrrr - woken up stupidly early by damn seagulls at 3.45, they've buggered off now and I'm wide awake  will suffer later, I know
0	grrrr 64 bit Vista is not liking my ft-857 usb data control cable  #hamradio
0	grrrr book I wanted to go and buy today no longer listed on bookshop website   25 mins until inspection
0	Grrrr everyone's going to the Grove tonight!!!! I really want to gooo
0	Grrrr I slept inside my sisters room while watching SNL I didn't even get to the good parts!!
0	GRRRR IM SO PISSED OFF AT MY FONE ITS REALLY ANNOYN ME
0	Grrrr missing train by 3 minutes
0	GRRRR Now front desk says we have to vacate our entire condo not just the smaller A side like they originally said.
0	grrrr que angÃºstia
0	Grrrr still no ITV this morning. No great loss I suppose but would like to know why???
0	Grrrr summer school  I dont want to goooo...
0	Grrrr this program isn't working for me!
0	GRRRR two of the Threadless tees I was gonna get from the sale are sold out in my Size now   http://bit.ly/14k8Yv and  http://bit.ly/QxOJm
0	Grrrr ultrasn0w won't be out til after the weekend  my iPhone is currently just a more expensive iPod Touch. Never mind, won't be long!
0	Grrrr upset i couldnt find the spinnerette album. I have to order it online.
0	grrrr youtube wont let me watch the chat again
0	Grrrr! I don't want to go to work.
0	GRRRR!! i can't find my cousin on twitter
0	grrrr, ep is taking ages to download from Diwana 
0	Grrrr, internet is messed up at home.  Working on it but No net = Sad Holly   -hb
0	grrrr, my replacement iPhone still hasn't arrived! Looks like no fun in the sun for me at dinnertime 
0	Grrrr. I have a headache
0	Grrrr. Laptop just crashed lost 20mins of work......
0	Grrrr. Mom is making me wear flats to promotion instead of converse
0	grrrr. must get AC put in so i can close my windows   LOUD ASS BIRDS, CHILDREN ON TRAMPOLINES, CAR ACCIDENTS, YAAAAAAAY
0	grrrr. my tummy hurts.
0	Grrrr. Taunted by 8 pages of Fathers Day gift ideas in the Metro, knowing full well that I wont even get a card 
0	Grrrr. Ticked I'm two days from leaving and still don't have my summer sublet finalized.
0	grrrr.. I miss Mary's updates so much
0	Grrrr.. I stopped for a bagel and when I got to the parking structure... Someone is in my spot!
0	Grrrr..... I cnt sleep!  -Time is of essence-
0	grrrr....twitter just fucked up my background and picture
0	Grrrr....wanted to try and sell this Vodafone SIM card but my Dad went and broke the seal for some reason.
0	Grrrr...im being dragged outside to mow the lawn
0	grrrr..why does my back allllways have to hurt
0	GRRRRr I do an 'urgent' piece of work for the end of April and only now do I get feedback on it.
0	grrrrr life hates me. there is no tea
0	GRRRRR never thought I would be pissed this truely is a sad day .. but he could care less bout his Aussie soldiers
0	Grrrrr Teachers :@ .... Is Chilling In Collage  Peed Off !! x
0	Grrrrr! I really hate when someone steals my thunder & bursts my bubble! Today is not a good day  I *might* cry. #goawaymonday #tuesdayplz
0	Grrrrr!!! Went 2 personal Yahoo page and it's redesigned!  Can't find the Sunday Funnies!  Thanks a lot Yahoo!!!
0	Grrrrr. I hate forgetting passwords etc... my flickr has to be otherlrv94
0	GrRrrr. My parking luck is bad today
0	grrrrr... I so need 2 make a phone call and my phone is refusing 2 give me ANY service!!!  Hater Move SMH!!!
0	Grrrrr....my mother found me on facebook.  Now I have to watch what I say.  Facebook is suddenly becoming WAY less cool
1	grrrrr...i didnt get to go...maybe friday
0	GRRRRR...Raybans i really like but have no money because of that stuuupid car
0	grrrrrr frekaing annoying friends i really need to choice better friends at school seriously
0	grrrrrr i'm still mad. i wanted to see UP una aventura de altura tonight
0	GRRRRRR>>>>TWITTER IS MAKING ME SOOOOOOO MAD
0	Grrrrrr. iPod still in UPS' hub in Cologne!!
0	Grrrrrr. Plans for this afternoon postponed. Was looking forward to it.
0	Grrrrrr. Power is out. Laptop is charged, but wireless network not working.   pls energex get power on soon.
0	grrrrrr.. headache!!
0	Grrrrrr...idk what I think about this.
0	GRrrrrr...LOL, having trouble to get this thing to take my picture...keeps saying it's too big   Giving me a complex...LOL
0	grrrrrrr I can't open my emails
0	Grrrrrrr went to the wrong restroom when I got here and then I try unlocking a car that's not mine.....so out of it. Tired I guess
0	GRRRRRRR. pissed off. ( gaddamnit!
0	GRRRRRRRERR Oh well, Phone is broke, And twitter API is failing... Guess im off twitter for a while 
0	Grrrrrrrr! Sometimes you really do have to breath in....breathe out.  Work =
0	Grrrrrrrrr Some but not ALL DM notices r not being delivered to my cell
1	grrrrrrrrr still havent had dinner )=  ... so kewl seeing wat clebs do  ...
0	Grrrrrrrrrr evil work
0	grrrrrrrrrrrrrrrrr why do kids wake up before ur ready to
0	grrrrrrrrrrrrrrrrrrr so cross! I'm such a twit
1	grubs up  so nice being cooked for, I feel like a princess every time
0	Grueling study for math test tomorrow... I hate school right now  I want enjoyable freetime! And a tennis court....
0	Grumbles..sinks clogged, it's raining, I forgot to buy coffee...yet AGAIN! Good Morning to you too 
0	Grump Days parade this morning and partying tonight!! What more would u want?? lol Its not really as great as it sounds! lmfao
0	grumpy 'cause i can't go to move marathong. and have to baby sit cleo and aleisha.  f***ing hell
0	GRUMPY FUCK. i hate when people take there wee moods out on me. and i cant eat cookies cause my teeth
0	Grumpy Mat is grumpy. Apparently the 10MB download over 3G limit _does_ still exist in iPhone OS 3.0
0	Grumpy-ish. Listening to cut copy. It feels like it's going to be a long day. Fml I want my friends
1	G-Shock Watchez R C()ol!!!
0	GSS = dissapointing...everything i bought was R.P
0	Gt sum mcds, rented 'miracle at st.anna'.sadly bluray unavailable 
1	gt with exploring today  we have such a boring town.
1	GTG .gonna take a bath ^^
1	gtg to beanbag AGAIN. my chicas are there. haha. HEY! Catch me tomorrow 12-3pm on OK FM.
1	GtG!  see yah later!
1	gtg,, byee... take care always David! God bless! 
1	gtg. G'night tweeters.  need to sleep. next time na lang ulit. haha. )
0	gtg...my tummy's a little quirky today
1	gtg.will tweet again tomorrow if i could
1	Gtn off wrk in 15 mins
0	Gttng a headache
0	GU lost 86 pips and 1.4% of account.  Then went up   Monitoring EU and GU for shorts if 4H RD completes in just under 2 hrs
1	Guard duty done. (Yawn) Off to bed
0	Guava Dude is sad he doesn't get to go to the dog park tonight  http://apps.facebook.com/dogbook/profile/view/6897309
1	GUCCi MANE DOiN THAT SHiT....GOTTA LOVE HiM ~ JUST DON'T LOOK AT HiM!
1	gud am.. its saturday.. its movie day! gonna watch terminator tonight.. alone..
1	Gud Evening twitterers!  how's ur day?
1	Gud morning everybody....
1	Gud morning fellow twitterz
1	Gud morning world - so excited about today, lots of sport to watch, french open, Lions tour, Wales play!! yay 
1	Gud morning!! Im off to antipolo for today
1	Gud morning, peeps!!!!  To all who missed me: I'M BAAAACCCCCKKKKKKKKKK......... LOL!!
1	gud mownin  http://plurk.com/p/yqrpb
1	Gud nite all...will catch you all again tomorrow
1	gud nite?  if i don't say I'm back in a few then yea gud nite
1	gud pm twitter world
1	Gudevening/goodmorning twitter people.
1	Gudluck to !!
0	Gudmornin every1 damn it look nasty n miami man I live here & I want it 2 be sunny nt raining  well I have fun sum type of way..gudmornin
0	gudmorning y'all...im with and im suddenly worried as my sms dnt get read on show nemore...is ds a sign?
1	gudMrn,GudAftNun,GudEve...AIO... 
1	gudmrng  it's Monday again.
0	guess all my the walking,golf,digging has caught up as i'm back to aching all over - thought i was past that- so disappointed 
0	Guess he couldnt in shopping after all
0	Guess how much I accomplished tonight? FUCKING NOTHING, dammit. -grumbles angrily- waking up at 4 to do stuff no more sleeping in til 7 
0	guess i am tooo hyper sometimes
1	Guess I better get busy! Orders to ship, kids to teach, lunch to eat  Blessings!
0	Guess I better go get ready to pay some bills. 'Tis that time of morning once again... argh!
1	guess i gotta pull another ALL NiGHTER!._it's nothing
1	guess i had to install safari 4 to install the java update, bed time, but i did finally get a boss kill in EQ2 full night 
0	Guess I have to go back and scrape out the oven now. Blerg
0	Guess I should go get ready for a very looooooong day of work. ugh.
1	Guess I should go revise then... but do my makeup first
0	Guess I should go to sleep. I hope I can. Not looking forward to work tomorrow. Busiest shift and its Friday. Fuuuck.  Night all. x.
0	Guess I should have called  See ya.
0	Guess I should try to sleep gotta take my puppy to the vet 9am. She's sick  hopefully I can sleep! Nitey nite ya'll!
0	guess i should wear my gym clothes to the movies, as i shall be devouring pretzel bites and the gym is on the same strip as the movies 
0	guess i shoulda checked da weather b4 i waxed and washed my damn car!!
0	guess i was a fool for leaving u... miss u ayaaammmmm
1	Guess I was too late  #sigjeans
0	guess i was wrong.the first volume of 'twilight' is not very catchy and interesting.it's boring and crowded with wasting details.too bad
0	guess i wasnt on next. now im in 2 songs. 3 guys at stage....one looks like my dad. ones mexican  and then some chubby bald guy hahahaha
0	Guess I will be heading to Georgia myself... my grandfather died yesterday... too bad nkotb can't go to the funeral to hold my hand..
1	Guess I will have to leave my vast audience behind and attempt to traverse the rain on my journey to work. May twitted at breah
0	guess I won't be able to play with my MBP over the weekend   ...didn't ship till this morning
0	guess i won't be going to hillsong after all
0	Guess I won't be having any "me" time this weekend after all...
1	Guess I'd better hit it. It's a whole two minute drive to the courthouse. Don't want to be late!
1	guess ill be callin it an early nite... sweet dreams out there
0	Guess I'll be running in a little bit. Accidentally fell asleep
0	Guess ill be twittering from my Blackberry ! Still no luck w/ d Pc frm work
0	Guess ill go 2 bed early 2nite . . . Theres nothin 4 me 2 do and i dont feel good
0	Guess I'll go to bed
0	Guess I'll go to bed hungry
1	guess I'll start getting some of my camping and fishing stuff together for Wed & Thurs trip to Braunig Lake......
0	guess I'll try to take a power nap before everyone gets up  then back to business. see ya soon
0	guess I'm a sucker for spam
0	Guess I'm going jogging on the beach tomorrow morning. 6AM???  #fb
0	Guess im gonna curl up in a blanket n watch movies all day until jeff gets home to rub on me  i hate sickness..
1	guess i'm gonna go get ready now. be on later  hopefully i'll feel better....xx
0	Guess I'm gonna go with my mum to the store.... I miss you Kate.
0	GUESS I'M NOT GOING TO BED TONIGHT lol...
0	guess im not gonna be able to make to make anybody a mother tonight.
1	guess im off to bed, listing to "kings of leon" just one more time. work in the am 
0	guess im single again
0	Guess I'm starting with hip hop tonite
0	Guess I'm staying until 7PM tonight.
0	Guess it would help if I'd fix the link to the MP3 file so actually worked...
1	Guess itÂ´s about 20 degrees  Last week reminded more like autumn though... hope it will last through midsommer
1	Guess its never enough. Goodnight everyone  have a fun Monday!
0	Guess it's not as expensive as last year, probably won't the same great deal on a Cadillac this year 
0	Guess its take myself to breakfast day...I blame this on the fact that I'm a big time early bird and all my friends are sleep
0	Guess its time to start tuning into the sox. Until next season celts....
0	Guess it's too late  #bangaloretweetup
0	Guess migrains r going 2 run n the family. Taylor has her 1st CT Scan 2moro
0	Guess MOE'S will hv 2 do since VA doesn't hv a Taco Cabana  also went in to starbucks, 1st in like 10 yrs gettn a vanilla latte, yikes!
0	guess my girls are gone..
0	Guess my weekend trip in July may have to be postponed/canceled.
0	Guess no CI today.  boss man shut the shop down early. . . drats. . . try again tomorrow.
0	guess no earthquake swalled up the barsluts and liars!  too bad.....maybe the TRUTH will. Because we all know the TRUTH shall prevail! ;)
0	guess no paintball tournament for me..   Unless....I get my own team together.  Sorry guys you're all going down.
0	guess no then
0	guess nobody recalls what proj mgt did to help them
0	Guess nosy is awake.  LOL
0	guess not...
0	guess she saw this coming.
0	Guess that means no dinner for me when I get home        Sh*t, no wine either. damn.
0	Guess there's a first time for everything, my cars broken down on the m1 and I've got the rac on the way 
0	Guess theres no more nice tennis to watch
0	guess there's no room in the calendar for me
0	Guess today iÂ´ll have to stay longer in the office again - the work doesnÂ´t really go on because of that
0	guess tommcfly will never answer me  i'm just a german fan with a broken heart ;)
0	guess truth isn't popular    it takes more to make some people happy
0	Guess two is a crowd.
1	Guess u can say I'm grindin
0	guess u guys dont see these. Cant reply on my stupid phone. Only update
0	guess wat!!!! i have poison ivy and it hurts really bad!!!! How is your summer!!! i miss my boyfriend and all my best guy friends!!! Wah!
0	guess were not going to warped this friday
0	guess we're not gonna do anything special for our 300th find..
1	guess whaaaaaaat!
1	Guess whaaaat? I actually finished cleaning my room
0	guess what sick now lor  must be nitez after nitez of sisha haha..okok im gonna recover and back in action soon!
1	guess what graduation is on sunday woot woot
0	guess what guys!!!!! our container just arrived, the bad news. is monday and we have to un load it 
0	guess what guys.....i am FREEEEEEEEEEEEEE. back home, my own home, my own bed but for only 2 days 
1	Guess what guys? Tomorrow is my license test
1	Guess what happened to the kid that said, "That's bulls#$!" to a call that I made on him? He earned a technical foul!!! Sweet! 
0	guess what happened yesterday, i lost my phone with all my recent video interviews  everyone let's hope there's a good samaritan out there
1	guess what im doing. watching bof! woohoooo
1	Guess what I'm doing? If you said laundry, wrong! I'm 'cleaning' my new washer. It has a freaking cleaning cycle. 
1	Guess what my dad's wearing... An "hecho in Mexico" shirt!!  his coworker got it for him heehee
1	Guess what my son picked for our dinner? Vietnamese beef noodle soup! One of my favorite foods back in graduate school & still is.
0	Guess what, it was veg pizza.. Poor me 
1	guess what, my twitter profile is more popular than according to --- hahaha... sorry, diddy! #iamking 
0	Guess what........... If anyone cares my family has left me home alone for camping. And Sunday is my birthday.
1	Guess what........I just had my life turning in an minute, then it did it again, again, and again, nifty how the earth rotates isn't! 
0	Guess what....I didn't feed the freakin dog this morning....revenge is sweet!!!! But someone else did
0	guess what..I can't use my tweetdeck since my internet is so slow..this is the only website I can access
1	Guess what? officially launched their truck this weekend. I've been brought on to "boss lady" the truck! Keep an eye out!
0	Guess what?? The rain stopped.. and the electricity is gone. So much for the monsoons
1	Guess what's lol...It's JUNE only 16more days now  whopp whopp lol...
1	guess what's the purpose of FLAG_IGNORE_CHEEK_PRESSES !
1	guess what's up? i'm grabbing my seat for UP
1	Guess where I'm at? Ill give 1 1/2 guesses  http://short.to/9bkh
1	guess which ice cream is mine   http://twitpic.com/6rryr
1	guess who bought liverpool tics. me!
0	guess who can't sleep due to cramps?!  Yup that's me again!!!  I swear I'm just going to have to sleep all day tomorrow to catch up sleep
1	guess who gets a weekend away from being a motherrr.....MEEEEE
0	Guess who gets to work this saturday? Thats rite... THIS GUY!...  Who gets to miss out on the pride parade in Cleveland sat? This guy. Boo
1	Guess who got a comment from Honor Society?
1	guess who has a swollen neck/shoulder again?? hmmmm must have been from carrying those bags. oh well, glad grndpas stuff got new homes! 
1	Guess who has unlimited texting now!? ME!!!  I can now tell people to text me without worrying about running low on texts!
1	Guess who has unlimited texting now?! ME!!!  Now I can tell people this popular phrase 'text me'!
0	GUESS WHO I JUST TALKED TO !!!!!!!!!!! ..... nobody
0	guess who is out of organic milk this morning ..  .
0	Guess who just got bit on the cheek by a bug? Guess who is also allergic to bug bites? FML
0	Guess who just lost the game?  Me.
1	Guess who just posted on Universal Causality? ME!  http://universalcausality.wordpress.com/2009/04/07/thoughts-in-the-mens-room/
0	Guess who lost at candy land?! ME. Why you ask? THIS KID HATES ME. Pew pew pew. Waah
1	Guess who ran 8 miles today
0	Guess who tripped over a kerbstone on the walk home and is now having difficulty walking
1	Guess who won best YQL Execute hack at #openhacklondon
1	guess who won the GK theme song contest?!  go here: http://www.myspace.com/thebaystate
1	Guess whoï¿½s gonna spend the whole day in Ottawa... oh yes
1	Guess who's awake?!?! -_-, my sleep pattern sucks..but I guess it's worth it 
0	Guess who's enjoying a slap-up breakfast on the new squirrel-proof feeder this morning... yep, our resident contortionist grey squirrel  
1	GUESS WHO'S HOME FROM CAMP!
0	Guess who's on a beach? (Hint: Not me  ) http://www.popsugar.com/3356217
0	Guess who's phone is finally activated... After 9 hours... I had to call AT&T
1	Guess who's pretty much moving back to kennesaw today?
0	Guess who's sick? I never get sick but for some reason I had to get sick this father's day weekend
1	Guess who's the proud owner of a brand new iPhone?   I can't stop smiling right now
0	guess whose not asleep yet....ME
1	Guess you should follow up with that "nasty" Martingale!   http://tinyurl.com/pfy6n6 treasure spot detecting relic
0	guesss what??? ive moved on! not exactly,, but step by step. made a song about this heart break! 
0	guest downloads are working again: http://bit.ly/wjtIS can't believe I didn't notice it faster
1	Guest trumpeter, now a guest bird... This opening band gets quirkier and quirkier! Cute, sunshine-y music though 
0	guests in and on a diff. timezone - i will be verry tired tom.
0	Guh for some reason they carry a ton of asian food but no tofu  dammit
0	Guh, hot and humid again today. I regret the sweater :/ Almost home too, and i dont wanna do chores 
0	Guh, I wanted a lie in  Stupid sisters alarm clock.. Oh well. I guess I'll just start revising psychology now.. :\
0	guh, I'm starving! but I can't eat anything, already brushed my teeth && such 
0	Guh. Exciting night. Sitting at home, watching remotely our cryostat pumping down. I don't need to; I just have nothing better to do. 
0	guh. no internet today.  darn taylorz. meneedinternetzplease.
0	Guh..i just stood up&fell over..like dizziness
1	Guhantara trip was a success... the S7 family got together
0	guhh...fever of 104,  achy body, hiccups that have lasted for 20 min!!!!!! not a good day 
0	guilt trips are my weakness.
1	guilty pleasure - yikes  i wish i could afford this shiz http://tinyurl.com/kqztg5
1	guilty pleasure is going to be awesome  10 more days :o erase and rewind sends chills down my back lmao
1	guilty pleasure time...tea and dunking bikkies
1	GUILTY PLEASURE. Singing to regina on the drive home and blasting it so loud I can barely hear myself.
0	Guilty.  http://xkcd.com/597/
1	GuiPulp is open
0	Guitar final at 10. I'm nervous.
1	Guitar hero 5 features songs from not only the white stripes - but also the raconteurs!! Oh how lovely
1	guitar hero sucks balls. im sticken with my rockband
1	Guitar hero with Marissa and Terry
1	Guitar Hero: Metallica rocks! As you would expect.
0	Guitar practice, then possibly back to bed. I still don't have my internet back. Stupid storm 
1	GUITARS! MCFLY! WHEYYY!
0	Gujjuland is showing Angels n Demons in hindi every where...
1	Gulps cuppa after lightning shower, slice of toast, chat with Nan,sharing smiles at window gaze with Sweet Child, Axl Rose & making notes 
0	Gum makes me hungry and my tummy hurts
0	gumbo= love and alirenco has boy issues
1	Gummy bears give you alot of energy, a stomach ache, a good grade on a paper, and a good time. You just got to LOVE them! 
1	guna go to olivers house
0	guna have early nite up early in the morin for work  .... ROLL ON FRIDAYYYYY
1	gunna be good tomorrow!(L) filming video for competition with laura and buying paranoid single cd! eeeep
1	gunna boost my dvd collection and buy a big fook off TV next week me thinks
