0	wishes she was still in bed  but got up early and now won't be able to go to sleep again
0	Wishes she was still in high school
0	wishes she were at Jump Up with
0	Wishes she were at the gala right now
0	wishes she were in Cebu spending Mother's Day with family.  http://plurk.com/p/svgqd
0	wishes she were in Florida with her sister
0	wishes she weren't so fat   I wanna go to Brizzle tomorrow too  It's a plan
0	Wishes she would Feel better.
0	Wishes she would win the lotto so i never have to work again . Work stinks
0	wishes she wuz in NYC wit her SIBZ   !!!
0	wishes shed been able to do the Deb
0	wishes she's beside gerry
0	wishes someone would message me!  I have no number beside   So far I am just following celebs and one person I know.
1	wishes someone would bring me food in bed!  lol
0	wishes someone would pay attention to her  lol.
0	wishes someone would send me an email. haven't gotten one from a read human being for days now.
0	wishes that D&B had called back last night, 
0	Wishes that it would actually be sunny in the summer
0	wishes that she could go to the Mall of Asia here in the Philippines. err. my parents won't allow me. Huhu. T_T I wanna see the David's.
0	wishes that she has a private jet so that she can go see her BFF times like this.. ok ok..ot really thinking of carbon footprint here.
0	wishes that this wasn't happening, I still love you.... 
0	wishes that those Brazil-to-Paris plane victims could be found alive(which is sadly very doubtful).
0	wishes that we could still something.....  http://plurk.com/p/x6acu
0	Wishes the Cavs beat Orlando
0	wishes the food at grandpas would be ready so he can eat with the family before work....
0	wishes the h1n1 thing wasn't so bad!
0	wishes the UFC XBOX LIVE wasn't so fucking jumpy when I have the best connection possible
0	wishes the vacation would  be much, much longer! only 3 days left! 
0	wishes these things were easier to talk about
0	wishes they'd fix kyte chat
0	wishes things could be different.
0	Wishes things were going better
0	Wishes this feeling would just go away
1	wishes to dream about yi jaeong nd go jun pyo.  http://plurk.com/p/xghfc
1	wishes to get her drink on,get hair cut,get all the things ive been waiting for and just sit back and chill 
0	wishes to go out
1	wishes to live in Sarawak one fine day
0	wishes to read twitter updates but no time to do it
0	wishes to teleport to Manila..   http://plurk.com/p/xae60
1	Wishes to thank
0	wishes verizon had iphone
0	wishes wag naman sana...  http://plurk.com/p/13sbkf
0	wishes we could go back
0	wishes we had friends that would pop over and see us or even ring once in awhile blah blah!
0	wishes we weren't here!
0	wishes work wasnt cancelled
1	wishes you all a lovely sunday morning   http://bit.ly/VCt1K  (William fitzsimmons - goodmorning)
1	wishes you all luck on your finals this week!  *clap clap, clap clap clap, clap clap CLAP CLAP* GOOD JOB!
1	WishEveryoneandMeGoodLuck! See Yah Twitter in 40 Hrs.!
1	Wishful thinking #2...that doing the right thing was more fun than doing the wrong thing  hmmm...
0	wishh i was Out instead Of in da hOusee mann !  dis suckss
0	Wishin was in my bed with me right now  goodnite daddy...
0	Wishin and Miss MIB get better. All have the flu. 
0	wishin a was stil in bed.such a rubish day outside
0	wishin i had more time to figure this twitter out...cannot get it going on my BB phone
1	wishin i was in da bahamas
1	wishin i was in malibu
0	Wishin' I was with you Air  I miss you over here! Have fuuuuuun.
0	wishin I wasn't so stubborn as I look  at my keyshia ticket
0	wishin i would have remembered to go get madea goes to jail today.  oh well..
0	wishin my "BEST FRIEND" would talk to me!!!!
0	wishin my babe was here wit me and not in iraq rite now
0	WISHIN MY BABY WAS HERE WIT ME...I SO MISS HIM  ....SIGNIN OFF.
0	wishin tat i wasn't so broke...all the bloody time
0	wishin u were up..
0	wishin we was back 2gether...I called him 2day cuz 4 the past 2days we was supposed 2 hang out...maybe I should let it go
1	Wishing a happy birthday on twitter even though he is sitting less than 10 ft. away from me!
1	Wishing a Happy Mothers Day
0	Wishing would mail me some doubles!! And maybe those mini cupcakes from Soho  ***
1	Wishing 's grandma a Happy Birthday today!
0	Wishing was here with me
0	wishing a happy drunken 21st!  Sad I couldn't be there with you
1	Wishing an awesome Monday! Find more bubble wrap yet?
0	wishing would come over
1	Wishing and the best of luck for their keynote at the Spring <br /> Conference. Knock 'em dead, guys! 
1	wishing alien :O a happy birthday  jks, ur my mushroom girl!
0	wishing 4 things I can't have
0	wishing a big strong guy was here to hold me and rock me back to sleep bc I'm scaryuud!
1	Wishing a wonderful Happy Mother's Day, to everybody! 
0	wishing all moms esp mines, a HAPPY MOTHER"S DAY!! bout to go to work tho  can't spend mother's day with mom but she loved her gift!!!
1	Wishing all of you a Scintillating Sunday!  Feel the JOY of life throughout the day!
0	wishing all that glorious sunshine would come back !
1	Wishing all the mommies out there a very happy day!!!
1	Wishing all the moms a Happy Mother's Day.  Everyone show their mom some love. It's not every day that you'll be birthed by someone.
1	WiSHiNG ALL THE MOTHERS A HAPPY MOTHER'S DAY
1	wishing all the mothers out there a happy day. off to breakfast at cracker barrel with my family.
1	wishing amanda was hereeee!!!!! :/ i love how when we're apart that's all we can talk about is how much we miss each other. lol.
0	wishing Apollo would start feeling better. It makes me sad to see him sickly
0	wishing beyond all things that i could be home with my pookie   Funny how things you can normally tolerate now sucks (
0	wishing bryn would tweet her coz she on a low today and mising him - doubt it will happen tho, hes too busy on youtube rather than work 
1	Wishing Danny the best of luck for his match tonight, Dinner, Shower, uploading pictures and then... back here to talk to Danny 
0	wishing dubai wasnt so freakin hot!!!!!! I wanna go outside
1	Wishing Everyone a FABULOUS & Prosperous New Week!!!
1	wishing EVERYONE a HAPPY MONDAY-another week to make changes!!!
1	Wishing everyone a Happy Mother's Day.  xoxo
1	Wishing everyone a wonderful morning!
1	Wishing everyone Blue Skies .....Have a Fabulous Day!!
1	Wishing everyone would keep it simple! Makes life more fun people. Start your day with a smile
0	wishing for a job offer for the hubby in Boston so we can move...or to win the lottery...both are as likely
0	Wishing for a pulled pork sandwich, loaded up...!  Nothing open in this one horse town, this time of night 
1	wishing for an extra set of hands and that I didn't need sleep so I could get all my projects done
0	wishing for just ONE MORE DAY OFF...the time always goes by way too fast
0	Wishing for spring temperatures.....had to break out the winter jacket today
0	Wishing he could be with me already
0	Wishing he was getting brunch from towers
0	wishing he was in a fairy tale book...
0	Wishing her lofted bed would catch up to the decline in temperature outside. I'm marinating in my own sweat
0	wishing hindi could be simpler
1	Wishing his favourite person, a happy birthday 
0	Wishing I can be at bamboozle right now..studying all day
0	wishing I could adopt all the strays laying out in the shade from the heat
0	Wishing I could attend WordCamp NZ next month.  Most confirmed speakers were at WC Sydney last year and are great:  http://bit.ly/FDHlA
0	Wishing I could â™¥ songs on last.fm more than once
0	wishing I could be at church to watch all the confirmands get confirmed but instead getting ready to put in a 9 hour shift
0	wishing i could be at makerfaire today and tomorrow.... arriving in cali one day too late...
0	Wishing I could be at my Ouma's funeral...
0	Wishing I could be out partying instead of working
0	Wishing I could be outside enjoying the sun. Gotta pay the bills though!  Hope some people r taking advantage of this beautiful day!!!
0	Wishing I could be with my Mom today...
0	Wishing I could do more 4 mother than gift certificate as she's preppin 4 med appt Mother's Day&cant leave
0	Wishing I could do what Spain is doing right about now
0	Wishing I could download my new expansion for Fallout 3! But "they" are watching the basketball game
0	wishing i could edit faster.
0	wishing i could enjoy the NHL finals tonight and learn to appreciate hockey even more.  will be studying for the bar.
0	Wishing I could enjoy the weather today  working 11-7 WiSH me LUCK!!!
0	wishing i could figure out what to do with my life... this way.. that way.. still alone
0	Wishing I could find a lawyer to work with me.  Ex is trying to ruin my life and trying to take my kids. Bastard
0	Wishing I could find Simon again........Can't get back on site.......
0	Wishing I could get away from all the sadness I feel inside! I'm such a major push over feel.
0	wishing i could get some sleep without waking up every two hours!!! no church for me today..my husband goes to work 7pm
0	wishing I could go out tonight. had my lesson early but everyone is still at the beach
0	Wishing I could go see the AVP today  Too much work to do.
0	wishing I could go to Cali with my Dad
0	Wishing I could go to the Counting Crows consert Sept 3 in Central Park.
0	Wishing I could go to the fire breathing thing down with the shifty people at the park that I was invited to
0	Wishing I could go to the Fremont Freakfest (Soltice Parade) with my buddy, but really need to write and catch up on stuff. 
0	Wishing I could go to the Tour of Rock concert at the zoo amp tomorrow  some of my favorite bands will be there..
0	Wishing I could go watch Star Trek again  ~ <3 all those #GQMF
0	Wishing I could have #bacon on my raspberry chicken flaybread sandwich...
0	wishing i could have my own bernards watch so i could stop time for just a little bit! starting to get  now
0	wishing i could hear from my jimmy
0	wishing I could help an old friend possibly in need of a bone marrow transplant
0	wishing i could love the day... pain & complications from surgery
0	Wishing I could say Happy Father's Day in person to my Dad..........
0	wishing i could see in vegas this weekend!!
0	wishing I could see the fireworks from my house
0	Wishing I could sleep in when I actually have the time to do so... And now I am incredibly jealous of all my friends who can
0	Wishing I could sleep..
0	Wishing I could spend Father's Day with my children and their mother.  But I'm looking forward to celebrating it with them next week.
0	wishing i could spend mothers day with my mom  happy mothers day mom!
0	Wishing I could spend time with Choppy today. He was crying on the phone speaking with Kibitzer and Magic
0	wishing i could take a nap...but must work instead.
0	Wishing I could take Rocky to drink from the fountain of youth.
0	Wishing i could wake up from today and it just be a bad dream
0	Wishing i could watch lost right now... that would be nice.
0	wishing i could wear http://twitpic.com/7lv2y out today as they're incredibly comfy and warm but scared they'll get ruined
0	Wishing I didn't care.  But I do. And I absolutely hate it.
0	Wishing i didn't get dry mouth from my new meds.
0	wishing I didn't get notes on my trailer!
0	Wishing I didnt have anything to do right now
0	Wishing i didn't have to be at work.
0	wishing I didn't have to spend the whole day indoors....
0	Wishing i didn't live in az
0	wishing i didnt spend quite so much time enjoying the beach yesterday!  sunburn.. owie
0	Wishing I had $127 SO bad right now.  Me+$127=meeting Demi<3
0	wishing I had a big ass TV
0	Wishing I had a direct connection to FOB so I could get my daughter tickets to see them perform with PATD and Blink 182!!
0	wishing i had a drink
0	Wishing I had a nap right about now. Unfortunately, homework is going to keep me from getting much sleep again tonight   yum, fish sticks!
0	wishing i had a new car
0	Wishing I had a wonderful office view instead of this plain wall
0	Wishing I had all of the senior pics so I could work on the slide show for Sunday.    I wonder
0	Wishing I had bought another Toyota.
0	wishing i had golf clubs, so i could play with hubby 
0	wishing i had money!!!!!
0	Wishing I had my boy toy...well man toy here with me!  guess umm shower and do homework instead of doing him! LOL LOL
0	wishing i had my carmera
0	wishing i had my laptop back...it had my favourite dvd in it
0	Wishing I had my own vehicle again.
0	Wishing i had my pillow from home  i hate night time in strange places
1	Wishing I had not stayed up until 4 in the morning!  This midlife crisis is going to kill me.
0	wishing i had red hair right now    finally updating my crackberry! totally shocked at my motivation.
0	wishing I had some glittery red pumps so I can just click my heels and be at the Lakers Parade!!
0	Wishing I had someone elses nose... Sneazy  - http://bkite.com/08D1a
0	Wishing I had someone to hold onto tonight.
0	wishing i had someones hand to hold.
0	Wishing I had the money to get the Sims 3. Have to wait till pay day
0	Wishing I hadn't agreed to work tomorrow!
0	wishing i hadn't eat all the ice cream last night
0	wishing i hadn't had a 'power nap' cuz now all i want to do is go back to bed
0	Wishing I hadn't had that third gin and tonic last night. What a light weight. Off to work.
0	wishing i lived in Van this summ so i could stalk b-cooper and the rest of the A team cast  http://www.inthelandoffralick.blogspot.com/
0	wishing i lived NYC...
0	Wishing I was at Bamboozle
0	wishing i was at chain reaction seeing right now...why arent they playing SD or LA?!
0	Wishing I was at home in bed.
0	Wishing I was at home so I can watch the Nintendo conference at #E3! Sucks that I'm at school right now!
0	wishing i was at lakewood with paramore  ... bout to watch slumdog millionaire ... and hoping made some twi.progress haha
0	Wishing I was at Manchester Orchestra
0	Wishing I was at my best friend's graduation today
0	wishing I was at Scarborough with my grobie friends instead of here getting ready to go on a hospital visit
0	Wishing I was at th Supernatural Convntion
1	wishing I was at the #140Conf but love how everyone keep updating...it almost like being there!
0	wishing i was at the lake house party instead of being stuck at the rec.
0	wishing I was at the Lakers parade
0	Wishing I was at the maid of the mist right now.
0	wishing i was at the pool party, even tho thats the same thing as saying i wish i was at work. poopy 
0	Wishing I was at the white party in the 'ston with my favs instead of watching the thunder + lightning in chi  p.s. did this work? 1st twt
0	wishing I was attending #beatweetup I even bought a badge
0	wishing I was back in Quincy
0	Wishing i was back in texas
0	wishing i was doing something with my summer
0	Wishing I was drunk with Monica! Not fair
0	wishing i was getting $900 for free, but noooo! Mr Rudd wants to play mean!!! 
0	Wishing I was getting an iPhone
0	wishing I was going back home this summer
0	Wishing I was going to concert tonight
0	Wishing I was going to the plaza!
0	Wishing I was going to the USA with some of the to see not only but too  Can you kidnap him girls? ta x
0	Wishing I was gonna see kenny tomorrowww.
0	wishing I was headed to E3... There is always next year
0	wishing i was home with my friends
1	Wishing I was in  arms and laughing about jokes and other stuff. lol
0	wishing i was in a good mood right nowww
0	wishing I was in AZ with to celebrate her bday
1	Wishing I was in bed
0	Wishing I was in Bournemouth at the last WAYF of the year
0	Wishing I was in Cookeville with the rest of my friends
0	wishing i was in Dallas tonight
0	Wishing I was in Dallas with JB on opening, watching NILEY perform Before The Storm  </3
1	Wishing i was in FL so i could get those free sets to see framing hanley lol  but anywho my lil sis will be 13 mon! omg im getting old!!!!
0	Wishing I was in L.A. with him...
0	Wishing i was in LA right now.
0	wishing i was in LA right now. also trying to fit a new song in before i head off to bed. it's not going too great
1	Wishing I was In Newport
0	wishing i was in palm springs now watching Bidwell rock the stage....damn distance
1	wishing i was in paris with but still enjoying jersey
1	Wishing I was laying in bed with a hottie on this rainy day!
0	Wishing I was not awake.  Time to see what's on the tivo that might lull me to sleep.
0	Wishing I was on my way home from work already..
0	Wishing I was on the golfcourse today... but alas... no car
0	wishing I was outside frolicking instead of folding past due invoices.
0	Wishing I was outside in the beautiful weather......working instead
1	Wishing I was outside in the sun
0	wishing I was packing for NECC
0	Wishing i was sleeping
0	Wishing i was somewhere else  The UK is driving me nuts.
0	Wishing I was still at the shore
0	Wishing I was still in Canada
0	Wishing I was still in GREECE
0	Wishing I was still in Palawan.
0	Wishing I was still out at the hafla al-arabiya
0	Wishing i was still sat in Piazza San Pietro! in the glorious sunshine, or having an ice cream at Fontane di trevi! 
0	wishing i was there, so you should go in my place. #brandwkshop http://tr.im/mOXL i see they've got scott bedbury and more.. poor me 
0	Wishing I was Thin GRAH Having a fat day
0	wishing i was wearing a bikini instead of a sweater. this doesn't feel like summer
0	Wishing i was with her
0	Wishing I was with my dog Brodie!
0	wishing i was with my girl she makes me soo happy but when shes gone im sad
0	wishing I was with Shae at the beach today
0	Wishing I wasn't at work - too sad to work it was so quiet this morning without my little man singing to me before I leave
0	Wishing I wasn't broke so I could go to concert on Friday.
0	wishing I wasn't having headaches everyday after cutting out sodas and caffeine
0	Wishing I were the Black Enterprise Entrepreneurs Conference in Detroit right now.  Next year for sure!!
0	Wishing I were going to The Offspring tonight.  Oh Well. But TBS and Anberlin on Thursday! Awesome!
1	Wishing I were laying in the sunshine working on my tan
0	wishing i would have gotten on here earlier to see that stuart holden was literally 45 minutes away from me meeting him
0	Wishing I would've gone to Transformers 2 last night at midnight
0	Wishing I'd bought a games-spec PC (rather than web-spec) now that I've seen GRID is available for PC and just Â£9.99. Bah.
0	Wishing I'd just been decisive and pre-ordered a 3GS before they sold out. Local AT&T store isn't selling them until 10am unless you did.
0	wishing i'd never made the "if barca win the treble i'm getting a tattoo" bet haha
0	Wishing it was 3 am...
0	Wishing it was a beach day instead of a work day!
1	wishing it was August 7th...I wanna see No Doubt NOW!!!!!!
0	Wishing it was Friday  #peterfacinelli
0	Wishing it was still the weekend
0	wishing it was the weekend..... that is wrong as it's only Monday! Think its going to be a long week
0	Wishing it was this time last week and that I had a Coldplay concert to go to
1	wishing it was tomorrow already, pick on me day has sucked, but tomorrow is my birthday 
0	wishing it was warm!! it hurts!!
0	Wishing it was winter again! Not looking forward to 100+ degree weather this week
0	Wishing it wasn't 245 in the morning.  sleeping is awesome, work is not, and I need to scrub my apt!
0	wishing it wasn't 50 million degrees outside
0	Wishing it wasn't over!!!
0	wishing it would quit raining and be warm...  missing my Bailey very much today.  He'd be snoring on his blanket now
0	wishing it would stay sunny
0	wishing it would stop raining! i want summer   about to watch HSM3...again haha
1	Wishing Jacques Brel wasn't such a messed-up person... Beautiful music, though! 
1	Wishing Joe a very happy birthday and passing out... For at least two hours
0	Wishing Kerri was here  damn wisdom teeth!!!
1	Wishing kristel didnt have her phone on silent all the timeeee
1	wishing large mac screen was in fact small mac book so could go work in the sun, SO HOT and its only 10.30... 
0	Wishing last night s New Kids concert in Va Beach wasn't over
0	wishing love didn't hurt
0	wishing matt a happy birthday. work tonight
0	Wishing Mayhem Fest was closer
0	wishing melanie wasn't leaving me  so full from too much milk
1	wishing mom happy mother's day and ofcourse, happy birthday as well! 
0	wishing my sweet dreams and safe travels. shanghai will miss you dearly and so will i
0	wishing my anniversary weekend could last forever...tomorrow busy-ness as usual.
0	Wishing my bf was here.
0	Wishing my BFF Karen would answer her phone
1	Wishing my big brother Nelson a very Happy Birthday!
0	wishing my boyf didnt hve to move away from timaz in 3 days!!
0	Wishing my car was fixed. Hate riding to work.
0	Wishing my Dad a very Happy Father's Day...I so wish I wasn't driving to Philly right now  http://myloc.me/4PBQ
0	Wishing my friend Craig would call so that I know he's OK. He takes the red line to work in DC
0	wishing my hair would grow already... I swear my hair takes forever to grow!
0	Wishing my headache would go away!
0	Wishing my health was better, and my fiancial decisions were more prudent. 
0	wishing my hubby didn't have to work so much
1	wishing my internet at home would work so I could do homework - at Cafe Milo with a vanilla latte that has a smiley face on top instead
0	wishing my laptop was not broken. it has been over a year since the cable broke. i don't even know where the cable is
0	wishing my mom would go grocery shopping...there is no food in this damn house!!
1	Wishing my NKOTB family a fantastic week ahead!!!  Sending **hugs** to you all... 39 days and counting..... can't wait!!!
0	Wishing my parents didn't live 14 hours away. Happy Father's Day
1	Wishing my sister Sandy and her husband Ellis a very happy 25th Anniversary today!  Y'all done good!
0	wishing my sister would come home soon. its pretty lonely here without her
1	wishing my surgery would just be over with so I have a chance at MAYBE returning to school in Sept! Had a fun day out of the house  night!
0	wishing my throat wasn't so sore.
0	Wishing my tummy didn't hurt
0	Wishing night time wasn't the time when i think bout everything, hard nights smack me in the face and will be often these days, 
0	Wishing now that I'd gone and seen the Harry Potter bus in Leicester Square but the queues for it were stupidly long
0	wishing on a seemingless pointless star....the wish will never come true....
0	Wishing OS 3 would get here already - 6.40 PM here in Germany!
1	Wishing pat and dani would just text back and forth so I don't get endless notifications
0	Wishing QUICKPWN would hurry up and release the jailbreak for 3.0
0	Wishing really bad that I was leaving to go on my trip Northwest, but prob won't happen this year 
0	Wishing Saturday had not become a work day
0	Wishing she could just make it all better
0	wishing she had a man that would put her first
0	Wishing she had mula baby to bo get some tacos from the taco lady.
0	Wishing she was at The Cab concert tonight
0	Wishing she were at the walk to complete the triple A
0	Wishing sleep would stop eluding me
0	Wishing some celebs would fucking follow me!!!!! Ugh twitter sucks if you're not one of them
0	Wishing someone would show me the love i think i deserve or just let me be.. So confused
0	wishing summer would come faster
0	wishing technology wasn't so complicated
1	Wishing that all these spammers on Twitter could just fuck off - i'm getting v bored blocking them...go back to MySpace pls
0	Wishing that his name was michelle too, so there would be total confusing in the office..... 
0	Wishing that I didn't have to go to school today and I could just sleep through my exam   It looks like rain too....
0	Wishing that I didn't have to work all day
0	Wishing that I had the day off!  Instead I'm working both jobs on a beautiful saturday.
0	Wishing that my friend's kitten, who has been rushed to the vet will be ok. thinking that actually It's unlikely that it will 
0	wishing that our schools teachers were going on strike...could've been a day off
1	wishing that people would try to always see the positive side of even the most negative situations.
0	Wishing that summer would come back
0	wishing that the Vans Warped Tour was coming to Australia
1	Wishing the best to Danielle Harling ( Hip Hop Dx) who's leaving NY for ATL!
1	Wishing the day would hurry up so I can go and chill in the park
1	Wishing the hubby didn't have to work all night
0	Wishing the MAGIC would have won....
0	Wishing the neighbors dogs would develop laryngitis - barking 3 hours straight
0	wishing the rain would go away for just a day.....
0	Wishing the relentless gray days of rain would end
0	wishing the rest of my friends knew how to use twitter!  I have no followers
0	Wishing the second season of Ali G was available at Best Buy so I wouldn't have to order it online
0	Wishing the sun would come out so I can float on the river....doesn't look like that's going to happen
0	Wishing the sun would come out..the boys and I have cabin fever
1	wishing the weather was always this good
0	wishing there was a cure for cancer already.
0	Wishing there was some better software for personal finance stuff in the UK. The US have things like Mint & Quicken Online. We get squat
0	Wishing there was someone to come over and play rockband with
0	Wishing there was something good on the radio
0	Wishing there was still House
0	wishing there were more Pre apps
0	Wishing there were new episodes of Ghost Hunters on
0	wishing this chocolate protein drink actually tasted like chocolate
0	Wishing this day was already over - I have to make sure 150 employees eat this morning for my Co.'s physical inventory count today.
0	wishing this headache would go away
0	wishing this headache would go away!!!
1	Wishing Tom a fab and belated happy birthday!  Bring on a public birthday holiday for everyone
0	Wishing tweeterck for iPhone had push notifications
0	Wishing upon a wishing star he had a pool key.....
0	wishing we could turn the AC on
0	wishing we could use a jetway on this rainy sunday
0	wishing we had a Krispy Kreme in my town.
0	Wishing work was crazy busy!! But it's not
1	Wishing you all a radiant and smooth day
0	Wishing you were by my side
0	wishng Id worn sunscreen on my nose this weekend
0	Wisom teeth out tommorrow :|  x
1	Wit Corwin,explaining the rules 
0	Wit My Chic yesss Ima miss ha!  Nite TweetieLuvs See YaLL in the A.M!!
1	Wit my daddy
0	wit my fave... watching Beverly Hills Chihuahua. I want a puppy so bad
1	wit the best frann meeegan.
1	wita  http://plurk.com/p/x235o
1	With #Iranelection hogging the limelight, interesting artice about the U.S: http://tinyurl.com/napmzg ... for those with time on hands 
1	With "new" CEO ZZ, lets remain hopeful. Cindy Yeap wrote abt him. But TM may oso just make a farce of the whole social 'dialogue' 
1	With and gayatri eating sushi.. Yum yum yummy...  http://myloc.me/2rLi
1	With running errands and then setting up
1	With at the trade fair  lots of smiley people here #unltdworld
0	with for roosevelt graduation. adios seniors
1	With watching hangover n found the bestie in the movie theatre
1	With listening to
1	With and kim going to days for tea and then food. Nick fails at ipod touch.
1	With at #BarGurion kidless feeling singles again  http://twitpic.com/4e4ha
1	With and a bunch of others. Rulin at life. Blue Plum rules my life
1	with recording, I'm having a nice little night to myself, complete with nail polishing & catching up on "Gossip Girl" 
1	With <3 Text. Maybe hanging again tonight?!
1	with and chilllllin at home! i lalalalalove them
1	With walking the streets of Harlem. Home sweet home
0	with and in a crowded computer class.
1	with + bee  we gotta go out for suzan's bday soon :/
0	With talking about Smiles, hoes and getting me a girlfriend..lmao "he's so ackward buuuuuuut I like it!!!"  I miss him LOL
1	with & & menyik  fun!!
0	with .. watching hsm2 sing along, wishes it was the third tho 
0	With 2 menz in da house, it's meat meat and more meat - this diet is killing me 
1	with 9 children and 3 dads at a playground playing poker....
1	With a boyfriend like mine......I feel like the luckiest girl alive
1	with a good ol' headache, no slept enough, too much drinks... you took too much man, too much! 
0	With a heat index today of 110, I'm not looking forward to July. It still feels like 95 
1	With a little help for my friends.
0	with a little pain in my elbow.. again
0	with a lot of stress...    || via http://m.itsmy.com/
0	with a lot to do for my new apartment...and the time and weekends are not my friends
0	with a name like '16 Bit Lolitas' i was expecting something more than generic Arse-Trance
1	With a watermelon slush from sonic.  yayyy! x_kristiee
1	with abbey right now.  we walked around for like almost 3 hours like creepahs. we walked by kips house. ))))))))))))))<3
1	With alex and amanda  haven't had a might with the girls in so long. I love my ladies
1	with all my sisters and loving every minute! congrats katie and justin
0	With all the #maxout stuff, I forgot about Leggard  #f1
0	with all the clothes i fold daily, i should be a retail employee pro 
0	With all the fam for the day celebrating my cousins birthday!!! Happy Birthday H.B! Last two days at home
1	With all these Star Trek events going on this week,  I'm itching to get out my Uhura costume and do a fandance  (please stop me!)
1	With all this "twitter has been hacked stuff" going around, I must say this:  "Blue horseshoe loves Anicott Steel". 
0	With all this blatant disregard for human-rights going on in Iran, can't help? http://bit.ly/ph8Ea There's no news there. 
0	With all this talk of divorce, no wonder why I have commitment issues 
1	With all this technology we are so connected and still so far from the basic need of human contact. Yeah, I miss your voice! 
1	with Amanda   confused about so many things...horrible week! So glad its over
1	WITH AMBER  party tomorrow !!
0	with an 8-minute delay, my monday started. yay... gosh I'm tired 
1	WITH AN ALCOHOLIC DESIGNATED DRIVER....DAMN DAT DONT SOUND TO0 GOOD WE MADDER DEN ANTS!!
0	With andrew
1	with angelina
0	With Anita right now, later i'm watching the Proposalllll ....well if i don't have work 
1	With Aubrey at pearl!!!
