0	Ive sacrificed my whole summer for one day in the sun. Totally wasn't worth it either, am I just gonna suffer until autumn? 
1	i've said it before and i'll always say it, the best part of believe is the lie. That and i wish i'd never met you. 
0	im really quite sad that im not at state field day  hanging out with 4hers from across the state. 4hers are the most amazing people ever.
0	I'm really ready to go home. Working 6days straight is NOT for me.. And I'm only 4 days into it.. Lame
1	im really really excited  try this out guys!
0	I'm really really freaked. Call me back PLEASE.
0	Im really really hungry,  im just eating an apple now and crying on ethan's shirt and later calling someone, wow im going to be nuts 
0	im really really ill
0	I'm really really not looking forward to today. I just wish it was summer already!!! Jeez!
0	im really really really bored....
0	i'm really really really sunburnt and it huuuurts
0	Im really red
0	I'm really regretting not going on the left side of the train this time.
0	I'm really relaxed today. But I have a sore throat
0	I'm really sad about not beibg able to go camping next weekend.  i can't trust adam with lucky and i can't pay him. I need the money.
0	Im Really Sad Cuz Mi Uncle Gone Cant Wait To C Yuu Again!!!
0	I'm really sad i didn't hear the storm  i love them and hey never come here!!! haha. anyways, trying to wake up catherine!! WAKE UP WOOH!
0	I'm really sad!! i need time to see what i can do!! i just want to cry  y nececito un abrazo de aliiiii
0	i'm really sad!!! I can't watch the music awards!!! why????!!! it sucks!!
0	i'm really sad...my 21st birthday just fell apart..
0	im really sadd..i wanna cry...i cant find my LOVE jacket
0	I'm really scared
0	im really scared about what tomorrow will bring me
0	I'm REALLY sick right now...
0	im really sick, i need medicine, soup, and someone to cuddle with right now 
0	im really sick...boohoo
0	i'm really sleepy right now.
1	i'm really sleepy. i'm gonna take a nap first.
0	I'm really sorry our videos take so long  It's cuz we're so busy with other stuff and school. We wish we could do videos every week!
0	Im really sorry Stuart.
1	I'm really sprung out over this man I married  he rocksssss! After 7 years he still makes me feel nervous & cheesy LOL
0	I'm really starting to hate my job : I'm really starting to hate my job  http://tinyurl.com/o7zxde
1	I'm really starting to like Kaiser Chiefs. At first I thought I wouldn't but look at me right now eating my words. lol.
1	I'm really starting to like Twitter
0	I'm really starting to think. I just got dressed up for nothing.. dontcha hate when that happens..
1	I'm really stoked that my friends got twitters; follow
0	I'm really sucky at updating twitter.
0	im really tired
0	i'm really TIRED
0	Im really tired  Might be going up to Lauras tonight to reherse, for audtions Im not even doing!
0	I'm really tired and I feel a little bad because of my allergy  Gnite!!!
0	I'm really tired and nauseas. I hope this is just a side-affect of the pills.
0	i'm really tired and wanna go to bed, but dont wanna miss the rangers game  my luck ill miss wilson pitching.
0	Im really tired from getting up at 6:30 every morning to babysitt all day ugh  have to take kelton to the pool what fun that shall be
1	i'm really tired lol.
0	I'm really tired today - I must have slept very badly... I'm glad it's an "off" Friday, but I've still got a ton of stuff to get done  #fb
0	I'm really tired. I want a guy to be sweet to me like Emma's boyfriend in Degrassi.
0	I'm really tired. Waiting for Austin to come over. My internet isn't working really well.
0	im really tired.. not much time to sleep
0	i'm really upset about the denny's shooting today  pray to God it wasn't my friend.....
0	i'm really upset right now  and there's no one to talk to (
0	I'm REALLY upset that Allison didn't win Top Model!
0	I'm really upset that my usual package to Lucinda in London has not arrived, it was mailed two weeks ago. I have no recourse! 
0	i'm really upset.  wa ko kbaw where ko nsayup. AHAY! :|
0	im really want to go to the david's concert
0	I'm really wishing I had someone to talk to about my problems that wont put me down or "TELL" me what I should do. Just listen.....
0	I'm really worried about John.
0	Im really worried about my dog...
0	im really worried about my itouch
0	I'm really worried, my back is been out of whack for two weeks now. It hurts to even breathe 
1	I'm rearranging my office and bedroom today.  Mom is coming to visit for a few days.
0	I'm recieving alot of shocking news one shot .  - http://tweet.sg
1	I'm RECOVERING !
0	I'm recovering from smokey vegas air in Hawaii voggy air?*cough cough cough cough*
0	I'm reeeally tired
0	I'm reeking of chlorine. So embarrassing
1	im regreting alot but reminising on yesterday!
0	Im regretting the alcohol I consumed last night, MY HEAD 
1	im relaxing
1	I'm reporting xVAHx right now as we speak, so if you could all block her then we can all go on with happy tweeting 
1	im researching for my english speech. what topic should i do? i dont know... i guess ill have to figure it out
1	im restin man...I was tearin it up earlier....haha no I wasn't
1	I'm resting 4 1 hr. Then I'm going 2 open up my circle!!
0	I'm retarded I talked about bea's present in front of her without noticing! I should learn to shut it sometimes
1	I'm retired. every day is a TGIF
1	im revising and on msn
0	I'm re-watching this video of http://is.gd/LneL and I wish she was my sister. I have three sisters and all three are lame.
0	im ridiculously full and burnt
1	I'm ridiculously tempted to see "Up". I'm itching inside to see it
0	I'm riding 2 hours to bury my grandfather. I don't like funerals and all other actvities involved.
1	Im riding a virgin all the way to glasgow
1	I'm riding for a cause this Saturday. The York Care to donate to a good cause? http://is.gd/LwyK - Tell them that RickG sent you!
1	Im riding the toys r us ferris wheel
0	i'm rly bored.
0	I've seen a couple of friends, but damn, I hate going to shows by myself. 
0	I've seen Angels&Demons today  The ending was just a little different from the book. Btw, I think it was better than The Da Vinci Code =x
1	i've seen erik everyday for the last...5 days...almost all day too haha  CANNOT wait til the yellowsprings street fair next weekend!!
0	i've seen her today and my heart felt like its exploding , she looked at me and i lost my heart to her , but i'm not good enough for her 
1	I've Seen Heroes Star, Greg Grunberg's TWITTER, And I Feel Powered-UP To Customize Mine! 
0	I've seen monkeys, geckos, and spiders as big as my fist... I have a feeling snakes are not too far off in the distance 
0	I've seen two people with camel toe in the last hour.  hahahaha
0	I've seen X-Men three times and the Da Vinci Code royally sucked...
0	i've sent Apple Support about 20 crash reports about Mail.
1	I've setup a new Deviant Art account where I'm going to be posting my illustrations.  http://tr.im/mX9T
1	I've shredded the whole afternoon & night, I'm tired  PLUS I hate writing lab reports, specially conclusions.Ew I have a lab test 2morrow.
1	I've soft launched the new Ratemyplace (food safety scores) site today! Comments, bug reporting etc would be awesome! 
0	I've soooo much to do this week  Btw....I loved Star Trek.
0	I've sparked the wrath of Achilles, the rage of Zeus, and the madness of Ajax..... I've messed it up. 
0	I've spent more than enough time in auto parts stores for the day. Everyone only has black tire covers.   I could use a primer...hmmm....
0	I've spent my last day in Brisbane waiting for the removalists to not only arrive, but to call and actually confirm they ARE coming today 
1	I've spent the afternoon enjoying the sun and watchin some twenty20. Now off to watch my cousin  x
1	i've spent the whole day with my baby. probably , the best day ever. 
1	I've spent today catching up with loads of podcasts while working, which has meant lots of f1 and sidepodcast goodness 
0	I've spent too much money on drinks tonite and my feet are killing me from going to Lovelast nite  I wouldn't call this a good nite out
0	I've sprained my ancle
0	ive sprained my ankle, god knows how cause i certainly dont remember doing it, day on the couch for me looks like 
0	I've still not unpacked from Asylum though, took the necessities out but the rest is still sitting there 
0	I've tested Bing and I did not find anything special  One hint however: keywords in URLs are much more taken into account for the ranking.
1	I've thinking of ending each day with a new wish.
0	I've to shave my legs
0	i've to study, but i won't 
1	I've to take my broken amp back to Leeds this morning as we're gigging tonight at the Spitfire in Rastrick. See you all there
0	ive told her she either stops painting or i refuse to sleep in my room and she wont stop painting
0	I've told him 2 make a formal complaint but coz it was his 'supervisors' fault, he'll get the balme then take it out on hubby forEVER! 
0	I've totally fucked my new HTC Touch HD whilst trying to hack it.  I fear this may take some time to fix.
0	I've totally fucked up my sleeping schedule by going to bed at 4, boo 
0	I've tried fap turbo on a live account for couple of days now. Check out http://bit.ly/B9h5CG :]Has a bad feeling about college
1	I've tried following about 4 times now.. but this time it's finally worked. Yayyyy  Yum. Imagination cookie.
1	I've tried it and it does work, at least until they figure out the technique ! 
0	I've tried several ways of recreating my iTunes library, but it would seem that most of my songs are lost. 
1	I've tried to convince him. Now I've given up and am just living my life
0	i've turned text updates off now cos idk how much they'll cost me to get in tunisia
1	i've upload some pics at Twitpic! go check em out!  comment too eh? XD
0	I've very hot....  The weather is quite warm too! haha xx
0	ive very picky about what i put in my mouth. i hate onions. they make me cry  )
1	ive waitied almost 6 years for this day to come..finally it has and its really overwhelming! <3 wifey
0	I've wanted to play EA Active all night but my roommate is constantly watching tv. I guess I'll just have to wake up early again
0	I've washed my face and hands so now the DISGUSTING smell of tomatoes has gone. Yes!!! I hate you Fraser  Alright, I don't. But whatever.
1	Ive watched 3 movies more to come
1	i've watched 50 first dates few hours ago.. it's very funny!! and also very touchin'.. haha..
0	I've watched four movies tonight. I don't want to go to work tomorrow
0	I've watched SO many tour videos...I want tickets
0	i've watched the new moon trailer 46 times today! can't wait till november 20. + sick
0	ive watched Toy Story 3 teaser!! and i just cant wait to watch it June 18 2010
0	I've woke up well late, half the days gone already 
0	I've woken up at 420 in the morning and can't go back to bed. Why am I so wide awake? I only slept 3 hours.
0	I've woken up to winter
1	I'VE WON IT CAUSE I ASKED RAFA BENITEZ A Q
1	i've won two tickets for Awakenings
1	i've worked 10 houres today! fock! my feets are huuuuuurting. :'| tomorrow 11 steden tocht!  my uncle is joying it on him motercycle! hihi
1	I've worked my finger tips bare today coding. But we got there.
0	i've written only the intro and 1 paragraph of my essay! its so hard
0	I've wrote so much.. I feel a headache coming..
0	i've yet to decide what to wear.. i'm currently ravaging thru my closet...
1	IVM battle of the bands was awesoommmeeeeeeeeee, !http://twitpic.com/55hvx -- entrance hifi bar 
0	Iwas moved to another table ... bad table for me
0	ixnay on the ovingoutmay.  Cant bring the doggie.  Boohoo  I need to find a cheap house!
0	Ixus = Isux... Always focuses on what I don't want  Thank god for my 40D ;)
1	IYou can win more friends w/ your ears than w/ your mouth...so..how's thigns going for you?
1	Iys 1:00am i have no clue y im still up!!!!
1	I'z awake, runnin' around!  come watch! http://www.ustream.tv/channel/hamsterhammy
0	Iz bored. Stuck on a call that is going in an endless loop!! AAAAAAAAHHHHHH!!!!!!!!!!!!!
0	im rly gonna miss SWF  good thing im seeing them sat night !
0	Im rly tired coz i slept over at dee's 4 TWO NIGHTS IN A ROW!! so fun. crows won!! HA! TAKE THT MRS BLAKE!! marley and me is sad
0	I'm rubbing my eyes and then see 4 or 5 eye lashes on the table...   I feel so restless.
0	i'm running a 101 degree fever and my body feels like ice cubes, please keep me in your prayers 
1	i'm running all the background checks, still freaking outt. 
0	I'm running out of space for CD's but I like being able to rip them at a bitrate I choose, not that my ears can tell the difference  
1	I'm running out of words, and I have to finish the work of Antarctica... HELP !!!!  XDD
1	I'm running so badly... I think that goth kid who put a curse on me in school was for real. Gotta find and stake that f**ker!
0	im saaaaaaaaaaaaaad  i need someone to talk to.
0	I'm sacred of being lonely and i'm a little unsure about some things right now
0	i'm sad   i can't reach my dream!! it's impossible
0	im sad  (nothing to do with school) (trust me)
0	Im sad  and i love NICK J (now listen JB fly with me and then paranoid)
0	I'm sad  I thought this was going to take 15 min... I've got so much to do but none of my picts for backgrounds are up uploading. Auugh!
0	I'm Sad  My friend got a DUI....
0	im sad  my god son is siick.
0	Im sad  tomorrow is ganna be a lonely day.
0	I'm sad ! I will not go to the concert of the Jonas Brothers on 26 november in Paris !
0	im sad , i wanted to be for my best friend best moment and i couldnt 
0	i'm sad about nadal not playing in wimbledon.
0	I'm sad again. I can't update my iTouch.
0	I'm sad and my tummy hurts
0	i'm sad because everyone says i've changed... tear  LMAO
0	im sad because i dont have CNN and i cant watch Larry King with JB tonight
0	Im sad because Nuggets lost
0	I'm sad because when you grow you can't have friends that are guys, everyone think you'resomething more 
0	I'm sad becuase my baby is leaving tomorrow...
0	I'm sad bridezillas is over.  those women were priceless
0	I'm sad cause every time I say the words "I hate to read." I feel uneducated and everyone looks at me like I'm dumb
0	im sad cause i might be moving
0	i'm sad connie is leaving eiu i loved her entries
0	I'm sad coz I couldn't see my nephew!
0	im sad cus i fell asleep in up
0	Im sad cuz my phone wont work while Im out the sea. What am I suppose to do? Im gonna feel naked. I already know it. Twitty or email me
0	I'm sad I can't make it to the tweet-up in #Eugene tonight!  Another one soon, maybe???
0	I'm sad I couldn't get as much videos done before I leave  Not taking my laptop with  me...I'm going to miss my channel so much!
1	Im sad I didn't get to do anything tonight D: Oh well, tomorrow should be fun, im hoping  I wish I could be laying wif mah baby! :/ NIGHT!
0	Im sad I has no cuddlez wif muh squishie. And a lil headache.
0	im sad i missed the hulman classic tonite  blah dirt racing i love it
0	I'm sad I mostly listen to our local Rock Station I guess NoSurprise isn't hard enough for our local rock station   But they are playing
0	im sad i wasnt able to take more pictures  media card not working properly.. ehhh
0	I'm sad I wish I was at six flags 4 grad night
0	I'm sad I won't be at WES this year
0	i'm sad i'm going to miss beyonce's concert 2mor  grrr.. who's going to that?
0	I'm sad I'm not at home, I can't do the 3.0 update on my iphone yet  Updating though.
0	I'm sad I'm not at the Gathering this weekend..
0	i'm sad im not going to thorpe park with every1 today...cudnt get the time off! And to rub salt in the wound the weathers blindin!
0	I'm sad I'm so sad!  yet happy....
0	I'm sad its cloudy again
0	I'm sad Jay Leno's not gonna be on  Atleast Conan O'Brien is coming back YaY
0	Im Sad Lauren (bffffff) Will Be Leaving Me  We Have Been Together This Whole Weekend An Now Shes Leaving Me.
0	i'm sad LeBron, i wished you and the Cav's could have gone farther in the NBA playoffs 
0	I'M SAD LIKE NEVER BEFORE IN MY LIFE!  -SOLESITO-
0	I'm sad my boo leavin me  (via I'm sad I didn't see mine today...
0	I'm sad my No. 1 is leaving for Europe today, for a whole week... 
0	I'm sad my phone is all scratched up  poor bby. I'm oing to get a new one on my bday from the phone insurance. I think they give refur ...
0	im sad now
