1	hhahahaha well good luck on your writing
1	That's right! My brain fell outta my head for a second there.
1	yay!  debut album!!
1	Haha, that's cool. : The guitarist had the same shirt on as when I saw them live 
1	oo that remimds me can we go to cinema and tgis avec people on the 22nd?
1	Good morning! how are you?
0	no  ! i got my tix regardless the age limit! AS IF THAT STUPID RULE WILL STOP ME FROM SEEING MIKA AN HOUR FROM WHERE I LIVE!
0	Me+soontobecaffiene=half alive. wish you could come today.
0	 i miss it!
1	Awwww... Thats Awesome!!! Her N I Hanged On Friday N We Might Go 2Morrow 2 LA 2 Meet LC From The Hills  Xoxo
1	Hi nat juste you say i love you so much beauty
1	 I'm really glad you guys enjoyed it!  Next on my list, the proposal!
0	I got it! But his song/video with akon is horrible. Lol sorry
0	Physics  I couldnt do it so I started crying and almost slit my wrists  xx
0	No reply  That's okay I suppose.
1	I was in Devon! But I'm back now.
1	yay im really looking forward to it to. deadly. roll on 5.30!!!  x
0	he's pretty funny but we're not getting to see too much of him
1	sounds like fun! I may check out that movie tonight too
0	haha i'm not a good cook at all  it looks pretty foul right now. love having voguettes on twitter yay! nice to meet you x
1	 thanks. im talented huh. still dont look as good as mine but.  love you.
0	no b needs help with lily biach
0	The chines bor/sis team... the death mom and sonteam were in the lea nut he got stumped jn the final road block
0	i have no idea  maybe a sundress?
0	It's not raining here....
0	It's mother's day. The entire world is out to breakfast.
0	 Boo at terrifying dreams! Also, just realised : dilemna. What am I wearing to your b/day outing?
0	hmm, not a thing, too cloudy, but we STILL haven't had any rain, obviously hanging on for the open gardens tomorrow, boo 
1	thanks very much! Bit about deadlines came out wrong, but made me giggle  we do try, not sure about famous tho!
0	OMG. I feel sorry for the kid for being in such a messed up mental state
0	I'm sorry to hear that
1	there's still some St Werburghs honey for sale at the lab if you want some more
1	having a very lazy day, playing xbox and drinking tea 
1	Don't know - pretty, though 
0	still painfully slow  problems with deeds at the end of the chain now, praise the lord for my very accommodating parents.
1	Thank you Cal!  Always sunny in Wales? lol Yes the people maybe but certainly not the weather!
0	lol I feel u...um tryin do that when I leave the club  ah well lol...sidenote d-block here, I luv them!!!
0	 well thats not good
1	Noted-thx! I actually like pigeos more than avg Euro (judging by my hubby); it's just that I also like... Giving them exercise.
1	I'll bet u miss ur assistant  lol
1	lol yeah I know he said u his best man.
0	it was me  sorry
0	Trying to fix my background
0	Mom has no room to have an opinion about what's on your body. She chose to opt out. Sorry for your loss.
1	I feel your pain, I remember dial-up speeds only too well. 
1	no~~ I didn't see that part XD;; Beetlejuice and ya i'm alright, woke up from a nightmare earlier on.. but went back to bed. 
1	Heehee. Tenchu, tenchu. 
0	Isang buwan din ako magmamani dito.
0	nothing much. Had a dinner party tonight and now can't sleep
0	Thank you tell me about this website! It say "It's just you." Oh no...
1	thought u might say that
1	I love Sag energy, perhaps that is why I married one. 
1	we'll see what happens.
1	hellooo  howss youu ??
0	yea it was ok - didn't do much but attempt to work  cant wait till these exams are over!! Howz ur half term been??
1	Yeah, for you this is good  Haha, I've only just looked at what's actually in the first exam. I'm so disorganised.
0	omg i hope candie is okay...   i can't believe that. i'll pray for her!
0	awhh lucky! i need a get-away
1	now now...healthy eating remember
1	aah good you got it. foot in mouth for ever doubting your greatness
0	sad punky sad    thanks for stopping by
1	and I thought I was a tool
1	Happy Birthday! (early
0	i cant put the photos of ot on tonight and tomorrow im away so it will have to be next. ps i have hardly any texts left
0	aw man  i thought you meant life partner.
0	being a specator is boring nat  /le sigh
1	Have Fun! I got to meet him Sunday!
1	I love your videos! I used to be a little anti VLOG but you've converted me  you should do one about Scotland!
0	i swear i'm not a stalker!! i just didn't want to interrupt your conversation  p.s. it was you right?
0	I wanna be able to read the full quotes in the background here on twitter. They look funny but I'm blocked by the msg stream
0	I wanted to go see Jay Chou in concert cause he is coming to Sydney in July but it costs too much..
0	i'm still awake and in the UK  sing me a song Nat to help me sleep?! xo
0	my mummy already had that done twice, she wasn't pleased with the results  Please don't give me another sibling!
1	omg that is so funny  i love it... (:
1	ooo i geddit now , haha thanks nat 
1	someone needs a hug from the Vodka Fairy..you know who else does..your mum   love ya Nat
0	that's so unfair...i'm stuck at work and can't chat with the mighty Nat...
0	u went to new york n didnt take me?   lol
1	we are, it's only 7 in california 
1	http://twitpic.com/5cxvf - ohh you ARE very creative
1	And big thanks for the follow promo!
1	I guess he is a chimp, but, you know, he's "the curious little monkey." Someone should have done some fact checking 
1	fair enough  hope you sell a lot!
0	i actually only like that picture so maybe we'll do more when i'm out there... i miss chain
0	haha I don't wanna! But dam this sucks
1	A nice little 30' wooden sailboat. Classic. Not terribly big, but quite handsome-looking. Got lots of oohs and aahs coming in 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Cool.  Maybe you can show me around sometime?
1	Hi again at my pit stop , just wanted to say hi again 
0	summer school for me sucks! my bully is there
0	I'm just so confused :/ I just can't bring myself to prepare for exams  and I have insomnia.
1	I joined Ficly and finished that challenge.
1	Yep, I now can play it from memory. Woo small accomplishments! 
0	keyboard full of wine
1	ya me too. Got myself starbucks  Yummy
1	Glad you liked the show, Nancy. Next week's guest is Debbi Chambers - hope you can listen in. 
1	thanks ma!  now do some ( a lot) of prayers for me for the next two weeks hahaha
1	Congrats on the phone! I recently assigned mine to Twitter. It certainly makes it more addictive -- I mean, interesting. 
1	dear nancy jonas, i highly detest chemistry as well and hope that i never have to see another chem problem after june 16 
0	Yay!I hope you had a good gig!  I see you sent this by text,only one network in the UK works with twitter , not mine 
0	It would seem I'm the only one who DIDN'T like that play.
0	Huntington Beach?  wow, I'll trade you.  I have to work today. 
1	no kidding!!! Where's my coke? As in cola.....hahaha!
1	Oh, thanks for the link -- I didn't know about that one! 
0	You know what stinks? The #Ducks get blacked out where I live. I don't get to watch games 3 & 4.
1	Casey Blake the baseball player? If that's who ya mean, he's 35 right now.  I don't think ur old enough 2 be his mom. 
1	Looking forward to seeing what you have to say and reading your answers after you get the ok!
1	Thanks for replying about nuMolly! Can't wait to see her
0	Hi Nancy!  and I learned about the wordcamp too late  BUT we are watching you on and online #wcchicago
1	Good, I'll remember to give your meds in hotdogs.  
1	Aw now, just drinking? Eh, sleep in. God forgives you. 
0	Sorry you stayed in on a Friday night.  Very hard to do. But I know your story will be amazing! Can't wait!
1	Well that stinks but thanks 4 alerting rest of us so we don't wind up surprised   Bee stings are def a disappointment - oh well.
1	hi nancy! hope everything is well with you
1	loved that area when visiting my sister at Clemson.GALTIME comes out of Boston, so winter jaunts to SC were my favs  
0	Vegetables are fenced, the rabbits only like to nibble at the smallest most special things, in bud. And roses. 
1	 Alan or wine ... that is real dilemma  Have fun (and give Alan a big kiss from Ren̩e )
1	Thanks  Locks account and no more idiots lol
1	what did you do to get that seat? did you say bomb?
0	i don't know. I stood a couple feet way from Kristen Bell but didn't get a pic.  She is now on our must meet/get a pic list.
0	you ok? Mom says u aren't  give me a call if u need to
0	Thanks!  I didn't have enough miles to upgrade to 1st class.
1	I'm on the bus so I'll take one after  x
1	re: bf present ideas perfume, wii game, gig ticket, meal at foreign food restaurant he never tried before, 
0	yeah. I'm a little busy with packing anyway. I packed my clothes and now my wardrobe looks so bare
1	i am from the south, but moved considerably souther before all that nonsense started, thank goodness. 
0	I'm so glad he's okay, too! I would hated to have been responsible for such a sweet kitty's death. 
1	And thanks!
1	they're so easy to make that could make them
1	lol.  i guess that means you owe me a going away present too?
1	sounds good to me
1	 Oh man, I still have to do that. It's just so hard to pick favorites. Going to read your post now. 
1	 #phx You do sound bored. Can you go to Alice Cooper's house and stalk him for me?
1	know you did.!gonna rock again tonight bitch.
0	aww that's right.
1	that's cool.  i gotta do something for my mom then i'm gonna take a walk & enjoy the nice weather hehehe
1	I watched josey tonight too
0	 haha my tweetdeck was broke last night  booooo how are you
0	grrr i know!! not likin it!
1	...form of expression.While most of the feminine pronouns do have mocking but not necessarily misogynistic undertones
0	aww i miss you baby  can't wait until your exams are over! we should do something on friday night maybes?
1	pretty good how was yourssssss  ox
0	the office is warm here too
1	cool  that's good! Keep me updated then please lol, do you use your iPod touch for twitter?
0	nope..... i called them and they told me that they aren't accepting new members at the moment.
0	enjoy the sun Wednesday afternoon because the forecast the end of the week through the weekend looks gross
0	damn right i wish! lol, it's all about hard nips and dolphins noses in summer wtf, was that a mistake? :\ 
1	happiness is a kiss cake for dessert after lunch
0	Hey guys, what are your phone #s? BTW - I'll be staying at Grand Hyatt again & forgot my DS charger  
1	" fuck this  " whats up? i want to have a 'drunken' chat with you. i'm only tipsy so i know what i;m saying. its hard to
0	You're not having a goo week at all!
1	ha ! I get confused by that occasionally too.   mchammer isn't following me, though.  neither are you.  hehe.  hallo! 
1	Heyyyyyy..... did you take a pic of your new tat??
1	you make it sound like Twitter peeps are slow moving  And really will you turn down a going away party?
1	haha yeah I don't usually watch it I always forgot about bones even though I love it  haha
1	omg I no with the long hair? he has like ADD it's so weird haahh. supernatural was good I like it
1	<333333333333333333         *squeeze*   feel the love!!!! =p
1	between the Garlic Pills, the Spider bite between your toe (LOL-Classic) and you always being hungry. U are killing me 2 funny 
1	morning sunshine!  whatcha got planned today?
1	so glad you are off that diet Natasha !!......our ancestors had a sensible rule 'all things in moderation' ....it works
1	But we needed 2 check something at home first, so we didn't buy it straight away. Now he has something 2 look forward 2 
1	Good Night Sweetheart!!    Hope Denise's party goes well!!
0	I didn't mean to!!!!  I was doing something, and I accidentally kicked you off.  
0	Nope, they were all gone  So we ordered 1, should be in this tuesday. Ger's sulking a bit now, haha! Boys & their toys...
1	thanks dear  X
1	that's right honey  chill while you can ... I got about 6 weeks of EXTREME busy-ness coming up  X
1	take a very good care for yourself in Aussie ya nat,just be good 
1	yeaa of course we should lah..hehe,and i will always  nat..,and you should too  
1	eurOut goes well though LOL ok, I'm off for a week for moving and tweeps ... just kidding. I've a list. A pretty one 
1	ha, i so remember when V came out. it was all us kids would talk about 
1	I will remember this going forward  I love your "regular features" such as Pretty Places and <name> cos you're hot! Lol
1	ok, that's really nice! 
1	Thanks, sweetheart. I was on my way as you said it   Good night and sweet dreams!
0	We don't have those where I live
1	We were going to put in a big order with amazon the other day and went with a diffent company instead. Felt good indeed!
1	Glad you all had a great time  I'll hopefully get photos of the fort I was at up tomorrow...
1	very true! Helping show ppl the way 2 love/kindness. I wish I could delete all those sites *sigh*. U have a good heart!
0	loveu2! I'm not feeling well 2day.       sry I didn't respond right away!
1	 DONT WORRY YOU AMAZING SIMON WILL LOVE YA
0	it doesn't? Oh sorry  And me and you have? By who? ;L
0	yeah, totally unfair.  we should just. FLAME THEM EVERYWHERE
1	nothing happened....well except for the five tickets in one stop 10 miles outside of Wythville, Bet that trooper was happy 
1	nope  husband is golfing & tornado & I are playing. Im so spoiled everyday. esp LAST sunday (tattoo )
1	Ohai! Welcome to twitter
0	:O ethics is haaarddd!!  like religion
1	thanks for #followfriday
0	NAT!!! I'm going to miss you so badly
1	Well, I have to clean my room before I can do anything.... But I'm sleeping over Katies tonight... Philles game & Jonas! 
1	ha ha... ok then, s'a deal 
0	lol I saw that before and believed it!
0	That's not fair, how can you not have a hangover 
1	edward looks so hot in the trailer hahaha
0	Hey! I was doing great! until this kid started screaming his pretty little head off - headache's back and I'm tired!  you?
1	Me neither! Haha, it was a good dream though! 
1	SOunds goood!
1	What did you get?  My day is alright.. haven't done anything yet. leaving soon to my stepsister though!
0	We can't  Now have a DJ meeting. Ugh.
1	...You made na your Twitter! Haha. D Upload a photo.  UPDATEEE!
1	yuuuup! 9 miles  it's for cancer! for a good deed!
1	is she gonna drive a drill into my back ?
1	Ok  thank you! And please tell us if you have any feed-back or suggestion!
0	here I thought you really liked racing!!!
1	I never said it was good food though!
1	You can stop any time. Just keep telling yourself that
1	 thought you'd have your binoculars out to examine the lunch table
1	also, try and find suppliers through www.quidco.com  - reputable traders and cashback too 
0	apologies you are right our llama provision http://bit.ly/Xy5ll  is not exciting enough
1	as long as i can check into hotel and order food I should be fine
1	was just looking at hat thing, your portfolio....  
0	I wanna meet KB. Still haven't met the new addition
1	was your yesterday and weekend? You must have been working extra hard on your fourth album
1	you have one beautiful nozzle!!!!!!
1	are you OYD!
1	I'm looking into buying a house in the bay. But I'll be back and forth
1	Sounds so good!
0	Naw not tgat I know of  Not messy just real! I just wanted you to express yourself, lol!
1	hi there thanks for following
1	 ain't it odd how these people hang on our every word? Do you think there really is intelligent life out there?
1	 One way of doing it, but I cannot access the twibes if I have the lock on. Must be an easier way
1	and why would you have been scared of me in the first place
0	I tried numerous times to update my TD but it always reports an error
1	LOL go for back pain for wimbeldon....then ppl can bring you stuff without you having to leave the couch
1	LOL, you never know who's listening 
1	lucky you, enjoy what ever you do 
1	Thank you! Glad to make a positive difference to your life; it's what we do
1	A day late and a dollar short! lol. The King of coins showed up today as an 8 Swords (Rx).
1	Hello Asun.It seems so funny that your day  is winding down and mine is just getting started. It's 8am here, going to work. 
0	i didnt even end up going. heard they had a blast  too bad for me ayee.
1	rofl   lucky mehh , i have summerrr holidays.
0	All this traveling and late nights screwed up my internal clock, I'm wide awake and have to work tomorrow 
1	rainbows in pirate pants?
1	Yes, good memory! I should give her a jelly bean soon and videotape her. 
0	I am tiiiiired  I didn't sleep well again last night.
0	Mean law school, keeping her away from us  And the damn timezones. *kicks them*
0	What?! Free tickets? Why oh why don't I live in South Africa
0	(GROAN) My day won't be over until the dinner I HAVE to attend at night. I hate going out on Mondays   and not have fun.
1	 See you on Sunday!
1	what are you man?? like superwoman?
1	Saw your blog and loved it.  I'm a total foodie and it wowed me immediately   BTW I followed.
1	glad you like
1	U can come mop the Empire if you're Bored
1	So far, so good. 
1	 Well, besides sales - what are you experienced in/adept at? And equally important: which industry appeals to you?
1	Just to let you know that you are in my prayers - I pray that we will both find a good VA job (or two or..) really soon... AMEN!
0	i'm not too  kkkkkkkk
1	or get down and play!
1	count yourself luck that Quinn doesn't have teeth yet.  they can be brutal!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	well thank you for waking me up
0	I'm freaking crying.... Wahhhh.
0	why I dnt now bout this boo lol  sad face
1	i made some hot dogs for the gazillioninth time, roflao, de-lis-e-ous 
0	I was born for radio.. did it for 25 years, but I had to wake up from that dream. Almost nine years ago. hasn't got better. 
0	Sweetie, when I'm on-the-air, people are tempted not to breathe it. 
1	I am saying the same thing! Good night!
1	that is an awesome shirt!! :O I <3 Super Mario Brothers and Yoshi!!
1	what a good planner!
1	why arent i a biffle? that is a hot photo tho i wana copy too. but i still like ur hair long better
0	Gonna ask her or Tanja ! But they play a lot of songs that have never been on a album too
0	No, not Keith Olbermann, he annoy me   Anyhow, I'm hitting the hey. We will continue our tweat tmrw.  Sweet Dream 
1	Your welcome Nani!
1	oh oh. maybe change it to a milder colour then
1	yeah   my mind is so powerful. So Youre in LA right now? Is it hot or cold?
1	just got this one  haven't had all the driving until recently, usually work closer to home 
1	my pleasure Fi
0	too bad you don't have one of those fancy Monopoly-esque "Get your cell out of Jail FREE" cards.
0	u make me sad Nate
0	no! Work came up
1	oh cool! That'll be sweet then if you get that job
1	It's not enough that you're young and gorgeous?  You think you need to be rich and famous too?  Silly cub.
0	that sounds amazing, just my cuppa tea! I would so go if I was in NY but I am not  good luck i'm sure it will do great x
0	awe  i hope things get better for  you
0	Hope you don't mind Nate I called you by your full name.
1	hahah thanks for the rundown and example.
1	aww I still watch disney, nick and cartoon network lol  makes me feel better that you're older than me and you still watch it
1	heyy i saw you when you was in portsmouth and you was amazingg  lol me and my mates shook your hand ;P you must come back ;D
1	sweetheart you can watch them online  try youku.com or just rent the dvds!
1	you are pretty much the awesomest person i know
1	haha okay  sounds good..and lets plan to Videochat please. class is so boring without it XD
1	oh i am so excited
0	& I would have loved to join you both for the movie but I read the Twitter too late.
1	Depends on which "Cosby" show we're talking about?  http://tinyurl.com/dwgwt
0	Okay, now that just sucks... 
0	Holy shit. Are you okay? I am very sorry  Is there anything i can do?
1	well thank you for those words. you just changed my mind
1	 awwwww well i bet u will have fun with that
1	Awww...thanks!
0	and sorry. If I'd have known I could have just walked in I would have been there!
1	still slangin' them jerseys huh? HAHA. i still have mine.
1	my friend told me u might hav good office chair resources? btw i think we met the smedia breakfast on wed
1	Double congrats, by the way! Engagement AND PPA mag feature. Not a bad week. 
0	hurt necks suck
0	internet is phucked here broseph, no LIVE for a while 
1	Nisssyyyy, you have a perfect height with perfect heels. Morning to you 
1	Oh! Only 20 mins.   Isn't that considered 'on schedule'.
1	Can't wait to see the look on their face when I introduce myself.  Some days I just love my job.
0	 WISH WE'D STAYED!!!
0	Oh No!!!! Thats horrible!!! What do you mean may or may not?!
1	 cool! She can purchase jewelry from the website www.cre8tivesoul.com it will be updated very soon with new product
0	both are good indeed.. Goal 1 isn't watch instantly though
1	glad it made a difference. I shall endeavour to use it more
0	My phone just stopped allowing me to send texts. it keeps failing!
0	actually nothing! lol we just ate lunch there but i really had my eyes on this gorgeous sunglasses but my mum won't let me get it
1	hey! When you get here, I moved down a Block to between Arizona and Santa Monica 
0	okay sorry... *pouts*  haha kidding! xD
0	awww no  I love Hull. Shame you can't go  Ohhhh get your makeup done at Dior! I always get mine done there :-D
1	upload a photo to go along with your posts ... so we can see your beautiful face or jewelry instead of o_O
0	I'm stuck in a try-to-merge-two-tools CSS hell, so no help from frameworks  Unless both tools had already used the same framework
1	I remember when VMware didn't allow USB devices. If it wasn't storage, NIC, or primitive video, you didn't get to use it. 
1	Thx, this just started my day right.  #geek
0	What is "so early" for you? My two little ones get up at 6AM sharp every day
0	Yeah Rach called in sick and Robin left early for a doc appt so I'm alll alone  And we STILL had a staff meeting--argg!
1	twitterthanks
1	i also saw Gremlins & Back to the Future at the drive-in (which sparked my shortlived but passionate crush on Michael J Fox)
1	Yeah, Sabrina..though I keep thinking it's something else.  Cary Grant ain't too shabby either. Bringing up Baby 
0	I know why!!!!!!!! But thts not fair.
0	noo, i wish. i am shackled & bound 2 the Hamptons. No Boston or Daddy 4 Fathers Day 4 me this year  Hes getting a call & a card
1	I always put coffee, such as Irel (Google that) in my coffee cakes. Walnuts go well too! 
0	It bugs me more than I can say. It sticks in my mind and even if it stopped tomorrow, it's somewhere else. 
0	Luis, what is it 8:00 there?  Well, it didn't air here for me at all, no cable 
0	Oh no Luis that can't be right! Please keep us informed! 
0	SOOOO JEALOUS you saw Dave
0	I hope it's not because I'm on vaca!  Praying for ya'll this morning....
1	 Don't forget Conan tonight!!! and remind Foofa
1	Good cause that's what I picked up for you earlier
1	You're Funny~
1	fall out boy/ cobra starship/ all time low concert. 'Twas amazing.
1	GREAT  THanks for followin again and THANKS for listenin' to the musiccc
1	wats up thanks for followin...
1	yeah  its really overcast but still fun! hope your first day went well!
0	poor wee knome
1	Somewhere in between
0	This shall surprise you XD 14- BUT I have been with him 2 years  how old are you? LYM xxx
1	a better film? Even in two weeks?! Great art is never finished, it is abandoned. Know when to stop and lock 
0	that totally sucks. sry.  #2wkfilm
1	Hi hun!!  u too!  I just wrote ya on Facebook hun!  I love & miss u!  xoxo
1	..we are the heroines. Sorta like both protagonist and villain.. but in two separate stories.haha. so we get to play both..
1	Yey you're playing with me!!  Fun stuff - #spymaster
0	maybe I need to put my height, weight measuremnts online? #TIMJ weight varies 
1	boots  you got enough ram
0	I now have a freshly washed load of black clothes, with white spots  GRRRRRRR
1	I'm fairly sure miss pixie ears needs a new avatar, maybe pop it on you're list of things to do? 
0	ok i suppose ill wait til then for pics
1	doing dishes
0	keeps saying bad gateway. I wanna see deliciously grilled goodness
0	Sorry to burst your bubble, but i'm off today. No dance off for me 
1	 all my years, never knew that.  But i'm a little concerned about you now. 
1	the night of nights? haha sounds alittle bit like HSM3? hahaha luvya!
1	thanks for the follow. Pls elaborate more about your passion for salmon?  I love salmon sushi
1	heyyyyy babee
0	she was in a coma after a car accident
1	Take a look at my facebook group!? http://tinyurl.com/c44c6r Come on in!  x
0	its the rain.  It really is hampering peoples moods.
1	haha! me to for a minute!! ok no worries! hav fun at the doctors! haha! hope u feel better tomorrow!! night!!
1	Hey! It's been awhile since I last talked to you. How have you been?
1	I'm in Singapore since last July
1	Hi! Welcome to http://www.wahliao.com and our wacky world of photography.  U are definitely a familiar face of Singapore
1	You never know now a days..
1	Haha, very good.  It'll grow...eventually! 
0	no im not a member  so i dnt get to apply for presale tix  but i dnt care where i sit lol - as long as im there  gd luck !
1	 i don't go out on cloudy days! sorted! everyone would be all relaxed!
1	 thanks you for your morning/evening greetings
0	mmm hmm I still haven't got mine... No fun
1	I need to keep you away from Jbox/JList.
1	we got both of those, they are good 
0	youtube.. wore out my version
0	hehe sorry hunny  but i am super duper excitied woo hoo
0	yaaah too bad  resto apa ituwch? Ini belom sampe ps hehe baru onthewayyyyz
1	no baby, buy a hip flask and a bottle of absinth instead 
1	aww thanks naomi
1	Mitchel's concert at the grove
1	naominaominaominaominaomi!!! duudde did you watch the live chat last night?!?!? i did  and WHY ARENT YOU ONLINE WHEN I AM?!?
1	Well then I look forward to it. And I think you deserve to win after publically displaying your Jonas Face  x
0	we are all green over here when we consider waking up at 430 am....
1	 haha thats a lil interesting.  idt ill be going there in a rush anytime soon
1	hey nathaniel!! you did great yesterday! thanks for a great show. i was one of the girls who made a shirt. the pink one. lol
1	love it. quite possibly my favorite song ever
1	Goodmorning my love  xoxox
1	Green, Yellow and Red 
1	I just added you to my watch list! :d I love your work
1	She looks so pretty!
1	Thanks! Yeah maybe...hope you feel better soon
1	aw that is so sweet! I wish i had a brother like that
0	I ended up not going because my left knee is killing me.  I think I pushed myself too much yesterday
0	I want to go - but I'm in the wrong state
1	cool. see you Wed at noon?
0	  i know!!! i can not get out of your sight now
0	 i miss you too
1	but i loooooooove english accents
0	Kristel says that I'm a bad person! thanks to her I hate me!
0	Nothing she just says that everything I do is bad!
1	Thaanks!! I'll have a listen to it later
1	thanks for the #FF earlier, very kind 
1	er. so there is. i need to learn to google before speaking.
1	Fillion - you need shorts at the moment. it's really hot! looking forward to meeting you at Collectormania!!
0	i know  lol
1	I KNOW WHO YOURE TAKING.
0	I'm excited about the U.S. Open too!  But I don't have cable  so at least I'll get to see some of the finals.
1	Think of poor ol' me at work while you're having fun
0	awweee i know how you feel!!  tomorrow is going to be funnnn(:
0	miss you  </3
0	awww no fair! i is a big girl but not a big boy!  you will be sorry when i bite u on bum! then u see who is big playa
0	cool, i'll tweet at you tomorrow when i leave work. also, no more tix: you got the last two. sorry 
0	FB is the general fail when it comes to that. been running MINM on it for 12mths & always get tweeps missing invites
0	I need to do the same  is it available in a format suitable for printing? i hate reading long docs on screen
1	I replied via Twitter, but you've been busy & distracted so it okay if you missed it 
0	I was hoping you were talking about Under Cover Detectives. User-Centred Designers aren't nearly as exciting
1	nope. Im going to your party as a woman. Obviously a seductress and thus a deamon according to the cult. going pinup style
0	They do look like fun drives. At least a MINI wasn't blown up in the movie. My Subaru heart was sobbing
1	are we gonna be ichat friends?
1	Shari's, IHOP, and Denny's... they're open 24/7.  Just suggestions.. Bamm.
0	you think you might have tapes left after the tour? i have to be stuck on the 20th so i can't make it
0	 aint nothin wrong with glasses !
0	are yall heading to South FL anytime soon??  (don't think Sarah got the last tweet lol)
0	Having a bad day actually  but your cd keeps my spirits lifted
1	Hey Naomi!!  are you and ER coming to Michigan anytime soon for a concert?
1	cheeky, I'm always working hard, specially with new job  how are you missy?
0	Not you too! Another friend is making me jealous with threats of getting the S. Meanwhile I'm stuck on the plain old G.
0	Hugs from me, too. 
0	whywhywhy? i loved looking at it  don't make me saaaad.
1	 you nrrd yo wear the actual running skirts,,,which have built in shorties...so if they do fly up then no problem!!  kmw
1	Thank you very much for the retweet
1	ahhh you going after work? i wanna come! i got paid today woooo still in my overdraft like but not by much!
0	oh no.  i'm sure it'll be great anyway!
0	Not in the mood to get ready
0	Are you still in Stretham? I'm supposed to be going to the gym after work but don't want to get rained on
0	Oh my God, poor frog  Amazing that they managed to save it though!
1	love the new coffee mug
0	hahah i'm pretty sure she didn't  she went into ae though and one of my work friends there met her!
0	So downie  I love you so much <3
0	 forgot about this thing, just firing stuff off all over the joint. circus tonight sans brown avec sweatbox 
1	dunno; me & my friend are gunna stalk them so we can try & meet them ahah; need to find out what hotel they are staying at
1	yeah! I know the feeling! It's gunna be amazingg, I'm guna try & meet them during the day ! Haha 
1	Hey! I'll follow you too..
1	it's a great article
0	I've done that cycle!! I miss Vancouver
