0	cant log in its mucked up,gonna sit in garden & twit from there,didnt want to wast this week but it looks like it is going to be 
0	Can't log in to my Flickr account via a proxy website. Guess it's back to using Privoxy/Tor. Slow though  #GFW
0	Cant log into regular Twitter.
0	cant log onto facebook
0	cant login here from my mobile
0	Can't login to SL must be problem
0	can't login to twitter via  #twitterific
0	can't look at this fucking sociology anymore
0	can't luv, i'm on mobile... 
0	Can't make #drinktank tomorrow now
0	cant meet again cause she's going to singapore on saturday and im leaving 2mrw
0	can't move in this Minnesota humidity! packing it up for the East coast again...but want to stay at home on the farm longer
0	cant move my neck properly. this could be an issue. no sleeping with pain
0	Can't move my wrist   Telling a dr I messed up my wrist by hitting a wall in celebration when the lakers won should be interesting...
0	can't open facebook either  GOD what's wrong with my internet?
0	cant pay my bills cause all my moneys spent
0	cant pick a book to read
0	can't play fallout anymore, it's too scary 
0	Cant play songs in iTunes while syncing with iPhone
0	can't play The Sims 3
0	Cant play V-ball/S-ball 4 least a few wks bcuz of a torn gastronemius/calf muscle. Can't even walk! So upset that I am down a few wks
0	Can't play World in Conflict because the computer is running too slow
0	Can't play WoW at all. Macbook has been disconnecting and now restarts 30 seconds after log in since latest patch. I don't get it.
0	can't play... a glitch or system downtime in facebook causes apps to either be slow or non-accessible at all..
0	can't plurk today  http://plurk.com/p/stq10
0	Cant possibly pay 20 for a headband
0	can't post a note on brightkite through text msg. always failed
0	can't post in FB using the iPhone app. Have to use twitter to cross post.
1	Can't procrastinate any more - tho ought to go shopping. . . Lawn will wait
0	Can't put that PCD song out of my head  I'm gonna do an exam while i'm singing, lol. PCD - Take Over The World
0	can't read any more legislation  my eyes are tired.
1	can't read anymore! but is it a great book? yezzir(; hope I can get mrs Wallace to cut me some slack  goodnight all
1	Can't read mind... Pokerfacee(8) haha new day.. Smilee
1	Can't read my , can't read my , no he can't read my poker face ! Waha , even my mom likes that song now .. Rawr 
1	Can't read my genie face  just left phoenix stopping in casa grand for Panda!
0	cant read new moon for 27 days as i'm getting it for a birthday present  not happy
0	cant really be bothered with this stats exam tomorrow  i wanna go transformers premiere!!!!
0	Can't really sunbathe as builders on buildong opposite my balcony
0	Can't recall when was the the last time our room temperature is at 31.0 Celsius at night. Is Earth really burning up?
0	cant remeber how to change my myspace picture
0	can't remember the last time I ate cereal... yum. working 10-4 today
0	Cant remember the last time i walked so far
0	Can't remember the last time I was this sick..
0	Can't remember the website for programming my harmony remote
1	can't remember when was the last time we had such long walk , good for us tho' ...burnt some calories....should do it more often.... 
1	Can't rememeber the last time I was up till 4am....totally worth it though. Great night
0	can't revise
0	can't revise , whyyy is it raining?, and i miss zii,heathh,raya,rachelle and oh fo fizzle 
0	can't ride back, both tire spokes are broken... too bad can't ride with am-strong today 
0	Can't rly concentrate on this movie now! Just too worried!
0	Can't run all the time & I won't be watching much rugby in June  http://www.suite101.com/course.cfm/18511/lessons
0	cant say everything though
0	Can't say I didn't try
0	Can't say I'm too impressed with iPhone os 3.0. And I'm not 4sho yet but I think it's made my phone slower.
0	Can't say TGIF yet- whole day work tomorrow
0	Can't say that I'm feeling the cranberry goodness
0	cant say the same about "my faraway bride" , i guess any creepy looking american actor will please the south asian crowd. 
0	can't see blogspot sites on his hiptop
0	Cant see his other follower
0	Cant see my highlights
0	can't see my new followers on mobile
0	Can't see out of both eyes right now
0	Can't seem 2get back into the swing of things here- feel very lethargic and tired
0	Can't seem to add the xboxe3 twittwe account
0	can't seem to beat my personal best of 46 landings though
0	Can't seem to catch a break. Last week, stomach problems and ER visit. This week, a crappy cold. Stupid cancer long-term side effects. 
0	cant seem to change my dp
0	Can't seem to change my twitter background....  or my pic.  hmmm... it says changed, but nothing happens.
0	Can't seem to concentrate on this fic. Will come back to it in the morning.
0	Can't seem to concentrate this morning. Feeling achy. Thinking maybe I didn't escape con-crud after all
0	cant seem to DM on his blackberry
0	can't seem to fall asleep. I have something on my mind that I wanted to say to someone for two days now but can't seem to find the words.
0	Cant seem to find a picture small enough for my page!
0	can't seem to find function creep!
0	Can't seem to find 'The Fake Jo Whiley' Twitter started by Chris Moyles!
0	Can't seem to find the new Mountain Dew Throwback in 12 packs....only in 1 liter bottles
0	CAN'T SEEM TO FINISH LAB!! I feel Wikipedia is cheating eh
1	Can't seem to get the son's angry rabbit to scan. He even gave her lovely long eyelashes! Angry as she is...
0	Can't seem to install any apps on 3.0
0	Can't seem to retrieve files from old hard drive...Geek squad recommended black widow, but unable to trasnfer files 
0	Can't seem to sleep
0	Can't seem to upload some videos from the 3GS to Flickr via email  #somethingfail
0	Can't seem to wake up but need to; gotta leave to see grandma at 10am - a tough trip since any visit to see her might be the last one
0	Can't send emails all of a sudden from my phone. Thanks MediaTemple.  Mail app on Mac works just fine
0	Can't send messages! What's wrong with you, Glooobe? 
0	can't set up my phone on twitter
0	Can't set WDS on my routers  does anyone know anything about that?
0	Can't shake my allergy headache!
0	can't shake this headache and has a mouth full of ulcers
0	cant sign in to my tagged page
0	Can't sleeeeeeeeeeep - this succcccks!!! i wanna hear a story
0	can't sleeeeeeep.i miss the days of turning out the light and being out cold for 8 hours straight
0	cant sleeeep. i dont feel good.
0	Cant sleeep  Heartburn really does suck! Watching hollyoaks!
0	cant sleeep  time for ben and jerrys
0	can't sleeep ! too much on my mind
0	cant sleeep :I hmm in a few hours six flagss wooot  and tomorrow mexico
0	cant sleeep after what happen tonight... scarrred for life
0	Cant sleeep but i have to get up early and go to work. I hate having a sleeping disorder
0	Cant sleep   about to clean up my place......
0	can't sleep  #3wordsaftersex  Jesus fucking Christ
0	cant sleep  . Where is my Latin prince snuggle bunny when you need him?! I MISS YOU JORGE. COME BACK TO ME
0	Can't sleep  ... Going to be tired tomorrow.
0	cant sleep  ... i had a good 10 mile run (1:02:20) and my body is tired but i miss Elizabeth laying next to me
0	can't sleep  ....the sad thing is I took a Tylenol PM and still can't fall asleep....
0	Cant sleep  3:30am
0	Can't sleep  all I see is lightning and all I hear is thunder I wish it would start raining then it would be a lullaby.
0	Can't sleep  Always happens when you have to get up early.
0	Can't sleep  anyone alive?
1	can't sleep - but has spent all evening putting the finishing touches on her new blog layout! Just the header and categories to go
0	cant sleep  but hopfully today will be fun!
0	can't sleep  but so tired
0	cant sleep  cant stop coughing
0	Can't sleep - frighen hate this
0	cant sleep  gahh. better try again atleast. nightt
0	cant sleep  going kayaking tomorrow though, so excited!!
0	cant sleep  Help me clear my head.... please! *sigh*
0	Can't sleep  how frustrating!
0	can't sleep  I don't wanna be awake either
0	can't sleep  I have a feeling I won't be able to get up for school in the morning. dammit.
0	Can't sleep  I hope I can wake up for 4a.m 2morrow
0	cant sleep  I should stop reading freaky Stephen King books before bed
0	can't sleep  I think I'm gonna pull an all-nighter and get to bed early tonight to fix my screwed up sleeping schedule.
0	Can't sleep  i'll pay for it big time tomorrow!
0	Can't sleep  im having the worst stomach pains. Guess thats my fault lol but im awfully tired
0	Can't sleep  Im in summer mode already! Txt if your still awake too
0	can't sleep  let's try again!
0	Can't sleep  Looking at messenger,facebook, my texts... Where would I be without my Vaio and Blackberry??? Incoumicato. NEVER.
0	Can't sleep  Maybe I'll catch up with old tv series.
0	Cant sleep  maybe u should pull the earphones out and turn my ipod off might help
0	Can't sleep  my mum has diagnosed me with sun stroke. On the + side cady is being nice now seen as I'm covered in aftersun. (MC)
0	Can't sleep  n I got work in the morning :/
0	can't sleep  oohh, but gotta try.. so, gnite tweeties. xoxo
0	Can't sleep  shall we induce sleep again tonight? Or stare aimlessly at the darkness?
0	cant sleep  slept waay too much during the day now i cant sleep, thats lazyness for ya! ;p
0	cant sleep  so im playing around on my computer!!!!!!!!!!!!!!!!!!1
0	Can't sleep  someone talk to me
0	Can't sleep  stupid thunder. there's nonstop lightning. seriously.
0	cant sleep  theres too much on my mind yet at the same time nothing D:
0	cant sleep  thinking about everything and needs a taylor swift song<3
0	cant sleep  tonight is going to suck, but got some stuff to give me some energy for the gym tomorrow! lets hope that works out....
0	Can't sleep  too many thoughts in my head. Bouncing around to mess with me. I think I'm going crazy.
0	can't sleep  too much on my mind... what to do, what to do...
0	Can't sleep  why am I alllllwwwwaayys thinking?
0	Cant sleep  why am I always so tired yet can never get to sleep?
0	cant sleep & cant stop thinking that at this age, every day u r single makes u feel more alone  
0	Can't sleep & it sucks!
0	can't sleep . . . i have nothing  so sad
0	can't sleep .. so much to thin about
0	Can't sleep :/ tomorrow is going to suck now
1	Cant sleep =( Have a lot of packing to do tomorrow booo! Anyone wanna help me?? Ill buy you a cookie
1	can't sleep a wink. tomorrow morning is gonna be fckin GRAND. tyler's grad party & wetsu game  whoooooopppppyyyy
0	cant sleep again  just rented sleepless in seattle! (ironic title)  never seen it before, hoping it can put me to sleep while i watch...
0	can't sleep AGAIN because her love is in Venezuela and she hasn't talked to him in two days
0	Can't sleep again tonight.
1	cant sleep again tonight. hopefully my doctor(my 'dealer' u could say) will b nice 2mro.
0	can't sleep again.
0	CANT SLEEP AHHHH I HAVE SCHOOL IN 8 HOURS
0	Can't sleep ahhhh... this no good
0	cant sleep and has to take nyquil jus to get enough sleep mayne
0	Can't sleep and I have to get up early tomorrow
0	cant sleep and i have to wake up in an hour for camp  yay me...
0	can't sleep and i still don't got my money.. damn these restless nights!
0	Can't sleep and is very hungry
0	Cant sleep and Not feeling well...
0	cant sleep anymore  it's raining sooo hard..
0	cant sleep at all
0	Can't sleep b/c I have the worst TMJ  my jaw keeps popping out ew and i wanna cry I'm in so much pain.oh yeah and I have work in 3 hours
0	Can't sleep bc I know I have to be up early !
0	Can't sleep bc I'm excited for tmrw AND hungry, but I can't pig out the night before my outting 
0	can't sleep bc my hip hurts so bad  have text with mee
0	cant sleep because of stupid allergies.. cant breathe ahhhhh
0	Cant sleep been thinking about Adam  xander is now up wtf? greeaatt....
1	cant sleep but 2days bout 2 be another  drunken night
0	Can't sleep but SHOULD! I start work at 7.15am tomorrow
0	can't sleep but what else is new
0	Cant sleep cause of my back
0	can't sleep cos her dumbfuck boyfriend woke her up.
0	Can't sleep cus of my loud brother and his friends
0	Can't sleep cuz my stomach hurts!
0	Can't sleep for ish
0	can't sleep for some reason
0	can't sleep for the party across the road
0	cant sleep got butterflys, last day at my work tomorrow 
0	Can't sleep guess I'll surf the web.
0	Can't sleep i got him on my mind i miss him hopefully we can work it out .luv and miss shane
0	cant sleep i lay down for a bit & im wide awake yet soooo exhausted
0	cant sleep im so scared of tomorrow
1	Can't sleep I'm watching A movie that I don't know the title
0	Can't sleep just beat GTA and ericka fell asleep on me...
1	Cant Sleep Just Listeing To the Shawn Mcdonald
0	Cant sleep just sitting around bored
0	Can't sleep keep waking up
0	can't sleep like always... darn insomnia...
0	Can't sleep man! This summer starts like the last one except my loves not mine anymore
0	Can't sleep my back is killing me...no gettin drunk on the big party weekend now  (still gambling my ass off though)
0	Can't sleep my head is hurting this sucks
0	cant sleep not tired! for once i didnt get yelled at in school! i hurt from workin out tho!
0	can't sleep now it's 02:00 am..  but would try again.. goodnighty night again!! <3<3 xoxo
0	can't sleep on my left ear tonight  or the next few nights to come. throbbing pain throbbing pain. wah wah wah
0	Can't sleep right now
0	Can't sleep right, nose is a faucet, feel so weak. 
1	cant sleep so baking crazy amounts of goodies for everyone i work with tomorrow!
1	can't sleep so i'm watching some more Gilmore Girls
1	Can't sleep so now I'm watching Meet the Robinsons  http://twitpic.com/7j5l5 couldn't stop giggling
0	Can't sleep thinking about u kno who
0	cant sleep too hot  maybe ill listen to my ipod
0	Cant sleep too warm
0	cant sleep too warm  some bring back the snow or somethin
0	Can't sleep ugh
0	Can't sleep watching Fresh prince of bel air. Missing her and how things used to be
0	Cant sleep well these days...
1	Cant sleep without my love...
0	can't sleep without that soft man blanket   sucks, hope i get used to it again.
0	Cant sleep yet.  bumming around on the internets.
0	can't sleep!  outta my mind, be back n 5 minutes!!! lol
1	can't sleep! and is raining right now  I love rain!
0	Can't sleep! My arm, hand, & back r killin me! Grrrr 
0	Can't sleep! Nick won't wake up to talk either
0	Can't sleep! Too much on my mind. Lame
1	Can't sleep! Watching Law & Order, eating Spinach Pizza and sipping on Gingerale 
0	Can't sleep!!  playing chess on my phone..and I think the king piece is a dumbass!!! He can't do shit! Fucker!
0	Can't sleep!!  watching the fugitive love that movie
1	can't sleep!! "All I can think about right now is how high I am right now & how much higher I'm going to be this entire dayy!!"  ....
0	Can't sleep, becoming angry.   I am sooo moody.
0	can't sleep, but should 
0	can't sleep, can't eat, can't think... oh boy this can't be good.... 
0	Can't sleep, clowns will eat me 
0	Can't sleep, clowns will eat me, and way to much on my mind. 
0	can't sleep, coughing. 
0	Can't sleep, don't feel too well  ugh
0	Can't sleep, due to pain. Been awake and up since 5:30AM. Need to get some pain relief and go back to bed. 4hrs sleep just won't cut it. 
0	Can't sleep, going to be tired during church 
0	Can't sleep, got a sore toe  will have to listen to the bradshaws until I doze off. G'night (hopefully) x
1	cant sleep, had the weirdest nightmares in my life, got the lights on now, said my prayers! i guess im not sleeping anytime soon 
1	Can't sleep, I have my annual 500 mile ride today  5 mountain passes 2 countries (CA&US), hoping for some sunshine. It's a great ride!
0	Cant sleep, I have too many things going on in my head 
0	Can't sleep, I think I slept in too late this morning. 
0	can't sleep, in to much pain, ugh 
0	Cant sleep, Just got dumped by that boy i love  x
0	Can't sleep, Lack of Tweets recently :/ soooo bored got to get up in... 6ish hours 
0	cant sleep, my leg is not very tolerable... ouchie 
0	cant sleep, not feeling well 
1	Cant sleep, sum1 entertain me 
0	Can't sleep, the mother is sleeping in the lounge so I can't go to the kitchen to get something to feed my hunger without waking her 
0	Can't sleep, too scared shitless... Seven days 
0	Can't sleep, too warm, sore stomach = long nyt 
0	cant sleep, watched Hancock, and death Race.....someone sing me to sleep 
0	Can't sleep,can't breathe...tired of this flu 
0	Can't sleep.  *whimper*
0	can't sleep.  6am gym time is going to come way too early.
0	Cant sleep.  about jaws. Also my eye hurts
0	Can't sleep.  Feck.
0	can't sleep.  I miss my man
0	Can't sleep.  I want to sleep, but hayfever says no 
0	can't sleep.  if you're awake, text me. 901-383-3545
1	Can't sleep.  I'm watching a documentary on Bob.  Irie.
0	Can't sleep.  its done with.
0	Can't sleep.  Never gonna make it to early AM yoga.
0	Cant sleep.  what did i do to deserve this?
0	Can't sleep. :/ I feel wide awake and alert. I swear I haven't touched a drop of coffee  in 12 hours. Going to feel like crap by morning
0	Can't sleep. 2 nights in a row. Sooo tired
0	Can't sleep. 8 hour headaches suck.
0	can't sleep. cramps.
0	Can't sleep. Damn insomnia.
0	Can't sleep. Doctor's appointment at 8:15. This sucks
1	can't sleep. excited for tomorrow. listening to the fugees  good shit.
0	Can't sleep. Experiencing severe pain.
0	Can't sleep. How do people do it? Is their sleep weovil asleep? Mine is hungry. Nasty weovil. May have to send amy in...
1	Can't sleep. I guess I'll read. I'm almost done with Rant by Chuck Palahniuk.
0	cant sleep. i hate living alone
0	can't sleep. i miss elle. (she's spending the night at a friend's house for the first time) (might be the last time too. this is awful!)
0	Can't sleep. I really shouldn't have read those scary stories ealier, now I feel like such a baby... 
0	Can't sleep. It's 2:05am--Ugh!!! I'm not even sleepy
0	Cant sleep. Its almost 5am. My house scares me.  help.
0	can't sleep. it's too hot, i'm having a coughing fit, and my wound is stinging 
0	Can't sleep. Keep waking up suddenly when my throat restricts my breathing.
0	Cant sleep. Knee hurts!  pain... Why? O.o
0	Can't sleep. Leg cramps.
1	Can't Sleep. Listening To Dr. Acula
0	Can't sleep. Lotsa pain and just worried about so many things. I just want a break from all the bad stuff. Some good luck would be nice!
0	can't sleep. lying awake crying. i need you to come back <3
0	can't sleep. maybe i should take something. sigh sigh sigh. noah tomorrow, but only for a few hours 
0	Can't sleep. Memories are haunting me, dancing in my mind, keeping me awake. 
1	can't sleep. Music always helps
0	Can't sleep. Must be up in 6 hours.  #fb
0	Can't sleep. Neck swollen. Can't swallow. In pain. Work 8
0	Can't sleep. Need to talk to someone.
0	Can't sleep. Shoulder hurts 2 much.
0	Can't sleep. So excited about all the places I'm going this week but I wish my hubby was coming too!
0	Can't sleep. So sore and uncomfortable.
0	Can't sleep. Still dark out. Getting up anyway. Tweeting in mini sentences. Josh Rouse songs stuck in head. None of them are on my ipod.
0	Can't sleep. Swear the clock stayed 12:59 for an hour. My brother and passed out to my right ages ago... I'm boredddd
0	Can't sleep. Thinking too much...
0	Can't sleep. Thinking. Lonely.
0	can't sleep. THIS IS SO FRUSTRATING.
0	cant sleep. Those chest pains are back...once again...
1	can't sleep. thought you'd like to know.
0	Can't sleep. Thus sucks.
0	Can't sleep. Too many things are going through my head.
0	can't sleep. took a Kay Parker sleeping pill lol. Watching Brian Williams, pissed off at climate change doubters. There's so much to do 
0	can't sleep. tummy hurts.  ouch!
1	Can't sleep. Visit the site. Good night babies
0	Can't sleep..  still thinking about him...if I can turn back time...I juz wanna be with you
0	can't sleep.. & i missed 2 calls from one of my favorite mexicans .. damn it ... i am UPSET that i slept on my phone and couldn't hear it
0	Can't sleep.. A women is singing outside our window...
0	Cant sleep.. Coty is all up on my mind. I miss him
1	Can't sleep.. does anyone want me to make then a free blog? Email me if ya do...
1	can't sleep.. icip pano pa kikita.. hey to all visit naman www.aboxoffun.multiply.com.. oist baditz17 musta mustasa
0	Can't sleep.. Kept thinking abt what i just knew. it's like history repeating itself... I dont know if i can still trust that person
0	can't sleep...   im getting sick of this
0	Can't sleep...   scaredddd..   someone txt me
0	can't sleep...  looking at recital rep...
0	Can't sleep... And it always hits when i need sleep the most... Exhaustion here i come
0	Can't sleep... Back is killin' me.
1	Can't sleep... can't stop thinking of him
0	cant sleep... even tho i want to soo much
0	Cant sleep... in need of someone i miss very much
0	cant sleep... insomnia is no fun
0	can't sleep... I've been up since 11:50pm yesterday... and i haven't gone to sleep or taken a nap. im so tired but i can't sleep!!!
0	Can't sleep... Not looking forward to tomorrow  too much to do!
0	Can't sleep... to much on my mind
0	can't sleep.... sooo I'm doing a little packing. 5 more days til I move
0	can't sleep.... work is going to be awful tomorrow
0	Cant sleep..... Last night also at this time  feel not tired. Maybe try to read a boring novell.
0	cant sleep.......i have so much on my mind right now
0	Can't sleep.....So I'm twitter-ing at 4 a.m.! i know it's sad!
0	can't sleep....hence the tweet at 3:45 in the morning
1	Can't sleep....maybe the Vodka and Vault Soda has something to do with it...luckily Anime is on Adult Swim to keep entertained
0	can't sleep....playing on facebook and twitter....going to be a long day tomorrow
0	Can't sleep...again
0	cant sleep...and hes knocked out  so no one to talk to
0	can't sleep...and i have to work at 10 boo
0	Can't sleep...another tummyache...
0	Cant sleep...im upset that i missed my husbands call  watching the crow, hopefully i'll fall asleep.
0	cant sleep...just lie and cough my guts up..so grosse...hate being sick..and to think i cared for pigs and this is how they repay me
0	cant sleep...rainy moving day
0	Cant sleep...sucks...
0	Can't sleep...too flippin' much on my mind...
1	Cant sleep...watching the storm through the window
0	cant sleep...yet will probably still wake up at 4:30, and then 8:30. thats just how my life is lately 
0	can't sleep..can't read..can't watch tve..can't do anything
0	Can't sleepp, i don't know whyy. 
0	cant slp   maybe my baby wil kp me company a lil bit
0	can't speak
0	can't speep
0	can't stand anymore...my eyes are closing  off to bed!! Â¡buenas noches!
0	can't stand it any longer! Argh! Going home now!
0	cant stand it any more, have to turn radio 4 off for an hour - can only take so much vacuous whittering 
0	Can't stand looking at the news, even online. We live in a sad, morally screwed up placed. 
0	can't stand the crowd at rumah mode
0	can't stand this headache...  http://plurk.com/p/ytrw3
0	can't start sewing my top - no bias tape   Man I should just go back to bed
0	Can't stay up late tonight. I'm back home, and house rules are rushing to greet to me. Signing off now. *sigh* 
0	Can't stop  this isn't fair, just when i think i'm done i start up again. Why cant you be the the last thing on my mind?
1	Can't stop a bird from flying over my head, but I can stop it from making a nest. 
0	Can't stop buying HD-DVDs.
0	can't stop coughing.
0	Can't stop crying her eyes out.  Im so lost.
0	cant stop crying this morning.  Missing what we used to have.  Why did it have to go so wrong.  Id give anything to have you back with me
0	can't stop eating
1	can't stop laughing....people really do get what they deserve. when are people going to remember there is such as thing as KARMA! Be kind
1	can't stop listening to JLS  la la la love it  <3
1	cant stop listening to Oasis and oh what a lovely sunny sunday morning
0	can't stop listening to phantom planet.. I want them to come back  but on another note, I hate work.
0	can't stop listening to so high.
1	Can't stop listening to the "Once" soundtrack. Like, at all. I think I'll watch the movie again tonight before returning it to Netflix. 
1	Can't stop listening to the clips of new album Lines, Vines and Trying Times its so amazing can't wait for the whole thing 
1	can't stop listening to the new mix to her new single ! Louder 2.1
1	can't stop listening to track 4 "Lying In The Hands Of God" by DMB. song is a masterpiece. such an awesome groove
1	Can't stop listening Travis-love will come through
0	Cant stop lookin lang jaff dream house... I hope I can live with my langs some day soon... Its very cold in work today burrrrrrrrr  xxxx
1	can't stop playing Fly with Me. It's too awesome  I cant wait for their new CD!!!
1	can't stop playing INSOMNIA in my head!! grrrr.. oh and I can't sleep w/ u next to me..
0	can't stop posting on twitter. this might be because i can't be bothered to do any revision. and i miss drama  if tomorrow never comes...
0	cant stop reading breaking dawn but dont want to finish the series yet
0	can't stop reading but now I have to work   GIRLS please call me after you all got your notes!!!!!
0	can't stop scratching her bug-bitten feet. Really need to stop wearing flip-flops for a while.
1	can't stop smiling  i'm in the best mood right now!!!!!
1	can't stop smiling!
0	cant stop sneezing  hope im not getting the flu
0	can't stop sneezing  not good on the day of an exam!
1	cant stop staring at my tattoo lol
0	can't stop the serenity...sold out
0	Can't stop think about him. Oh well.. it's the only thing that I can do. Two weeks from now-I'm not going to see him again..
0	can't stop thinking about him and i don't know why
0	Cant stop thinking about him and wishing we were cuddling right now! I miss him
0	cant stop thinking about my ipod. ahhhhhhhhhhhhhhhhhhh             r.i.p. giraffes rock      i sure hope this rice helps!!!!
0	Cant stop thinking of u...... is it love of first sight? Or it is a mistake  Not sure if he love me  or he move back with his fiancee?
0	Cant stop this fetish for shoes nd food.  I ought to die in books nd not food.
1	can't stop to smiling
0	can't stop watching we got married, kim hyun joong is too cute 
1	Cant stop wont stop i must be dreaming
0	cant study right now, my mind is not on books 
0	Can't study with futurama blaring.
0	Cant swallow
0	can't swallow
0	can't switch to bb cos I got my sidekick plan when it was only $19. if I switch to bb it'll be $35
0	Can't take it any more
1	Can't take it anymore  MexiDriver just changed into a wife-beater went & picked up a gaggle of skanks & came back to pick up pizza.
0	Can't take my test yet, cause my teacher isn't here  oh bio department you crazy kidders!
0	cant take photos of Darling Harbour fireworks cause its raining  carried all my camera gear to work for nothing #fb
0	can't take revision seriously because it already feels like summer
0	cant take this heat
0	Cant take this. Its pouring. & my umbrella isnt BIG enough!
0	cant talk to my girlfriend because her Internet Service Provider is not enough professional and cuts her Internet down at any moment
0	cant talk very well, just remembering about something once said to me...  not a good thing fucking bully nasty pieces of work arrrrgrrrrrr
0	Cant talk, swallow, drink or eat  Off to the hospital!
0	cant tan in clouds
0	cant taste her ice cream due to stuffy nose  worst thing ever.
0	cant text for now  ..going to grandparents then with jordie <3
0	cant the ain go away, just for a day or two.  i want summer fun   
1	Can't think of a better way to spend a Saturday than to see my tribe slaughter the Yankees  GO TRIBE!!
0	Can't think of anything to do today.
0	Cant though.... Have to budget! Mom is frontin up no more money
1	can't to see the premiere of the fly with me music video on disney channel tonight  be sure to watch ittt!
0	Can't tonight I'm working
0	can't track livetiming for the race. some java script issue. damn this office comp, can't install anythng  #Turkish Grand Prix
0	can't tweet from her phone...
0	Can't tweet today  Gotta catering gig in Stuart small wedding reception only 42 peeps  easy..tweet 2nite frnds  gr8 day all  ^j^
