0	i can't seem to access Restuarant City due to some internet / javascript problem...
0	I can't seem to do anything right today.
0	i can't seem to fall asleep
1	I can't seem to fall asleep. And I know I gotta wake up suuuuper early tomorrow cause my sis is graduating!!!! Woot-woot!!!
0	i can't seem to get into big brother this year i usually love it but im not too keen on it this time round
0	i cant seem to get my pic to download on here
1	I can't seem to maintain a healthy sleeping schedule. Oh, and my stomach is hurting.  The drama continues...  
0	I can't seem to register to Phtwitters
1	i can't seem to remember who has my New Moon book /: aweee man! guess i'll read it bootleg  haha
0	I can't seem to sleep
0	I can't seem to take a nap
0	i can't send/receive text messages! i will not be textually active until my phone starts behaving  i'll let you know when..
0	I can't shake this down mood today and not sure where it came from  in Portland, OR http://loopt.us/mRoLAA.t
0	I can't shake this sleepy feeling! ... must not be sleeping well
0	I cant sign into to twitter o my web on my phone
0	i can't sing the rap beat
0	I cant sleeeeeeeeeep! im goin to snuggle up with my dog on the sofa n watch whatevercrap is on tv
0	i cant sleeeeeeeeep
0	I can't sleeeeep  gonna be exhausted later.
1	i cant sleeeeep! damnit! hit me up n d celly  text da digits..
0	i cant sleeeeep. and my head hurts. and i want someone to take care of me
0	i cant sleep
0	i cant sleep    sad face
0	I can't sleep  - "Stepbrothers" is too funny... "I'm going to fill a pillow case with bars of soap and beat the shit out of you"
0	I now really really really have to starve myself, until I can get some work and sell the stuff I don't need anymore 
0	i now smell of deep heat
1	I now stock over 700 software and eBook titles ALL at discount prices to my followers and Tweeters! http://tr.im/mWQj ALL $9.99! or less
0	i now the dye was cheap so it turned back brown
0	I now understand why people choose to run away. Why they choose to be homeless. And why they choose to commit suicide...
1	I NVER THOUGHT IT WOULD COME THIS IM PARANOID!!! IN LOVE W/ THE SONG
0	i nvr wanna lose u. u r very important to me    lovey'all
0	I object to channel surfing & finding full on sex scenes on 2 of the 4 channels we get in our home.I wish History Channel was free.
1	I obviously need to learn more about navigating and uploading to Twitter
1	I obviously need to spend more time on the balcony at dad's creepin' his neighbors! Cuuuuuuute guys!
0	I offered a one-day-workshop yesterday: web 2.0 for language teachers. After lunch no internet access
0	I OFFICIALLY * HATE * BROKEBACK MOUNTAIN!!!!!!!!!!!
0	I officially am selling my truck: http://austin.craigslist.org/cto/1202418420.html
1	I officially can twitter on my phone MWAHAHA
0	I officially don't have a phone anymore...  anyone have an old verizon phone they don't use?
0	I officially got zero game
1	I officially graduate high school tomorrow
1	I officially had my, "What the hell happened last night?" moment just now. How did I get home? Did I walk? But I'm alone, so that's good. 
0	I officially hate Mum's new employees.
0	I officially hate teething...
0	i officially have a crush on dwayne johnson (the rock) even though hes way older than me...oh well!!!!... dimples are my weakness!
1	I officially have a new house, and a move-in date. I'm very excited 
0	I officially have my apartment.... But can't move in for another week cause the truck  Needs new brakes
1	I officially have my bama tickets and i am super pumped about it.
1	i officially have my own car
0	I officially have nowhere and nothing to do..... I'm awfully bored
1	I officially love
1	I officially love twitterific.
1	I often moan about Ireland, but I tell you, driving out of Cork today on the new M8 with the sun shining, Ireland felt pretty good to me! 
0	I once again lost my voice this really sucks
0	I ONLY GET 1 CONGRATS!  I DID IT NIGGAS
0	i only got 4 followers! major kelian!
0	I only got 9 hour this week for work!
0	I only got a nibble out of my cookie before I tasted (smelled?) the PB, so ate my cookie 
0	I only got two followers
0	I only had 4 hours of sleep and i woke up at 4am? wtf? haha. i cant go back to sleep anymore...
0	i only had 6 hours of sleep
1	I only had math homework and I finished it. I love when I only have one thing for homework
0	i only had them switched on for but i'll miss getting them! & I'm so ill
0	I missed out on Sonic Youth tickets
0	I missed out on swimming
0	i missed paul mccartney's bday
0	i missed rihanna and chris brown, not together, just their music. what's summer gonna be like without a hit like distrubia from her! ahh 
0	I missed Rob
0	i missed sarah and anthony's wedding!  sorry &
1	I missed shopping, that was so much fun 
0	I missed SNL.  oh well.. about to go to bed. Can't wail till i get to go to the beach.
0	I missed so you think you can dance  But starting next week I wont be cause my new days off are wednesdays!
0	i missed someone right now.
0	I missed someone tonight...
0	I missed Steve Aoki Icon. no bueno
0	i missed talkin to my JAY BAY BAY today...im pretty freakin sad
0	i missed that steve-o shit  boooo !
0	I missed the 1st 30 minutes   #IACGMOOH
1	I missed the 5:30pm bus from Montauk. Taking the 6:30pm instead. Loooong day but all is well.
0	I missed the bl***y bus!!!!!!!!
0	I missed the call
0	i missed the coolest sleepover... huaaaaa  :'(  :'(
0	I missed the Duel 2 reunion show  crapppp. I have to get up at 6am... Dare I stay up & wait for it to come on again?
0	i missed the first half hour of hatching pete
0	I MISSED THE GYM TODAY.  I FEEL GUILTY
0	i missed the hills but the mtv movie awards are on tv tomoro night so yay !! eventho i wonnt see it  cuz im guna be away 4 threeweeks..
0	I MISSED THE HILLS SEASON FINALE!!
0	I missed The Kin in Nashville  sometimes being the boss sucks!
0	I missed the last episode of Jay Leno!!!!  oh well...i guess i'll watch it online tomorrow...Tonight Show will not be the same...
0	i missed the latin jazz festival fuck my liiiiife
0	I missed the math trade
0	I missed the sales for the blink 182 concert in Toronto!  can somebody help me?
0	I missed The Sounds on Letterman last night!  can I watch it online?
0	i missed the start of Borat!!!! dammitttttt  lol
0	I missed them at Pinkpop the Festival unfortenately :s  â™« http://blip.fm/~7hb42
1	I missed this  (via ? http://blip.fm/~5eojs
0	I missed this [http://tiny.cc/Faa4J] today by not going into the city..
1	i missed this!!
0	I missed True Blood last night
0	I missed Tux Paint Day   If you have kids, install Tux Paint and suddenly you have more free time  http://cli.gs/QhJr7n
0	I MISSED TWITTER
1	I missed twitter during this long week-end ! Good news is I discovered that Australia could be my next stop in the world
1	I missed Twitter! TE AMO TWITTER, TE AMO! 
1	I missed twitter, ym, multiply and PET SOCIETY. I haven't been able to use the internet because I was quite busy for the past few days. 
1	i missed twitter. ) tweetless for 5 straight days! ))) HAHAHA whats up mo fo's?!
0	i missed updating in school
0	i missed watch 17 again with and
1	i missed wearing jeans
0	I cant sleep   ughh;;
0	I can't sleep  and it's definitely not gonna work by counting to 100. Trust me, I just tried..
0	I can't sleep  F this!
0	I cant sleep  Idk why i feel like this
0	I cant sleep  just want this week to be over! Now!
0	i cant sleep  no fun
0	i cant sleep  watching nancy grace i love this show but sometimes she gets on my nerves..shes such a drama queen..worse than me.
0	i cant sleep  watching the tracey fragments... *C*
0	I can't sleep  what can I do..??
0	i cant sleep  what to do
0	I can't sleep  WHY!!!!!
1	i can't sleep #2. cleaning the house instead
0	i cant sleep .
0	I can't sleep .... n I feel so bad  I need vacations right now, just 23 days
0	I can't sleep :| at alll. I'm like.. super super tired. but I'm awake singing untouched. where's my home boy at?
1	i cant sleep `til your next to mee~
0	I cant sleep again. I wish someone was awake 2 keep me company
0	i can't sleep AGAIN... exam at 9  dayum
0	I can't sleep and alex is knocked the fuck out
0	I can't sleep and have to be up 6:45
0	I can't sleep and I am bored. There's nothing good on the internet either.
0	I can't sleep and I don't really want to go to my niece's birthday party today. I don't even feel good.
0	I can't sleep and I don't really want to go to my niece's birthday party. I don't even feel good.
0	i cant sleep and i miss my ipod. amongst other things. another devoured comic. i need heaps more. stupid dishevled comic section@borders
0	i cant sleep and im up in 5 hours for work  euugghh!! wedding tomorrow night cant wait
0	I can't sleep and need to wake up early for work
0	i can't sleep and neither can my cat. we're both restless.  i think a scorpion stung my thigh. meh
0	I cant sleep any longer
0	I can't sleep at all  this is awful. What is wrong with me?
0	I can't sleep because every possible part of my right leg hurts.
0	I can't sleep because I am too busy coughing
0	I cant sleep because im thinking about the SAT tomorrow  help me!
0	I can't sleep because my tooth is in utter pain.... So I guess ill say Morning now, and only got 4 hrs of half sleep 
0	I can't sleep because of my migraine
0	i cant sleep but i work early tomorrow.
0	I can't sleep cause I'm worried about my mommy.
0	I cant sleep cause my neck still hurts
0	I can't sleep 'cause of my freaking cough. Aaah. My throat hurts so bad!
0	I can't sleep i hate sleeping alone without john  i miss him so.
0	I can't sleep if Dave isn't in bed with me  I wish his ass would hurry up and get home!
0	I can't sleep in my bed there might be dead spiderrrrs
0	I can't sleep past 5 am.. This isn't healthy. It's insomnia, for real 
0	I can't sleep twitter people
0	i cant sleep ugghhh
0	I can't sleep when it sounds like people are walking on my roof.
0	I can't sleep with it being hotter in the house than it is outside!    stupid effing air conditioner wont cooperate >
1	i only had to claim half of what i made tonight
0	i only have $0.62 of iTunes credit
0	I only have 1 follower
0	i only have 14 followers.. hayy..
0	i only have 2 friends?
0	i only have 36 minutes left on the internet  ill speed type.
0	i only have 474 updates. this is what happends when i don't have texting like everyone else
0	I only have 6 followers.
1	I only have 7 followers????  whats up with that!?!  I don't bite...ok...maybe alittle
0	i only have 78 update.. well 79 now... thats soo pants
1	I only have English homework today
0	I only have one follower thats sooo sad
0	I only have one more bar on my phone
1	i only have three more assignments to do then i'm done with college. I have an urge to throw a party. haha.
0	I only have trouble sleeping when he's not home.  Bad dreams
0	I only have two lunch buddies and they're both occupied today.  Burrito for one.
0	I only hope that The can come with the new stage here to Argentina  because we (the fans) can be VERY close to them !!!!!!!
1	I only just need God , it's enough  becoz at the end of the day. it's God that you need to please and not.. humans
1	I only know who Elaine Page is *because* she was mentioned by Susan Boyle.
0	I only like building houses and killing them
1	I only love u.
0	i only loved it coz of the trailer but not so much now
0	I only needed to take it around the block a couple times before I realized how out of shape I am
0	I only say that because YOU ARE ONE. hahaha. had fun at Lindsey's today and is gonna miss off season track sooo much
0	I only slept about 40 minutes .. stayed at home cos I'm sick
0	I only slept three hours and i have to work a 9 to 5 shift today.
1	I only slept until 2 or so...and I feel semi-proud. <3 Hello everyone. Let's all go see Up!
0	I only want gas money to get to nyc  and its not like I NEED a 2nd job, its just probably advisable. but I know it'd be a shitty one
1	I only want him for his penis
0	i only wanted 3 of them  http://www.toputourworkon.com/kimberlizer/library/8xFRuphyxjhI.jpg
0	I only wish i can respond to everyone, but i'm trying to conserve my phone since they wont let us charge our phones 
0	I only wish she could play on a team.
0	I opened my closet. Didn't find Narnia
0	i opened the gate for mom then it rained so hard and im all wet...  it was fun... i wanna do it again... hahaha... the rain stopped...
1	I ordered a large Burgundy flag to hang in my new apartment... hehe I am so happy!
1	I ordered a pair of goggles   I'm a very happy camper right now.
1	I ordered pizza at 3:18 am.. My friends say I'm weird, but I think it's awesome. 
0	I ordered the Gospel Of The Flying Spaghetti Monster from Amazon and it's not here yet
0	I over filled the cup  and my tea spilled everywhere.
1	I over heated!!! It's a sigh from god that I should go to bed!! Goodnight all
0	I over-ate .... great.
0	I missed Wes with his phone.He got grounded just for today.A day when I needed him the most!
0	I missed White Rabbits at Johnny Brenda's last night?  Not cool.
1	i missed you, conan! 
0	I misses my bed  so sleepy!
0	i misses my boyfran
0	i misss and
0	i misss him   i feel so crap.
0	i misss morgan, i wish skool were back 
0	i misss my babyyyy
0	i misss my bedd
0	I MISSS MYYY BOYYYFRIIIEEENNNND  waahhh cant stop whining about that today
0	I misss sampson
0	I misss youu 
0	I missss myy daddd!   hindi as in, dad yung dad ah. AHHAHA.
0	i misssss my phone
0	I misssss you
0	i misssss, my friends  summer better start getting fun quick!
0	i missssss bub!  45 to get ready then going out for a family meal, oh the joy
0	I missssss my baby
0	I missssssss all my guys
0	I missssssss my boyfriend like tonzzzz
0	i misssssssss my bf
0	i miz textin
0	I mizz my Mausi  Pleaze com back to me, Sweetheart...
0	I more drop the home-why are people booking jobs so late
0	I most certainly think I might be getting strep
1	I most go to sleep... sweet dreams everyone... tweetyou tomorrow...
1	i mostly like you cause you are you, and your smile is warming, and your voice, and you're just like a coke bottle, unleash happiness 
0	i moved all the icon out and back in again and it still squashes them with a blank space on the far right
0	I moved to 'the sunshine state' for a reason...6th day without it.
0	I mowed today as the weather is not 2 be very good tomorrow. The mosquitoes made a meal out of me
0	i murdered my computer. I'm not sure how i will survive now
0	I must admit, I am jealous of the 88 degree weather in the A today and wish there was a heat wave in nyc 
1	I must admit. I have an addiction. My addiction is shoes. I just bought 2 pairs.  i'm so happy.
1	I must also mention that is doing an amazing job designing my site. I cannot wait to launch it.
0	I must be feeling a bit better today! My sense of humour is in full on "strange" mode. Energy still low, but I'm trying! Wife is now sick 
0	I must be immune to sleep meds... *yawn*
1	I must be like, Insane? I just anwered a litte I wrote on my own! How dum can I be? HAHA  But I get people a laugh atleast ;D
0	I must be really nuts, I should be walking out the freaking door RIGHT NOW but I don't even have the kid up yet what is wrong w/me? 
0	I must be sick wen I dnt even have the energy to go to singing man wat is wrong with me
0	I must be the only one with OS 2 on his iPhone
0	I must check my school email every day.  Missed out on a friend's first rollerderby bout because of it.
0	I must clean my room again  I am a horrible messy  But I can't consider  This is a disease
0	I must confess that on some replies etc. I have failed to really obsorb the object or subject before I reply APOLOGIES
0	I over-cooked my eggs.
0	I overslept my alarms! Now pushing to work without breakfast and i'm already hungry.
0	I overslept this morning (EXTREMELY rare for me, like it NEVER happens) & missed the Transformers convention in Pasadena w/Ben. Boo!  
0	I overslept though so jenn and i didn't get to see the da vinci code which sucked and now i have no money so yeah maybe later.
0	i overslept! missed the shuttle service... have no choice but to commute big time!
0	I overstayed in Long Beach...I need to study
0	I owe alot of people money. Miles, Nat, little Ryan, my mum....Mark. 
0	I own 2 soldering irons. One was in my spares box. One in the protective holder of the soldering station. Guess which one I plugged in
1	I OWN HES JUST NOT THAT INTO YOU. HOOOORAY  ;)
1	I own no dresses, but I do have an ungodly amount of jackets. 
0	I paid rent; and my entire check is gone
1	I painted my nails
1	I painted my nails metallic blue but Iï¿½m really sure about how it looks, itï¿½s a pretty weird color!! I think itï¿½s cool 
0	I park on this huge hill to avoid a ticket. . . I got a ticket today  fml
0	I partied a bit too hard and have an ugly hangover
0	i partied like a rockstar all last night...my dumb ass is paying for it now  i'm sooooo tirrrrrrrrrreeeddddd!
0	I passed by Jackson's door today. I knocked, but he wasn't home 
1	I passed every class I had this semester!  Tonight= Getting drunk with buddies and then off to the bar!!!
1	i passed my finals 2 alma !!! yeah !!! -high-five- !!!
1	i passed my first-step afs test. thank you for praying & wishing me luck, people 
0	I passed out in the shower  .
0	I passed the last 4 Days in Summer (sunshine 24/7) in just around 300 miles away - and here at home it is still raining....
0	i passed with a D+  FML
1	I peed on a tree.
0	i perfer george foreman grill i miss my grill 
1	I personally feel that the school needs to be a little more helpful to innocent kids like us.
0	I phased out one of my pain killers 3 days ago - codeine based. pain is very bad and sad to think I may have to go back on it
0	I phone 3.0 has deleted all my contacts. S Shitty apple!
0	I phone lovers YOUR Phone just became obsolete  See what CNN Says) NEW Sheriff in town see who it is: http://theminiurl.com/fo99
0	I picked an awfully gray day to have off
0	i picked up my cap and gown yesterday. that makes the fact that i graduate in 11 days all the more real. getting emotional
0	I picked up my virtual tennis stuff today but no wig, bands or jacket 
1	I 'pimped' my twitter page during short break in thesis-writing
0	I pity my sweetie for doing household chores...I wish I was there to help him... I am missing him so much!
1	I plan on geting rid of the grass that decided to grow in my garden and will replace with random wildflowers & might make some nice pics
1	I plan to enjoy my day off today.
1	I plan to watch all 14 films exhibited in the French Film Festival. I'm done watching Un Secret with waiting for the next film.
0	I CANT SLEEP WITHOUT MY LOVER!!!!
0	i cant sleep without panties. ugh i just doesnt feel right!?
0	i cant sleep without you
0	I can't sleep! I thought I wasn't scared of earthquakes anymore but turns out I'm still terrified
0	I can't sleep! WHY? because I am hungry!!!  ughhh lol lol
0	I can't sleep!!  watching the movie "things we lost in the fire"
0	i cant sleep!! and i want chinese food fries...im so hungry
0	i can't sleep!! insomnia phase begins today!
0	I can't sleep!!!!!!     I've been laying in bed for like an hour and nothing....
0	I can't sleep, as always. 
0	I can't sleep, at all.  Text me and then I'll tell you stories. <3
0	I can't sleep, boo!! I'm too awake, apparently... By the time I am tired it'll be bright out, 
0	I cant sleep, final in just a few short hours 
0	i can't sleep, I can't think, I'm not even relaxing. I have to room to work, no room to relax. my bedroom is my office & my son's bedroom 
1	I can't sleep, oh well, I'm too happy to care. 
0	i can't sleep, somebody talk to me? 
0	I can't sleep, this is so darn frustrating. 
1	I can't sleep, this never happens. I need someone to tuck me into bed 
0	I can't sleep, ugh  
0	I can't sleep.  And Twitter froze my computer. :/
0	I can't sleep.  I haven't been sleeping good for 2 weeks now. I hate it
0	I can't sleep.  too much thinking for me tonight. Sighhh another one of those days where things just get you thinking.
0	I can't sleep. Between my son having nightmares  poor baby, and my allergies kickin my buttocks, I.....yep, you guessed it....can't sleep.
0	I can't sleep. Ever. I'm going to go to a doctor. . . Maybe. I would take sleeping pills, but I don't take any pills, ever. I want sleep. 
0	I can't sleep. I hate cryin. I just want things to be okay
0	I can't sleep. I have the dog and cat on the bed, I ate a snack, and there's a movie playing soft in the background. Idk what to do 
0	I can't sleep. I miss my baby girl  she won't be seeing Mommy 'til Tuesday. Siiiiigh!
0	I can't sleep. Recently its been fine when I fall asleep but tomorrow I have to be up at 8:30
0	I can't sleep. Womp womp
0	I can't sleep.. In too much pain
0	I can't sleep...  how do I make myself tired without thinking so much?
0	I cant sleep... Five hours of sleep wont be a good thing
0	I can't sleep....and nobody twitts at night
0	I can't sleep....I've never felt like this before and I don't want to ever feel like this again
0	I can't smell anything - at all. I hate losing one of my senses..
0	I can't sms properly on the touchscreen. I'll miss my W595 baby.  Glad you're discharged so soon! â™¥
0	I can't speak English!  [Well, a litter]. Huhuhu!!! ( . Every body don't understand Vietnamese
0	i can't spell and i probably won't be leaving work early
0	I can't spell breakfast. Leave me alone
0	I can't stand men sometimes...
0	i cant stand seeing anyone cryin
0	I can't STAND the noise my dog makes when she licks herself. I HATE IT, HATE IT, HATE ITTTTT. Yet she's on my bed doing it and WON'T MOVE 
1	I must confess... TonightIwatched Jon and Kate plus 8
0	I must do some work. I need to finish this essay and get started on my practical exam revision. Too tired
1	I must do these lindisfarne cards and alnwick castle guardens today  250 photographs including a beautiful Robin
1	i must fix the video on youtube
0	I must get ready to go out, other halfs mate is taking me for a walk and talk.... dreading it 
0	I must go to bed. Teaching tomorrow, shooting thursday, teaching friday, weddings sat & sun, shooting monday - friday, weddings Sat & Sun 
0	i must go to school!!  byebye followers ;) xxx
0	I must have 100, oh well, PRAY for me  I JUST DISCOVERED I'VE GOT 83 THINGS I NEEDto stop doing. pray for me.
1	I must have a class now. Programming Language & Software Engineering. Let's go!
0	I must have brought the Atlanta traffic with me to Charleston
1	I must have just missed & I guess I scared & off...  Sorry
1	I must have viewed that picture of me and from saturday morning about a milling times  x
0	I must have woke up on the wrong side of the bed... hopefully today gets better
1	I must have your book Lauren
0	I must know what remix of Britney's Gimme More they use in Britains Got More Talent  Anyone have any idea?
0	I must move my novel from the yahoo 360 blog to another site.Yahoo is closing 360.Lotsa work wasted there
1	I must not lose faith...everything is gonna be ok...everything is gonna be alright...everything is gonna be super...will see to that
0	i must now depart for currys luton to do a hard days work while some people twitter all day long   SEEYA ALL LATER
0	i must read the redation Book!
1	I must really say I am definitely in LOVE with my touch!
1	I must say it's very encouraging to see a traditional media tv show using twitter  #polshow
0	I must say school tomorrow will put me back from posting less twitters
0	I must say Sony came out swinging just like Microsoft and Iam truly happy for that. Too bad no KH3 news
0	I must say Sony came out swinging just like Microsoft and Iam truly happy for that. Too bad no KH3 news  #E3
1	I must say that I'm very proud of myself. Today was the second time ever using Flash, and I made a fully functioning, calculating quiz. 
0	I must say that my second choice, truthtakestime was already taken. 
0	I must start reading chapter 1 of my acc book. I haven't even been to my acc class and there's already an assigned reading!!
0	i must take care, my body is heat-y and i have massive headache today  i didn't drink last night 
0	I must to stody "Kejsarn av Portugallien" by Selma Lagerlï¿½f but I just feel lazy today
0	I must to study "Kejsarn av Portugallien" by Selma Lagerlï¿½f but I just feel lazy today
1	I must try and put in an extra effort on my latest ACD book. Only fitting given the date
0	I must work at once
0	I MUSTA SLEPT THE WRONG WAY CUZ MY NECK IS JACKED UP!!! I NEEDA MASSAGE
0	i my mom ignoring me..
1	i myself have a six pack thanks to http://bit.ly/Lyg5k i feel confident in a bikini
1	I NAMED MY ZEBRA ERASER  His name is Zhakaria :3
0	I nearly cried when they found Allan.
0	I ned 8 more followers
0	I need $67 for Bob Dylan in Syracuse...pay check, come soon 
1	i need to come online or something i need to tell her about shaun
0	I need to get in twitter!!! come on wake up!!
1	i need 1 more follower to make it 40! someone follow me  lol
1	I need 10 ppl to follow tell her sent you  plz and thank you
0	I need 2 hit the gym smh seen this stick figure of a girl at the BBQ last nite. Looked at her with envy in my eyes
1	I need 2 more contracts, well, 1.5 (one is brewing).  Still believing that "All good things come to those who believe" 
0	I need 2 plan & save 4 future trips since my broke ass can't afford anything this summer!
0	I need 2 see Twilight trailer again
0	I need 20 mo dollars so i can go buy sims 3  who wants to loan me some money
1	I NEED 20 VOTES TO GET TO 700 http://bit.ly/tbt66  VOTE VOTE VOTE
1	I need 3 more followers to make 1000 and want to go to bed in 15 mins Any and all help appreciated
0	I need a 2nd job..
1	I need a 2nd opinion... Should I put highlights in my hair?
1	I NEED a 64ft Parachute...umm...not sure why but I feel I do
0	I need a basic calculator for science but I don't think I have one, I only have 2 scientific calculators 
0	i need a best friend
1	I need a bf!
0	I need a big hug from you... just from you... I miss your smell.. I miss be with you in the dark days
0	I need a BIG hug tonight
0	I need a bigger ipod..  I only have 7.6MB left on it. I had to delete 90MB worth to make room for Baby Darling Doll Face Honey.
0	i need a bigger kitchen  how the hell am i supposed 2 function with one drawer? lmao
0	I need a bigger mp3 player... even if it pains me to say it
0	I need a blankie  this trains an icebox
0	I need a boyfriend  http://twurl.nl/obaedb
0	I need a break,but haley doesn't want to sleep. 
0	I need a C compiler to install PECL packages?  Prod webserver FAIL  #ORLY?
0	I need a camera thats why I dont have a pic of myself!
0	I need a cameraman to help me with setting up the lighting on my lil sony webbie
1	I need a cheap, extendable RFID proximity kit. keeps losing things. I propose we tag everything and use a scanner to find it. 
1	I need a coffee  hahaha
0	I need a come dine with me buddy
0	i need a comment off a SS member... im having withdrawals.
0	I need a computer badly!!!!
1	I need a cool breeze and a pool! I also need a nap!
0	i need a cool swimming pool now...but i can't jump in!..........
0	I need a cuddle buddy
0	I need a cuddle buddy...
0	I need a date for a party on sat
0	i need a day 2 myself by myself 4 myself in my home so i can cook up random shit like and then share it & eat it
0	I need a day to recover before returning to work
0	I need a digital camera suggestion. My Canon sd600 died.
0	I need a dream steamer!
0	I need a drink
1	I need a fine man to keep me warm at night!! LOL uhhh maybe it's the wine talking.
0	i NEED A FLATiRON
0	I need a footrub in the worst way.
0	I Need a freaking adventure.
0	I need a friend  haha
0	i need a friend that is kind and loyal to me and somone that i can trust and tell anything to, i dont have one of thos friends 
0	i need a friend to talk to real bad  ive just been feeling down lately
0	i need a friend to talk to right now  i just do.
0	I need a fucking job!  Why didn't I go to culinary school when I had the chance?
1	I need a full body message...spa day
0	I need a girl, the single life aint for me 
0	I need a glass of reisling right now... To bad it's Sunday...Atlanta sucks with that no alcohol sales on Sunday law
0	i need a good cuddle
1	I need a good day sailing. Thank lord its friday  well saturday in like 30 mins but yall get me. I wish i were in the northern hemisphere.
0	I need a good dose of Nathan.
0	i need a good hug right about now. and i'm missing my Bible  but i did go on the brooklyn bridge tonight. and eat a yummy omlette.
0	I need a good workout to kill this hangover!
0	i need a hair cut
0	I NEED A HAIR CUT!!!!!!!
0	I need a haircut.  i need more weave too.  but im poor.
0	I need a hangover cure
0	I need a head board. I'm tired of hitting my head on my wall.
0	i need a hot water bottle
0	i need a hug fo real  i feel like crap. o well this is recession life fo ya
0	I need a hug tonight!
0	I NEED A HUG!!! RIGHT NOW
0	I need a hug!!!!
0	I need a hug, so bad. 
0	i need a hug. I don't handle people dying well. someone talk to me, make it better. please 
0	I need a hug. My English homework made me sad
0	I need a hug....    it's my bday.. and I damn sure can cry if I want to.. I'm a big boi now lol
0	i need a huge centre of mass to time travell....where can i get that? i basically need more time in hand
0	i need a huggg
0	I need a idea for a new video. Help!!!
0	I need a Ipod or an iphone asap someone please help this poor white girl in utah
0	i need a jb but i dread the fact that it will have to be retail this summer
0	i need a job badly
0	I need a job like asap ugh!
0	I need a job like now
0	i need a job!
0	I need a job!! Why won't anyone hire me?
0	I need a job.
0	I need a job.  But there aren't any jobs like, anywhere.  Feck.  I'd really like a job at the library, but the one job they had is gone. 
0	I need a job...
1	I need a job...I wanna be an actress  !
1	I need a jQuery based nav menu ... anyone have one _lying_ around, may be some beer money in it 
0	I need a lazy day
0	I need a life's supply of water and a few asprin.
1	I need a link to the new Hov ish!!! Someone push it my way!!
0	i need a little time 2 think and i just don't have it; feeling  but dunno y; i need a lil time alone; but they never let me have that
1	I need a long vacation on a secluded island with no idiots! Wish me luck!
0	I need a LONG vacation with my husband, but the only thing about vacations is you always have to come back! 
0	I need a lot of thoughts today I lost my grandaddy this morning
1	I need a MAC and fast. Getting in the car and heading to the apple store....only to dream
1	I need a Mac Pro! (Or atleast Mini
0	I need a mac.. Seeing how the jailbreak software is already out on it...
0	i need a macro lens  stop being so freaking expensive fun photo stuff!
0	I need a manga to read.
0	I need a massage  hard day
0	i need a massage yall, or just a backrub 
0	I need a massage!!!
0	I need a massage, big time 
0	i need a massage...such sore muscles  stupid exercise
0	i need a miracle  somethings are not right now
0	i need a monster. i have no energy at all  i hear it's too dangerous to walk to the curb store.
0	I need a month long vacation from everything...I really really do...some stress I'm not dealing with that's compounding...
0	I need a moving truck
1	I need a name for my puppy..any ideas? She's a girl  http://twitgoo.com/7bcx
