1	I love homemade chocolate chip cookies...Yummmy!  JENNY
1	i love horse riding but my feets hurt now
1	I love how & music calms me down
1	I love how a 1 min 7 second phone call can just cheer me up so much!
0	I love how a cup of coffee cures my headaches. I hate how the lack of coffee causes them.
1	I love how even slightly short people look like hobbits when interviewed by George Lamb, it makes even the most boring segment hilarious! 
1	I love how he's so layed back and casual on TV
0	I LOVE how how get left out of things/plans now that I am not VIP
0	I love how I can only go out on weekends now and who am I with? Not my best friends
1	I love how i can spot eriks bumperless so easily now.
0	I love how I get a picture every 5 minutes from my family in key west...I also love how I was invited.
0	I love how i haven't seen my baby cousin in 3 years and today she turns 6.
1	I love how I spelt "actually" wrong. Also, it's my one month anniversary with my boyfriend today. YAY 
1	i love how i totally gave up on the plug-phone-into-computer way to upload photos when i realized i can email them to my photobucket
0	I love how i wake up at 5:25 exactly 20 mins before my alarm clock goes off and i cant get back to sleep
0	I love how im already ready..  and im not leaving for 45 mins
0	I love how im getting my updates on time from everyone im following on my phone except for Jason's  Stupid Twitter! haha.
1	i love how i'm only like .5 shades darker though... watch: when we get back to school, imma be DARK.  you know it's true too!
0	I love how it's 20 degrees out, and it's supposed to be 30, and I have nothing to do! everyone's gone to the beach! awwe 
1	I love how its first thing in the morning for everyone is the USA, its 13:37 here 
1	I LOVE how Jess smiles
1	I love how my Dad loves the music I love  That is the truth..  Haha funny, and we will all see Green Day on 6th November! So cool!!
0	I love how my entire first paycheck is going towards bills. I can't even buy myself a nice gift or anyyyything
1	I love how my mom can always make me feel better when I'm bummed
0	i love how nice the weather is today and i am camping tonight! oh and i hate my hair
1	I love how Pacquiao doesn't talk trash about other boxers, and talks with his fists in the ring. He's also very humble. 
1	I love how people keep adding on to my "CSWS" doodle in the bathroom stall of buffalo wild wings.
0	I love how 'Romantic Comedies' are so fucking sad.  Screw you sexy dead irish man, screw you.
1	I love how simple my Safari toolbar is!  http://twitpic.com/4wssc/full
1	i love how the biggest thing happening at the MTV awards is the new moon sneak peak  sunday cannot come faster!
1	i love how the penguins aren't a trending topic. i guess people do realize they suck. GO WINGS!!
1	I love how the way things are!
0	I love how there's no chanel at santana row  boo! I want a new chanel purse!
1	I love how to my students I never age, I'm still 24, like when they met me last year... I hope it never hits them 
1	i love how tropical smoothie is 24 hr
1	i love how we are all actively connected, through twitter now  
1	I love how when I leave my laptop on my bed it creates a nice toasty spot
0	I love how when i put on cooler pj's, my bedroom becomes cold. Srsly?! I also have the worst sore throat everrrrrr! Ugh. 
1	I love how you can wake up, turn on VH1 and not know what day it is. I love summer. 
1	I love how your skin still feels warm hours after being out in the sun. My body was built for summer
1	I love how, in MoonChild, they zoom in on a little kid's dark colored eye & fade out to "grown" Gackt who has light grey-blue eyes. 
1	I love I Remember by Deadmau5 - what a real, summer, lay-down-and-relax-on-the-beach tune x  Hi Fearnie 
1	i love vimeo so much more than youtube. props and kudos to anyone who uses them to embed for their sites
1	I love Virgin American. Being able to tweet on the plane is pure pwnage.
1	i love waggamammas food though i still feel full from last night, yum 
1	I love waking up and thinking it's a weekday, but then realizing it's the weekend. 
1	i love waking up at 12
1	I love waking up at 4:00 in the morning  for work  excited for tomorrow though!!!!
1	i love waking up to and tweets! great people
1	i love waking up to his voice
0	I love waking up to mocha cuddling me :] aww. Time for work. Don't get a day off until next thursday  death
1	i love waking up to mountains of tweets from karl and merlyn. it's like reading a love story. but live!
1	I love walking in the rain. Just got home, and also got a mani/pedi. 
1	i love warm days like this.. especially for laying out  dinner, blockbuster, movie night with wifey.. such a good day 
1	I love watching #Masterchef with my hubby...it's the only show we watch together
1	i love watching chelsea lately, rounteble 
0	I love watching Cody play video games but I get nauseous way too easily from motion sickness
0	I LOVE watching Forensic Files!!! Is that scary....  Then off to watch Nancy Grace for Caylee Anthony's autopsy report
1	I love watching lost  such a good show
1	i love Watching movies w my babys my kittty cat and my puppy  and w some hot tea
0	I love watching the dog run circles outback then stopping to poop then running her ass off again It's hot out here atm.
0	I LOVE WATCHING THE FIGHTS!!!! i wish i was in vegas tonight...
0	I love watieing to sit to eat
1	I love weddings but they can be very tiring, luckily my girlfriend trained in physiotherapy/massage and I get looked after well 
1	I love weddings. There's one in the park opposite my house right now
1	I love weekends. At Cactus on Burrard!!
1	I love when boys spew BS about cars, and they think I don't know any better 'cause I'm a girl 
1	i love when classes get out early  ima brainstorm for my Italian paper. I saw the bachelorette earlier in the AM & I'm so happy for Ed!
0	I love when customers come up to me and tell me how good May Flowers was and I didn't go to it
1	I love when hubby surprises me and takes me out to dinner
1	I love when i have time for starbucks
1	i love when i websites like threadless.com
0	I love when it rains outside even better if u hav sum1 to cuddle with.... And im work
1	I love when it rains!
1	I love when my baby brother stays the night, he's the best bug killer ever 
1	I love when my boss goes on vacation. I'll be outside all day because the sun is out & it's a beautiful day
1	I love when my dad walks in the house with a giant smile, holding flowers & a balloon saying you are special for me 
1	i love when my friends gets my sarcasism
1	i love when my parents arent here....walking around in whatever i want to is the best it, or should i say...whatever i dont want to 
1	I love when ryans a housewife. Makes me smile.
1	I love when Tamaki plays the piano, it's so pretty 
1	I love when the clouds look like they were made with a paint brush
1	I love when the weather looks totally unpromising then poof! Sunny day!
0	I love when Twitter is down  http://twitpic.com/7kqgj
1	I love when we get thunder storms so early in the day
1	I love when you're driving down the road, and a song comes on the radio and one by one everyone in the car is singing! Love it! 
0	I love when you're talking to like 5 diferent people nd they all fall sleep nd you're STILL not tired..fml
1	I love Wii!! Wii sports and Wii Fit!
0	i love windows 7!...  cept i miss my chrome browser
1	I love Wordpress!!! So much better. I should have switched a long time ago.
1	I love Wordpress. Blog created, upgraded, settings customized, and users made in under 30 mins. All that's left is the design 
0	I love working on Sundays!  I just wish I could get to my money.
0	i love working weekends ... NOT!!!
0	I love working when It's so gorgeous outside
1	I love working with old people! They make me smile
1	I love working with people from different backgrounds - the xfactor element is just something else!  *thumbs up* for S.African Dev
0	I love working... but i'm exhausted  can i just say i simply quit
1	I love writing  It's the perfect getaway time for me. It understands and it never questions
1	I love writing songs. Really, I do. I know a lot of them are pretty bad, but I just enjoy it so much! 
1	I love wyclef and paul simon, so of course, I love this song  ? http://blip.fm/~5if1r
1	i love ya can't believe that we think so much alike!
0	I love ya twitterfon! But tweetdeck is taking your place for now
1	I love yoga on a Sunday morning
0	I love you
1	i LOVE you you are totally amazing! &happy belated bday!
1	i love you your the funniest evarrr.
1	I love you all  rough night in btown.. Miss everyone already
1	i love you amber   no matter whatttt! dont worry. just look straight ahead!
1	i love you and i hate you at the very same time
1	I love you andrew
0	i love you ashley! i hated saying goodbye, but i WILL see you again soon  i love you!!!!! <3
1	I LOVE YOU BABY!
1	I love you Bam.
1	I love you best friend slash brother slash ex boyfriend. What pervs we are
1	i love you boyfriend
0	I love you bro.ceci!
1	I love you dollface
0	I love you Dwight!!!! Career high pnts is the way to do it! Sorry LeBron
1	I love you francesca
0	i love you guys i don't want you to leave!!!
1	I love you guysss.
1	I love you in my arms he sayssss
1	i love you Iphone<3 hahahah
1	I love you Jamialinakins! i know you do, he's so sweet! 
1	I love you kaila  you have friends don't worry
1	I love you kev!!!!!!!!!  so much more than u could ever imagine!
1	i love icarly
1	i love ice cream
1	i love ice cubes  x
1	I love I'm a Celebrity!
0	I love immature little arguements- there really so exciting. NOT. fml.
1	I love impromptu family cookouts. This is why I love summer
1	i love in-n-out!!!  hahaa!
1	I love instigating things as well as seeing others do it  Btw, , you scream into your mic too much =[
0	I love iron and wine. I also love louie, but he has left me and now I am very sad. I need sleep, I have class in the morning 
1	I love it here in Singapura btw! And i miss everyone else too  Sentosa day tomorrow.. Wuhooooo!
0	I love it here..but my time here may be limited. Really sucks
1	i love it how the skyline is orange right now  #kevinjonas #kevinjonas #kevinjonas #kevinjonas #kevinjonas #kevinjonas #kevinjonas
0	i love it how when you are on your way home and really have to use the restroom.. you hit every. single. red light..
1	i love it that my living room is all clean  excited for the hills to come on!!! and the MTV movie awards, I hope wins!!!
1	I love it that they are intimidated. Hahaha
1	I LOVE IT TO MEET NEW PEOPLE
1	i love it too. thank u sooo much
1	i love it when dances. haha
0	I love it when class gets cancelled! Too bad it's my 2nd of 3 classes of the day so I still have to stay for my 1st & last ones
1	i love it when i get to ride home in a convoy - about 15 other cyclists all in a big gang!
1	I love it when I make someone smile  makes me happppy.
0	I love it when it rains on me when im golfing
1	I love it when Mr Fletcher jumps
1	I love it when old friends get in touch  gotta love the old M&S crew and their gossip!!!
1	I love it when people comment on my blog, me on twitter or take the time to email me to thank me for my howtos. Keep 'em coming! 
1	i love it when people prank call me, i have full blown conversations with them, just spoke to lilo and stitch 
1	I love it when printers come round touting their services. I get free stuff
1	i love it when some one takes me out for dinner!!!!!!!!!!!!!1
0	I love it when someone "finds" some work that has to be done before the end of a week a 4.30 on a Friday afternoon
1	I love it when they play Sade at restaurants. The Sweetest Taboo is my shit.
1	I love it when they're mean to meg on family guy
1	I love it when you have coffee and when it rains. The feeling's just incomparable.
1	I love it when you mention "interwebs" lurker.. hilarious     /b/ anyone ? http://tinyurl.com/lrvaqy
1	i love it when you reconnect with old friends
1	I love it whenings fall into place
1	i love italians. they have the best food.. & boys  loadin up on the carbs!
1	I love Italy
1	I love ivi more than cheese and thats saying alot
1	I love J.O.N.A.S, I laugh so hard in all the episode, just perfect 
1	I love jamba juice
1	I love Jason mraz
0	i am so tired....i wanna go to bed but i need to send these files to be printed
0	i am so tired....oh my god....and my foot is killing me
0	I am so totally missing ALL of my people right now!
1	I am so turnt up I am bout go sleep. Night
1	i am so ungodly tired its ridiculous. but twas a good day.
0	i am so upset right now...I'm still at work and about to die of sickness I've got a horrible fever and my ass shouldn't be here!!
0	I am so used to being with all the time now that tomorrow night is going to be really hard.
0	i am so very bored
0	I am so very not well
0	I am so very tired and I Micah is sick
0	I am so worried that when my car goes to the shop they are gonna total it.  I cannot afford a new one!
0	I am so. Tired. I feel like a failure at college.
0	i am so0o bored!!
0	I am soaked. This is not pleasant
0	I am soo bored at work. i hateee working weekends
0	I am soo bored, but am too sick to do anything 
0	i am soo bored. i cant take these days for another 3 days.. im gonna pass out
0	I am soo gross! Hayfever sucks ass  and I'm working! Double shame. It's a beautiful day though  now for cosmos and movies !!x
0	I am soo happy! But frustrated at the same time!  :]  :S. Ohh noo!!! Britney is recording her new video for Radar!!!  Sooo ExxCiiTeed!!!
0	I am soo hungry  lol
0	I am soo ill got the docters today
1	I am SOO procrastinating. Only did part of my hw that is due 2mor0, and its 5% of my grade. But I had fun with 2 friends today. 
0	I am SOO sad about how much it would cost to go for a weekend at a phoenix resort... Such a bummer
0	i am soo tired [sigh]
1	I am soo tired! Well, happy birthday mommy! You deserve all that celebration! 
0	I am sooo bored and have nobody to talk too...my usuals have disappeared tonight
0	I am sooo bored! I wish Kris had the day off 2
0	I am SOOO confused.  *
0	I am sooo congested itÂ´s not even funny!! I think IÂ´m allergic to europe!
1	I AM SOOO happy that jade is back from tunisia ..  however i will be extremely jeouse of her tan! :'-(!!!!!
0	I am sooo hungover today.. it sucks! I cant drive
0	I am sooo hungry!! 2 hours till my next meal
1	i am sooo obsessed with this 'kings of leon' song
0	I am sooo out of practice for writing episode tags! Got a feeling this is seriously going to suck.
0	i am sooo PISSED. Why cant anything ever go right for me?!?! Ughhhhh. I hate this omg
1	i am sooo ready for photo friday thousands to choose from.
0	i am sooo sad I have just watched 7 pounds and that is the saddest film i have EVER seen!! I can not stop crying and im not joking
0	i am sooo sad i havent key
0	i am sooo screwed when my dad gets home. i learned my lesson, never lie to your parents. THEY somehow ALWAYS FIND OUT 
0	I am sooo sooo sooo sleepy today!
1	I am sooo taking a nap before work
0	I am sooo tired
0	i am sooo tired and still not walking properly
1	I love you LA. Its nice to be home
0	i love you like crazy  ALL THOSE TIME HOW COULD YOU NOT KNOW BABY ? iloveyousincewewereinthe1stgradeeeee
1	I love you like I always do
0	i Love you Mary!!!   miss you bunches
1	I love you mitch  & dude im getting a new phone!
1	I Love You MOM....alwayyyyyyyssssssss
1	I love you more
1	I love you more kiddo  sebby xxxxxx
1	I love you Mr L, and I know you love Miss L to!  ILY mr L.
1	I LOVE YOU MR STASEN!! even tho u gave me a <3 attack yesterday when u pulled out the coin
1	i love you much its crazy
0	I love you murphy family <3
1	i love you my bestfriend
1	I love you nick
0	I love you please dont leave
1	I love you rachel this  is josh
1	I LOVE YOU RYAN  _*HighHopes<3*_
1	I LOVE YOU RYAN SHECKLER!!!!   <3 YOU ARE AWESOME!!!
1	I love you Sebastian.  <3. Thanks for the movie
1	I love you sim 41 for making such an awesome song
1	I love you Starbucks & the free stuff you give me
1	I love you too  lol
1	i love you too baby
1	I love you too joseph
1	I love you too lex
1	i love you twitskies
1	I love you twitter
1	I love you twitter texts  lets be bestfranss.
1	I love you twitter!  looks like the ACDC disaster may have been diverted! Thank you tweeters!!!!!
1	I LOVE YOU viejaaaaa!!!
0	I love you wife gotta hang out soon  wub you
1	''I love you'' YA GAK YO? WKWKWK my friend said that sentence to me while we were in da class. Ngakak? Yoi! Ahahaha he jk kok.
1	i love you!  hahaha. really good day with friend, bruv, brad, twin, and ben
1	I love you!  smile your awesome (via #zenjar )
0	I love you, but...you donÂ´t love me!! 
0	I love you, Conan, but the Tonight Show won't be the same w/o Jay Leno!    Good luck 2 u both in your new endeavors!  Nite, Tweeps!
1	I love you, i need you, and i couldn't live without you 
1	i love you, i've loved you all alongg. nickelback mood tonight 
0	i love you, so much. 
1	I love you....thats directed to whoever wants it
1	i love your music!!
1	i love your picture
1	i LOVE youtube so much!! waaaaa!!!
0	I love yu selena so much! babe let's make it work... please
1	I LOVE Zach Braff...he is hilarious, loving the bit of beard he's got going on in season 8 scrubs as well, nice 
0	I love Zara's Spring/Summer 09 Collection - http://www.zara.com/#/en_GB/catalogue/woman/?id=1 - Pity it's not available in Aus
1	I love zucchini bake and I must say I do make it really well
1	I love, love, love the smell of BBQ  Making some super yummy dinner.
0	I love; Supernatural, Australian Idol, Make Me A Supermodel (if it comes back on), and my fave was Big Brother until it got cut off 
1	I loved BGT last night, well done to Diversity  
1	I loved Brokeback mountain but then again i love gays lol.
1	I love JB THE 3D concert experience   I recommend you! hahaha
1	I love jesse manivong. Goodnight twatter
0	I love Joel McHale....and his brother. I miss Chris.
1	I love john krasinski. If I were a 20-something year old woman, I would find him and marry him. my life would be so much better 
1	i LOVE Josh *Ramsay*...now i wonder why i "changed" my last name...this is a really hard thing to think about and get the right answer
1	I love Joshep so much
1	I love Journey   That's enough twitter for today me thinks
1	I love juice boxes!
1	I love just laying down in the dark and listening to music it's so relaxing and right now I feel content  I'm loving life right now!!!! =D
1	I LOVE Justin Long in He's Just Not That Into You... MARRY ME!!! haha
1	i love katy perrys new song !  WAKING UP IN VEGAS !
0	I love Kelly Clarkson but I don't think she should do the soundtrack for New Moon movie! http://bit.ly/3e8BPr I'm going to miss Paramore
1	I love Kerrang! They just had MCR up 
1	i love Kevin, Nick, and Joe!!! the fly with me video was amazing!!! everyone go watch it if you haven't already!! NOW!! JB 4EVER!! <3 
1	i love kirsten / leah / kate escapades and mission impossible tom as well...
1	I love kyle's mom for putting us on the opposite side of the room from Cassie  A very wise decision indeed
1	i love lacey  i love you. And my phone doesnt know how to spell lollipop on word
1	I love late night phone calls!  Goodnight everyone!
1	I LOVE Latenight talkshows.  <(*whoot*)
1	I LOVE LAUREN TAYLER! SHES THE BESTEST
1	I love laying around all day
0	I love laying in bed and feeling like shit
1	i love laying in bed and talking to my friends at school.  i love SUMMERRRRRR.
1	I love lazy sunday mornings...
1	I love lazy sundays... I think I might have a marathon later tonight.. OTH or GG..  Which one should I chose?
1	i love lazy sundays-friends, fam, red mango 
0	I love Left for dead but can't wait for left for dead 2....really wish this game was for all platforms such as the wii or psp
0	i love lemon cake its yummy. and i love summer. but my mom is mad cause she wants me to get a job.
1	I love lettuce and tomatoes.. Mmm
1	I LOVE LILLY! She is so beautiful and nice and perfect  shes the best sister I ever had
1	i LOVE listening to audio from my ATL shows. they make me happy
1	I love livin life! Every good day, bad moment, trial, obstacle and accomplishment cultivates the woman I am destined to be 
1	I love living in a small little town. Strawberry faire today  sooo cuteee
1	I love living in Perth.... Who else can sit at the beach in winter...  http://twitpic.com/6e5kq
1	I love living on the water.  Guaranteed visitors and fun every weekend!
0	i love looking at old pictures and watching old videos, but i feel a bit nostalgic 
1	I love looking out over my backyard. It is so peaceful.
0	i love lord of the rings
1	i love Los Campesinos! just saying, everyone should go listen to them 
0	I am sooo tired, i got 2hours max. of sleep last night 
1	i am sooo tired. i have had the most amazing day today. If tomorrow is anything like today, then i have an adventerous day ahead of me.  
0	I am sooo tired. I`ve had a long week and my feet hurt! My son has surgery this Monday so I`m sad.
1	I am sooo very interested in the Kray twins! How fascinating
0	i am soooo bored right now!!  no-one to talk to...hatumpfff
0	I am soooo bored. And stuck at home. Alone  yaaaaay....
0	I am soooo bored. Senior skip day yet I'm here because my teachers are giving huge test
0	I Am soooo bored.... Macky is getting repaired so I have no computer and my iPod had to get restored so now I have no music either....
0	I am soooo bummed out about leaving this place.  Hope that Cebu won't let me down!
1	I AM SOOOO HAPPPYYYYYYYY THIS IS THE BEST DAY EVER!!!!!!!! AHHHHHHHHH!!!!!!!!!!
1	I am soooo happy my kitty is doing better  and chelsea lately is amazing
0	I am soooo laaaame today
0	I am soooo missing Wizard World right now.
0	I am soooo rawrrrrr! Mad angry upset annoyed
0	i am soooo sick of being sick all the time....
0	I am soooo sick of my hair  Why do I get this urge? Grow it for 2-3 yrs then feel compelled to shave it. http://ff.im/-3Zk3I
0	I am soooo sick... I can't even talk, my voice is gone... And all I want to do is sleep all day. 
0	I am soooo tired. I did not have a good day
0	I am sooooo bored theres nothing to do. I wish i had the computer in my room
0	I AM sooooo BORED!!!! i hate being bord
0	i am sooooo boreeedd
1	I am sooooo happy! Finally, Kean Cipriano replied to my chat messages. I hope he's not fake. 
0	I am sooooo hungover. This sucks.. And I feel like I smoked a pack of cigarettes when I didn't even have 1! Boo
0	I am sooooo increddible afraid of this exam on wednesday...
1	I am sooooo looking forward to photoshoot next sunday.. My 50's outfit is wickeddd!!!!  xxxxx
1	I am sooooo proud of the little one, she got straight A's ALL schoolyear!!! She's the best 
1	I am sooooo sleepy.... but working with a smile on my face  Happy monday!!!
0	i am sooooo tired and no time for a nap!   -Linda
1	I am sooooo tired now. My feet hurt! BLISTERS! Might do it all again 2moz though  x
0	I am soooooo bored at work!!!!! I wish I had more guy friends who are up this time of night...I need a conversation right now
1	I am soooooo ready to see Magic beat the Lakers tonight!!!!
0	i am soooooo sad right now i need some one to make me simle
1	I am sooooooo exhausted! It took me 2 and a half hours to move rooms :O now I need lunch, mi goreng it is 
0	I am SOOOOOOOO bored at work! 1 more hour to go!   - http://tweet.sg
0	i am soooooooo over this rain!!  watching tv.
0	i am soooooooo sad after watching the hills finale
0	i am sooooooooooo bored no much to do these days......
0	I am sooooooooooo going to twitter jail...I can FEEL it.
0	I AM SOOOOOOOOOOOO REGRETING THIS RIGHT NOW
1	i loved brokeback mountain!
1	I loved Brokeback Mountain, but I always wondered what would have happened if Ennis decided to spend the rest of his life with Jack...
1	I loved Brokeback Mountain, Good Night and Good Luck and Riding Giants the most, and Napoleon Dynamite the least...
1	I LOVED BROKEBACK MOUNTAIN..
1	I loved Brokeback Mountain...
1	i LOVED JONAS!!!! i REAlly RECOMMEND tHOSE Of yOU tHAt DiDN't GEt A CHANCE tO SEE it CHECk yOUR t.v LiStiNqS fOR tHE NXt AiRiNq!
1	i loved loved LOVED that progressive had a booth at pride this year. so proud
1	I loved playing in another church. God's been so good. He's definitely reiterating the importance of beauty rest.
1	i loved seeing you tonight and chatting! it's always a pleasure to spend time with my home girl. 
1	i loved sleeping in.  FINALLY the weekend!
0	I loved that song, but now I can't even listen to it anymore! I feel like a random Number Eight 
1	I loved that. I'm very happy to have seen it  #film_club
0	I loved the 91 degree weather today, just wish I had a pool!  Outpost tonight for a bday celebration..should be another h.s. reunion.
1	i loved the da vinci code...
1	I loved the da vinci code....
1	I loved the first episode of JONAS! looking forward to the next episode
1	I LOVED the New trailer!  New Moon
1	i loved this drink, it was sugared with blue COTTON CANDY, delicious!!  http://twitpic.com/6rfi1 go to rainforest's cafe and get one!! 
1	I loved today
1	I loved watching Water Boy
1	I loveee Hershey's Kisses
0	I loveee Jayde Nicole! It was so cooling seeing her in personn! To badd we couldnt chatt
1	i loveee my life  got home at 4,woke up at 9. goingto the falllls all day today
1	I loveee my Simples
1	I loveee my sister she's the best and the cutest in the whole wide world we gonna have fun  yippie
1	I loveee sundays
1	i loveee trevor searcy
1	I loveee youuu
1	i loveeee dairy queen food fights <3
1	i loveeeee my family.....
1	I loveeeeee to live a - F A S T - pace lifestyle!
1	i loveeeeeeeed AE. not gonna lie. i met amazing people who have changed my life. i freaaaaking love SLYM
1	I lovelovelove !  I'm rocking out to her songs in the car
1	I lovelovelove The Higher! & Andrew are amazing
0	i lovelovelovelovelovelovelovelovelovelovelove talking to sabina on the phone. lmao. she asks me to draw me like 100303 things, yay. 
1	I loverrrrrrrrrrrr you xoxx â™¥   #niley
1	I loves being with J for a long periods of time.
1	I loves me some Yo! Sushi  http://twitpic.com/66scv
1	i loving icy hot
1	I lovvvvve Brandon from Make Me A Supermodel! So glad that he won
1	I Lovvvvve Shaun Smith Soooooo Much
1	I lubbed katy perry. She is wicked. well good morning boys and girls
1	I love love love love "The climb" by miley c.! Im so attached to the song
1	I love love love love waking up to sunshine!!
1	I love love love the new moon trailor! I cannot wait until the movie
1	I love love LOVE the Studio 44 Cast and Crew. Thanks again, everyone.  Video is up on facebook, I'll tag you all when I get home. Love you
1	i love love my scrapbook! its amazing! thank you!
1	I love 'Lovegame'!  :p ... I wanna take a ride on your disco stick!
0	i love lucy, then gym, then probably spending the rest of the day at kinkos 
1	I love LUSH products......they're products smell and feel so good
1	i love lyrics that make me feel so alive, lyrics that make me get lost in a world where nothing matters, only me and the music 
1	I love making "just called to say I love you" calls.
1	i love making new friends
1	I love making people laugh...
1	I love making playlists.
0	I LOVE Mama P for all the free groceries! And I will miss her
0	i love mamajen. i miss my baby creslee
0	I love mangoes...I wish I had some
1	I love Mariah and Nick! They are so cute together!
1	i love mariana and jess
1	I LOVE MARSHALL MATHERS III
1	I love matt...so much
1	I love Maura Tierney. She is awesome. I've missed her so much.. And now, FINALLY, a new show <3 
1	i love maxamillion romero goddard the third
0	I love McFly so much
1	i love mcfly, i will never hate them!,,, at all 
1	I love McFly.
1	I love me some  Geraldine is one song I can't get out of my head since he suggested it on Rock Band 2.  Gold starred it too
0	I love me some George Carlin!  I only wash my hands when I shit on them, which is 2-3 a week, max!
1	i love me some mr gray.
1	I love me some old old bitter republicans.
0	I love me some rain but watching the Amish in a carriage in it make me a little sad
1	i love me soo much!!
1	I love melody so much
1	i love mexican eating...but i hate vegatables!!
1	i love mi amor and friday night lights.
1	i love michaeljamesway.  Bandit Lee is the most loved Baby.
1	I love miley Cyrus  eating red licorice yummmyy
1	i love miley cyrus and taylor swift...theyre music always makes me feel better
1	I love Miley even more because she makes mistakes, she's human. those who think she should be perfect need to grasp reality! 
1	i love miley too
1	I love milk  It tastes so goooood
1	I love Mindy, She is my favorite employee 
1	i love mission impossible 1:
1	i love monday afternoons, no ones ever home 
1	i love mondays, tomorrow is a jonas teeshirt dayyyy 
1	I love Monica!  I think she set me straight for what to do after school
1	I love Monopoly! Who wants to Play wiith me?
0	I love mosquito bites, butscratching the mush (that was once their dead bodies) off my fingernails and legs is even better! 
0	I luoe taking hot showers but I have to take a cold shower because of my sunburn!                                   Jelaine
1	i Lurrrve mu sandaLs!!!!!  and my cute bunny penciL case!!! REGRESSION IN PROGRESS.. ^____^
1	i luuuuuuuv d smell of flowery scent perfume...makes me vry relaxed&puts me in vry gud mood...hev a beautiful day pipol
0	I luuuuuv mornings like this one ;;) . last day home  .
1	I luv boys who really love me, I luv friends who really care about me but first of all I luv ME! 
0	i luv cute is what we aim for!!!!!!!!!!!1 i'mlak the only person i know who has heard of dem they aren't that well known in Ireland
1	i luv facebook! gunna go on that now-library waz great -geena*spit*lol fun-wants2 hug esther 4 saying that - wants 2 pinch daniel  hehe
0	I luv how I leave ontime and the connector there us an accident so I've just been sitting here for like 15mins
1	I luv it!  LastFM love/twitter mashup http://lastfmlovetweet.com/
1	i luv kitty, shes such a freak of nature  wat a new life in miami im gon have
0	I LUV LUV LUV LUV LUV Being back in Caliiii. Tanning with the besties from hs and doing other calithings. I miss my roomie dearly tho
1	i Luv my famiLy  you guys R my Heart.
1	I luv my piggy bank!
1	i luv Pacific Standard Time!!!!
1	i luv the #musicmonday its awesome
1	i luv the book'da vinci code '....
1	I LUV this show on TLC...say yes to the dress! I wanna go there one day to buy my wedding dress...
