0	WHAT!? How come Allison didn't win ANTM?! She was robbed!
1	what!?!? birthday is on sunday...same day as me  (G)
1	WHAT, a day! miley goin on tour!   
0	what, medicated kisses broke up  that chick was fierce
0	What,s with the weather today!!!! Definitily not sitting in the garden. 
0	What. I alrdy got here. And my stuff are heavy  who you with. OMG! I had all excellent ticks in boxes except one. Man can they just gi ...
1	What. Up. iPhone next gen pics FTW!
1	What...a day.
0	what...a day. definitely no barry's tonight   hi my name is negative nancy
0	What.A.Night!!!!!! I remembered to tweet but i got no connection then my phone died  But maaaaan was so amazing! And peter kay was there!!
1	what?  3 cups of coffee on a Friday is totally ok
0	What?  David Carradine??
0	What?  what happned? Do you think youll be able to go to school?
0	What? #robertpattinson got hit by a taxi?
0	what? 4:30 already??
0	What? Apparently it's 52 degress at 11pm in Washington State. I miss winter already
0	WHAT? Conan o'brian's taking over the tonight show??  but, i love jay leno.
1	What? Drew
0	What? He gets to bone Heather? So unfair! I want
0	What? High of only 14Âº? Grrr...this weather is seriously taking away from my scooter-riding time
0	What? I focused on Tom so much I didn't see my beloved Barack! Oh no! I must vote for both! Poor president only has 626 votes.
0	What? I'm not the best?
1	What? It's Friday again!?!? WOOHOOOO!!!
0	What? NOOOOO! I cant get on my GOONL!NE emails
0	What? Soderling l-a batut pe Nadal in 4 seturi si l-a eliminat de la Rolland Garros...
0	wants to start doing her homework but is too lazy. TOO LAZY i repeat. Buh.
0	wants to start twittering...but keeps forgetting to do it
0	wants to stay at home tomorrow..
0	wants to stay home today with Christopher.
0	wants to stay on the comp but mom keeps telling me to get off...
0	wants to sunbathe outside....but is stuck in the heat trying to learn organic chemistry
0	Wants to take a nap but has to be at work in about an hour...  maybe tomorrow.
0	wants to take photos.. haaay.. when can i do that kaya??  http://plurk.com/p/wx6zf
0	Wants to talk can't sleep
0	Wants to talk to Noelle & Cathy & Steph.
0	wants to talk to people!
0	wants to tambay
0	wants to tell you all about my wierd dream. but it wont fit in the 140 limit
1	wants to thank for the incredibly lovely house and to for the ride  http://plurk.com/p/xeu6w
0	wants to thank everyone for thinking of her over the past couple of days. Your support really means a lot, even if I've not reciprocated 
1	wants to thank Rush for boosting me up.  http://plurk.com/p/11016r
0	wants to try Sims 3.
0	Wants to upload the pictures from her last day in KBS, but is too tired. 
0	wants to visit Mim and Chast&&&&&&&go to ihuukdzz tmrowww.
1	wants to wake her up but then I'll feel bad :/ lol maybe she wants me to wake her up?
0	Wants to walk to the store for dessert but its raining
0	wants to wash her face and use acnol huuuuuuuuuuh  why is acne always appear on my face? ;((((((((
0	wants to wash her hair everyday so it feels this soft however I do believe I would go bald
1	wants to watch 17 Again :ï¼¤ yay Sterling Knight is in it?!!
1	wants to watch 17 Again.  http://plurk.com/p/oupoa
0	wants to watch angels and demons.....
0	wants to watch Bleach but the loading is so slow
0	wants to watch David C. and David A's concert.  [phplurk.com] http://plurk.com/p/tq7xf
0	wants to watch drag me to hell,but my mom won't allow me 
0	wants to watch finding nemo! But doesnt know where it is
0	wants to watch FMA brotherhood but still has work  will watch the rerun tomorrow 11am
1	wants to watch gossip girl again to see all the places we can go to in NYC
1	wants to watch House..NOW  & got Grey's season 4 on DVD
0	wants to watch live the USTe-Baste game tomorrow! (tears)  http://plurk.com/p/x7rn4
0	wants to watch Metro Station in trinoma on june 11th  who wants to come with me? xD
0	Wants to watch more Anime like Shuffle, but can't find any more 
0	wants to watch normal television.... i am sick of youtube and facebook! i need a TV
0	wants to watch SJ tomorrow in Channel [V], but still have to study for the tests...  http://plurk.com/p/x9kxq
0	wants to watch soccer on xbox live
0	Wants to watch Star Trek so bad.  And Angels and Demons!
0	wants to watch SYTYCD already...but Hawaii still needs to wait 2 more hours
0	wants to watch terminator!! but everyone seems to have already watched it
1	what? the kids are hungry again? you're kidding!  off for a lunch break...
0	What?! I didn't know they shot an old dog cuz he's old!!  this is not so good
0	What?! No Bosker..
0	what?! paul rudd & reese witherspoon were filming right in my neighborhood and i missed it!
0	what?! trojan?!
0	What?!?! Has Apple really pushed OS 3.0 back a day to the 18th??  http://tr.im/oLhG
0	What?!?! where is the class of 2009?  I miss them already...
0	What?... if I have Firefox, WinAmp and MSN open, this notebook crashes. 
0	what?? 15 minutes putting make up and i have to wear a mask face the whole day at school???!!!
0	What?? Ga bole pke make up duluw sampe senin? Ah menyesal tau gtu peelingnya nanti2 aja. bsk saya ada acara dokter...
1	what?? so now role playing is cool? comics are cool? couldn't this happen years ago? I would have been so popular
1	What??? LOL I'd like to have a lotus eclipes  Dream guy? Well be more realistic at your current age and yeah lol
1	Whata a powerfull service had a great  time@our ma's baby shower god has truly blessed us w/thee best!fun hangin' w/ tweet family
1	Whataburger. Couch. True blood.
1	whatcha doin?
0	Whatcha into today? Im so ready for the weekend! Still need to clean my room!
0	whatchiing commercial breakdwon lol and havee homework to do  enrtertain meee
1	whatching discovery channel
1	Whatdya know?  He does love me.  Ri and I went out last night to buy a bday gift and hubby painted the decks while we were gone-finally!
0	Whatever  lol
0	whatever happened to the iphone update? i still haven't got mine. grrrrrrr. i'm pissed.
0	Whatever happened to the Tiramisu that Kapiti used to import?  Can't find it anymore at Foodtown  #cravingsomethingsweet
1	whatever i have to go and have a GOOD NIGHT! yes! party
1	whatever im savin this place as a favorite and leaving until next week.  but i really need to regularly update this thingy.
1	Whatever Is Cooking Downstairs, It Smells Amazing 
0	Whatever is wreaking havoc in my nose and eyes needs to stop.
1	Whatever it is you are feeling is a perfect reflection of what is in the process of becoming!
1	Whatever seems to have a marvelous trip...
0	whatever was up was quickly brought down...no more tweeting at work
1	whatever will be, will be 
1	Whatever! Girrrl online tuts are my bff's@OMIZ
0	Whatever, from now on you can start our text convo's think I've started enough recently and today you cant be bothered to reply 
1	Whatever. Tomorrow will be fun.  I'm excited. Except I have to babysit. :/but after that it will be greeeeat
1	Whatever.. I'm still going out. haha, byyye now 
1	Whating AJ & Freddie cutting poops lawn. He is lucky he has a good son in law & grandson to help him out
0	whats "saposta" short for? im clueless. help anyone? no one Ever answers me.   oh well. thats life. i guess...
1	What's a delicious treat after working out? A $5 sandwich at Subway. You can't make a sandwich that cheap unless it's bologna and cheese
1	wants to watch the Star Treck movie.
0	Wants to watch Transformers 2.
0	wants to watch Transformers 2. But I don't have someone to go with me.  and I don't have the time to. http://plurk.com/p/13stq6
1	wants to watch Will and Grace in bed all day today!
0	wants to wear shorts tomorrwo but can't
1	wants to wish all the moms out there (and moms-to-be) a very happy Mother's Day!
1	wants to wish his very very very oh so special friend, Caryn, an awesome, happy, blessed birthday 
0	wants to workout  http://plurk.com/p/11rfor
0	wants to write fiction again.  http://plurk.com/p/11jq5t
0	wants tweets on tees  IFEEL LIKE GOING TO THE FIELD TODAY & PLAY SOCCER!  let's take the weekend class!
0	wants tyo update blog but lazy
0	wants ultrasn0w to come outtt
0	wants upgrade os stormy. tp stormy msh di rumahsakit  http://plurk.com/p/z0kwz
0	wants V4+V5 console/PC port/DTX or GDA files with guitar scores.  http://plurk.com/p/rf9f6
0	Wants waffy online, this aint FAIR! *miss* you 
0	wants winter to end already!!!
1	wants ya'll to add him on his new plain multiply account. /mowses.  http://plurk.com/p/z3nm0
1	wants yellow jello
0	Wants you to arrive already!
1	wants YOU to go on facebook and take the HOW WELL DO YOU KNOW ME quiz!
0	Waow, I know it's only Monday, but this is by far the worst week ever.  & I think I'm getting a sore throatie, to top it off. 
1	War is over back to work
0	war with myself
0	warbo: TBH I haven't used animated raster images since IFF. I haven't found any good tools  AnimeStud.. http://tinyurl.com/mm9z49
0	Ward picnic...in the dark...it's really nicking and a little bit pauling and im left with out joey  waaahh!!!
0	Wardrobe malfunctions at the pool are no fun
1	Warhead sour spray in geo w/ cuatro!  heheh
0	warm & restless.. I won't be sleeping too well tonight.. no shut eye as of yet.
1	Warm day and a jr high party.
1	warm face, warm hands, warm feet 
1	Warm fireeeeeeeeeeeee
1	Warm nights at the waterfront.
1	Warm Welcome to all new followers! Wishing you a wonderful weekend  Look forward to your tweets ;)
1	Warming up for the pitch workshop by writing slides at the airport. No breakfast yet. Living the dream.
1	warming up with a cuppa tea
1	warmly congratulating ptr. askel  may he be blessed more and more!
0	warn away the skin on my nose from touching it so much due to hayfever! hate my life it hurts so much!
0	WARNING - Don't change your profile picture. It won't return for like another billion years hahaha! I learnt the hard way
1	WARNING !!!!! SLEEPY DRIVER ON THE TURNPIKE !
1	Warning Drink Then Swallow
0	WARNING the sun is not ur friend, it may seen nice to start with until ur soo burnt u cannit move. Bad sun!! 
0	Warning to all other jewellery makers - be careful to clean up properly;I was down a&e til the early hours with wire stuck in my foot! Ow
1	what's a goood movie?
1	whats a gurker ?
0	Whats a man to do- usher says it all
1	What's all the "twitter" about Twitter?
1	whats anew? (new ''anew sistem'' just take it, put it in your mouth, and no crow's feet! ) LOL. 
0	What's blue and now green and off limits? THE POOL!  Clean that baby up. I wanna DIP!
0	What's even sadder is that last night, I had to take down my room divider. No more Space Invaders 
1	What's everyone doing 2moro? I'm going yardsaling in the morning
1	What's everyone doing right now?
1	what's everyone doing? 60 more updates to reach 1K.
0	whats everyone gonna do for FathersDay tomorrow because im broke
1	what's everyone upto today? my breakfast sucked again, raisins and a cereal bar with 2 cups of coffee. I'm awake though 
0	Whats Fathers Day without a great cup of coffee to celebrate...Just another day     http://www.getthebean.com
0	Whats for dinner tonight? I seriously CBF
1	What's for dinner, mum? - Me: What's for dinner mum? Mum: We're going to have a joint Me:  Mum: I thought... http://tumblr.com/x0s21rx2q
1	what's Friend Feed?
1	what's fun to do on South Street?
1	Whats going on ....
1	What's going on everybody?
0	whats going on in Mindanao?    http://bit.ly/3prjg
0	Whats going on tonightt?
0	Whats going on tweeters?! One more week til the New Kids gig.. now I gotta get my hands on some tickets..  LONG STORY..
0	What's going on with DC Metro? I can't get no info!  How bad? Who's hurt? Who's okay? Somebody say something!
0	what's going on with Iran?  God..please save them
0	What's going on with Maria?  this doesnt sound good
0	whats going on with the weather. I heard thunder a couple hours ago and now i walk up with a semi clear sky and no rain
0	whats going on with the weather???  No shorts today
0	whats going on with this New York weather? We're already in June and its just been raining and it has'nt even been warm like it should
0	What's going on?? I can't log on to either Yahoo or Gmail
1	whats going twitter world?
1	whats good
1	Whats good everyone  Hope everyone had a fine weekend, time to start a fresh new week. Take care. -Lady Kay
0	What's good with these lil kids? Fighting really? They picked the WRONG family & town  Littles & W. Hartford is not a joke!
0	What's happened to my picture? Can't seem to upload new one and old one has disappeared
0	what's happened to www.splfever.net?  Im lost without it  lol
0	What's happenin payday,any chance of u arriving a week early?? Huh? Thought so  http://myloc.me/4q9i
0	what's happening at the finals? sux i cant watch today. work it is. i miss my computer
0	whats happening with the weather ,typical british summer. its raining again 
0	What's happy about a moving day?
1	What's 'head removal'? Sounds intriguing or saucy - but not both
0	whats her name again?
0	Whats hot right now... Robert Pattinson Whats not... I'm in NZ and here's over there
0	Warning to all Twitterers, apparently changing your picture is a priviledge not a right that can be taken away from you. Mea culpa 
1	Warning:  Do not eat an excessive amounts of SUGAR FREE candy.  FYI
0	warning: 4 days w.out cigs... may be bitchy! :X ..if i didn't smoke a pack a day, 4 days would be nothing.. not the case though. 
1	WARNING: i am royally pissed right now.  do NOT get on my bad side today; or i WILL rip you a new asshole. love, angela 
0	Warning: If u didn't think I was an introvert before, u will tonight morton's #wcchicago 
0	Warning: This is *really* disturbing. "They put axe through the heart of a young man" http://bit.ly/FoNhd <HT #iranelection
0	Warped rotors that can't be cut anymore. Excellent way to spend $300
1	Warped Tour 09, Whos going Muah ha ha  ha 
1	warped tour.26th  if all goes as planned . we WILL be there. STOKEDDD!
0	Warren and Hannah are dead ... oh my godd!! Seriousslyyy this is a tragidy !
0	warsaw sucks; streets, weather, all of it... 
0	Was - or is - M&S still selling retro coffee and walnut [block] cake?  Thought I saw it a couple of weeks ago but not there this week
0	was  really hurt by an honest box comment saying "you're just so sad"
0	Was 1 minute away from seeing his team get to a final. gutted we lost in the dying seconds
0	was 100% TOTALLY born in the wrong state and completely the wrong entire region of the US
1	was a good night last night  need to tidy my room, arrrghfriofjrfg >.<
1	Was a great time yesterday, I made dance lots of people .....Was an amazing night 
1	was a little sad for an hour today but other then that.. wonderful day.
0	Was a nice day till it started to rain
1	Was a nice morning to go hiking... Cool weekend ahhhh !!!
0	Was a total pig and ate far too many strawberries down the lotty... feel sick now but couldn't help myself. Shameful goat
1	was able to find another book written by Mitch Albom.  http://plurk.com/p/tpdbs
0	Was able to get a good night's sleep before it got too hot in our house. 2 hours until work
1	was able to sell all her vends but one.  *it's a good vending session* http://plurk.com/p/111zxf
1	Was able to watch Night At The Museum 2 today. it's awesome.
1	was able to watch the Sun set with his Girlfriend Dana!  XD  - and got to watch the Sun rise driving home  XD - was rather good
1	Was about to put my DS up for sale on eBay because I rarely use it, but I changed my mind. I need DS games recommendations though! 
0	Was actin' a fool last night, annnnnnnnd busted my head open on my tile floor  think i have a concussion
0	Was admitted to West Allis Memorial Hospital today-this sucks   I can't even sleep in this place
1	Was all blue yesterday, MFK won over AaFK   Colder today but I think we are going for a quick nice BBQ.
0	was all excited about argosy tonight  boo katie for bailing.
1	Was alllll over the place today. Got to see a couple of my sluts and I'm now going to get ready for the Bridal Shower.
0	was almost done with the test too, I only had three more sections left  had to finish it home.
1	What's important to you in your life? Share... and brighten up my night
1	What's in that cereal besides dry twigs and small animal bones?!
1	Whats is #shortstack?  FOLLOW MEEEEE?
1	WhAtS mEaNt To Be wIlL aLwAyS fInD iTs WaY!  [?]
1	what's mooreee importantt.
1	What's more it's Friday & i'm finishing work early at 2.30 so i get to enjoy the sun
1	whats new with xtine? Got my hair done today  ,waiting for jerry,work at noon tomorrow,currently reading "he's just not that into you"
1	what's on for today: volunteering at SAF hub, then watching The Crab Flower Club at the Natl Library Drama Theater. 
1	whats on in peterhead next saturday night? anything worth a look? girls night out
0	What's open at 6am for breakfast in Seattle?  http://twitter.com/ddewinter/statuses/1825554252
1	what's sexier than seeing men fight in a boxing ring? So much fun last night  watching the boxing game at the hardrock cafe, worth the 300
1	Whats some new songs ? i wanna download them,  any suggestions?
0	WHAT'S STOPPING ME FROM SLEEPING? oh maybe your beautiful face. It's all I can see with my eyes closed!  <3
0	What's that thing that when ya get sunburned ya get real sick ! Cos right now I'm not feeling to spiffy !  I repeat : I hate the sun ! Grr
0	what's the best measurement of your public transit system? check out those bus stops. sad face for lafayette
0	what's the best remedy for hangover?? tried Alka Seltzer, Redoxon, Berocca.. getting more sick 
1	What's the best scent? answer: "Success"
0	what's the best thing to take/eat for an upset stomach? mine's killing me...
0	What's the best way to eat reheated pizza I keep trying to eat this one but it's too hot and makes my mouth be in pain
0	What's the deal with my teams losing today?! Argh... NO FUN!
1	What's the deal with naked ppl jus flouncing past my window constantly....i'm not complaining, just wondering WHATS THE DEAL??! 
0	what's the deal with perez and will i am can't we all just get along...especially on canadian soil boyz ! disappointing
0	What's the deal with the weather? It's cold  It'd better get warmer later.
0	what's the deal with twitter?! i don't know how to use it
1	whats the dealio with the new skins movie >??????  like yay. ;)
0	What's the difference between sea salt and gourmet sea salt?  Boo, iPhone 3Gs launches tomorrow   Sucks to be working for ATT now...
1	What's the difference in policies between FiannaFail & FiannaGael? 1 wants FiannaFail out of govt, the other doesn't. Hehe 
0	whats the footy show without matty johns..?
1	What's the funniest rumor about the new iPhone you heard in the last 30 seconds
1	What's the greatest song of all time? Any opinions?
0	Whats The Hills without Lauren...when Lauren exits, so does any substance and sensibility the show ever had 
1	WHAT'S THE NAME OF THING AT THE TIP OF THE SHOE LACE ?  i know !! haha
1	What's the news behind ASX:IIN recent rise?  Not that I'm complaining
0	What's the next big movie after Transformers? G.I.Joe? No more comic book movies?
1	Was already back from school at 11 am...
1	was amaizing, great, just... woow 
0	was asked to be an intern for my idol today (you should know who he is) ..but i'm already working 50+ hours a week
0	was asleep 'til 6pm! it's going to be a looooooong night ahead - AGAIN!
1	Was at "Vallarna" and then the harbour with my childhood friend, Mimmie 
1	was at 's house. wow. I had so much fun and the weather is great. i feel so good
0	Was at a BBQ yeaterday and then helped out in a local pub so i didn't get to bed till after 1am, still tired. 
1	was at a crazy festival up north and is sunburnt yet happy
1	was at a Native American Pow-wow here near Aberdeen. Free crab cakes for community service seems ok to me
0	Was at AnCa's place. Smoked a shisha. Then a crane fly bit me  And a didn't learn. Again. In three days it'll be too late ..
1	was at ka bet's. now going to seria
1	was at market place and now is at home  making tea <3
0	was at meetings at church all afternoon and then felt too sick to stay for actual church.
0	was at my mum & dads for tea today and promptly fell asleep on the couch afterwards  bad boy the trouble was i did a lot of driving today
1	was at pt pleasant. now at atlantic city. great sunday
1	was at san fernando all day, pretty chill. Then went to Burbank, Wedding Tommorow!  Goodnight.<3
1	was at the beach yesterday and saturday.  :]
0	Was at the botanic gardens wif Tara... Wahaha... Then we saw this smoke free gardens... Hahas... Then we have to go out...  just bough ...
1	Was at the cinema with my friend... we've watched "17 again" .... was soo funny!!
0	was at the dentists today. and will go tomorrow too.
0	Was at the doc's office now at the dentist. What a day  in Bedford, TX http://loopt.us/ZbH1ag.t
0	was at the farm a few hours ago... the smell of durians gives me a headache..
1	Was at the mall. Saw blair for the first time in 4 months. She looks incredible and I love her and missed her so much
0	was at the new TOPSHOP store with and didnt like it at all
0	Was at work & took care of cells early this morning. But, son has a fever, so I'm home the rest of the day taking care of him.  He's ok.
0	Was awakened by a TERRIBLE charley horse this morning....I swear my screams echoed through the hollow!  Now I have a headache...
0	was bad tonight for dinner  but whatever I'll work out a bunch this weekend!
0	was being a kid again and playing pooh stickss after school! but got her shoees soaking wet  ... and her socks
1	was born with a dick in my brain! yeah, fucked in the head! - GOODNIGHT, Y'ALL 
1	Was bummed to be working on the public holiday until I started marking. My students are teaching me stuff through their blogs. They rock.
0	was busy reading chizmux sa pep.com. Kakaiyak yung eulogies for dougs Q.  http://plurk.com/p/12dhtc
0	was chattin to this grl 4 awhile. i raised CO with 67 she calls button. flop 672. stack her KK for 700. she wont talk to me now  lol
0	was chirped at by the cat. I don't know what I did!
0	Whats the phobia of calling people on the phone? Cuz I have it. lawlz
0	whats the point
0	whats the point of even getting out of bed if i havent got anything to do? its ridiculous how much i need to see you
0	whats the use if u ve fought well the first half of the battle? swam the first half faster? shitty feeling of ppl catching up ..
0	Whats the weather doing in Wimbledon (London)? I see there is tennis action at 3.30 on BBC2 Don't say it's raining there too
0	what's the weather like for you right now? the sky has just turned black and it's the grim-est i've ever seen this city
0	whats this about 90 mins of maintenence on twitter?
0	What's this iPhone 3GS order exploit I keep hearing about but nobody's telling me  ?
0	What's this world coming to? The line mcdonalds is longer than at any of the great local restaurants in town
1	What's this?! I'm NOT hungover?? Go me!  (actually, that's not really something to be proud of, lol)
0	Whats this?? No milk  Oh dear...
0	Whats to be in k-zoo, or to be hanging out with whitney or kylie. I miss evan so much... 
1	whats u up to . u know the deal get at me
1	What's up ! I'm taking a delicious ice cream now, while I speak with some friends on msn! have a nice Sunday ! 
0	What's up #FireFox you failed this morning. How can #IE have outperformed you? My existence is now in question.
1	What's up ?
1	Whats UP children of WYD wanna talk in GAME XD  SPecial Thanks thyrene for helping me and also GM's
0	What's up everyone?  Home sick today.
1	what's up ketchup??? haha,, an eewww naman nun,, :p smiLe 
0	What's up my Dolls n Dudes?! How's every1 day? Its raining here  wish the sun come out b4 the weekend! Gettin ready 2 go 2 work...peace!
0	What's up pussycat? My cheesecake is all soggy in the middle
1	What's up to all of my new followers! Don't forget to say hi! Go check out 's page & follow him too. I'm his producer
1	whats up to my new tweeties  dont be shy and tweet
1	what's up today, peeps!? 
1	whats up tweets?
1	whats up twitter, tryingg to catch a nap in gym. haha not wrkingg. lol imma take advantage of my wifi connection 
0	What's up twitter? I'm gonna be very domestic today and work on the house now that my morning was so abruptly ended.
1	what's up twitters? how is everyone's day today?
0	Whats up with all this stupid weather lately?
1	What's up with Bat for Lashes? I hear/see her name a lot these days. Must Check her out...
0	What's up with iTunes?
1	What's up with Jasper's hair?!?! Even worse than before-didn't think that was possible! But Rosalie looks gorgeous, just like in the book 
0	What's up with my City of Lost Children DVD? Half of the dialogue isn't subtitled. Having to watch the English dubbed verison
0	What's up with that new Flickr search? Used to be fast, cool, and useful. All lost. What a shame 
0	What's up with the rain? I miss riding my tangerine toy  also I miss playing with my green toy...
0	was cleaning up FB and Twitter some of you accidentally got deleted, sorry about that. 
1	Was cleaning up my room and found three cheques I forgot to deposit! Good thing it hasn't been six months yet.
0	was coming home from tour this time last year and the year before.  Miss it so much.
1	Was crackin twitterville, another morning of cartoons wit the lil man, its gonna be fun 
0	Was crushing my table, 16k chips, when we got broken  new table much tougher. Got AA twice, made no money. Got JJ, lost big pot to flu ...
0	Was debating Mc Donald's or Jack n the box. But when I pulled up Jack was crackin. So that easily changed my mind
0	was definatly stood up by her dad... perfect
0	was disappointed with the participation at church last night. It's like they were all in a trance...no clapping...very little singing!
1	was dissapointed at the ending of 'The Knowing'. It couldve been better, but the movie was amazing 
0	Was disturbed by the Supernatural episode last night  What has happened to Sam & Dean??
0	was doing a hard copy doc review,while writing comments realized 've forgotten writing i.e. on paper,can hardly recognize or read it back 
1	was DRAGged TO HELL and loved every minute of it!
0	was dreading coming to work in an empty office! colleagues left !  this monday morning is bluer than others!
1	Was driving down Park Street and saw this beggar, crying. Apparently, I saw him at the exact same location exactly one year ago, crying. 
1	was eating Chinese food, not people. 
0	was enjoying WoW until they shut down the server for maintenance
0	was exited for HM visit tmrw. Apparently it got cancelled last minute
0	Was expecting my Carphone Warehouse order to be dispatched the next day, not having to wait a week and counting for it to be processed 
0	Was featured this weekend in the local paper along with -unfortunatly no online version of article  #cny
1	was feeling better, now not so muchh-- but atleast ive gone up 2 followers  haha
0	Was feeling really down yesterday. My son is a little miffed at me and cooling off at a friends, doesn't want to talk to me, hurts a lot 
0	was feeling shit. it's funny how someone can instantly change your mood. ^^,! on the downside. i forgot to watch pink on rove 
0	Was feeling sick today.  Not cool. Feel a bit better now tho.
0	Was fenna go 2 church but it's raining.  can't take my little 1 out n dis storm.
0	Was forced to take "Bones" off last night cos it "will give your little sister bad dreams".  Not happy Jane! I never miss it, and had to
1	Was freaking out about getting lost in #zurich in the middle of the night... But I have google maps on my phone - no worries
0	WAS ganna go outside... No thanks to daddy
0	Was gearing up to buy GVB tickets but ticketmaster says they're not on sale till Wed. 10th 10 am. Gaither site says the 8th. Sad Day.
1	Was glad to see two of my friends join twitter!!!
0	Was going 2 hit the club I'm home alone every1's the club  oh well need time 2 myself
0	was going to be on time for work...but due to the stupid metro will be half hour late...ugggggh that means staying at work later
0	whats up with the weather
1	what's up! Tuesday morning, at work and beautiful day  sunny and warm which is always nice to embrace the energy from the sun.
1	What's up?
1	WHATS UP? IM JUST HERE HEARING SPM AND BONE THUGS  CONTACT ME IF U WANNA CHAT.
0	What's up?? I'm havin a lil bit of a bad day today, hope it gets better! 
0	What's uppppp tweople?? I just got done super rushing to get somewhere that closed early....
0	Whats with adsense and denying my application
0	Whats with all the scary films on tonight  I don't like it
1	What's with all these people telling me I look like some celeb?! first I look like Nicole Anderson, and now like Vanessa Hudgens?! lol 
0	what's with all this rain??
1	what's with Hydir? He didnt even sing as well as Azhar or Ize tonight. Gosh people. Listen dah dey. Just my opinion oppss
0	what's with the freakin traffic this week?! Parkway's at a dead stop again.
0	What's with the freaky weather lately. Been awake most of the night because of yet another big electric storm *yawns* long day  need sleep
0	What's with the gloomy weather? The sun must be too tired to come out and play  heading to victoria gardens for some impulse buys haha
0	whats with the lack of male dancers in manchester? preston is flooded with them but we cant get a single one
0	whats with the lack of tweet froms everyone
0	What's with the mass exodus from work at half three?  It makes me sad
0	What's with the silly people with shaky hands trying to video things?
0	Whats with the weather today?
0	what's with the weather?
1	what's with twitter?
0	What's wong wif my tummy  9 pcs of norit didn't fix it.. What's next *sigh
0	Whats wrong
0	What's wrong
1	What's wrong you don't like that I tweeted about your driving skills (or lack thereof)??? You know I love you!!!! 
0	Whats wrong guys?
0	WHATS WRONG W/MY LAPTOP???? Ima cry in a minute
0	what's wrong with gmail?!
0	what's wrong with google ? i can't browse it
0	what's wrong with me today? i socred 2 points in my own net
0	What's wrong with me? Why can't I move on? Everything you do is a turn off & yet all I wanna do is come see you tonight. alksdjvns i suck
0	what's wrong with meeeee! i just fainted again!
0	what's wrong with my babygirl?
0	What's wrong with my bb connection? It keeps dropping out
0	What's wrong with my heart??
0	what's wrong with people? Second break-in at Wallmans tonight
0	What's wrong with these things? I'm doing nothing about that stuffs. What lame !!  From now, I will re-write my affiliations  God! Help!
0	What's wrong with twitter? Can't change my background!
1	What's your favorite chord progression? I like I V vii (minor) iii (minor) IV. Ex: D A Bm F#m G, as in "This Fragile Breath." 
1	What's your favorite tee at the moment? Links/pics would be nice  This is mine: http://bit.ly/rCYlz
1	Whats your name: Adelaide-Marie How old r u: 14 Where Do u live: IN THE WORLD  lol i jk, canada(toronto)
0	Was going to do volleyball, but I'm not anymore. Just not in shape to do it 
0	was going to evansville tonight, but had car trouble  so back home 
0	was going to get up at 1 and go to my dads friends house to watch socceroos tonight/morning... but i am way too tired/ cold.
0	Was going to give away immediately, but then I lost/did not get $10 from the cafeteria today. Gah! Not sure what happened. 
0	was going to go to the beach with lukas and sarah this morning... i slept to late
0	Was going to Grandpa's place for lunch to celebrate his 88th.  Just found out it's changed to a Chinese buffet  Bringing Gas-x!
0	Was going to make chicken katsu for dinner, but there are some creatures in my flour.  Oh well! Zippy's chili it is! lol.
0	was going to new york, but not now     
