0	today all my mosquito bites itch
1	Today an excursion to the dunes! Not by bike this time, just by public transport  And it's nice weather!  And I didn't fail the exam!
1	Today ÃœLU  how was dentist?
0	Today at 12pm officially my 1 year wedding anniversary...and I am spending it at a rainy half marathon
0	Today at work i see these 2 ladies pass me and one of them says "if i were 34. Years younger i would so jump on that"
1	Today at work is going fast yayay  And erina is busy for a sunday...
1	today babysitten! wow 100 updates.. i think i like twitter.
0	Today chemistry exam FUCK YA,EXAMS! 
1	today chill-out with Yvi & Frazzi at the beach
0	today completely sucks.
0	Today consisted of travelling all day to a family friend's funeral, and discovering that my Nana is starting to lose it. I hate everyone. 
0	today COULD be "the day" GULP!  Flight imminent with unluckiest pilot in the world... regular pilot Andy in hot office having meeting...
0	Today could have def been better.
0	Today could possibly change the rest of my life, cool? So nervous. 
1	Today dad's gonna get my pounds  Can't wait!! xx
1	Today Dan bought me Bio Dome AND the Reality Bites Soundtrack! Needless to say he gets MAYJAH points!  Also, my tummy is not happy. Boo.
1	today dinner with MoMo team, Alan Moore and Joe Pine II at Pont 13 
0	Today doesnt seem like a happy day....
0	Today dragged on  but atleast I'm home nao. Might go out inaa bit.
1	today El Salvador vs Mexico. EL SALDOR I LOVE YOU!!! i know you can win!
0	Today ended up being a wonderful day outside!  I did some weeding  Weeds are like bills, they keep coming back!!
0	Today ended up pretty fun. I guess it's all been inside my head, but I still have that burning feeling inside. 
1	today feels like a guitar hero day, so it shall be 
1	today feels like sunday, but THANK GOD ITS NOT!!! lol. 
0	today felt like a weird flashback... and this week im going to the cemetery because i feel bad never going to see my families graves
1	today felt like another fricken day out in the battlefield. but i definitely won the war this day. luv ya my frenz
1	Today got off to a great start; starting with my 12am random trip... Weekends are Fun!
0	Today had it's good and bad, had less flashbacks and general  - Still struggling
1	Today had my first freeway ride and first night ride... already 45 miles on the bike
0	today has been a busy day.i cant believe the JONAS BROTHERS WORLD TOUR is tomorrow!!!!sadly i dont think i can visit them
1	today has been a good day. Got my monroe pierced, and im dying my hair. I am pretty happpyy 
1	Today has been a great day  Not bad for the first day at home.
0	Today has been a great day, but it made me realize how much I miss our real friends. 
1	Today has been a great day.
0	Today has been a horrible day so far
0	Today has been a really weird day. Can't wait to stay up all night then catch a plane to Florida at 7am.
0	today has been an awful day and it looks like its going to continue to be that way
0	today has been avery boaring day!
0	today has been good so far, got a new dvd player, treats for papi, and lightbulbs. haha solid. now writing a 3 to 4 page paper 
1	Today has been one of the most stress free days I have had in a long time.  I plan to fully enjoy it.
1	today has been pretty much an epic fail.. apart from 90210 obv, that allways wins 
0	Today has been so boring. Babysitin a 3 month old is not fun after a while
0	Today has been so long!
1	today has been such a lovely day
1	Today has been the best day ever.
1	today has been the best day i've had in a long, long time. 
0	Today has been the best day of my life, feet still hurt  but hayhoe i get over it :/ Just been dancing with ryan 
0	Today has been very boring so far  and I really want to watch Goblet of fire but mum wont let me put it on bad times
0	today has been... well, today... my plans got cancelled without me knowing  oh well, theres always other days..
0	Today has come to fast
0	Today has just got worse and worse
0	Today has made me realise that I really can't stand living in England - it's july and the weather is depressing  I miss the sun
0	Today has not been a good day
0	Today has not been very productive. Sometimes my writing flows; sometimes it's like sweating blood. Lots of family/kids distractions.
1	today has not had a good start but i think itll get better. im hopeful
0	today has not started out very well
1	today here is national festivity and I'm watching on tv a parade with all the army and navy and so on....it's coool  xoxoxoxo....
0	Today I actually have to be an adult going to the bank and work  boo
0	Today I am attempting to write some dissertation. It's very dull, especially with the sun shining outside  xxxx
0	Today I am craving pizza...and I probably won't get any.
1	Today I am feeling.. tired. But optimistic
1	Today I am going to watch my daughter play in her first ever high school game.
0	Today I am gonna turn in my books for school eventough I can pick them up again at the end of the summer to do the whole year over
0	today I am learning how to code... I got bullied into it
1	today i am mostly,.... laying laminate flooring! 
0	Today i am sad !! Tomorrow i will be happy again !! Darn i hate tuesdays.. except for ghost whisperer !!! YAY .. BUT STILL SAD !!!
0	Today I am the parent watching the game from the car.  Allergies too strong today
1	Today I am tidying up and catching up on my reading  good day.
1	Today I bought the cutest T-shirt ever  It's orange with a green turtle ^.^
0	today i break  my finger   i'm sick
1	Today I carried my Camp Rock environment friendly bag with Camp Rock gear inside talk 'bout awesome!  30% off Kiddo's clothing OoOoo YEAH!
1	Today i cleaned my room. Went for a long jog. Did some much needed stretching. And did a little working out. Gonna take a shower.  .
0	today i discovered i own at badminton. but now i can't find my phone
0	Today I feel weird  I don't know what's wrong with me...
1	Today I fell in love ... with myself. AMAZING
0	Today I found out that my Blu-ray playing is only R (read). Bummer.
0	Today i found out that my friend has 2 stay back.
1	Today I found out that my morning shake can be mixed with HOT water, to make a delicious hot-chocolatey-breakfast-thing! Yummy! 
0	Today I go back to NY without him
0	today i got my result of the exam i made early. i though i was save but i got a 3.4 so thats no 6  got to study for next week
1	Today I got new pointe shoes, a new leotard, a new camisole and new convertible tights 
0	today i got told i look like a dog does anyone agree?
0	today i had a zoology exam...and it was very hard
1	today I had the most money in my hands than I'd ever had before! Yay unemployment and tax refund!
0	Today I have a depressed becuase he is missing another geeky event he really wants and should be at aka #openhacklondon  sigh
0	Today I have been Mr DIY! Three ceilings painted (some twice) and a whole kitchen sanded down and half painted  my fingers hurt
1	Today I have job interview! Wish me good luck!
1	today i have my final exam.  i hope i'll pass.
0	Today i have my Gramma's funeral, so I'll be out all day. 
0	Today i have night work at the airport fun
1	Today I have seen Brian, John and my Alfredo's boy. Now I need to see and Brad. And I will be a happy child today 
1	Today I have to buy a clock radio and look at Apple laptops. It's kind of exciting
0	Today I have to pay bills  always a sad day lol
0	today i have to study, go to my boring dentist! and do extra time at my english class..I can't believe    Everybody pray for me, please.
0	today i heard something that made me sad
0	Today I learnt the importance of keeping pain killers up.
0	Today I leave mah boos and to go to NYC....  but on a brighter note I'll be homeeeee soon!!!!
0	TODAY I LOST MY CHALLANGE IN COOKING CLASS..........im soooo mad
1	today I made my very first homemade from scratch pie. Strawberry Rhubarb. it's in the oven and i'm feeling very hopeful  ...and like bh&g
1	Today I made pizza from scratch (dough & everything else incl tomato sauce!) & it came out DELISH!!  #organic #wholewheat #homemade
1	Today I managed to fix a java problem that both my boss (IT Adviser) & a Network Support guy couldn't. I did a dance. Boss was impressed
1	today I met Elvis from z100! it was epic  sometimes my life is really fricken cool <3
1	Today I met the farmer who will be growing my summer veggies, and saw the baby-plants!  Nomnomnom!
1	today I mostly got soaked to the skin for many hours
0	Today I must do something for school... sooo boring
0	Today i must make some not very funny works  And in the afternoon i must clean my loft. Maybe i must look for a Cleaner-Service ;-)
0	Today I return to Houston from Puebla.
0	Today i sa another dog but this one doesn't have a funny tail
1	Today I saw with  Was amazing.
0	TODAY I SAW A BABY RABBIT!  Soo tiny!  It could have fit in the palm of my hand!  ...It was on the street.  I think it lost its mommy
0	today i saw a picture of my friend, who was in NYC, & was in the background of the picture 
1	Today I saw the kids kissing their mommy. It's very lovely
1	Today i schedule for classes then i head home, till september that is! Go broncos! 
1	Today i see the Mtv movie awards.. I really liked the dress I use Shes really nice!
1	today i shall be mostly sun worshipping, as well as housework & swimming .. oh and need a bb catch up later 
1	Today I shall be working til lunch and then mostly biking
1	today I spent most of my day on air base at this fantastic restaurant called "Chilis"! that was awesome I liked it a lot.
1	Today I start to twitter in English cause I have to improve my language skills. Please be forbear with me
1	Today I started tracking guitars at 10am  and just finished now at 7:30; awesome. New song is laid out, my fingers are callused 
0	today i thinkl that the love is a lie
0	Today I tried to find the new Android phone: Lenovo Ophone, but could not. 
1	Today I turn 24!
0	today I turned off autofollow  im getting to much crap like this person shame on you!
1	Today i visit my boyfriend   And Tomorrow i visit Hannah â™¥  i love u  Bff
0	today i was awoken at 1 i was aiming for 2
0	today i was looking for my chicken...and couldn't find it...it slipped under my seat in the car on the way home...now my truck smells...
0	Today I was offered a letterpress, one of the biggest Ive seen, but I cant take something like that home and that makes me sad. 
0	today i was so happy got i got off school early, but now i'm bored!! 
0	today I was told that I was desperate for love... sad thing is that I may have to agree
1	Today I watched my sister walk across the same stage I walked across nine years ago to receive her high school dimploma.
1	Today I went down and played with all the new Telecom XT handsets, best option is to buy an Iphone from voda and sign it up to telecom 
1	Today I went to vote for the European Parliament (yes in Sofia)... and ofcourse I voted for Nadeshda
1	Today I will attempt to be extremely productive...and then tonight maybe I can relax a little  Here goes!
1	Today I will be mostly tanning my legs, curling ma hurr and painting my nails 
1	Today I will be mostly watching sport!
1	Today I will dedicate some of my links to Michael Scofield & PB   sorrrryyyyy ;) check this funny pix out http://to.ly/fnh
1	Today I will have been married for one year! It has gone by sooo fast! I love my
0	today i will revise outside in the sun. maths
0	Today I woke up and my lip had a huge rash!  have to eliminate it fast! It's so annoying!!!
1	today I woke up, and I found more to luv 
1	Today i work at my candy store
1	Today I would not think of anyone, I just want to spend a day with my family which is the bes, so it is better 
1	Today IÂ´ve done nothing! nothing nothing nothing xoxo but IÂ´m tired tired tired totally tired
0	Today ill be like every other student and STUDY
1	Today I'll have lunch in my grandmother's house, as I do almost every Sunday 
1	Today I'm *all* about #Cloudforce '09. If you're here too, please get in touch to meet up  - http://bkite.com/06fD3 (via
1	today i'm at a random pub in the middle of nowhere watching a man who used to be on blue heelers play guitar.
1	today I'm at least.............FREEEEEEEEEEE !!!!!! wow :I looooooove hysterical laughes: they can save a life and a mind!
1	Today I'm at my moms store in Oldenburg City
1	Today I'm bored !   --   Sunday with AnaÃ¯s    --  J . J .  A . A . L  â™¥
1	Today I'm getting the keys to my new house!
1	Today i'm going to buy new headphone for my ipod  but still which one is d best in fidelity
0	Today I'm going to start my diet. Again. I'll miss you Pepsi.
1	today I'm happy , listening to the Hannah Montana the movie soundtrack 
0	today I'm hungry......
0	today i'm learning about twitter... so far i'm lost, confused and getting a headache 
0	Today i'm missing metallica
1	Today I'm off to reposess a farm (not my normal duties, but it pays!), then a gun safe to open somewhere else.... 
1	Today I'm off to the Scottish Education Awards. Good luck to all the finalists!
0	Today I'm praying for all those families that are hurting financially...there are so many   God will provide!
1	Today I'm relaxing. xD Just finished with cleaning my room and having a lunch.Now I'm taking a rest in front of the computer.
1	Today I'm seeing , , , and . It's gonna be a good day 
0	Today I'm so bad! The day is so bad!
1	Today I'm thankful for the hilarious segment on Goodtimes this morning, the Kythe org room, and my two awesome groups for this sem. 
1	Today im trying to find a recipe for my dinner on wednesday
0	Today I'm wearing i short skirt and high heels. Didn't want to, but when i put my jeans on they torn. 
1	today imm hangingg with ppl and then going to the battleee with melodink & otherss. lol love you melody  ROFL. <3.  it shall be fun. lol.
0	Today in 1964 Twilight Zone was cancelled   Show was ahead of its time.
1	Today in my city, Sydney plays a funky ditty. So so glad it's Friday 
1	Today is #luckycharmes his birthday!! Let's Twitterstalk him with B-Day greetings & B-Day love!  RETWEET RETWEET
1	TODAY IS #nobitchassnessfriday GIVE A HATER A HUG!!!!! retweet    (via I know that's right..lol!
1	Today is little brothers grad party & theyve put Beth & I in charge of manning the margarita machine. Coincidence? I think not
0	today is 's birthday!! He is in Indy
1	Today is birthday... make sure u wish him a happy birthday and tell him how awesome he is... he would like that
0	Today is 4:20 and I have nothing to celebrate it with.  *tear*
0	today is a a day i wish i could just stay in bed... but there is too much to be done
1	today is a awesome day , like it was yesterday , like yay 
0	Today is a bad bad bad hair day
1	Today is a beautiful day, let's spend it outside! 
1	Today is a beautiful day.  gonna im enjoy it! Yay day off.
1	Today is a beautiful day... and I am happy to be alive and well  I love you guys!
1	today is a better day
1	Today is a big day!!
0	Today is a boring Saturday
0	Today is a busy day. Tuition
1	Today is a day for cleaning.... Time to turn up my music so i can do it with style
1	Today is a day for making pancakes
0	Today is a day full with homework
0	Today is a day of rest. It's needed since I haven't been well lately. Not to mention I have the budget book to digest, 
1	Today is a day to appreciate and love your Mom, Grandma's, Aunt's and second Mom's 
0	Today is a double whammy: church and work.
1	Today is a gift. keep it in mind
0	today is a good daay  mjao soon i will get in to my last week then i have my last summerbreak ever  but it will be great!
1	Today is a good day for reading, writing and making jewelry 
1	Today is a good day for TV: Football, BGT final... Amazing. 
1	today is a good day!  [despite the rain]
1	Today is a good day. Very relaxing cant wait till school is over
1	today is a GORGEOUS Dr. Sketchy day today   come come come!!!  is going to be one hell of a model!!!!  2-6 at avant garden
1	today is a great day!!! i hope you are all having one too!
0	today is a miserable day. allergy meds aren't helping, i'm hungry, and freezing cold. i need to try and get some sleep 
1	Today is a new day and a new week, expectant as ever!! 
1	today is a new day and full of new possibilities
1	today is a new day<3
0	Today is a new day. Thank FUCK for that! Shame I didn't win the euromillions though
1	Today is a perfect day for a milk shake. Say it with me.  Today is a .....
1	Today is a research day...developing a questionnaire guide and then the interviewing begins!
0	Today is a sad day for cats.
0	Today is a sad day in Washington D.C.     http://bit.ly/aXj1n  from Allah we come to him our return.
0	Today is a sad day. I very best dog LUKE is not longer with us.  13 great years he will be missed
0	today is a sad lonely day for JDL
0	today is a sad sad day, no one will play piggy in the middle or volleyball or dogdeball with me  
0	Today is a slow-tweet day.
0	today is a sunny day, i'm depressed. where did the rain go? and the wet streets? and the black sky? 
0	Today is a super disappointment
1	today is a swimming day!!!!!!! 90Âº and sunny
1	Today is a very busy day! New Dolls coming in, old dolls going out, show going on + 2 kiddos! We appreciate your patience & support! 
0	Today is a very crazy Sunday for me somewhat bad day
0	Today is a VERY sad day. Marcus died two months ago today.
1	Today is a very very sad day..... Thank goodness for IOU's
0	Today is a very, very sad day  #lost #season #final
0	today is a very, very sad day for me 
0	Today is a weird day. Its my wife's birthday. However, her dog died today  Bless my wife's dog for making my wife happy. Bless my wife.
1	Today is all about cabbage soup, fruits, veggies, treadmil, jump rope, and work! 
1	Today is all about cleaning and groceries. Domestic stuff is calming  The studio is almost finished: YEEHAW! XXX Annie
0	today is already an awful day
0	Today is also the last day of nice weather    i really missed the sun and i don't want it to leave!!
1	Today is an amazing & beautiful day. I wish you love, peace, hope & happiness...  ? http://blip.fm/~78szw
0	Today is An Event Apart with and posse no tickets though  costs An Arm an ALeg
1	Today is an inspiring day! Work It!
0	Today is another boring day!!
0	Today is another day thats nearly over . . My heart hurts from missin wee Alex  Needa get away to sumwhere warm . .  any offers ?
1	today is another day to prove that I am great....such a beautiful thing
1	Today is baby shower day!!!!!
0	Today is babysittin my cousin day!! I miss someone.
1	Today Is beautiful and I am happy.  who wants to see rise against with me in July?
1	Today is B-E-A-UTIFUL! Haha. I love it more than transexual porn.
1	today is beautiful! Plan to crochet over lunch a bit while I listen to pandora radio.
0	today is being dedicated to this geo model. HELP ME
1	Today is biceps/triceps day - yeah!!!!!! Later finishing up our Dance Videos with the TDD girls! All I am saying is: AMAZING
1	Today is check in day for week 12 of the Artist's Way! Hurray time to celebrate another good completed journey.
1	Today is childs day - unlike America, its recognized as a legit holiday like fathers and mothers day.  [im a child, are we not all?] ;)
0	Today is cleaning day.
0	Today is cold.
0	today is day 1 of my fast & i feel i may break b4 i go 2 bed  i must hold out til the end of the wk! must stayed focused, wish me luck...
1	Today is definately a day for sun, Pimms in the garden and Pet Sounds 
0	Today is either a bad day or a good day... Haven't figured it out yet. Its leaning to bad so far. No food!
1	Today is either gonna be boring as shit, or very very memorable 
0	Today is entirely too beautiful to spend indoors.
0	Today is exactly one year since I left England. Bummer
0	today is extremely hot & boring
1	Today is friday  I'm So happy
1	Today is full of potential ... more info to follow
0	today is Gettysburg Bluegrass Festival Day for us. But, thunderstorms and rain predicted for all day.  http://www.steepcanyon.com/
1	Today is girls night! Watching movies and talking about everything. Love my girls!
0	today is Go Skateboarding Day and IÂ´m at work...
0	Today is going rapidly downhill. My head is killing me
0	today is going to be a bore.
1	Today is going to be a good day
1	today is going to be a good day.
1	today is going to be a good day. making chocolate pudding, playing with abby the bulldog, and visiting a cute blonde 
1	TODAY IS GOING TO BE A GREAT DAY!!! SO EXCITED!!!
0	Today is going to be a horid day at work
0	today is going to be a lond day...i havent slept yet.
0	today is going to be a long day
0	Today is going to be a long day.
0	Today is going to be a lonnnng day
1	Today is going to be a nice and productive day at the office
0	Today is going to be a very long day
0	today is going to be AH. Giving notice to my boss today. She is going to be upset  I'm totally stressed.
1	Today is going to be ah-maz-ing!! I just know it. Much love to all you tweets this morning. And REALLY looking forward to the Lakers win!
1	today is going to be amazing ) hanging w/ ALL dayyy
0	Today is going to be difficult  ugh
1	Today is going to be EPIC! I'm really excited  Finally going to see one of my favorite bands in the world, after many years of wait. 
1	Today is going to be fun! Can't wait to see everyone. I'll my Niece Jen, for the first time in 33 years. I bet she hasn't changed a bit. 
1	today is going to be great...i can feel it
0	Today is going to be rough  math final and then deans office.
1	Today is going to be so lovely.
0	Today is gonna be a big day..Lots of paperwork
0	Today is gonna be a booer day.
1	today is gonna be a great fucken dayyy!
1	Today is gonna be a long day but still. Fun day tomorrow plus finally get my hair cut
1	Today is gonna be amazing  #squarespace
1	today is gonna be better... I just KNOW it! for now... back in bed  it's TOO early for a Saturday!
1	Today is gonna be GOOD. For me and FOR YOU!
1	Today is grooming day!! mani, pedi, wax, and shoppingg. 
1	Today is gunna be a grrreeeaat day!
0	Today is her 1st day of school again, she's still on wheelchair...  , Bismillah smg aman2 aja....
1	Today is here just 4 hours omfg to see him and I be okay
0	today is here... i think things will really start to sink in now  x
1	today is house work iiiiiii we have sun in Germany after 2 days rain
1	Today is indeed a good day! I feel blessed. A new beginning. A fresh start.
1	Today is International Day Against Homophobia, visit http://www.idaho.org.uk for more info   ^
0	Today is Isaac's last "official" day of preschool...*sniff sniff*...where did this year go?
0	today is Isaac's second day at school. Cried again. Mummy is sad again
0	today is just not a good day  ahhhhhhhhhhhhhhhh. i need help.
0	Today is just not my day at all!
0	Today is just one of those sleep-in days.
0	Today is last day of nice sunshine in Stockholm, supposed to pee it down for the rest of the week 
1	Today is 'let's see  if I can fit all the crap I have to take to Venezuela in two suitcases day'
1	Today is lovely
1	Today is lovely, a little busy then a little slow, but lovely in the end 
0	today is ME day YAY lol...though I have to work the whole thing
0	Today is mean't to be a development day. Not got much done so far though
0	today is meant to be the last day of good weather but i have house work to do so can't be in it
0	Today is Monday
0	Today is Monday  and I'm working!!
1	today is monday  back to work i go from enjoyn two days off  beyonce is coming to phx,az july 7th,you kno i plan on going
1	Today is monday. The Seoul in Korea is......very sunny day! So  I'm so happy. I'm going to study from now.  Everything.. Have a nice day!
1	Today is Mother's Day  Am going to Grandma place. Boring. Haha! but yay! erm ok make no sense w/e but wee!
1	Today is Mother's day...so MOM have a good one  Love you so much...thanks for always being there for me through thick and thin.
1	today is my 1 year anniversary at work. To celebrate, my boss left the country. Fmylife. 
1	Today is my 200th update
0	Today is my 34th birthday  at least I'm in sunny cali for the week!
1	Today is my 7 yr. Anniversary!!!!
0	Today is my babies last day of elementary school. She's growing up....I'm sad.  and happy at the same time.
1	Today is my Best Day In My Life
0	today is my best friend b-day!!!!!!!!!!!!!!...........im listening to PAPA ROACH ..for ever ....(great Songggggggggg!!)...im kinda bored
1	Today is my bestie's b-day  I LOVE YOU TE AMO JE' T AIME
1	Today is my big sister her birthday ... Happy Birthday ... but before the party rises, I still eat my pizza 
0	Today is my bio regents. my school makes us wait outside for a half-hour before going in. it's raining!! Can you say FML?
0	Today is my birthday. Happy Birthday to me I suppose.....
0	today is my day for returning all the party supplies we didnt use yay! ill get money back! oh and laundry day too.
0	Today is my first day of the 25 miles in 5 days goal that I have set for myself. Been doing tons of yoga lately, and virtually NO cardio. 
0	Today is my first official day of work for the rest of my life. Kind of makes me sad I no longer have the kind of time I once used to.
1	today is my graduation party
0	today is my last day as a teenager  where did time go?!
0	Today is my last day at the chuck e cheese of norwalk
0	Today is my last day folding tshirts professionally. I won't miss retail but I will miss these people I work with so very much
0	Today is my last day in this house
0	Today is my last day of holiday.. so I'm back to school tomorrow  gotta get ready for my exams
0	today is my last day of summer
0	Today is my last day of summer for 6 weeks.
0	today is my last day of work for two weeks.... i'm gonna miss everyone  (well almost everyone haha)...stupid surgery....
0	today is my last holiday day.....
0	Today is my last official day of Uni! No more balancing uni work with music!!!! Til october atleast
0	Today is my last official Monday of being 31!!!!!!!!!!!!
0	Today is my little brothers birthday! I only got him two birthday presents, I think I gave him some really crappy ones 
0	Today is my love wedding. Joe Cole and Carly Zucker! Oh my Gosh!  "I'll kill my self"
1	today is my one year anniversary with Kaylaaa
1	today is my Pap Campbell's 71 birthday!
1	Today is my revision day. Was going to be tomorrow but heyho  Today best to quickly.
1	Today is my sisters birthday  We're at church right now, and its going to start soon. Stop txting lol
1	Today is myn nd jons 4th month
0	Today is National Donut Day?   I just worked out yesterday for the first time after a long time.  Why today of all days?
1	Today is National Fist Bump day.  And pervs.... It's not what you think...
1	Today is National Running Day!  Come on out and join us for a celebratory fun run at 6:30pm at the store
1	Today is National Stay-In-Bed Day! And if it isn't, I'm making it so! 
0	Today is Nat'l Donut Day: Free donuts from Kripsy Kreme, Lemar's and Dunkin.  None of those places are here 
0	Today is not a good day for me. Someone very close to me hurt my feelings.
0	today is not a good day to be mowing the lawn
0	today is not a productive day  i'm procrastinating
0	today is not going to be good
0	Today is not going to be my day, can't talk, spilt orange juice all over the carpet and tripped over my laptop cable 
0	Today is not going to be relaxing like I hoped.
0	Today is not lovely any more, very cloudy and dark sky 
0	Today is not my day, phone is dead and someone just broke two of my lovely picture frames  Bleak! maybe tonight will be be better, ughhh
0	Today is not my day.   Lost my Blackberry and food poisoning!!
0	Today is not my day.  I've spilled my water twice.  Dropping the water bottle once.  It's not broken yet, but I'm expecting it.  
0	Today is not my day. 30 times I've been yelled at today. I've cried 4 times. 14 of my schoolfriends hate me. Life sucks Won't get better.
0	Today is not nice for regents
0	Today is off to a bad start. All the rain yesterday caused a "boil water" alert...and we're not allowed to use the coffee maker today.
0	Today is officially my bosses' last day  this makes me sad.
1	Today is one of those perfect days!
