0	Like sand through an hourglass... So are the Days of Our Lives...LOL Muahhahaha.. Damn 2day has been so so hard. I miss you so much baby.
1	like seriously. are they that 'challenged' ? i know they arent smart - by any means, but...  silly.
0	Like so many right now, awaiting the iphone 3.0 update....10am has come and gone and nothing 
0	like somebody just been shot down
0	like that song goes, i was gonna ... and then i got high and went into a coma 
0	like that will happen. I will probably get a mom mobile with a stick shift.
1	LIKE THE ELEPHANT AND DOG VIDEO! it always makes me cry
1	like the movie "Looking for Eric"
0	Like the Queen I have two birthdays, one of them is today, unlike her I don't get a national holiday or people wishing me well though 
1	like the sound of a tweet
1	Like the taxi/evil man car scene. Just out of shot to the left is a (rather dire) mini golf course
0	Like the tweetdeck for iPhone  - can't sync columns ATM tho
1	Like the way is blippin' right now. Surfin' USA, very cool 
1	Like this learning these concepts: "Take your time, experiment,and have fun." 
0	Like this site: http://www.idealist.org/ No equivalent of for San Francisco Bay Area?
1	like to gab? start conversations? talk people's ears off? we need some good gabbers at www.twitblip.org
0	like true say . . "im so sick of being lonely"
1	Like Tweeting Too Hard: http://tweetingtoohard.com/top
0	like usual i can't sleep
1	like yeah, the mcm expo is tomorrow  X
0	like, hates you? 
1	like, WHAT? hasuhasuhasu 
0	Like. Just unloaded all my luggage and groceries and beach gear into 6th floor condo.....in the rain.
1	Like...IDK...WHA EV...think about anything..post it....hey...it writes a book for all to enjoy LIVE Ah Ha HHAHAHH   http://trunc.it/fqyw
0	Liked "I quit smoking in September of last year after 40 years - I hope one day I wonï¿½t miss it  snivel whine..." http://ff.im/-3o0da
0	Liked "I quit smoking in September of last year after 40 years - I hope one day I won't miss it  snivel whine" http://ff.im/-3nVYG
0	Liked "In the last day or two, I've been unable to edit my posts.  Hmm, okay, some of them. This one I was able..." http://ff.im/-3s6lg
0	Liked a guy kanina. He was just gorgeous: he's tall, good looking, has a beautiful singing voice, great body and not gay. But he's taken. 
1	liked jay's last show.... esp. the last 5 mins......  hmmm laughin and falling asleep to my late night addiction: the jimmy fallon show!
1	liked LA so much this week that ended up visiting three times - individual trips! enough travel now for... few days
1	liked Luna Park alot today. Hai Sydney Boys, some of you were cute 
1	Liked that BB show! Small glance at my fav couples and Mark Frith was on it! I love Mark Frith! He put me in his book
1	Liked the meeting
1	Liked very much circ du soleil - varekai! Definitely circus 2.0
1	likes Chilly mornings
1	likes Confession d'une accro au shoping !
1	likes days like this, something was accomplished and tomorrow is a day away with my other half 
1	likes finally finished Free Fall Line Art  http://plurk.com/p/z2sdm
1	Likes girls who don't think my animals are weird.
0	likes Hellotxt.com... but only when it works. Most of the times, it doesnï¿½t 
1	likes her drinks straight not gay
1	likes her life the way it is. silly and all
1	likes her new hair
1	likes her new shower curtain very much. the colors are soo soothing and matches my bathroom tiles . .
1	Likes it wen clouds look like turtles
1	likes it when the College Nurse pops in to say hello!
1	likes it'd be cool to play Katamari  http://tinyurl.com/owf54s http://plurk.com/p/y3in9
1	likes MAFIA WARS! (DANCE) PS and RC, inactive muna.  http://plurk.com/p/xeu87
1	Likes making up stories about the pidgeons at the train station!  x
1	Likes Method Man. Done wit homework yay! And gonna Hookah!!! Oh yes!
1	likes not going to work
1	likes patricia's dress
1	likes private innovationvouchers from SenterNovem
1	likes seeing celebrities act like normal people
0	likes suzie... but misses her buttercup
0	likes the #guitarriot shirt best, but is a little disgruntled at having to choose only one.  #rocketriot
1	likes the cold weather.
1	Likes the facebook game - Happy Farm!
1	likes the idea of taking care of someone. i'm not always strong for myself but i'd like the chance to be strong for someone else.
1	Likes the new tv ad! Check it out
1	likes the new layout!  http://plurk.com/p/11bq8i
1	likes the scent of bread. Is that normal?
1	likes the sun, it's sunny 
1	likes this tan
1	likes to work under pressure. And, right now, there's quite a lot of it actually 
1	likes today
1	likes twitter
0	LIKES: Todays sunshine/This coffee/Jaunty Ubuntu. DISLIKES: having to get up early three days in a row!!!
0	Likewise if PSP-Go is an indication of the way the gaming market is going to a download culture the second hand market doesn't look good
1	likewise, baby. 
1	liking the nice weather this weekend! And my new haircut
1	Liking windows 7 so far so i'm going to install and play the Sims 3 and play it to pass the time away
1	Lil ajees is trying to learn how to walk now
0	lil baby Wyatt's puking  he's so sad and frail when that happens
0	lil' bit headache
1	Lil brother and I just pitched a tent, were camping out 
0	lil JJ says "hi" everyone! He's having teething troubles...poor lil man
1	Lil' Kruger's still growing strong  http://bit.ly/TH498
1	Lil' old polish lady must have thought I looked lost. So proud that I had a short convo with her in Polish re: what bus I had to take
0	Lil sis doesnt want to cook maggi for me. Im so  - http://tweet.sg
0	lil sis is havin a fit. she's gettin her hair conrowed for the 1st time. I feel so bad I cnt do nething for her.
1	lil waaaaaaaayne on stage, damn i love him 
1	Lil Wayne and duet? I really need it to happen.
0	lil wayne is going on tour again BUT NOT COMING ANYWHERE NEAR ME  *sad* #MYLIFEISHARD
0	Lil_Missie: I know  http://tinyurl.com/lks3wz
0	lil1 has gone with her Dad in the tractor and I'm going to clean the bathroom
1	lillians pizza with the fam, the collins, autumn, chelsea, and jr  so stoked
0	Lilly portal... too bad ALS isn't on their therapeutic category list  https://pd2.lilly.com/pd2Web/
1	Lilly will also be trouble!  http://twitpic.com/3pem5
1	lily allen - fuck you (very muuuuuch) i'm just listening to the song i really like it i will read the lyrics late
0	Lily Allen came to philly tonight and hid those ticktes, that could have been me 
1	Lily Allen will be staring in ï¿½Neighborsï¿½ They say Neighbors is a stereo typing trap for young actors
0	Lily is getting fixed today...they are keeping her overnight! booo! Now who will cuddle with me tonight
1	Lily of the Valley teaser poster and more  . http://tinyurl.com/lxef2u
1	Lily's fun day was exhausting: some parts really good some parts bad but everything works itself out in the end
1	limewire  (L) i predict that the internet bill will be massive LOL
1	limin with miranda  hehe just keep swimming, just keep swimming, just keep swimming swimming swimming!!!
0	Limit of 5 per customer. Dangit! I wanted 10!
1	Limo Rides into the City for Dinner, Cruises on the Harbour, Makeovers & Foot/Back Massages *yay* .. hope the fellas can get some of that 
0	limpin again  >:o
0	Limping to work, my knee hurts 
1	Lina is talking about her just-born cousin
1	Lincoln Tunnel, you snuck up on me! In a cab 
0	Linda wants to bring Tim Morse in to the meeting to discuss efficiencies in the new combined IT depts. I'll be lucky to be out by 1.30pm
0	Linda, I want some coffee with you again 
0	Lindenberg was very cool.. but now, I've got backache 
0	line lebah sgt la lembap.  my premium rapidshare account is wasted!
1	Lines Vines and Trying Times is at home with me  i can sleep peacefully now  goodnight all  <3
1	Lines Vines and Trying Times is tomorrow
1	Lines, Vines & Trying Times comes out in less than 2 hours!  So excited 
1	LINES, VINES AND TRYING TIMES !!!  LVATT <3
1	Lines, Vines and Trying Times is AWESOME!! luv it 
0	Lines, Vines and Trying Times! In stores June 15th. Not in Indonesia, to bad 
1	lines, vines and trying times...@nickjonas 
1	LINES, VINES, AND TRYING TIMES CAME IN THE MAILLLLLL  YAYYYYYYY :3 Love you guys <3
1	Lines, vines, and trying times today!!!! 
1	Lines, Vines, and Trying Times TODAY!!!!!   
1	lines, vines, and trying times! out today!  sooo happy
0	lingering. I'm really waiting for you!
1	Link to HD New Moon Trailer   http://snipurl.com/ja2j6
1	Link to the Past done  Link's Awakening DX next!
1	LINK TO THE SALE!!!: http://bit.ly/ID2h4
1	link via Sean on facebook: http://is.gd/JVqK do it! 
1	Link your twitter & delicious accounts and auto tweet useful sites you bookmark. Then embedd twitter feed on a webpage  #applertc
1	Link...   http://bit.ly/RAVWK
1	Link: Berserker! - Still excited.  http://tumblr.com/xxx1wh5iv
1	Link: brooke1402 - brooke1402: youâ€™re welcome  hi Iâ€™m antoinette  and you are francheska? am I right?... http://tumblr.com/xdw1x6kw0
1	Link: Ex-Star Trek chief's praises new movie  - ..the new movie prequel lives up to the hopes and... http://tumblr.com/xfi1xj9i3
0	Link: Farrah Fawcett Dies of Cancer at 62  http://tumblr.com/x5h25fy5j
1	Link: Great iPhone App - careyrobinson: ï¿½HAHAHA! I thought this said the ï¿½MORMON testï¿½  http://tumblr.com/xyt1wgytz
1	Link: my vimeo. - think YouTube is overrated? use Vimeo!  http://tumblr.com/xsm224o5y
1	Link: Palm Pre -> Enable Root Access - How to get root access to Palm Pre? Look this  http://tumblr.com/xrp22388s
1	Link: rona10 - Thanks for following!  http://tumblr.com/xdw1wwl1k
1	Link: See if you can tell us chinky eyed freaks apart  http://tumblr.com/xpw1whzit
0	Link: VOTE! ;) - vote for me! â€œpeoplefightâ€?  doesnâ€™t show my picture though  http://tumblr.com/x8b1yx40e
1	LINKDSL dropped down their ADSL prices ... now you can get 1 MB for only 145 EGP
1	linked   and i really do not mind at all.
1	LinkedIn Recruiter - lets team members share notes on profiles, too. Also, faceted search.  Cool. #SRS09
1	Linkin Park - New Divide (2009) - official video - Enjoy the MV while waiting the movie  http://tumblr.com/xna21q7b0
0	Linus is shattered  - http://comics.com/peanuts/2009-06-15/
0	linux accessrunner pci driver doesn't work with 2.6.30.
0	Linwood College has Swine
1	Lion King has finished. Now on to Jungle Book (By request of Chay)
1	Lionhunter22.. sending a message.. keeps sending me error non existant. I know you exsist..  What happened?
0	Lions 19-7 down at half time  they need to sort their scrum and lineouts!!
0	lions lost  by 6 points sighhhh....good last quarter though. at least we didn't lose all our dignity! haaaaa
0	Lions stumble over the line
1	Lions won! I take it all back.
0	Lip postponed
1	Lipizzaners are cool! Using 3 rescues  r doing great!
0	lips r dry from playing mi clarinet.. grr cant fine any chapstick
1	lip-synching to a song.
1	Lipsynching to David C's Heroes and really feelin it. It's my fave track off DCTR. After all, D is my hero.. 
1	liquor is quicker though
0	Liquor store fail  12 Canadian and a Mythos ftw!
1	Lisa - thanks for inviting us to your party - it's going to be sooo much fun!!! Yay!
1	Lisa and Marcus' argument on BB last night was TV gold!
0	lisa and sean both left  i hope lisa comes back soon
0	Lisa is super sick   suckface stupid viruses:  comforted by Iron & Wine songs <3 *cough cough*   "ow"
1	Lisa Lindgren Bruxelles, j'arrive! Thanks to everyone who came out the other night  I'll miss you all while I.. http://tinyurl.com/l4tywt
1	Lisa, seriously, send my best to the WLFI family and LOLA! You will always be my FAVE producer.  See you at Disney!
1	Lisa_Veronica: hahaha yes I did! I was like whaaaat!!!! Made me feel super popular for a second ;) lol So Thank yooou
0	Lisa_Veronica: Feels sick with exhaustion... sorry.. had to have my whinge
0	Lisa_Veronica: is soooo tired, why can't I ever sleep before 5am!!!! Grrrr.. Have no time to be tired today 
1	Lisctening to the song " I don't wanna be " sang bye Gawin DeGraw. The song from One Tree Hill
1	Lisening to The Fastest Kid Alive!
0	List of websites I cannot reach because of poor internet connection is growing fast; tx Belgacom
0	list of work to do: english, home ec, biology (study), community studies!! wow! so much to do in so little timee.. 1st up! ENGLISH! 
1	listeing to the climb  thanks for a great song
1	listen album  I'm addicted to him!
1	listen and u will hear #deathandtaxes#musicmonday
1	Listen Angra and playing AlphaBounce
1	Listen Children I HATE TO YELL  I like to talk "softleeeey" got your ATTENTION NOW ? 'k COOL - Listen Up A Short Story - REALLY
1	Listen Extra Hard Today
1	Listen to "Just like you" by Keb' Mo' .. amazing.
0	Listen to "Weightless" by All Time Low. I've had it on repeat a lot lately. It's currently the story of my life
1	listen to and playing True or Poo on TWIF (twit.tv). Great entertainment for lunchtime
1	Listen to for latest on dj hero and stuff I helped contribute
0	LISTEN TO ADORE YOU BY LIL RAIN WHEN READING RAVS STORY!! HONESTLY MAKES THE STORY THAT MORE UPSETTING  IN A GOOD WAY! HAHA
1	Listen to all of VD's song from my phone... ha..ha...
1	Listen to day 26
1	listen to Drake on the ipod..bout to clean my kitchen..ugh lol THEN i can finally go out
1	listen to here: here we go again with demi lovato  cool song 
1	listen to jonas brothers sing thinking of you.
1	listen to Monday by Ludovico Einaudi
1	listen to Monica old cd feelin it... jus left the dentist, the heat is wonderful 
1	listen to music and reading the twitter page from the real Hugh Jackamn
1	Listen to music bucause its my number one love.......
1	Listen to Music, go to work in a min 
1	listen to next song on http://www.net1zen.com/ it's a blondie from subotica  IRCHI - ï¿½vaka?a (Lea's Friend)
0	Listen to No Doubts song : Bathwater and you'll fall in love with them  like I said its getting close to 2 and its about to rain
1	listen to pete wentz is the only reason we're famous
0	Listen' to the new Busta Rhymes joint. Back on My Bullshit. Read the credits and not a single Dilla joint on there  But its not bad.
1	listen to THE NEWS SHOW http://wiredradio.co.uk/ 11 am
0	Listen to the recording of our past talks otp. Hahaha, funny lahh luqman. Nk mintak stead smpi transformer sume klua. haha 
1	Listen to the words of the passing moment:"At this very moment of the long journey, where are you?" Faouzi Skali- words to ponder 
1	Listen to this song its from Jenin vitangcol.  Thanks jenin !
1	Listen to Tokyo Police Club!  #musicmonday
1	Listen to us work..make your day go fast!
1	Listen to www.MOCRadio.com on your iPhone & iPod Touch via SHOUTcast! www.shoutcast.com. TELL-A-FRIEND!
1	Listen to your heart
0	listen tooOO sisters broken heart
1	listen, heeeeeeeeey liiiiiiiiiiiiisten!!! to the song... lalala... 
1	listened to new album all the way to work on repeat.
1	listened to breakfast with the beatles on my sunday morning drive to work from n. scottsdale. happy mother's day mommies
1	Listened to Jenny Lewis songs today- In my next life can I be her??? I think she's so cool!
0	Listened to Luther Vandross on the way home from work - God I miss him
0	listened to paranoid maybe like 40 times today?? Lmaooo <3 geo cpttt
0	Listened to the Live EP on the way home - excellent - want to see them live, no UK dates 
1	listened to the new Emery album today.  Too  much rock for one hand!!!      now im kinda bored... :O
0	Listened to White Pony a lot yesterday. Impatiently waiting for Eros. Wondering how much of the album will have Chi on it.  #musicmonday
1	Listenin 2 beat again !!!  x
1	listenin 2 josh groban...  very relaxin
0	LISTENIN 2 MUSIC KINDA BORED
0	listenin 2 someday by flipside........ its reaaaalyyyy rokin nt gettin d link 2 share it on orkut!!
1	listenin' 2 the script
1	Listenin 2 Tri*ni*tee 5:7 latest album n def feelin it tha more I listen 2it its a pick me up
1	listenin a lil bit of McFly ;) like this guys!  really!
0	Listenin Fly on the wall from Miley  hehe  The best song eveeeer!!!!  Ohh I'm so sad  How can I talk with Miley?
0	listenin some music and cleanin my room
1	listenin' to "download", love this song 
1	I'm glad I brought my actionwipes today. They are awesome after a race
1	I'm between Bill G. and Dan B. up in row 4 on the right side. (I'm the one wearing black, like 88% of the people there 
0	rubbing in how nice the bay weather is. I can just imagine  Effin 209, dude. Enjoy CCEA tonight!!
1	Ahahaha... thanks bro. Will do. I might take the day off tomorrow
1	this might be spooky but I had exactly the same thought
1	I saw your tweet about loaning your son your car... the french fry son?  He has bad luck with cars
1	not if i sell it to you, they wont. 
1	 Yeah... is screams "INCEST" LOL
1	Hey, Lovely to meet all these nice young men! Do click on my links and buy all my stuff wont you! 
1	Yeh I'm bored too
1	dang now I feel part of a community! Thanks  And a new follower here! Good insight which I appreciate!
1	It is because you are human dear
0	 u r the truth. People can't handle the truth.
1	Are you going to crochet a blanket too? Your stash is big enough! LOL
0	Imdur or Isordil, please. HPN mode talaga. :| *HUG* I miss you more. 
1	 Hola! Wellcomeback!
1	Hehe, working on it, working on it! Need to process the piles, and then send out all the to-do's 
0	Major suckage
1	your a dick
1	I just like the idea of filling in the form for the amusement of whoever reads it at the ATO.
1	Thank you  #NetRegistry
1	Never, ever would I buy white anything 
1	did u take more picss????  is he headed to london or france direcT?? has to be a stopover inbetween
1	hi lovely  you can pass this original photo? is so beeeautifuul *-* kisses. http://twitpic.com/5rnwz
1	OMG thank you
1	awww she key mashes like a pro
1	Definitely the Turtle
1	Haha that's cute!  Mom's teaching her how to tweet? ;)
1	Hello Martina! Have a great day  I love you!
1	Hey Martina when u r in ireland will u be playing anywhere else or is it just at the utv ferst?wb x0x
1	my brother does that all the time.
1	i simply love that song
1	girl I parked at one of those lots  trying to be cheap damn shuttle took forever got here too late to check my bag.
0	sooorry for that  i'm doing homework as always LOL
1	need to get an intel based mac 1st   but this impacts on dual core vs quad choice, latter probably better for virtualization
0	glad you're enjoying it! Wish you were doing bingofaces instead though
1	- "Brewski Firkin Bowling" is a very cute and friendly dog, I guess   http://bit.ly/Hq9Ep
1	At the moment I am filling out timesheets.
1	Didn't know it existed. Guess I'll have to get a blue ray player
1	 didn't know you were watching the new Dr. Who - I like the show (and the  Dr.) too!
1	ah. not a fan of the quo then.  I think it could make a great tune...
1	which planet has it as Sunday,madam,' cause I'm pretty sure we're still on Saturday over here in Durham, NC 
0	I don't know yet
0	Aww...  Yeah just stay home and don't leave until you're alright.
1	better ice chunks than a soy-vanilla smoothie! The ice will just melt eventually.
1	I don't know when I'll hit 100, but it will be exciting to see where I am when I get there.  
0	..what?!? why would you do something like that!?!  sad day for beer drinkers..
1	lol no no no... although I did have a trippy d-land dream... just happy I don't have a hangover!
1	#elevensestime just black is fine thanks not much of a cow juice person!
1	sorting out the donations for the animal rescues I help to raise money for  best part of the job! #elevensestime
1	yes that swarm is high - suggest you stand on someone shoulders for that one
0	I've never been to Ottawa.. I am deprived  lol.. I live in Auckland, New Zealand. Have you ever visited NZ before?
1	no worries, they loved my jeans and mid life trainers 
1	good to hear! Have a nice dinner! It should be a nice night
1	So are you now rooting against the Wings? There's no shame in losing to them and I am hoping for a repeat. Enjoy Prague
0	You are too funny. I wish I could have seen you and the guys at Wrigley! I am stuck at work.
0	From Winamp on Windows  I remember you can search in the entire Shoutcast database. http://tinyurl.com/fuzo #Snowtape
1	ah the flying dutchman  he was amazing, shame he doesn't play anymore. What's your favourite team?
0	although i should have done maths to a-level i think  i should be ok though
1	It's the first of the month.
1	Oh and I'll tell you about the dog later tonight..
1	 yay misty! you sound so excited   have a great trip to start your amazing summer
1	haha seriouslyy! I love it...the best guilty pleasure ever haha
1	I'll take Italian Job Norton. Oh yes
0	lmao!! leave me alone, i dont get to drink a lot 
1	speaking as the choir
1	Wow good luck with getting an agent, & yes I bet you've had tons of other offers so far  it doesn't surprise me! x
1	thank you for making some of toronto's best food  big fan!
1	 I liked it. Made me laugh a lot. I tought the bits with the baby were hilarious...an slightly wrong haha x
1	lol fine then go with the Magics! i'll stick with the lakers
0	don't know what's wrong with it  have taken battery out now, after "a rest" it has turned on now...wait and see.... :$
0	I can see it now, sipping tea, with the little finger sticking out and everything - you're clearly too posh for me 
1	Don't suppose you've got a link to this podcast?
0	We missed the Vermont lifts being open by 1 week   But on the plus side the weather was fabulous.  Random photo coming soon!
0	At least you get ANY form of net access.When I worked for HMRC I had none  Still, that was then. Now I control net access.
1	how can anyone not?
1	Thanks for the #followfriday Martin
0	where am I?
0	Well, Developer in the sense? I know its broader than a designer, but not sure of what it is 
1	Just on Wikipedia.  Is it something to experiment with & learn, or are you hoping to use it to make a particular product with?
1	NOOOO  I just haven't lived have I ?
1	Tag refactoring is doing well, except when you just want to change the case 
1	Matt could always do it, I hear he lots of free time...  
1	naw, just another TLA. 
1	That's the funny thing I DO get up at  and DO get to work at 7 and still here for 3 more hours
1	will try to
0	thanks for the #ff! Bummer about the hip pain...is it getting any better?
1	lots of fish and white wine!!! are you happy my love!
1	Well, you'd be in company.  That's what thousands of geeks do every august! 
1	ah so you've finally checked it out then...
1	right, this is a more useful integrative approach of assessing people. Confucius would have agreed 
0	morning mate, you don't seem to be in the best of moods, woke to a stream of twitter texts from you being 
0	hey. don't joke about that!
0	Awww, that is sad to hear. No eating of nuts is never good.  When is Mark getting back?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	better than LIVING WITH HIM!!
1	Barn Buddy's the new Restaurant City, Marti ! 
1	I repeat: Hints rules  We waren wel erg goed
0	omg what woman want is the best film ever!!!!!  i loves it lots hee hee  wish i had known it was on!!!
1	became a sim pimp then. you will make a lot of sim moneyyy...
0	ohhhh damn just remembered you can't have any
1	Hehe!!! You finally got you're steak!!!
0	no Adnams here sadly  just old people.
1	Hi marta, so you had some fun last night? 
1	me too! Let's dress up for no good reason when I get back.
0	darn!! Imma be in L.A.  How long u staying in NYC?
0	 Marty, I'm not sleepy yet. 
1	you too! Have a safe & wonderful wkd.
1	Sooner then we think... I think
1	Haha, I'm happy to hear that. Hope you guys have tons of fun. 
0	i'm sick and i can't use my zune  and i'm pretty bored.
1	hes in the square at the moment! hes huge
1	oh that's madd cool.
0	sitting in my car eating cherries...no spa for me today
0	you are so mean to me...
1	Hey it worked for the #1 athlete in the world, Bryan Clay - Hawaiian Grown 
1	BTW, loved the extra organ solo the 7PM last night. 
1	Hi  Nice to see you, I was just wondering where a lot of my usual familiars were.  Maybe everybody's sleeping in.
0	oo ok im not working in london atm tho  u live in surbiton tho right? maybe meet up nearer home. weekend or somethin
1	shurrup!! shhhh shh!! ;-) don't need to know about my ulduar holy paladin nor my other 80s  shhh
1	I dunno, but I feel compelled to thank and congratulate you for not sticking an "of" between "as" and "yet". 
1	wish me luck got big exams tomorrow. wish me and my sis luck.  thank you.
0	Hey Marty. What gauge strings do you use? Just bought a 335-alike but 11 gauge will need a nut re-file, so back to 9s 
0	sad that is nearing the end of June and we NEED a bonfire. warm summer nights is my fave part of summer
1	ooooh the links you posted are perfect! now I just need to motivate myself!
1	2.5-5miles...depends on my knee and if it's on the treadmill or bike. :o) Keep up the exercise!! It's good for you...
1	Wow....sounds like, um, fun? Get some rest when you get a chance...have a great day! 
0	nope  i'm sooo curious....
1	It's a toy. Dyson tried to make a good robo-vaccuum and gave up - it's too complex a task to make one that actually works
0	i don't think i can get that on my TV Tuner   maybe i can do it on my flip.
0	F1 is no longer any fun  .. I hate Brawn GP!
0	I think CSK will win the tournament. Anyways twitter seems to be very boring (esp. the IPL tweets) without and
1	Thank you!!
0	*raises hand*. I saw Wolverine this weekend. I didn't stay through the end credits.  Normally I do.
0	Captain America: Reborn? Seriously?
1	you crack me up!! that's funny cause I tend to do the same thing  haha
1	- Buster Bros Collection? One of my favorites
0	but all for 360? why?  no PS3 love? lol
0	i got an issue with Megaman 9 code..  i won the voucher but cannot download the game
1	It's Street Fighter Alpha 2, isn't it? K, I give up now. 
1	just wanted to ask what systems are codes for and are they open to worldwide or just U.S?
0	oops too late
1	wow I love the Roots! Pretty busy night for you. man..
1	yes cant wait
1	Oh we're still together. :"> Hahah! Yeah, we're having a date tomorrow, and i have a date with Archie later. 
1	I probably won't cope for the first few days (headaches etc), but normally feel much better after that  It's a good thing.
0	I bet I hate bloomin' MDX more!! Shivering at the thought of having to write another query
1	its Internet week in NY. So yea its a 2-day joint in NY.  fuel the jet and come visit
0	yr welcome check up on my girl im too far away to do it
1	dnt feel bad bout da similac joke LOL.. insists on callin me a little girl LMAO, gotta luv her humor  Hi-5
1	Finally it works!!
1	weh? marvin is such a joker, huh? ahaha.  well, i'm pretty much happy. 
1	oh.. then im sure nothing much happened
1	haha. aright. i will.
1	How dare you!
0	lol aww c'mon man. that name fails
0	hahaha ok i will. but we have a test
1	Thanks Mary.  A little self promotion never hurts, right? Its all about marketing the brand!
0	oh god i am so sorry
1	thanks  jÃ¡ tive aqui uma ajudinha do
1	MTV MOVIE AWARDS TODAAY, OOH YEAAH 
0	I am lost. Please help me find a good home.
1	MA in Teaching, w/ a specialization in English for middle & HS levels. Just finished up student teaching at HS level. 
0	hahahhaha ... i think she said that she had her cousin's graduation because I was trying to organize something  !!!
1	I LOOK forward to seeing and sharing
1	oh, this could be fun! hey, think she knows ? Pretty sure we got a live one here. 
1	have downloaded  Shall read after have finished Life of Pi. Looking forward to it
0	oh god.why are you still up?can you just not get to sleep?you will be shatterd 2moro   xxx
1	Woot!    Are you tanning and getting ready for a certain vacation?
0	LOL okay  isabelle is such an amazing writer, i can't stand that she quittt 
0	lmao. I know, I was on last night and nobody was on. 
0	In reply to that video you posted yday, two comments. I liked the longer hair more  Also a better microphone is a must have 
0	Oh lovely shitty American intranets :p I want 100Mbit up/down for 30 bucks back
1	I don't think I can ever forget that.  tell I said hello please. So Emmett is joining the lessons for sure
1	shut it pix, I have no bed time 
1	they are amazing and look amazing too. Have fun shopping
0	where do you download? o.O I DL-ed ep1 a while ago and it was an epic fail  it only had audio
1	at least you have a solid 2 months. it sucks, overall, but it could be even worse.  maybe it IS time to buy after all! 
1	thank you for your support! Belilah barangan buatan Malaysia!  hehe...
0	I would gladly watch Chimes at Midday, but Beatrice Welles won't let me. 
1	let us know what you think of the Edge of Arabia artists!
0	and the judge said i cant do that no more
1	nothing personal & UAM come out the same day??!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	write one in honor of my 27th anniversary on Sunday. Just meets your deadline!
1	haha! I wish
1	just one of those days ms. hobbs... feeling much better now.
1	Respec  I wish I was going... I'm getting stuff together for my mix as i type, it's gonna b fire!
0	Should be a great night. Neil was a top bloke. Such a sad loss
0	Vigil is on for 8pm tonight market sq contacted all news sources but don't think they ran anything
1	 Oops!  Following you now!
0	he had some concerns yesterday about the mariachi band so we need the drum for desensitivation...
1	u r welcome!!  Thank you
1	Not bloggers, saturang seja... hehe. I won her Top First Commenter for Apr and June, so mo take prezens oso... yay!! 
0	ya last night was good.. it was like cupcake world war 3... we even had to mop lol but i w as sad u didnt get to be there
1	my sunday is qiut nice.
1	doing a pub crawl around Melbourne, it sounds like he's having fun hehe 
1	Go back to sleep
1	Morning  How are you today?
0	oh that sucks  im sorry! but atleast u have like the best cast ever! lol and r u gona come to school though?
0	who is that??
0	Awww...poor puppy...bet his stomach hurts!  ...*giggles*
1	Have fun! Go Shaoey and friends
0	Apparently, the internet won't let me watch it until 10:45 and I can't stay awake that long 
