0	Blahhh I hate feeling sick!! I think iâ€™m suffering from withdrawal
0	blahhh im tired. and i miss my baby
0	blahhh no ride home, hopefully it doesn't pour on me 
0	BLAHHH so Cedar Point opening day was a COMPLETE BUST!! weather was TERRIBLE!!!!
0	blahhh. this feeling is not fun
0	Blahhhh Im nit really digging the fact that I have work && I woke up from a nightmare this morning
1	Blahhhh school. I only need to deal with your shut for seven more days AHHH!!!!
0	blahhhh work  its too cold
0	BLAHHHH you would not believe the ish that is happening in my life right now...
0	Blahhhhh. Why can't college just be over already?!
0	Blairs been taken into hospital
1	Blake Jarrell at State of Trance ep. 400 was stuning.  music. a bit.
1	Blake, the ping pong player and Summer, the ducky girl are mine  Birthday girl is my niece, Corinne.
1	Blakes song that he made with sarah just made my life
0	blakkkk. stupid holiday organising business is tripping me out
1	BLAME IT ON me
1	blame it on the alcohol = theme song for the cruise.  man, we had so much fun!
0	Blame it on the alcohol.  lololol jk
1	blame it on the goose gotcha feelin loose, blame it on the tron gotcha in the zone;; michelle...this is your fault. lol. 
0	Blame it on the telkomsel
0	blame it on the tron thats me  lol
0	blames Stephenie Meyer for making girls have unrealistic expectations in men that will never be met... Stupid shiny Volvo owner!
0	blaming the hormones....
0	does anyone know why twitter wont let me change my picture??
1	does anyone like my profile background? i dunno bout the duckies... waddu think?
0	does anyone live near triangle square that can give me a ride 2 cantina lounge tomorrow nite??? i cant drive yet
0	does anyone love Will & Grace as much as i do? p.s. big rigg shouldnt have gotten eliminated
1	Does anyone need a web developer? We currently have LOADS registered and are really keen to help them
0	Does anyone not have their Palmers interview on the 7th?    Bum bum bummmm
1	Does anyone on here know Tyra Banks personally?  I'm hoping she can help me with something
1	Does anyone on here that doesn't have me added on Myspace & Facebook have one of the two? me!
1	Does anyone on my twitter group other than know Antti Sinnemaa? trying out a 6 degree separation experiment here
1	Does anyone still own a VCR? (via I do
0	Does anyone wanna come to Cali with me? lol I'm gonna be sooo homesick & miss my lovee  lol ahh -- i gotta make that $$ though lol
1	does anyone wanna do something today? i have to get out of cleaning my room
0	does anyone wanna hang out this weekend? its so boring at my house
0	does anyone wanna see Up with me? larry just bailed
1	does anyone wanna talk? i seriously have nothing to do &  i think im gonna go crazy haha jk but i am bored. ugh gotta get ready for schol
0	does anyone want a kitty? still cant fnid her a home
0	Does anyone want around 5 or more years of Empire Magazine, or knows where I can sell them, need to get rid of them, no room 
1	Does anyone want me to paint Roman colomns on their wall? TV just taught me. I could also build you a high-boy chest of drawers.
0	Does Anyone Want My Tickets To "A Different Me Tour"...I Just dont think I will be able to STOMACH IT! Really...
0	does anyone want to be my friend, I've got no friends on here 
1	Does anyone want to build me a house with a basketball court & batting cage inside, pool & tennis court & golf range outside.  PLEASE!!
0	Does anyone want to give me a free laptop? My computer is really broken
1	does anyone want to go to a concert august 2nd?
0	Does anyone want to go to my game tonight?? I asked 3 people and they all said no  Oh well.
0	Does anyone want to pet a rabbit? Why weren't lops the smallest (they're so cute...)? I'd be happy with a lovely Polish still. Bunny!
0	Does Firefox have the option to continue download after few hours when using MegaUpload? I'm downloading a big file now.
0	does he wash up, never wash up - does he clean up, no he never cleans up ... off to work again soon, hard work being an in demand DJ!! 
0	Does https://secure.jimojo.com/TermsAndConditions.htm this mean I'm not getting my money back  I HATE YOU JIMOJO !!!
1	Does Iron Chef ever really get old?  I think not.  Night!
0	Does it wanna piss it down ne harder?!  x
0	does laying down make athsma worse or something?? it might have been twilight, but now i can't breath 
1	does love her big sister right now. She's still the most frustrating person i know but right now she's awesome
1	Blanket Magazine Portrait issue ready  http://blanketmagazine.com/
1	Blarg, I'm glad this week is nearly over. I hope everyone has a good Friday  Studying starts up this weekend... hooray LSAT. lol
0	blarg, stuffed myself at jimmy chungs, feeling horrible now, it was good whilst i was there though.  sleepy now
0	blarg, this game keeps making me cry. 
0	Blargh... I have a long stuck in my head from the music that plays at work.. only problem is I can never hear the lyrics to find it
0	blarghhh  stupid mutated clone.  damn that stupid AAA domain is a magnet for fuckups.     what now?!?
1	Blaring musica real loud as ya'll know I won't be able to do that when Baby Salazar comes!
1	blast from the past. tonight is going to be insane. i'm kind of crazy, but only in the best way. ampEd! 
1	Blast off in T-minus 32 sexonds and counting!
0	Blast you internet, for you are the true enemy of work. Procrastination shouldn't be so fun 
0	Blast! Have just remembered that I burnt out the motor on my hairdryer/ straightener yesterday and I'll have to go to work with Bad Hair
0	Blast! No service  for the night. What will I do without my iPhone?  off to cook some smores!
0	Blasted alarm! I accidentally had it set for pm instead of am & I really wanted to go to church today  well, time for some personal devos
1	blasted my muscles with full body workout...waiting for soreness to set in  that means it's working!
0	Blasted through the set at rehearsal earlier, sounded great! bass amp broke, not so great 
1	blasting oh i can't wait for the weekend 
0	blasting armin van buuren's going wrong... on my way to the damn dentist
1	blasting classical music and annoying everyone around me
1	Blasting generation by Simple Plan in all my SP gear. These are the days I live for.
1	blasting music and getting ready for bamboozle
1	Blasting Owl City in class is fun
1	Blasting Unearth to amp myself up for writing.
0	Blazing row with boy. Tantrums all round. Missed train and now standing on platform feeling guilty
1	Bleaching hair..2nd time  hoping for a really light blonde !
1	Bleaching hairr  Yay, it's gonna turn out so good
0	Bleaching my hair again. My nana hurt me so bad, she has to be the roughest person I know. 
0	Bleah - train running late so will prob miss connection at Gloucester now
0	bleah I got a bad cough and I'm losing my voice a bit
0	Bleargh... really cant be bothered with today, spending it with kids/youth... in fact also next saturday as well 
0	Blech its harder for me
0	blech! thought i worked at 7 tomorrow but i actually work at 3.
1	Blech. A tad late for work. London tomorrow though
0	Blech. Sick-y again.
0	Blech...such a gloomy day in Chicagland...   Finishing breakfast, and then I shall head out!
0	Bleck...Eddie Vedder is so Not sexy anymore!
0	bleeding and making sure nobody saw of course...retribution for being 2 hours late past my curfew I guess.  But it hurts
1	Bleeding Love - Leona Lewis. Old but still good!
0	does ma hair look ok for prom??? D= i hate no hats  http://tinyurl.com/kwksv7
1	Does MS need EU to like?They only need to bypass EU law, and it's OK. 
1	Does my wife qualify for mother's day even though she is "just" six months pregnant? If not, I propose a mother-to-be day - or fetus day! 
0	does n e 1 kno when TRUE BLOOD comes bak on...i missed sunday's episode
0	does need more ects that expected ...
0	Does no one have a friggin car? Is it that hard just to take a little road trip to orlando? come on someone it'll be fun! Yeah! ...
0	does not feel good at all
0	Does not feel good at all  goodnight
0	Does not feel good at all today
0	does NOT feel good at all!!!
0	does not feel good.
0	does not feel like babysitting. i want to go to the gym. weird, i know. i miss zack 
0	does not feel like going to work
0	Does not feel we'll
0	Does not feel well at all!!  someone help
0	does not feel well.
0	does not have any plans of going to bed until this Pedia topics are done.  http://plurk.com/p/ygb7r
0	does not have internet at home right now. gahhhh.
1	does not have swine flu after all. Yay, no infamy for me!  http://plurk.com/p/yzrfx
0	DOES NOT KNOW HOW TO WORK TWITTER!!
0	does not like having to spend her friday night learning about guns
0	does NOT like that friends are leaving to go home to Europe
0	does not like that the red wings are up 2-0 in the stanley cup final
0	does not like that uber twitter was posting her locations, it should be defaulted to that setting that is freaky business.... 
0	does not like the heat. I think I have been bitten and I can't stop sneezing
0	does not like the news she got today  It's gonna be a long 2 weeks
0	does not like to breath sodium hypochlorite... even if they call it bleach... with some pretty flower odor... my throat is again annoyed
0	does not like tumblr. its totally like plurk and twitter. don't see the point of having one plus there is tumblr popularity rating thing.
0	Does not look like I will be doing any climbing today.  Maybe tomorrow!
1	does not support those who cheat. Well not without some kind of incentive or bribe
1	does NOT understand banks in the slightest, but then if they just gave me 50 quid to be nice im not going to complain 
0	does not understand how to use this.
0	Does not understand how twitter works
0	does not understand twitter..
0	does not wanna wake up at at 7:45
0	Does Not Want co-worker's various lurgies
0	does not want this school year to end !    x9
0	Does not want to be at school.
0	Does NOT want to be at work today.  Wishing I could be at home relaxing, feeling really tired.
0	does not want to do the 800 m run tomorrow, its predicted to rain which means i'm gonna look like a poodle 
0	does not want to eat in Mini Shabu Shabu!
0	does not want to fail bth2741. That's why, 
0	does not want to finish her second final
1	Currently i get alot of FREE stuff,so ill be posting them to my Blog 
1	currently i'm making my own mosh pit with sam and braeanne to some random band and people are staring...
1	Currently in hellfire penn.
0	currently in McDo(thats what they call it) , had fillet o fish for lunch. rindu my mcdo stwangsa 
1	Currently in the chair giving blood since I don't have anything else on my agenda. And bc is providing lunch.
0	Currently irritated w/ AT&T Tilt phone draining the battery (new battery.)--just took it off the charger and already it's at 74%.  Help!
1	Currently Jonesin
0	Currently lathering my right shoulder blade in Icy Hot.  The mattress flip has provided little relief to my aching back.
0	Currently listening to oldie "shadow" LOVE IT. Wish I met you today  one day. It isn't the end
1	Currently listening to Midwest KIngs' Song to Me - - loving Andy's voice!
1	currently listening to White Horse by Taylor Swift...
0	currently listening to yet another argument next door and hoping one day my chavvy neighbours *@$* off!!!
1	currently listening to.. White Horse by Taylor Swift..
1	currently listening waking up in vegas
0	Currently looking for a job!! Got laid off of work  Let's see what God has in store for me.
1	currently making a background
0	Currently missing my best friend...
0	currently missing someone
1	currently munching on baby carrots! nom nom nom nom...
1	currently obsessed with John Mayer's rendition of Free Fallin' http://tinyurl.com/cddc7g
1	Currently obsessing over Danny T - Chico... best tune i've heard in ages check his space http://myspace.com/dannytdj or just google it
0	Currently on a bus to the West of Ireland. There's free wifi on the bus too. Too bad I put my laptop in the bagagge compartment
1	currently on a train to oslo, surrounded by military men. i might be able to get used to this 
1	Currently on Coastal Chicks Unplugged 2:30est http://tinyurl.com/dnzove with
1	currently on scottsdale rd. going to get some sushiiiii near ASU. yay
1	Currently overnight at zhiyin's house! tml escape!
1	currently packing and doing last minute things about the house before flitting off to melbourne
1	Currently packing for the camp and waiting for people to come. we will be leaving soon. Very Excited
1	currently playing and addicted to AVEYOND.
0	Currently playing sims2, I'm boycotting sims3 because I find the sims drop dead ugly. 
0	currently rather frustrated, flipping mother is annoying (i was good and said flip instead of swearing ) and mediaconverter not working 
0	Currently reading http://bit.ly/VU76D and loving it! I wish I got to travel more so I could post a picture of my bag contents
1	Currently reading War & Peace by Leo Tolstoy daily
1	Currently reading Watchmen.
0	currently reinstalling all his softwares on the laptop since it has a clean install of Win7 7137. Sad part is 7201 is out  Considering it.
1	currently revising meta tags. Believe!
0	bleeegh, not getting tweets to my phone and i cant find my yellow converse  uuuughnothappy.
0	Bleehh stupid bad habits. I needa sleeep, but i cant. 
0	bleehhhh... tired. not looking forward to today.
1	Bleep Bloop, Another freaking day 
0	Blegh  can't walk due to blisters, nose bleeds, tired ~ not going to school
0	Blegh! Early mornings  lol x
0	Blegh, why is it so difficult to play We the Kings songs on acoustic 
1	bleh = this paper i'm writing & bleh= the exam im taking tomorrow. oh well, all in all, i still love jesus, school, summer &friendsss 
0	Bleh Bleh... tired as hell, sick  and my head has gone for a spin.
0	bleh doesnt want to work friday and saturday
0	bleh feels really bad I just want to be friends with him again.Why do I screw everything up for myself?Gahhh    Mood:suckish
0	Bleh work at 330  not happy
0	Bleh! Driver's Ed homework. <-- So annoying! x[ It's actually rather easy? Just takes forever & involves A LOT of reading.. lame! *pouts*
0	bleh! going to work early
1	bleh! what an amzing weekend  spent my day watching "morbidly obese" people with steven <3
0	bleh, dude's partner is splitting up with his missus, so they can't meet up this week 
0	Bleh, found another rogue security website. Stay away from: antivirus-live-pro.com.  Nothing but badness there. 
0	bleh, i don't feel good. 
0	bleh, I think I'm coming down with a cold.  not cool, I got so much work to catch up on today :/
0	Bleh, this place is a mess. I'm devoting Monday to cleaning. 
1	bleh, turning off MobileMe sync. Popping up every 10m asking me to replace all data on my computer is not a longterm solution 
1	bleh, two more weeks and then im home free 
0	Bleh. Everything seems to be broken today
0	Bleh. I no want to go to gym. But that little voice is telling me 'you get out what you put in'
0	bleh. i strongly dislike working at 5:45am everyday.
0	bleh. long morning at work and now i'm off to work out and mow  i just want to be with tom. fml.
0	Bleh. So im losing my voice.
0	Bleh. Tired. Work tomorrow
0	bleh. Worked my ass off today on that video, but it's still not done! I have some major trials ahead with it too  but I did something neat
0	Bleh.. I hope we start basketball today.
0	Bleh... I hate that "friends leaving you out of the loop" feeling
0	bleh...can't enjoy the day. a lot of work
0	Blehh its hot in here, and I have bad stinky gas 
0	Blehh need to tone up my stomach. I wish I had abs instead of flub.
0	Blehh, I think I broke my middle finger at Shockwave...  I dont think I am going to church either...I am really tireddd..Nightyy nite!
1	blehh, so pissed.. its my birthdayy. 
1	blehh. the concert was pretty sweet
0	blehh... I don't feel good at all  I just want to sleep.
0	blehhh home alone with nothing to do
1	blehhh too much cake! but it was soooo good
0	blehhh, i need a nap. i'm so friggin tired all the time. 
1	Currently right now I'm addicted to Take My Breath Away by Berlin - i know it's old but i'm a very old fashioned person
1	currently sat eyeing up my room, which for once is as tidy as it can be 
1	Currently sat in hairdressers with bits of tinfoil stuck in me head - very attractive, lol! Forgot to bring a book so shall have to twit! 
0	Currently sat in the middle of the historic Brooklands raceway looking at lots of Italian cars and sad people trying to "be Italian"
0	Currently sat in the Three Hulats in Leeds awaiting food. No Marstons Pedigree though
0	Currently sitting in a room with my fellow instructors. I am excited for today and this week! No TF2 though
1	Currently sitting on a doc surrounded by topless sunbathers...the sun is beaming,boats are sailing,birds are chirping,and I am smiling 
1	Currently stopped at a gas station upstate. Eating at Bob's Big Boy. We don't have this place back home in Brooklyn. And I can see why.
1	currently stretchin n practicing
1	currently studying for an exam. Cant wait to be done with high school.
0	Currently suffering from Can't-be-bothered-itis.
1	Currently supporting my buddies at spelling bee competition. Ged made it to the finals!
0	Currently talking about how im jealous of not being at the Jonas Brothers concert in Birmingham  but only 16 days till wembley
0	Currently updating my list of productivity blogs (any link suggestions welcome) http://twurl.nl/5sp4v6 So many dead links now  #gtd
1	currently updating my MySpace account
1	currently waitiinq for daddy kaLii to briinq me sum food
0	Currently waiting for laptop to stop crawling so I can do some work... sigh.
1	currently walking haha yay wata! -kea
1	Currently watching Happy Feet as I need to stop crying tonight and get happy again. So I think some singing penguins will help me
1	Currently watching Kamen Rider Agito...I know it's an old kamen rider series but it's kinda cool..but my fav is still kamen rider kabuto
1	Currently watching my show...General Hospital
1	currently watching Slumdog Millionaire.. I'm in the part where Jamal is looking for Latika..
1	Currently watching spongebob, going to see up in a couple hours. Good thing I'm 16 
1	Currently Watching Wall-e
1	Currently workin'...and enjoying fishin' opening day!
1	currently. switchinq up mha myspace shet. . .  updatinq pics
0	currently: some art gallery watching ajazz band. feeling suicidal come onnnn tequilaaa. I'm mean.
0	Currently: Getting my ass kicked by acid reflux.
1	Curry Rice is delicious!
0	curse this cold that i have for the past 4 to 5 days   could see the burger but the taste-buds were unambiguously and unequivocally dead.
0	Curse this pay-as-you-go iPhone... O2 won't let me trade in for a 3GS or anything
0	curse you John Dorney and your musical quiz!!!!!!!!! 67%
0	Curse you wakefulness, I wanted more sleep after taking out the dog. 
0	Curse you, movie popcorn butter, for ruining my night  by making sick to my stomach...  Today has turned out to be pretty damn crappy. :[
0	Does not want to get out of bed
0	Does not want to go back to work tomorrow she just wants to be wiv her hubby
0	does not want to go to school today
0	does not want to go to school tomorrow
0	does not want to go to work tomoro! Or ever
0	does not want to go to work tomorrow!  would much rather stay home with the boys!
0	does NOT want to go to work! don't wanna deal with stupid ppl today
0	does not want to keep your hopes up. i'd only disappoint you further.
0	does not want to leave his new laptop and go to general studies
0	does not want to move from bed
0	does not want to revise for history exam
0	does not want to run tomorrow.
0	Does not want to say goodbye
0	does NOT want to sleep in the motor home tonight..
1	does not want to study, is sick of exams..  feelsl like going camping, whos with me?? 
0	Does not want to to to bed but I need to
0	does not want to work at abercrombie anymore
0	does not want to work on this beautiful dayyyyy
0	does NOT want to work today, due to severe lack of sleep last night.  
0	does NOT want to write this history paper
0	Does nowhere in Central London open before 09.30? How incredibly dull
1	does quite honestly RULE at Trivial Pursuit, gotta get round to putting MORE pictures up  Miss the hot weather, have a great time Dad!!!!
0	does scotland smell? maybe we should ask or or beyonce for that matter since none of them have gigs here
0	does she reply to anyone whose not a celebrity?
1	Does SmartWater really make you smart?
0	Does software development means meeting and meeting?
1	Does someone have to follow you in order to see your comments to them?? Someone let me know puhleaassee
0	Does someone know who's the real Jennette Mccurdy
0	does someone want to text/talk to me. i'm lonely
0	Does spelling and grammar count on twitter...apparently I have tons of typos on here
0	Does that make anyone else sad?
0	Does that only work for us/canada? Doesn't wanna send for me
1	Does that sound good? I guess I will find out soon enough
1	Does the bay really breeze this much in Malibu? If it does, it must be yummy! 
0	Does The Da Vinci Code suck?...
1	Does the fact that I'm tweeting during my yard sale give any indication as to the amount of traffic I'm having?
0	Does the remodeling of my Target have to include less of the products I desire. Where is my Honey Bunches Of Oats?!
0	Does twit still work on the fone? Probably not <:L>
0	Does twitted automatically delete DM's after a certain amount of time? Bc I'm missing some of mine
1	does understand twitter just yet
1	Does your Dog Watch TV? http://bit.ly/DZ43M We keep our TV on (via  love it!
0	Does. Not. Want. To go to the doctor
0	does.t really matter what i'm doing as there is no one out there listening to me anyway
0	doesent understand this twitter shit?!
0	cursed to be late for dx classes, 4 times in a row 
0	curses golden spoon opened up near my gym
0	Curses sickness and infection, curses. I need a mocchacino. Now 
0	curses the Twitter API limit
0	Curses! Why must it be first class every time!
0	Curses.  All the test sites are booked through end of month.    No 70-444 for me.
0	Curses. My connection died when I was downstairs, and album stopped uploading. 
0	cursing the friend who pitched up at mine at 11pm with alcohol. Have an unshiftable hangover today & the prospect of another on top
0	cursing the man who smashed my hard drive into corruption with a Perrier bottle, since it's been replaced it hasn't been the same 
0	cursing Xen. systems lost network configuration post reboot. means extra work
0	Curtains look a bit funny  Back to the drawing board. Valance looks allright so not all is lost.
1	curtis peoples is amazing!  so is graham colton!  ahhhh such a good show
0	Curtos, Parker, are you guys OK? 
1	Custom uberCMS via ASP.NET MVC and jQuery  Will post more details when it's a bit further along if anyone wants to know more.
0	Customer wanted Percy Jackson & the Olympians - The Demigod Files but the cover was on upside down. Of course it was my last copy.
0	Customer was dilly dallying 4 a bit but they have finally put pen to paper and signed the contract. The delay means we have little time
1	customerssuck.com
1	Customisations completed! Packages mailed! Time to work on some bracelets.
0	customizing my laptop after reinstalling Leopard i Wish i never lost all my shit
0	customs are holding our container, so some of our customers can't go camping for Easter  Boo to HM CUSTOMS!!
0	cut because i didn't hear a holocaust survivor
0	Cut em Ulduar  LÃ¡ se vai meu salvage...
1	cut grass for the very first time today! did a pretty good job if i do say so myself! my sweet boyfriend washed my car for me!!!!
0	Cut her thumb while slicing apples
1	cut my bangs for myself
0	cut my cheek with my drink cup
0	Cut my chin shaving
0	cut my ear. so sad
0	cut my finger
0	Cut my finger on the knife, it hurts 
0	Cut my finger while cutting vege  how undomestic. great night spent with bf & bb, watching movie, eating lots of dessert and chatting <3
0	Cut my foot trying to spring clean
1	Cut my fringe
0	cut my hair  I look so different, I hate you Nick Cannon
1	cut my hair  party lata? idk i feel lik sleepin in da a.c been up since 5a.m smh
1	Cut my hair this short!!! I was sooo nervous but I love it now!!!
0	cut my hair... still going natural... getting ready to work  ...
0	Cut my knee in the bath, hurts like fuck. 
0	Cut my leg shaving and it won't stop bleeding
0	Cut my leg shaving in the shower this morning, and it hurrrrts.  
1	Cut my own hair for the first time with
0	cut my palm wid a knife
0	cut my toes, hurt hurt hurt! 
0	Doesn`t want tomorrow to come!  But sadly, it`s on it`s way and it`s super fast. I`m sooo scared! (
0	Doesn't anyone do #80stweets any more?
1	doesn't appreciate being lied to
0	Doesn't appreciate when people call her at 2am to call her calamity mez have a nose bleed nd hang up
0	doesn't bad weather really depress your mood   It's pouring with rain (N)
1	doesn't care either way.  #croukrainegame
0	Doesnt enjoy horror films
0	Doesnt even feel like stepping out of my hse tonight
0	doesn't feel good  ... it's gonna be a long day.
0	doesn't feel good  LAME!
0	doesn't feel good about herself  at all anymore
0	doesn't feel good and has no voice
0	doesn't feel good at all
0	Doesn't feel good at all today
0	Doesnt feel good in the least bit
0	doesnt feel good now...
0	doesnt feel good today
0	doesn't feel good today. very sad
0	doesn't feel good yuck
0	doesn't feel good!
0	Doesn't feel good, not flu sick, jus not top notch, i wanna take a hot bath, but i have no tub.  
0	Doesnt feel good.
0	Doesn't feel good.
0	doesn't feel like friday...
0	Doesn't feel like leaving Lahore now
0	doesnt feel like she has a friend in the world (the world being UK and Australia)
1	doesn't feel like studying, wants to stay up late talking to friends instead 
0	Doesn't feel like working out.  12th Street Gym http://loopt.us/OGqB5w.t
0	doesn't feel so good today.. ugh, i don't want to be sick.. 
0	doesn't feel so good.
0	doesn't feel so hot <sad panda>
0	doesn't feel to good right now
0	Doesn't feel to well
0	doesn't feel too good  i need to get a bucket...
0	Doesn't feel very well.
0	doesnt feel well
0	doesn't feel well
0	doesn't feel well today
0	Doesn't feel well...  Headaches are the worst!
0	doesn't find friends  twitter isn't for me
0	Doesnt get invited to bonfires.
0	doesn't get spymaster and I've got no energy left now
0	doesnt get the point of twitter if you only have 8 followers.
0	doesn't get this thing at all
0	doesnt get twitter..
0	Doesn't have a face now, thanks twitter. 
0	Doesn't have a friggin clue how to work this!! Arghh. Helpp??
0	Doesn't have a friggin slue how to work this!! Arghh, helpp?? 
1	doesn't have a hangover. YAY
0	doesnt have a job no more
0	Doesnt have a roommate
0	doesn't have any followers
0	doesnt have any followers on my blog and its depressing  www.my-yummi.blogspot.com
0	doesnt have any friends on twitterr
0	doesnt have anymore fruit to eat, & is being a bum cuz she doesnt want to get up and buy some 
0	Doesn't have anyone she knows on Twitter  Who can I talk to?
0	doesn't have anyone to day drink or swim with. i think this is depressing.
0	blek..i wish this guy would respond to my messages   just text. burnt from the pool today /:
0	blerg, the heat destroys me 
0	blerg. dislike reading about hawaii when i am not there.  even if it is suspenseful. the mind wanders. #ideratherbedoignsomethingelse
0	Blergh i am ill but still school now back to nazi learning in history
0	Blergh, a long day of school for me 
0	Blergh. Working out is not a great thing to do on an empty stomach after ~4 hrs sleep.
0	Blerghh i wish it wasnt sunday tomorrow. I hate sundays  Always working (N) RGHHHHHH, wish i didnt need money haha :L
0	blerghhhhh  at the back for greenday - gutted? YES !! ...tho i do have tickets (yay)
0	Blerrghh, the weather is terrible. 
0	blerrie car, more of the same trouble.... think I should buy a new one 
0	bless people who put their itunes library on the networks who have awesome taste .... & damn itunes for not letting me copy from them
0	bless this miley fan saying i wannaï»¿ go soooo bad!!!! i cant afford the tickets  HAHAHAHAHAHA I CAN, IM SO HORRIBE
