0	FINALLY registered for my summer class. Since I'm paying out of pocket (again) I can't do any shopping in June & July  That suxx
0	Finally reinstalling windows 7 64bit, taking a while though - think my disc drive is a bit dodgy 
0	finally relaxes and remembers he still has stuff to do
0	Finally relaxin with my sweetheart..back to work tomorrow
1	Finally remembered my password!
1	finally remembered my twitter account, yay 
1	finally replied to Tin's e-mail.. feeling very fulfilled
0	Finally reunited with my Hunny bunny@tarzan_0802 I have him for a few days b4 he leaves me again for another week away work  night!
1	Finally RichGirl Is Being Noticed
1	finally ridin' the google wave, pretty cool!  http://bit.ly/AlcZH
1	Finally saw first episode of nurse jackie. So far so good
0	finally saw Revolutionary Road. What a depressing movie!!
0	Finally saw Star Trek last night-casting great, FX over the top,  but story sucked as great as a red matter singularity. Its a cartoon.  
1	Finally saw the movie Knowing - it was great
1	Finally seated! Hungry!
1	finally seeing some progress on this stupid project!
1	Finally send some of my post off! Thanks to Olly and Tom!
1	finally set a wedding date  now the planning begins...
1	finally set up Wireless Internet!!! HUZZAH for Twitter anywhere in the house!
0	Finally settled in Mass......I really miss NYC!
1	finally settling into out new house... sweet i get to sleep in my own bed again
0	finally she texted me back!! me and sophie are going to laker game tomorrow! but im broke now! shit cost too much
1	finally shifted from Twhirl to TweetDeck so I can filter through my close friends' updates  happy monday peeps
0	Finally shipped my computer off
1	Finally showered and ate a legit meal/food type thing. So nice. Everyone's coming over in an hour.
0	Finally signed myself up to www.rucku.com unfortunately missed out on the signed Lions shirt
0	Finally signed up for Audible (after innumerable podcast ads) only to find that it's not compatible with my player.  Good going, Audible! 
0	finally single...... so sick of douche bags don't dare ever punch me. why am i still crying??
0	Finally sitting down at the computer for a nights worth of work.  Yard sale + Domestication kept me BUSY all day.  Now I'm really behind.
0	finally sitting down to watch lauren's last Hills and the Duel 2...but i still should be doing homework
0	Finally sleep. Me and gene have to sleep in different rooms   beach tomorrow!
1	Finally sleeping
0	Finally sobering up, feel dizzy as hell though. I wish Mat was here right now 
1	finally some sun!!! Lots of work to do outside
1	finally some sunshine
1	Finally something good on Disney tomorrow. Hatching Pete premiere!
1	Finally something to look forward to
0	FINALLY something worked for me today!! YAY!!  Back to work
0	Finally spoke to Cornish Rex rescue group, after 3 months of tag. Not likely to find the cats a home, but might name a kitten after me 
1	finally started my blog and twitter account. follow me
0	Finally started raining!  Will have to get bike's seat cover changed  Perfect time to listen to a Miya ki Malhar by Ustaad Hamid Ali Khan
0	Finally started studyin tnx to nyabwire!!skool in the mornin
0	Finally started this damn trip to Kentucky. I'm gonna miss Texas.
1	Finally started to code my website. It's great to see it taking shape.
0	Finally starting this shit...
1	Finally starting to add some 'NSUserDefaults' and save a few strings on application exit
0	Finally starting to feel better & managing pain.  Now I have to figure out how to survive finals in 1 week having missed a week of class
1	finally submitting my entry for #javafx coding challenge  That was a looong night ;)
1	Finally succeeded in making my cookies
0	Finally sucked it up and went to the Dentist. I was hoping for a filling, but came home one tooth lighter 
0	finally summer but now have nothing to do
1	finally summer holidays
1	finally summer is here  good to be chilling out! XD WHAT TIME IS IT? SUMMA TIME! at long last = FREEEEEEEEEEEEEEEDOM!!!!!!!!!!
0	Finally summer is here...90 degrees and sunny-where am I? Inside. My laptop battery is dying *sob* so I have to plug in
0	Finally Summer vacation! I will miss all mi bestie in da whole world  It's just 3 mon. but I still miss them. It's been 2 day allready!ILY
1	finally sunny
0	Finally sunny days and I'm too sick to go outside and play.
0	Finally sunny Sunday, but need to work in the morning 
1	Finally sunshine  ... but alone!
1	finally sweepy time  weeew  Nite Nite!!!
1	finally taking a nap
1	finally talking to Chantelliee!!!
0	Finally the end to a long ass day I'm headed to bed then up at 5am to be to work for 6 blah!  gnite everyone
1	finally the fucking filler is over..now its time to watch orochimaru-sama and sasuke-kun in action
0	finally the kittens r in mi room :-D if only Emma stopped meowing every 3 minutes when i walk in the room
1	Finally the locksmith came and opened the gate  - http://tweet.sg
1	Finally the paper is finished and turned in! 3 days early too!
0	finally the power came back on! sitten here bored.
1	Finally the sun is out! Time to air out the laundry... literally. LOL. Can't wait for new clothes.
1	FINALLY the Toy Story 3 trailer  CAN'T WAIT! http://bit.ly/i4qXZ
1	Finally The West Tigers beat The Eels !!!!!! Yay Go the Tigers
0	Finally thru and waiting to board the plane. Man I'm runnin off of like 2 hours sleep  holdin off on coffee till we land.
1	finally thursday. that took forever!  I heart vegas.
1	Finally time for bed!  never felt so sleepy...
1	Finally time for sleeping  Haha
0	Finally time to eat then relax. Maybe even read     It's inevitable that someone'll screw it up for me
1	FINALLY time to go2 bed.. ne one who wakes me up will be murdered  not really (but w/e) fought!
1	finally to sleeping!!!! tomorrow i wake up early ire to walk in bicycle  !!! yayy PEACE AND LOVE !!!!
0	Finally took my (other) computer to Best Buy...they're going to keep it for a couple of days!
0	finally took my beehive down  we shall meet again someday ^o) (L)
0	Finally took my Bonnaroo wristband off
1	Finally traffic's over! Having dinner Green Maris with the Linsangan & Prats Family.
1	Finally transferring my entire 20+GB music library off my Western Digital external HD in anticipation of having 32 gigs of iPhone storage
1	finally turning off all electronic devices and going to bed. tummy is feeling a bit better. must have been that dark chocolate truffle.
1	Finally tweeting using Tweetdeck!
1	finally tweeting!
1	finally twittering through my phone
1	Finally UC Voice certified
1	Finally up
1	finally up to a PR 4, http://seozombie.com  
1	finally up. slept for over 6 hours
0	finally up...good times last night...one more wknd left at aqua
1	Finally updated financial spreadsheet and got Chinese history audiobook on the iPhone  Now to take a look Flickr.
1	Finally updated my myspace and hide my last login for relief.  I'm also invisible now....   No fear of signing on to myspace anymore.
0	finally updated my phone but it's not jailbbroken and more
1	finally updated my sirius subscription so that i can listen online once again
1	finally updating my iTunes and iPod  This may take awhile...
1	Finally upgraded to Spotify premium - exceeded my threshold of awesomeness some time ago. Now where's the iPhone app & remote
1	finally uploaded a pic for twitter
1	finally upp!!
0	Finally used that UAT temporary tattoo from dc15: "Geekalicious" applied to my hard shell laptop cover. Don't think it will stay
1	Finally waking up. I think today will be full of working out...to make up for my lazy week.
0	finally washed my hair. this was a good idea. mental note......dont leave it for a week. i can be festy at times
0	finally watched da Prison Break Final Episode & is OFFICIALLY DEPRESSED...sum1 shoulda warned me.
1	Finally watched the "Glee" premiere/preview..LOVED it, cannot wait for the fall..it is a gayer/nastier High School Musical/Fame..SO good! 
0	finally watched The Hills finale thingy. justin bobby looked like a bear
0	FINALLY watched the season finale of grey's anatomy! but man what will next season bring??
0	Finally watched the season finale of Ugly Betty. Now I'm too depressed to function
0	Finally watching "drag me to hell" with my lil' sist(poor me! My lil' sist even has watch it twice!!)
0	finally watching Jon & Kate!
0	Finally watching last nights Dollhouse with feeling sicky though  pray for her sick gall bladder!
1	FINALLY watching my DVRed Another Cinderella Story!!! I heart
1	Finally watching The Fall...
0	FINALLY watching the Jon&Kate Plus 8 premiere.  It makes me heart hurt!  I want them to take a break from tv & get couples therapy
1	Finally watching the keynote
1	Finally watching the live chat... Loving every minute of it! So far
0	FINALLY watching the new X-Files movie. I never got to last summer  BUT I GET MY MULDER NOW YES I DO
0	finally watching the Pushing Daisies episode from Saturday night that we missed b/c the local ABC station pre-empted it
0	FINALLY watching True Blood. i'm such a slacker. don't feel shame for me
0	finally watchn "Nacho Libre" on cartoon network! wish I was hot97 summer jam in nyc tho
1	finally we got a strong integration between CodeIgniter, ZendFWK and our own Framework, now its time to develop the API 
1	FINALLY Weeds Season 4 on iTunes!!! I know what I'm doin tonight!
1	finally weekend !! a little holiday from school
0	finally went out. kind of lame but we made it fun. ouch paper time
0	finally went shopping. spent $20; bought a top from papaya & a bolero for grad. & casual clothing. I wanted to buy fancy-looking sandals
0	Finally woke up
0	FINALLY woke up feeling semi-normal! Ahhhhh! Everytime I am sick I say I won't take health for granted again....but then I do.
1	Finally worked out pressing the button on the g1 headset twice skips to the next random song.  Only took me 7 months
1	finally working on my soc final. damn i'm such a slacker.  last day tomorrow!
1	finally!  haha were eating at mickey D's in San Antonio
0	Finally! Deutsch final went well. My next final is next week...finance!! I cant wait for the summer!
1	Finally! For the first time as long as I can remember, I can breathe through my nose! It's the small successes which keep me going 
0	Finally! Getting the snow tires off my car and brand new summer tires. Shame it's raining
1	finally! got the double tongued sneakers!
1	Finally! Had a proper good amount of sleep. I feel spritely  it's sunny as hell and am drinking first coffee of the day ;)
1	FINALLY! I can play with Dezzi!
1	Finally! I just created my WordPress Blog. There's already a blog up on the Seattle Coffee Community  ... http://tinyurl.com/c5uufd
1	finally! it's such a nice day out
1	Finally! My mom is already here. I'll just eat my breakfast. haha.
1	FINALLY! Oh I miss my girlfriends! Cassey, fluless na ah! ) Glad you called  See yah Friday!
1	finally! overcome the writers  block!  even if it sucks, im glad i managed to finish *sighs*
0	finally! summers here... but someones not.  could you just realize it already??!!
0	finally! updated...oohh I sooo miss the internet {sorry to say that woop2x may not open apr.10}  so how's it goin'??
1	FINALLY! We get to watch She's the Man after decades of downloading! Tweet y'all later.
1	finally!!! home time
1	FINALLY!!! i get 2 watch some ****** shippuuden w/ some mozzerrela stix. Gezz one whole week.
1	finally!!! the day is over!!! i can finally relax  i need to sing...hehehe...videoke time!
1	Finally!!! The work is done!
1	finally, after 4 years, millions of exams and about 3 essays, I am officially a Master of Pharmacy 2.1, ready to collapse of exhaustion 
1	Finally, all exams done!  holiday is waiting for me..
1	Finally, at HOOOME! 
1	finally, bed time 
1	Finally, everything important done. Just a little housework, and then enjoy the free afternoon. 
1	finally, feels like summer again. laying out at the pool... ah 
1	Finally, finished the exams 
1	finally, free like a bird.  
1	Finally, good footwork, got to the pitch, ball went nicely off the bat - and GG gets caught 
1	finally, hand in date for an assignment, everyone is online and in a panic lol  me toooooooo
1	Finally, Hatching Pete's done  I love love Jason Dolley :xx
1	finally, holiday. 
1	Finally, I am going to get the things that I really wanted on this year lebaran holiday 
1	finally, i finish reading new m0on .. for sure the m0vie will be awes0me.. ! 
0	Finally, I found my old flickr ID. 
1	Finally, I got the chance to tweet again!  HAPPEEE SHAWEE.. ï¿½ Dondie and I met lately in Tayuman after church's 1st service! ? Missed him!
0	Finally, I made it to work, she just got finished talkin about her drinkin prob. & how her childs father called Child prot service on her 
1	Finally, I was found how to writable sh404sef .. 
0	Finally, I wont to do anything, I'm not well at all  My mum gave me her gastroenteritis virus 
1	finally, i'm reading 'eclipse'.  it's soo good. <33
1	Finally, INTERNET! Testing out AT&T. 
1	Finally, its the weekend!! 
0	Finally, June is here! 13dayys till My 19th Birthday! Can't wait... Testing tomorrow (maybe).  
1	Finally, my last day at work...what a' relief!  no more paperwork. whew! Anxious about  what's next in Toronto...yaaaay!!! 
1	Finally, my son's bedroom is back to normal, no hole in the wall, all painted, furniture back where it belongs...thanks hubby, good job x 
1	Finally, my twitter is working! Maybe I just needed to switch computers? Anyways, what a crazy good night I had yesterday 
1	Finally, no longer a Twitter virgin and now online! 
0	Finally, sendmail works.  My TWC IP range for outgoing SMTP traffic to major IPSs does not.    Good thing it is only for practice.
1	Finally, shore....  http://mypict.me/2M5d
1	finally,hands on the comp! ^^ currently talking to fs 
0	Finally. Can't live without MSN
1	finally. hello sunshine! we missed you
1	Finally. I'm a freshman
1	Finally. My daily dose of coffee
0	Finally. My updates are turned on. It's taken about 3hrs
1	Finally. Someone turned on the air conditioner. Much better.
1	Finally.. The new series of the hills starts tomorrow here in London
1	Finally... It's time for happy hour with my Belgian mate and trash talking bout life we live in...   Wife-beater, I'm coming!
1	Finally... I've got to cycle around today... Goodbye ChongMing Island... Till then.
1	Finally...a superb Spring weekend  Enjoying my trip to Washington DC..!
1	Finally...bedtime! Gdnite!
1	finally...schools over.. gonna miss people, but on a happier note... highschool! 
1	Finally...the moment ive been waiting for...over 100 followers! Idk half of you, but THANK YOU  it feels great. thanks so much!!
1	Finally..I am now a tweeter   So this is what ive been missing?!?
1	FinallyHome &nd Relaxinq
1	finallyy summerr
0	Finallyyy done at work! Only 2 nights left! I feel like i am going to puke
0	finallyyyy..after and 2 hours
0	finals  shoot me now
0	finals 2marrow.
1	finals 4 the rest of the week till thursday. thursday last day of school!wooo! i luv him sooo much! <3
0	finals all weeek.
0	finals are almost over  one more to go!
1	finals are almost over! just two more days! i'm so excited!  SUMMER HERE I COME!!
1	Finals are over! So excited I think I did great!
1	Finals are over, and summer vacation officially starts 
0	Finals at school all this week  I'm gonna go crazy.
0	finals blow!!
0	finals for school are getting on my nerves im going to miss the phillies game today because i have to study
1	Finals have been good  haven't had one ALL academic day. Two more days! Woo!
0	Finals in a couple hours ugh  really not ready for this
0	Finals in Math, History, and my elective (Theater Prod.) tomorrow.  Studying my azz off right now..haha
0	Finals in tillays class  grrr.
1	Finals monday and tuesday, then summer vacation! 
1	finals next week, and i am officially done. 
1	FINALS prediction.. MAGIC in 5.. YEA i said it 5.
0	finals start  tomorrow
0	Finals start next period.
0	finals start tomorow. grr.. gotta do good to graduate. hardly studied
0	finals start tomorrow
1	Finals starts tomorrow....but I have nothing to worry about. Gnight
0	finals this week
0	finals this week.
1	finals this week. >:/, ground zero on fridy 
0	Finals today
1	finals today are over, early release all week 
0	finals tomorrow and tuesdayyyy  then school weds and SUMMAHHH
0	finals until 11  wish me luck!
1	Finals week. 4 more days of school! I'm SO ready for my summer vacation
0	Finals week... Which means hardcore studying
0	finals!!!!!!!!  stupid skool shuld b ova by now
0	finals: done. now must wait for grades... amazingly fun night. feet hurt from heels  exhausted. need rest for a full day of packing. night
1	Finaly Back to My Home  im so Tired Clock 3:18 Evenin
1	Finaly getting glasses. I've given up on the whole "it's ok if I have blurry vision" deal. Plus, ear stretching as a present for glasses 
1	Finaly got some decent eye liner!
0	finaly home from school but now i have to do homework  but at least i can listen to music now lol
0	Finaly Home From School, It Was Soo Hot In School, Glad Im Home Now But Still Another 7Weeks Till Summer  x
1	finaly working , 
1	finalyy! good night
0	finance is tricky as.
1	financial accounting exam sucked. can't wait for tonight
0	Financial accounting exam -TODAY  last day at the canadian association of magicians convention...
1	financial crisis make shop assistants and waitresses smile, even in Estonia.. and I thought it was impossible 
1	Find it funny that my seat number for exams in coleraine was 153 and bob's was 153 in jordanstown
1	Find more innovative sub heavy, half time, bassweight, electro step-tech on....... www.dbpoint.co.uk !!    Let me know what u think ?
0	Find out how much you should be paid.   The 2009 AIGA|Aquent Survey of Design Salaries is now available online! http://ow.ly/edG7
0	Find out tomorrow if I still have a job... What will I do? Sleepless night ahead
0	find out ur ecological footprint http://www.ecofoot.org/ --mine said it'd take 3.2 earths to support my lifestyle if every1 was like me
1	find this button on my youtube and click it!     then watch all my videos like 5 times apiece and give them 5... http://tinyurl.com/m4glvm
0	Find your congressman/woman on Twitter: http://tweetcongress.org/ Republicans outnumber Democrats 2:1.
1	finders keepers, the whole thing is a lie. 
1	Finding a carpenter to repair damage to trim and patio cover after Ike. errands, establishing healthier daily regimen.  Paying Bills. FMC 
1	Finding a place in or around LA or San Diego actually. Eithe place would work. Let me know if u have any suggestions
0	Finding an apartment is not easy... I don't wanna be homeless
1	Finding artists on you-tube is fun.
1	finding cool people to follow!!! hehe
1	Finding Hogwarts Teaser Trailer  -  http://bit.ly/4Ui1O   MUST SEE!
1	Finding iCarly Scripts
1	Finding it great that more CLC's are getting twitter accounts!
0	Finding it hard to concentrate this afternoon  #fb
0	Finding it hard to concentrate. Not good, need to get it done 
0	Finding it hard to get back on track after the marathon presentation work...
0	Finding it hard to get going this morning..Mondays are always quiet. Not a food day to start my new eat well/keep fit campaign
0	Finding it much more difficult to knit with sock weight yarn.  But, color is beautiful! So I will press on!
0	finding it really hard to use twitter
0	finding it tough to do school work/planning/marking, as having been ill most of easter i'll get hardly anything i need to do done 
1	finding Joy on twitter, first laugh ever from twitter! thanks 
1	Finding life's simple delights in the midst of healing and brain changes   http://bit.ly/Kv9pa
1	Finding my inner zin  he he Cant wait to start summer school
0	Finding myself to be xtra moody and dramatic today. Feeling like "im solo when I roam im better off alone" today
0	Finding myself working again on what is supposed to be my day off.
0	Finding Nemo is actually a sad movie!..
1	Finding new cool themes for my multiply site  haha ..
1	finding out what this is.
1	Finding out what twitter can do for me
1	finding out what twitter is!
0	finding Poisson's ratio and young's modulus for stainless steel.  tough luck.
0	Finding small MOQ quality packaging in the uk is bloomin hard
1	Finding some food, doing some chores and planting our garden! 
0	Finding some really awesome photography stuff... so sad that work is creaping up on me...
0	Finding some shade in sunny San Diego for Mother's Day. My Mommy was working though   http://yfrog.com/e5bpaj
1	Finding some to do
0	finding something to do and eat..so hungry and bored!!
0	Finding that definitely made me feel more sad.
1	Finding that I have no time to be online! Still reading the tweets when I can!  Go Mark Shurtleff!! WHOO!
1	finding that quite a lot of my mates are on twitter!
1	finding the last few pictures i need for photo book, and listening to a carrie underwood cd 
0	Finding to do things around ur house can b bored!! when everybody sleep
0	Finding too many MS Office 2007's software bugs in first 1 hour of use
0	finding ways to go out.
0	Finding work clothes and headed to book. Feel like one of my favorite things has been ruined
1	finds deep amusement that some people's  ability to pay for a Rolls Royce is not matched by their ability to reverse park it...
0	finds following a few of her favorite commedians a little depressing. Especially when they rub in the fact that they have money now.
0	Finds her mom rly annoying. I need to detox and do an H2O day. My skin is shitting.
1	Finds herself often having words pop into her head and looking them up on the online dictionary. Odd but vocab shd be improving!
1	Finds it funny how lying out in the brilliant sun in the beautiful garden makes the info she's revising seem actually interesting!  x
0	finds it very annoying having a cold, when its lovely weather outside 
0	Finds Mr. Charmings charm is the highest when he's bored!
1	finds salad fingers really relaxing and peaceful  makes me fall asleep.
0	finds solace in tears...
1	finds that the weather is absolutely perfect for a quick jog in the park..
0	Finds twitter really wierd, nowhere near as good as facebook 
1	Fine Arts Fest, whipped cream, and toasting Shakespeare - my day ended well. 
1	Fine everybody, I get the hint... I'll go to bed. GOODNIGHT!!! 
0	fine fine fine, i miss you 
0	FINE IM GOING TO BED
0	Fine is paid!! Cost me ï¿½2.50!!  Cheap lunch for me so!! Damn, i'm hungry already!! 
0	Fine miss her and not me  Lmao
0	FINE, be that way 
1	Fine, good night Twitter! And gypsy it is! 
0	fine, i give in, docs again today. not being able to breath this morning made me think i should. hate docs 
0	fine, ill get myself some miso soup down the street 
1	fine, screw you all, i'm going to get thai anyways 
0	Fine. How about fuck you guys, I'm going live anyway....please come!  http://www.blogtv.com/people/mightbemarissa
0	Fine. My parents are forcing me to watch the parade...  Oh well...
1	Fine...follow  for #followfriday ...why? well u just have to! Dammit!.  x
0	Finely getting over my beloved Bulls bowing out of the playoffs ...oh well like any chicagoan will know...wait till next year
1	Fine-tuning part of a song Maddy and I r making.  Sounding good. I feel pro. Not. Hahaha
0	F-ING LATE NAP YESTERDAY ... RAWR. My sleep schedule is so out of whack. Been trying to sleep for four hours now. Status: Finally sleepy.
0	f-ing pj and charging me long distance.
0	Finger bleeding just now.  http://plurk.com/p/12n2ga
0	finger cramppppppp! ow!!
0	finger is hurtin  x
0	finger seems ok... hard to bend but im sure thats cause its swollen, knee is bumpy and bruised, nothing new for me  --- sigh one day!!!
0	Fingerpainting ROCKS!  Lukas really got into it too.  Surprisingly, he did not try to eat the paint.  But, he did try to drink paint H2O 
1	Fingers are all crossed for Sveta at RG. Saying that, Dina deserves a slam too so most important is just a good final, please! 
0	fingers are soo torn up i actually cannot play any more guitar tonight
1	fingers crossed for Malaga...  I'd be by the beach and have an Antonio Banderas sexy accent
0	Fingers missing up again
0	fingers still broked  yesterday wasn't just a bad dream!
0	Fingertip came off a little bit. Might take a little bit longer now
0	Fini for today thk god what a mare :-s subnettin is awful
0	finish and i still cry after read the book
0	Finish eatin dinner now Headin 2 D Airport
1	finish eatin my breakfast ..yumm i made option #2  ...txtin todd until i fall asleep
0	Finish folder? Check. Communications skill? Check. Vingettes and presentation?  Ahhhh, hmmmm, errm......bollocks 
0	finish lunch now iÂ´m resting cause next I have bio class
1	Finish my final exam. Summer Starts Now. Nintendos E3 Conference at 5. Yey  I will be watching Sonys aswell.
0	Finish textiles exam, 2 more modules leftt now  x
1	Finish watching Hannah Montana  rocks! come to malaysia!!
0	finish watching the tonight show. I cant believe he is leaving.  then off to bed. Tired.
1	finish with my naily
0	Finishd eating, gng shopping monday for some sunnies. Some dog just peed on my converse 
1	Finishd exams!!!!
0	FINISHED  Harry Potter + The Order of the Pheonix next... - Not looking forward to it. I love Sirius  http://tumblr.com/xfa22oua6
1	Finished  Time for my makeup haha i hate making myself look good. why cant we all be natural?
1	finished #Catching Fire.  No, I do not want to discuss it with you.  There is no way to do so without spoilers.  We will talk on Sept 1 
1	finished "angled and demons". just started "the great gatsby". i luuuuuuuuuv my books!
0	Finished "Loot" bags for party  Wish you could come my guitar role model
0	Finished 1 Exam 2day 2 more to go
0	Finished 12 out the money in the $55 1 A+R on stars, played far too aggressive trying to build monster stack approaching bubble  x x
0	Finished 1st leg of trip! Landed in Miami. Lightning and thunderstorms holding us up on runway
0	Finished 50 miles with hill repeats, 3rd hard day in a row, the legs are dead 
0	Finished 5th in Eurovision, hmm quite respectable. Well, it makes a nice change from "nill points" I guess.. and poor Dita Von Teese 
0	finished 6 episodes! How can i get up early to go to the examination on time today? really don't wannna participate in this exam
1	Finished 6 hrs of studying. On to 5 hours of sleep. Wake up to 4 hrs of homework. Then go to 5 hrs of work. Followed by more homework.
1	finished 95% of maths assignment  and studied. woo, what a productive day. boring but, productive
1	finished a 5 k run.... felt like i could go forever! feel good right now
1	Finished a day of back to backs! Media planning>banner campaigns>analytics master from Google>campaign post analysis>indoor soccer
1	Finished a game of sudoku, off to bed now 
1	Finished a new artwork! Thank you Endorphines, you're my afterburner! 
1	Finished a new R.A.T. episode!  Uploading it tonight, haha it is short but sweet! 
1	Finished a request!
0	finished a whole box of ice cream
0	Finished a Winged Creatures screencap post for JEH Fans. Not to actually watch the movie. Not feelin' so hot right now though.
0	finished adding the "flower power" cards. now back to studying   http://bit.ly/1mug0
0	finished all college work! good times! (: but has to wait in college untill her assignments have been re-marked .. bad times!
1	FINISHED ALL GEOGRAPHY EXAM STUDY  HELLLSSSS YEAAAAAH!
0	Finished all my R.e revision but still know nothing
0	finished all my red skittles  but mmmm snapple apple <3
1	finished another lovely day of shopping...now getting some yummy food from pick up stix...life is good
1	Finished another oneshot. I feel so.. accomplished?
1	finished art
0	finished article lists for blog posts. Sigh. So much to do before Seattle next week
0	Finished at the Dr. Zach is 44 3/4 inches (80%) & 50.2 lbs (94%) He has 20/26 vision & good BP. He's a little sore from the 4 shots today
0	Finished babysitting early. It's soo hot out  Gonna go home, get ready, and head down for some Marlins-Giants action!!
1	Finished Bad Things last night, good book. would say more but don't want to give anything away 
0	Finished brunch... now what? Work?
1	finished bullshitting 5 pages! 8AM wake up, breakfast with mommy, them back to the D. goodnight 
1	Finished Children of the Mind last night. I can't believe I've only got Ender in Exile to read next. After that, Bean books. 
0	finished city of bones.  & the ending wasn't all that great
1	finished cleaning   finished breakfast  gonna watch movies lol
1	Finished cleaning my room and my parents are finally home so I can now sleep in peace. Good night twitter world!
0	Finished cleaning my room. Yay! Now on to the laundry...
0	Finished cleaning. Have to go to the store, but do not want to. 
0	Finished cleaning. Time for a nap. Sister is leaving tomorrow for a summer in France.
0	Finished clearing out my closet! Now i just have to pack everything
1	Finished college!! cant wait for uni now
1	finished collegee foreverrr
1	Finished cricket  http://ff.im/-3xHIg
0	FINISHED DANCE!!  Gonna miss everyone! BBQ tomorrow! <3 exams tomorrow...
1	Finished day ONE of filming my music video. It's really good!  Got my extentions in again ... itching my head! =(
0	finished dinner, dude i have 1 poem to make  i cant do that. 0.o help me? 
1	Finished dinner. Going to spend the rest of my days watching
1	finished downloading animes!  Will be offline for a while though... Got to watch all those anime goodies! hehehe
1	finished drinking some Starbucks bottle MOCHA
1	finished eating CIMA....SOOOOOO FULLLLL!!!
1	Finished eating dinner. Cherishing last 27 blah hours before school starts.
1	Finished eating some Hi-Ro cookies. Back on my AMV.
1	finished eating sushi with ladiez  getting shwasteddddddddd**
1	finished eating turon.  yumm!
0	Finished eating. Have a headache.
1	finished eating...now bac ta shopping yay!
1	Finished eating..I'm fullllllllll!
1	Finished editing my MySpace profile.
0	Finished editing new character 'Ace' for Riverdans Campaign for tomorrow. not enough CP to keep Danger Sense
1	finished english paper. visual aid, almost done 
1	finished episodes 8 and 9 tonight... hopefully 2 more episodes tomorrow!!!  soo.. what should i do now?!?
0	Finished essay, finished response paper, didn't finish movie  Not seeing the end will kill me, but I need at least 4 hours of sleep haha
1	finished essay. dinner went well me and my brother acted like kids and had spoon fight  then fought over who woould sit in my sisters lap
1	Finished exam, it was fairly alright  on way home walking in the sun  . Love it 
1	Finished Exams for 09. Yay
1	finished fag now.... thinking of baby daughter..  and thinking if i should do some work
1	finished final exams
1	Finished first full game of CivRev, won both cultural and economic victories on the same turn. I'm super-cool! 
1	finished first professional Flash project; looking forward to seeing it published
1	finished for the day!! will sleep finally, its tough to work with a kid.. but he is the light of my life 
0	Finished Freaks and Geeks today, now I'm sad 
1	finished german portfolio... it's all pro
0	finished goodbye slideshow i'll miss them so much
1	finished Half-Blood Prince today  I . . . need . . . Deathly . . . Hallowssss . . . *suffers*
0	finished halo wars
1	Finished heavy Lunch, feeling sleepy now 
1	finished her final piece and is chillaxing b4 bed
1	Finished her pretty new Kazuki (of ScReW) LJ layout.
1	Finished hookah with austin brittney and kaitlyn. Now watching american pie with my boy
1	finished HP Finallllllly
0	finished HW..... reading Lord of the Flies...
1	Finished instruments for the 1st song
1	FINISHED IT!  Now I just have to start and finish that book for tomorrow.
1	Finished jamies bachelorette invitations today!
1	Finished JavaScript debugging task  Now onto an algorithm for php - fun stuff
