0	everybody cares!  Work on Saturday sucks!
1	for our hero are better then you  haha ilyy.
1	Better the chocolate crackers than chocolate bars, eh? Good luck. 
0	I feel for you. I have less than two months...I know it's gonna get worse. & sorry your little one had a bad dream!
0	What happened 2 your comp?   When u say borked the only thing that registers is Swedish Chef hitting sometihg w/his spatula
1	Mark, when can we see you start tweeting again? 
1	beautiful here in castlebar too
1	And thank you for the birthday wishes.
0	awww    not gd. At least you've done your gd deed for the day
0	I am lost. Please help me find a good home.
1	Good morning  And I know that you are almost genius, so I'll keep your strategy.
1	Good morning Knerten
1	Knerten is cute  I guess he is wooden too.. but dont think too much about that.. lol.
1	Yes.. I don't want the poor toy to be identified. And the iPhone camera is not the best for close-ups. But the posting works
1	it's okay.  I'm really not worth much if I get in a tangle over this. Going to help him feel better.
0	Same. Plus I have a show this week. Sweet
1	not really
1	how are you?
1	it really WAS delicious..bc there is no more!!
0	Hahaha yeah. Awww I miss him on the show
1	There was a bit in the times about pegg's run in hot fuzz that he modelled on arnie in terminator - he called it the "T-1000 run"
0	I want lunch.  But I also want to finish my work too.
0	I'm cooling boo, bout to rest my head. Gotta get up early! How did B look? I'm jealous 
1	Bit of a love-hate relationship between the two of you
1	LOL no thanks - I'lll stick with my software development and mobile djing
0	oh bugger. Would love to jet off to gay Paris but somehow don't think the mortgage will allow.
0	Well it does kinda,... but I can't compete with them.  My manbits are small, pale and unthreatening.  
0	is still feeling a bit confussed at how i use this twitter thing
1	i'm just about tooo
0	o Jesus I can't move  it's tooooo hot
1	Yeah, I work for e4education, part of the Bluestone Creative group. It's the leading web design company for schools in UK. 
0	Yes. I can't afford one and don't get peoples hand me downs
1	 Just spotted your earlier tweet. lol. Hope it was too confusing. I'm the long thin blond one. The bee is the short fat one.
0	Ah good - didn't want to offend. I seem to have been offending lots of people lately
1	Daughter's 2nd birthday on Friday, so party on Sunday, and just going for days out 
1	If I did that would prob end up burnt & looking like a lobster! Just call me thermidore...
1	Mmmm any nights good enough for pizza
0	That's pretty dangerous actually, if you'd been putting washing on it and trapped a finger.... 
1	Yes, that's it! Thanks Fiona 
1	aww i make you feel warm and fuzzy ehh? wou'll get some more of that on sunday  lol i wrote dunsay before
0	ah cool. didnt go out. wasnt feelin' the mae west.
1	a lot of people! lots. Had a discuss today and posted and tons of replies from peeps.  Laughing now about it.
1	Ah....been there, done that too 
1	It's quite cool.... and very easy.  Just visit. http://blip.fm for more info.
1	LOL I expect nothing less
1	You're more than welcome, looking forward to the follow! Hope you're having a good weekend. 
1	 now when have we heard that before  lol bet it was fun at the time ? lol
1	I thought it was pretty funny.
0	snap! but without the ice cream
0	thanks! I'm feeling sorry for myself
1	What did the w stand for? Do we fill in the gap?
1	Would that be working on the Balcony in the sun
1	very ironic.   Maybe I should investigate tofu and use this weekend when carnivore sibling is here...
1	Hahaha hi!  Is twitter is better than plurk?
0	exactly same as me, bad, bad, bad. ABC starts tomorrow. Got friends coming round today for dinner 
0	ha ha you are a bit, coolies I have no idea what I am going to wear bad times  xx
0	I am sure it will! I have got loads to do today
0	miss you? I am catching up on hollyoaks and it is a bit upsetting that Justin has left
0	i get 404 not found
1	Its life Fiona but not as we know it
1	Morning  lol thanks aha x
1	Mouth watering  but i watch very little "Live" TV, but i watched ep1/S2 of "Ashes to Ashes" last night, love Gene Hunt!!!
0	My nose hates me today.
1	hellooo osborne! can't wait to see you again!
1	doesnt matter everyone thought that Einstein was crazy, a crazy science man, my genius was not realised in school. 
1	Hi Fiona - can you check your email, please? 
1	Thanks you. Will go take a look at them.
0	ooh congrats!  and you're living together, ur so lucky! me and rob super want a flat but we're POOR. sux 
1	keyh..u too..takecare..~ gonna miss our chating for the whole weekend...
0	ME TOO  12-inch sausages <3
1	{{ Sweet.  I think that i have the Cyclonus on follow..}
1	Kanagosa can give Jetfire a big hug?
1	Kinda, yeah. But I'm using GIMP, which is pretty close to Photoshop. And my camera is crap so I use others' pics. 
1	OOC: *huggles* G'night, 'Brother'.  Good luck at the doctor's tomorrow. Hope it proves to be nothing too serious.
1	OOC: *nods* Still up for a last minute Stormy rescue, though, even minus Safeguard? 
1	OOC: Yey, you're back! *glomp!* 
1	That's pretty sweet, a congratulations to him 
0	Sorry sweetie
1	Te quedÃ³ chido
0	I was attacked by two pitbulls, and can't walk at the moment..... I have 36 staples on my leg.... 
1	16 days before I joined
0	 i have it in front of me and i can't play it.
1	Thank you! I've achieved new levels of happiness
0	aww sad   I only have 5 BD haha...I haven't bought a lot of movies recently   And sad panda on no spare cuddle buddies!
0	I wish the were spooning with me?
0	Ya sadly  welcome to single life
0	I had sausage, bacon, egg and mushrooms, yummmm although they're sitting heavy in my stomach 
0	I had a few orders week before last, but none for Mother's Day and nothing for graduation. 
0	I missed getting in on that.
0	just wish there was a way 2 counter it... at least I'm not alone! But jeez! I cld tell you exactly when it started too...
0	Ouch!  That's no good at all!
0	 YOU'RE NOT THE ONLY ONE.
1	they where called the flowers in OZ before tour USA
1	goodnight ducky.
1	I KNEW you'd get that
0	Ouch.  Hope you feel better soon!
1	I thought 1st half was better too but it was still an overall MEH
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	! hurhur. idk ... not sunday ): some time next week?
1	but apparently having my Pluto in Scorpio is why I (& my generation) are so interested in gender issues.
1	Good morning!
0	ha! Im 34 when Im starting
1	i like to think of you as an "Extra Medium" Tranny Queer, but what you said is close enough for twitter purposes...  
0	That sux. You need a new vet
1	Oh yes, sorry - thanks much for the link! Tate!! Cribbins!!! Count me in, big time. Excited. 
1	LOL...we like to kick our hay around, as that's the trickiest for mom to pick up off the carpet. 
1	Good luck and God bless!!
0	Awww  I dont mind. I have microwave facilities in my kitchen
1	sure u are...after all the garden furniture won't be there tomorrow...
0	yes you are. Not a bit. Alot. And you don't even wanna see transformers.  your sooooooo lucky
0	doesn't appear to be
1	Awesome! Congratulations   When's the wedding?
0	Do...... Do.... you have.. REeeaal fireflies in you?  Is that what the speckles are?
1	never argue with giveaways
0	you so funny. I appreciate the laughter especially at this difficult time I'm going through
1	And my toes
0	Sundays aren't meant to be worked on!
1	Suck it up! (just kidding!) Drawing for self is healing.  *hugs* enjoy it! XD
1	hmph...then I'm a dumb ass then
0	I'm sorry I missed you. I went to sleep
1	Enjoy her! They grow up too fast  Love you!
1	Nice Down Syndrome directory. I just submitted my blog for listing.
0	Crikey. Looks like their prices have gone up.
0	hiya - yes i have rebooted and it still isnt right - wondering what is wrong as it was working a couple of weeks agon
0	I know  poor thing
1	let me know if it's good
1	thank you  x
1	yes it looks as if the cricket will be quite historic from the tweets on here...
1	probably going to charge you for it
1	Oh good. I'm glad you'll be having fun. I look forward to your return.
0	thats pretty cool! i have so long without going to a show i havent gone to a concert in literally a year since lastyear WT
1	I'm not anti-Jillian. I don't don't think she's worthy of her own show. Again, no throwing sticks 
1	Kipton has a funny name  Bad boys are only good for one thing...they don't seem to last very long. I hope she knows that.
0	Ack  But it's not like i can open my phone while being tied up! XP Besides, you know you think I'm cute ;)
1	hey we missed yu <3
1	hmmm nice  for vacation?
1	I AM SO BORED. GIO GET BETTER  i make him soup! he said hes gunna get on in a few min
0	ohhhhh. ugh. she is always fighting with people  who was it ? and what did he say?
0	okay that didnt make any sense
0	where is she
0	we didn't go something came up we had to get done lasted later than I thought
1	 you bet I will...night hugs
1	well, lol dont forget abt me  night babe xo
1	I went to my aunt's place, had fun. been blogging and plurking -tweeting 
1	 GOOD MORNING!
1	haha, I guess you are right! Sometimes it's hard to track recognitions piled up during all this years ;) Sweet troubles 
0	WHY is everyone green? No one will tell me!
1	 Yes blossom, I know that. It's just that I didn't know they had a football team. 
0	burned onions just caramelise and taste wonderful, burned garlic means throw it out and start again 
0	I'd say that's the case.  But as I'm fond of eating meat, hunting & fishing, I can't bring myself to get preachy about it 
1	your question time tweets are some of your finest work
0	my legs feel tight when i walk period, I cant even bend over and pick up a piece of paper.. 
1	Okay we can agree on that...to an extent  you said a basic NEED. I don't think it's a "need"...basic WANT, yes...
1	good luck with that
1	 Hot chick avatar.. woot...  I thought you and Drew were like 85
0	 I ran outta text for. This month, u have aim?
1	::: thank you robert
1	Thank you for the explanation Robert!  #FollowSuccess
0	LMAO! 610..USA fashion,not*my*fashion!!it was 10 of june...not 6 of october!!! ROFL!!! (and I still go without cookies   )
0	I still have to wait till I get home!!
1	and good morning from your fans to you
1	Your eyes must be falling out of your head by now
1	I actually avoided a the hangover
1	pretty good can't complain. Did some running and some sushi eating. Mmm sushi.
1	wow - thanks bud!  Glad to see i light the firecracker under you
0	plus $11 for drink and popcorn ( I'm at the movies too) I think it will put me in the poor house
1	: I'm a good young act(ress) in her 20's-30's looking to be in a well budgeted indie horror film. I'd love to be kept in mind
1	HAPPY BDAY
1	Many LOLZ for following me
1	yey i loike, same. i'm getting used to this tweeting stuff 
1	lol me and zoe had this discussion the other day, my HMV don't even stock CD singles anymore and it's big. the B side is good 
0	UMID has gone back to Mobilx.  Plus: No car mount, no gps. Akward form factor for a car nav device.
0	i only have one bedroom
0	this i realise
1	Thanks for mentioning stepmoms!
1	Yeah, keyword is 'cute'. In the other he looked smexy  I agree, k and n look better..but not by much lol
1	hï¿½hï¿½ th?t th? sao ss) v?y lï¿½ ch? c?n thi nhiu ?i?m thï¿½ ?o?t lo?i gi?i ss
1	That's cool
1	awesome! Enjoy!
1	I was actually responding to your tweet about 'flushing our DNS'
1	no worries. Glad I could help out
1	dude, 3 weeks and I have 5 o'clock shadow 
0	you doubt me?!
0	i'm trying not to!
1	GE front loaders. Maybe I should have emailed, too long for a tweet 
1	Good for you!  Enjoy every decadent bite.
0	it is hilarious and I linked the clip from LJ some time ago but when I went back just now it was a dead link
1	Idk what you're talking about. Some #magicshit? Lmao thanx for the znooze wishes!
1	I was planning on coming but I got really sick and had surgery *gall bladder*~dink said hit him up on myspace.com/biggdink
1	Just lovely today, how are you?  
1	neat now that is going to be one fun game!!   thanks for posting
0	didnt bro, nailed it, but noone was there 
1	hey. Follow me. It's Kassie.
1	yes! Koichiro makes the best Takoyaki ever! better than shops!
0	sadly, it did not play. 
1	PS: Good luck telling her!!!!  xox
1	Man???Î?ÏŒÎ¼Î¹Î¶Î± woman  sorry!!ok...I'll see your site!
1	*giggles* yay mumzee!  my aunts over and loving it, soooo funny
0	most likely but right now I'm sick of being 17
0	n'aww   someone was saying the commentators were douchey but i cant remember if it was the replacments or bbc in general
1	Agreed again....stable, good build quality, and good specs. 
0	I am so sorry for your loss.
0	no chance  good tip for after 21st june tho!
1	WHOAH. Sounds like a big change! Can't wait to see it
1	I feel honored
1	Karina, are you on Facebook? Would love to add you to my friends! 
1	pick up yo phone
0	how about getting rid of sciatica
0	I can't hold back and am the first to admit it - I have no will power
1	Watch this space. Not sure how viable it is yet. Possibly though
1	We are indeed. We're recording through the summer, so you can all relax 
1	Welcome to my friends list!  You're kind of a jack of all trades aren't you?
1	you changed your name!!! I was just looking for you this am! Sent ya en email, btw!  cheers!
1	I had to pick him up and carry him outside.    He was protesting.
0	Sure, I'm still hoping I can get the card replaced on warranty. It has a 12 mo and I bought in May 08. Go figure... 
1	Thanks Tori! It's better already--my denture practical went well and I got a killer leg workout in! Score! Plus, no car accident 
1	achillies died after yesterday's run. did your warm up sequence... about to head off to half marathon today with no pain
1	get her on twitter, plenty of help on here 
1	How hot is it in BR? It's 73 degrees and sunny in Redondo Beach
1	I will keep sending it your way!
1	No need 2 look cute while working out. That's the result of it. Fitness has nothing to do with looking good.  My motto.
0	Sorry about poison ivy.  Maybe 2morrow on the door! #Kettlebells make it ez 2 eat what u like! Same issue w/ my friends!
1	that would really be cool! A "weekly rant" feature is a surefire way to get hits
1	yeaaa!! Thanks
1	you kick arse; reminds me to kick my own!
1	hahaha happy tweet too
1	that will be a good call than! sukses dong selalu buat kamu
0	had one negative comment   didn't take is personally i have worked very hard to get were i am i earned the right to boast
0	humidifier, check. sleepy pills, check. vaporrub, check. sheep? maybe.... but nothing works when i am this congested 
1	you GO GIRL, i made it through myself even with the full moon which i always use as an excuse for my moods 
1	Ahh, I can well imagine! Is the recipe from the web, your own creation or a cookbook? A walnut crust sounds Good! 
0	that's what i was thinking. i had to block and elete 10 of them yesterday. what a waste of time.
1	Are you going to be upset when I look way better than you at the wedding this weekend?
1	just chillin... relaxin  whatchu up to?
1	what're you planning to do for your media video? Ahh, media. Good memories. 
1	Ha! Look up mirandasings08 on youtube. You either love her or you don't!
0	how art thou this morning beautiful mother of mine? wish i could say that
1	Good crowd, heavily favored in the Honduras direction.  USA played very well.  And I thank you (Everton) for a great GK 
0	So U saw the Broncos in several Superbowls (...2 worth watching, the other embarrassing.   I don't see NZ sports here. 
1	 thanks didn't want to go wandering around everywhere1
1	Eat lots of ice cream, it helps getting over bad jet lags and have an awesome weekend! 
1	No, it certainly ain't! Just went for a brisk walk â€”Â needed scarf & down vest. What the... Yahoo five + technology 
1	sorry I missed you...I'm concluding another semester which makes the future much brighter. You've become a workaholic
1	I'll probably be slacking MORE rather than less w/ a newborn arriving... but I'll enjoy cheering you on!
0	Hey, How are you? Seeing everyone on Facebook is so fun, but makes me feel old! Are you going to reunion? I'm not going 
1	LMAO!!!  i will take your advice!
0	no, i'm doing homework.  have a 6 -8 page essay due and I am on page 2 and stuck.
1	Ooh I want to see Up! <3 And I don't have Netflix yet. I'm waiting until we move
1	There are worse things you could settled down with!    I miss your blog posts, friend!
0	Couldn't be happier. Just watched 3 episodes in a row. Only 3 left before I run out of new ones until March next year
1	A threat to sue for pain & suffering didn't follow? hmm, you got off easy. 
0	I started watching Spartan vs Ninja but had to leave
1	are you away from Cardiff at the moment? You're missing the good weather
0	Send email to the linux-usb mailing list about your usb2 problem. http://www.linux-usb.org/mailing.html Sorry for ignoring you.
1	I've already been (even have a post on it) but for that granita - there's always time to go back
1	Aww, thank you Soulmate! Haha. 
0	hahahhaha  ps I got your texts, but it's helllllz expensive outside of Canada though  have fbook or somethig ? (:
0	OMGZ I AM SO SLOW. I just saw your message  Anw, heyyy! 
1	#FNWC  Now I wanna read it.... LOL Lemme know if you need a betareader!
0	good plan, i wanna go to the dells too i've never been to noah's ark 
0	I have to be at the office before 8:30am  although it is my parents' office and near my house. :S I miss college life> Haha.
1	man you're rock!! thanks
1	I've *got* the stand mixer. Bday gift this year.
0	Am going to see it tomorrow. Heard its pretty pointless
1	wooooww where the hell ya been!?? lol miss ya luv!
1	hey fizzy. Sure did! It's on its way. Don't think we've met; have we? Drop me an email and say hello, love meeting readers 
1	prevention better then cure...have fun
0	You found the cookie thief yet?
1	 wow you have only just discovered this, Reuben must be made 
1	always welcome Fizzy
1	BIG HUGZZZ  Thank you!
1	Five? Seems a little bit too late in the morning but what the hell !
1	I hope you enjoy it as much as I did
1	I just clicked on the link. That was pretty funny.
1	is a talking rubber duck... very cute.
1	lol, i am sure u have times u feel like one! some of us act like one all the time though 
1	Thanks for giving me something TO reTweet
1	Thanks for the laughs
1	That's exactly it, lol  
1	Would you believe I have put that in my bookmarks ?
1	How much GÃ¢teau did you eat in France? I always throw a random question in just to evade the wine police
0	No pics  I would instantly lose my shit if I couldn't access 500pics, speaking of which I really should start some backup disks
0	 Boo for being at work during #beatwittyparty but at least you're still here!
0	I know.  I just couldn't keep my eyes open.  Still need to get two posts written for tomorrow.
1	Layering, imbedding, etc.  I know there's a lot of fun stuff you can do, but am not sure how far it can go 
0	my bmw doesnt support a2dp
1	 sounds like there are some top musicians in there!
0	Good thanks, work is busy today though  - not much playtime ;) - Roll on 8.1 (though to be fair, it's v. stable for me so far)
1	hey there!
1	Maybe I'll give it a shot
0	Poor you  There's nothing worse than having to towel dry a soggy dog!
0	awwww i understand now!  btw my phone is broke and i NEED your assistance
1	well, you've done well on your blog.  Nice big rounded corners, the shading.  "Write Angles"   every blog needs a cool tagline!
1	I'm good thanks
1	"nude in public...such a time honored tradition". Where, when? Ohh! I just one some of my blogs 
0	members only!
1	of course you are...
1	no problem. when? now? game?
1	good vibes after yesterday's meeting
0	chillin... Nothin on tv  bored out by mind.... Bout to do some unfinished work
0	I need first copy...tell mick i said whats good...no more love
0	LOL it b like that sometimes... Gotta sacrifice
1	a cleaner look... and remove the old "pattern playlist". And only have the "track/song playlist"... And new plugins
0	you really have hopes that tom will answer you? IJDOIJODJ i have
1	HAHAH!!! OMG! i hate you! LOLLL.. god that was funny.. poor star  HAHA
1	????  *Tw*
1	I'm trying! I will be leaving work this coming Friday at noon (1/2 day). I'll have to take it from there.
1	I saw the reports in the AZDailySun before we moved to #FLG
1	Thank you !  I do love photo posts... eventually I'm going to start running out of photos unless I get out there more! ;)
0	yeah - that falls into that 10% (along with rollerskating)
0	I know!  So not happy about sitting in Miami for 4+ hrs by myself.
1	Dinner here?? Up to you guys if you want! Download TweetDeck!
1	*chuckles* Watching Brotherhood?
1	you should try Amarok 2 once, at least: then you would know there is no visualisazion 
0	blonde made me look all bimbo and i liked it
0	I used to have no such reservations but X beat it out of me.
1	Thank you but we couldn't have done it without you! Don't deny.
0	lol i do want to. i miss you guys.  not yet, i'm spending a month in the states and then moving to bangkok in july
1	click mouse! hahaha... i dont work with mice.
0	I am sorry   Hope to see there soon!
1	 Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	He looks how i feel
1	I don't think Melephant or Elephante mean anything  as I made them up. so yeah maybe they mean gorgeous
1	I Dunno, they don't tell me that sort of stuff 
0	i want teddys to love me
1	I'll need help from you  I is sure of this
1	most potatoes tho  you are iowan
1	they'd like ellies or maybe pictures of the fave fhings of ellies? peanuts etc
0	Totally petrified  of all of them
0	do not want
1	this was my jam. Still gets me up and dancing.  â™« http://blip.fm/~7t8kn
0	You met Rufus Wainwright?? LUCKY! Only celebrities I've met have been Irish Boybands.
