0	your limkage does not work babe
1	u are a true fan (and optimist). i'll take a winning season   #Mariners
0	 im ashamed of myself
1	SUPER fun! Need to do that again soon.
0	ahh unfortunately we'll be at http://www.3cscommunity.com/ that evening  but let us/Fran know of anything else!
1	Had dinner with three of your group blog people tonight.
0	HAHAHAHAHAHAHAHAHAHA BEATTY. bt ;) coooooool man. why? cuz she scold me for expressing my love for her to her?
1	Twittering From Cellphone: Most Righteous!
1	either show!! And I mean, if you want to take it shirtless, I'm gonna with NO ONE will mind 
1	Fcuk that quote Nicole! Haha, I`m sorry, it`s so nice. I`ll be 100% happy when the time comes that I could use that quote 
0	Kaya nga ee  We're supposed to go to Batangas tom :| We're going to invite you pa naman. :|
0	That's trufax, you know I <3 the teaching but the labs bit is giving me unhappy faces 
1	an Autoharp! I play one in All My Pretty Ones.
0	heyy I want meggy home too!  don't 4get me!
0	it isn't a very pretty day out  what are we gunna do?! Amanda j has the day off as well!
0	heavy battery drain when active, as its always active. No background processing 
1	u seem to be on a roll on ur vacation! so many pics and most of them sneaky!
0	I don't know either. My battery has been givin me problem as well. It only holds a charge for about 20 mins. grrrrrrrrrr
1	 it's all about PR in the end
1	awww thanks!!  (also, I miss - and seriously heart - Dirk.)
1	hahahaha I am in a great mood
0	i guess it's shitty everywhere, then  booo
0	watched The taking of Pelham 123 today..it was nice, but I expected more from John Travolta and Denzel 
0	watched the titanic last night, and i didn't have to cry with me... 
0	Watched the TNG ep where it comes out that Sarek has Bendii Syndrom, incurable logic-destroying Vulcan disease. 
0	Watched The Uninvited. At night. By myself. Bad idea! Finished book 3! Onto the last one! And...it's supposed to rain all next week.
1	watched The Visitor and only didn't cry because Chae's here lmao...I'm so sensitive...but the movie was good
1	watched the wedding singer  going to bed now, my baby is home, i really couldn't be happier, i feel so stupidly happy  i love freddie 
1	Watched the White House dinner speech by Barack. He's just so many kinds of awesome!
1	watched the wife and m-in law paper the living room at the weekend. i dod the man jobs, electric and that  looks really good though!
0	watched three eps of House M.D.! damn addictive! sleepy now
0	Watched titanic love that movie lolo but its really long and now goin to bed long week ahead
0	Watched transformers 2 & right at the climax of the movie, the screen went black & we didn't get a freebie.  very dissapointed Showest3
1	Watched TV whole day, a single day after 2 years, I set in front of my TV set for more then 8 hours 
0	watched twilight with vanessa... i never get tired of edward * lol .. my feet have tons of ant bites  i'm so sleepy..goodnight!
0	watched twilight, had 2 much wine, now hungover this morning 
0	Watched UK #Masterchef when I lived there... Far better!! Nailbiting entertainment... Not to be missed! This one..Jury's still out
1	Watched up and drag me to hell. Up was awesome
1	Watched way too many Jay-Z vids on you tube, bed now me thinks 
0	watched waynes world 1 and 2 back to back last night. Then woke up crap this morning. I hope theres no connection
0	watched X-MEN ORIGINS:WOLVERINE yesterday. un-edited version ;) Not  that good of a movie. Not as good as it looks in the commercials
0	watched year one today at southbank with brady and sheri! shit movie
1	Watched yesterday "Son of Rambow"... It's a jewel in the crowd  Original and fun.
0	Watchen employe of the month its pretty funny. Ow my wrist hurts so bad.  idk what i even did to it
1	Watchen sum movie called the cleaner with old samuel L. jackson...it aint to bad so far tho no yellen yet
1	watchi fast and furious 2  lovveee it !!
1	watchign Lilo and Stitch. i can totally do a stitch voice.
1	watchiiiiin scream, with emily. aha 
1	watchikng white chicks bebes haha im laughing even wen it hasnt started dont ask y
1	watchin "best week ever" THIS is the way to watch reality tv
1	watchin "CatWomen" heheh i lovvve catz
1	Watchin "Guess Who" ; R.i.P BERNIE MACC -- "Corina,Corina" on deccckkk! 
1	Watchin "who framed roger rabbit" I love this movie
1	Watchin' *trust* music video Keyshia n Monica. Nice song, I heart Monica 
1	watchin ï¿½s live studio stream...busta ryhmes on the phone
1	watchin with  then it's bedtime lol
1	Watchin graduateeeee  so happyyyy
0	watchin 60 minute makeover and i want a egg chair
1	watchin' 90210
1	Watchin a Film
1	Watchin a hot guy change
0	watchin' a moovie...and im sited about going 2 ma friend Sara's tomorrow at 9:00 a.m. She was injured   I luv ya'll. i will keep u updated
1	Watchin a movie called "Conjurer" on TMCw(545 on direct tv) its supposed to be horror watch it with me
1	Watchin a movieeee   xxx
0	Watchin a sad movie with mmy mom
1	Watchin a scary movie.. Alone
0	Watchin Alladdin at 11:45pm why isn't niko sleeping
1	Watchin Alvin & The Chipmunks with my Abby.   ~Jesus Junkie~
0	watchin' an airplane. want to fly away.
1	Watchin' at JONAS!!!
0	watchin bill pack for iraq...and gettin extra sad, tour number 2  no fair
0	watchin 'busty models'..all alone
1	watchin cake boss... LIKE A BOSS!!!!
0	Watchin Cam'ron-I Get It In Ohio video.... My son says "that looks like my daddy" SMDH
1	watchin casualty
0	watchin channel AKA and doin horrible work
1	Watchin cheesy lifetime movies (gotta love em) while 4 little crack monkeys run around my house. Life is grand.
1	watchin Chelsea lately how fun
0	Watchin crappy tv not alot on
1	Watchin CSI, falling asleep.. Goodnight 
1	Watchin d Google Wave launch video. Nowonder I hve always been worried by Google's plan of world domination  the product is plain awesum!
1	Watchin Daisy of Love. I LOVE Sinister. Cant sleep. Should tho. Got a funeral in the morning. I hope either Sinister or Chi Chi wins.
1	Watchin Daisy of Love...pure bliss..that is until I hit my tooth on my cup. Ahh distractions
1	watchin' Desperado...  classics son! gonna learn how to play an acoustic guitara so I can serenade her haha... we'll see if we go that far
0	watchin divided.. got a headache
1	watchin eastenders!!  x
1	watchin edward sizor hands ! is it suposed 2 be sad coz i think its funny  hahahaha
1	watchin Espn's First Take! my favorite mornin show! lol Skip is great tv! fyi Im a Witness!
1	Watchin family guy until I dose off. Good Night Loves
0	watchin family guy! waitin for his kuzzin kelly to get here so he can sleep.
1	watchin ferris bueller's day off. one of the best movies EVAR!!
1	Watchin food network
1	Watchin game 5 again  go lakers =D
1	Watchin gay cowboys dance Round Up, cute.  i want 2 learn how 2 dance this music!!
1	Watchin George Sampson on Britain's Got More Talent's Most Talented
1	watchin' gossip girl
1	Watchin' Gossip girl !
0	Watchin Grease 2 and waiting for 9 to hurry up and come so I can talk to my girl. Ugh..... it seems so far away...
0	Watchin Grease 2 rlly want sum ch. chip cookie dough ice cream
0	Watchin Grease...aww memories  Busy day 2moro!!
1	watchin Green Day on NBC
0	watchin greys anatomy coz i cant sleep and its 2am
1	Watchin grey's anatomy with my sweetheart, cody! 
0	Watchin Guess Who. R.I.P Bernie Mac.
1	Watchin Hannah Montana  Hoedown Throwdown
1	Watchin' hannah montana on disney channel. Yay.
1	Watchin Hannah Montana, Hoping It Will Rain. 
1	watchin harry potter with trey! we have been watchin them all in order these past few days
1	Watchin' her do her thing
1	watchin hollyoaks omnibus. so good.
0	watchin hollyoaks omnibus...cant believe justin has gone!!
0	watchin House of Payne now....... then i'm gonna watch Meet the Browns... i love theseshows.....(wanna work wit Tyler Perry so bad!!!!)
0	Watchin Housewives of NJ.... Mad its the finale ALREADY
0	watchin hsm2 as 4got the sky password  ..
0	watchin intervention!! these storys are so sad
1	Watchin Istanbul qualifying  and getting stuff ready for work expierience  just chillin today xxx
0	Watchin jimmy kimmel but fallin asleep
0	watchin kate and pete state side ... still cant believe they have split
0	Watchin katie and peta I realli wanna no ow de couples doin
0	Watchin katie nd peter: The Next Chapter in ma room. Am seriously mad tht those guys split up. They were so good together
1	watchin keep it in the family. smiles  i wouldn't be able to do that - 1 i can't sew so thats mum business out, 2 i dont wanna be a farmer
0	watchin la galaxy game they are losin!
1	Watchin Larry King Live
0	watchin Leno's last Tonight Show
1	Watchin Lie to me on Hulu. Great show as well. Love Tim Roth
1	watchin Lifetime now  what's everyone doing?
0	Watchin little man on fx . .  I miss my boo
1	WATCHIN LOVE AND BASKETBALL AND EATING POPEYES  .THIS RAIN IS BLOWING MINES II DNT THINK IM GOING ANYWHERE 2NITE UGH
0	Watchin make it or brake it. I think im gettin sick
0	Watchin Mamma Mia + Filing nails down, decided i dont like them long no more 
0	Watchin Mani in his playpen reminds me of when I was younger.  So innocent and unknowing.
0	watchin mariah embarass herself  lol
1	Watchin miss congeniality lol! One of my favorite movies  <bOOm bOOm pOw<3 >
0	watchin monday nights greek.  i think its the season finale
1	watchin' motocrossed with my babe krick!
1	watchin movies wit the fam...
0	Watchin mtv movie awards  poor eminem
1	watchin MTV VMA's now... phew, its 3 am here... hope i wont fall asleep  its gonna be a great show
0	Watchin my baby brother graduate  Hoping it still won't rain.
1	watchin my beautiful daughter play in her bath tub!
1	watchin my favie in because I said so..then catching up on much needed sleep!! goodnight
1	watchin my LAKERS!!!!
0	Watchin my lilnephew.. he'ssick.. i want to go to the movies..
0	Watchin my mama cut flowerz (LAME)   (He(<)ArT)
1	Watchin my new fav show NCIS its a marathon weekend.
0	Watchin my pacrim team play witout me
1	watchin n learnin some good thoughts from kwik kian gie at metro tv. tonight will read ecclesiastes
1	Watchin Nadal v Soderling again! Kinda a good match but why did Nadal have 2 lose  Writing a comment on The McLaren Forum
1	watchin narnia with fantaci, megan and arial  love this movie
0	watchin news saddened by AF plane crash  those poor people.
1	watchin one tree hill
0	watchin p.s. I love you for the millionth time...I should be sleeping, not crying! 
1	Watchin pokemon. Haven't watched pokemon in ages.
0	Watchin Pride and Prejudice  <@bBy>
1	watchin proud family. wooow.
0	Watchin Rachel Ray cook something up, its  makin me hungry lol 
0	Watchin Regis and Kelly before taking Mo to get his first vaccinations
0	Watchin Rescue Dawn with a bottle of vodka...I killed a dog
1	Watchin Rob Dyrdek's Fantasy Factory. Can't get enough.
0	Watchin scrubs eating conchitas yumnm I love this show I was so sad when it ended
0	Watchin season 1 of dexter. I have a crush on Deb, but shes married to dexter in real life 
1	watchin sex and the city. then naalala ko its the movie me and jof watched last year on my bday...hay...  can't wait for our anniv!
1	Watchin Sex Drive with my two brothers and the bf. *Happy
1	watchin shiba inu puppy cam lol. They r sooo cute!!!!
1	watchin' some funny vids. i've uploaded video on youtube. haaha!!
0	watchin some movie with ledd, im tired nd dnt feel good. 
1	Watchin some Nitro Circus.
0	watchin some showws online! then bed!! long day at work tom 11-7  excited yet nervous to see someone special on thursday! eek :o
0	watchin some thing about chris farley..that guy was pretty funny. too bad he had to die
1	watchin some unfabulous episodes...  i couldnt sleep.
1	Watchin Sonny With A Chance. Love that show!
1	watchin south park season 13
0	Watchin stand by me.....tonight was great love my friends......RIP rat tail
0	Watchin Step Brothers in bed .. alone ..  cos my sister ditchd me to go out with my other sister ! Was friggin pissed off! T_T
1	Watchin Stomp The Yard wif da sis and Lil Robzzz
1	Watchin story of anvil.... They sound gr8, gonna get all their songs 
0	watchin superbad with rissa. suuper sick
1	Watchin SuperNews before bed
0	watchin tele in her new bedroom on er new bed happy as a clam i surpose bt am in ouse on ma own all day  x
1	watchin that good ol sunday best!...i hope my girl jessica reedy wins with her jazzin it up self!  lol
0	Watchin the bernie mac show. Can't believe dude really gone. Its just not normal!!!!
0	Watchin the Brew Crew go for the sweep of the Tribe.  Not in HD tonight though
1	watchin the cavs game with friends
1	watchin the celtics and magics game. Lets Go Celtics!!!
0	watchin the final big bang theory  i will miss it
0	watchin the final episodes of Pushing Daisies.
0	watchin the finale of hills  then gonna watch the mtv music awards
1	Watchin the game & waitin 4 da china man 2 come wit my bonless spare ribs. Mmmm Mmmm Good.!
0	Watchin the game re runs on BET...when derwin and mel first broke up   i love this show!
1	Watchin the hangover
1	watchin the lil ones...and trying to get some of the dogs poop to leave on bro in laws pillow
1	watchin the mtv awards  tyrese and soulja boy lookin sexxxxxxy ;)*
0	watchin the mtv awards! sad the hills is over for now...
1	watchin the MTV awards.....solely for robert pattison....he is swexy as they get
1	watchin the MTV Movie Awards tonight  werddd
1	Watchin' the mtv movie awards! Waiting for eminem's little fight to come on. Kristen Bell was so funny   <3 KOL
0	Watchin the news smh the plane crash victims that is so sad
1	Watchin the Onion Movie... Its giving me cause for Brain Farts...  Nyte All... Xoxo
1	watchin the president on tv..pretty good. 3 days left of school
1	Watchin The real houswives on new jersey
0	watchin the sandlot, its about to rain 
1	Watchin' The Soup! This show is the BEST!
1	watchin the start of the logies love lusting after the fashion. Wish i was famous just so i could get that dressed up
1	watchin the wiggles. Hahaha.  5am
0	Watchin The Wire... damn I miss this show something serious
1	watchin the wood on TBS! just got in from cheddars with one of the besties
0	Watchin the yankees...layed out for awhile today didnt get much darker though
1	Watchin thee sisterhood of the travlin pants  its qood so far
1	watchin these lames on the ustream........ lol jk they pretty funny
0	Watchin these red lobster commercials got me wantin some coconut shrimp
0	Watchin this Diplomats mix on MTV JAMS, can't change the channel cuz I lost the battery to the remote and I'm getting my hair done 
0	Watchin three ninjas fite back. Sum shyt like dat. Have to sleep I only got 2 hours left
1	Watchin tonight's corri on itv player whilst off to sleep
1	Watchin' Transformers for the nth time --- with Kenny muffins on the side
1	Watchin tv & chillin out
1	Watchin tv & doin laundry. Soo relaxing
1	Watchin TV and Like Eatin Dinner but At The same time usin the computer(laptop).....hearin to music and twitter-ing
1	watchin tv chillin at the house
1	watchin tv cuz wy's taking a little nap
1	watchin Tv now ad then going to bed =P Iï¿½m so tired man..  soo I already have to sayy... byee
1	Watchin tv while waitin for comp to get fixed so i can play my old sims 2
0	watchin tv, bored to death. Cant sleep as usual 
0	watchin tv. goin camping 2moro. bro coming down. cant wait! oh and 1 of ma kittehs died sunday
0	watchin TV.... but it's alomst time to go to sleep  miley u rock ;) peace
1	Watchin tweets....im a tweetvert
0	Watchin tyra bored like always  my stomach hurts
0	Watchin tyra. Its a pretty good one. I dont feel good tho. Lets just hope i can come to church 2moro.
1	Watchin UP with ,@rjezreeld,@ItsStephhhh 
1	watchin what a girl wants with mom and brittany..
0	Watchin womens college world series <3. I miss it   Def goin there next year!
0	watchin.. I'm not there. and missing heath ledger
1	watchin` dhe game w.| my boySs .
1	Watching  #InsideObamaWH After seeing the grease stains on the food bags Cindi doesn't want me eating at Five Guys and a Burger.
0	Watching  Gilmore Girls where Richard has a <3 attack. I teared thinking of when I was w/ my daddy & he had his  I love him! Hes my rock!
0	watching  HP2 wanting to go out side
1	Watching  Liz Cheney on Fox and Friends.  I am really beginning to like her
1	Watching  That '70s Show
0	Watching #apprentice final and trying to upload to flickr, which is so slow it's unreal tonight 
1	Watching #Bedtime #Stories with my kids
1	Watching #Casualty  x
0	Watching #CNBC at the bank. Apparently, #GeneralMotors went bankrupt. Who's next? 
1	Watching #IPL and the Prince of Kolkatta just took two wickets in his first over. He still has the golden arm
0	watching #masterchef, wedding special. realisation has hit that i don't get my own wedding cake on my special day. sigh 
0	watching #mc09 from my desk - but have just lost sound
1	Watching #tamronhall and #davidshuster on from 3pm to 5pm eastern..  It's a NEW day at #msnbc    
1	Watching #thedailyshow , then #colbertreport and after that #conanobrian 
0	Watching #Transformers to kill time before going to YVR. I'm so sad we'll miss the opening of the sequel
0	watching #Tron and then trying to get some sleep before this horrible weekend begins...
1	Watching " coming to america " with my boo  haha
0	Watching "18 Kids & Counting" on Discovery Health. Two teenage girls getting their wisdom teeth out. One of them is so scared! Poor girl.
1	Watching "A walk to Remember" w/ my only family.. Mom and grtandma
1	Watching "adams ï¿½pfel" first time
1	Watching "All the Kings Men", It be pretty good so far! 
0	watching "america's most wanted".... dang, it freaks me out how many dangerous people are out walking the streets 
1	Watching "Ang Cute Ng Ina Mo" just for laughs. I must agree that Ai-Ai & Eugene's chemistry/tandem is soooo hilarious.
0	Watching "Angel". Lovely! Then more homework.
1	Watching "Big" brings back fond childhood memories.
1	watching "Boyzone: The Boys Are Back". yea yea i know what ure thinkin
0	Watching "Bridget Jones"... I have a headache and my nose is running... I hope it's not a flu....
0	Watching "China's Stolen Children" very sad  obviously they're stupid one child law isn't working!!!
0	Watching "Collateral" gotta be up at 9am back to the studio in the morning vacation is over
0	Watching "dance party" ....  lol...jus flippin thru the channels and it was on....*speechless*
0	Watching "deliver us from evil" I'm bein a bit queasy watchin it. I'm not big fan of movies abt churchs, molestors, sad, religious shit 
1	Watching "desperately seeking susan" and reliving the '80s...rad
0	Watching "do the right thing". They just killed radio raheem  love spike lee
0	watching "Employee of the month", what a funny movie. I dont wanna watch "OMEN", it looks scary 
1	Watching "Eurovision" lol
0	Watching "Finding Nemo" I Luv This Movie... He's almost HOME :-D Movies almost ova  Ok Commercials ova back 2 my movie I'm OUT
1	watching "finding nemooo" I want a nemoooooo
0	watching "finding neverland" it makes me cry  im sucha sap
1	Watching "Hairspray"
0	watching "half ton dad"......very sad
1	Watching "Hancock" once again while reading another book. "Vantage Point" was a really good movie  people should watch it.
1	Watching "Hancock". If you wanna watch too, just ask me the link. 
0	watching "heartbreak kid". my stumick hurts  17 days left, and then itï¿½s spain! coming back latter, have to go and watch the film now. BYE
0	watching "House"
1	Watching "House" now. Love his cockiness
0	watching "I am Sam" omg! This movie is so sad. I am seriously gonna cry.  Poor Sam.
1	Watching "Im a celebrity get me outta here" oh boy I can't wait to vote alligators for Janice Dickinson.
1	Watching "In my Prius" by http://bit.ly/22k6Cb Nancy Botwin is not the only gangsta who drives one
0	Watching "Indiana Jones and the Kingdom of the Crystal Skull" again.  Sadly still as bad the second time around
0	watching "Inside the Vietnam War" on National Geographic....I'm so sleepy
1	Watching "JONAS" I fell in love with the pizzaaaa girl...next "Sony With A Chance" Marathon, new jonas, hannah, & sonny whoooo how fun 
1	watching "Kingdom of Heaven" - 3:13 hour-movie - but good one
0	watching "la rosa de guadalupe" damm this episode is so true they are people that make fun of the people that are virgins
0	Watching "Last House On The Left" ... i don't really like it - I don't want Sarah Paxton to be in trouble
1	Watching "Le coeur a ses raisons"
1	Watching "Man-eater" on Lifetime... LOVING the fantastic weather... relaxing before another day at work tomorrow.
1	watching "Marie Antoinette" tonight. Glamour Galore
1	watching "may bukas pa". Just so you know, father Edwin is like the best priest ever, His sermons are so nice and I actually listen 
1	Watching "Modern Marvels - Corrosion & Decomposition".  Basically, we're all fucked.  
1	Watching "my cousin vinnie" with grandma, then bed. Goodnight Michael! 
1	Watching "My Wife and Kids".
1	watching "new in town"
0	Watching "P.S. I love you". Eating chinese food. What else is there to do when you're home alone on a Friday night!
1	Watching "Paul Blart Mall Cop" with the kids....   #fb
1	watching "R0YAL PAiNS" on USA.. this show is new but i'm L0ViNG it alreadyyy !   ::  _â˜®â™¥â™«âœˆ_ .
1	Watching "Redemption" tomorrow at noon! Super pumped!
1	watching "Rock Am Ring" with Billy Talent
0	watching "shop erotic" they're showin couples toys...im not a couple
1	Watching "Speidi's wedding unveiled". Clearly I have no life.
1	watching "Take the Lead".Worst movie -.- Can't wait till Monday  Woopwoop
1	Watching "Taken" before the Penguins game!!
0	Watching "That Fool" now. Cried for scenes that weren't even supposed to be touching  Just felt sad for that guy ma...
0	watching "the breakup"
0	watching "the breakup"... "cum cum... on the kick drum..." but i missed that part
1	Watching "The Bucket List". Love this movie. It's rather inspiring.
1	Watching "The Charlieï¿½s Angels 2 "
0	Watching "The Dark Knight" with Daniella. I'm soo sick  I feel horrible.
1	Watching "The Fox and the Hound" with my besties.
0	Watching "The Great Outdoors" on TBS HD. Classic 80's flick. Reminds me of my childhood. Didn't have to worry about unemployment then.
1	watching "The Hills" then MTV Movie Awards
1	watching "The Late Night Show"..Whitney Port judt came out on that show.
1	Watching "The Onion Movie". Pretty funny so far
1	watching "The Prince & Me"
0	Watching "The Wind That Shakes The Barley", god it's so depressing 
0	watching "The world trade center" (the movie) Im worried it will make me cry
1	watching "this is howie do it"
1	Watching "UP"
1	Watching "up" in 3d... Shoulda wore these glasses in the event. Maybe I would have done better! Haha   http://yfrog.com/0dkgtj
1	watching "Up."   hopefully this makes me feel better~
1	Watching "War of the Worlds"
0	Watching "Whale Wars".         ...
0	watching "who killed the electric car" why do i watch things that make me angry/ sad right before sleep. ev1 death nightmares
1	Watching "Who the #$&% is Jackson Pollock?" I love Teri!  Also, I'm very amused at the art experts' reaction to the scientists' findings. 
0	Watching "Yes Man" all by myself
1	watching *Exclusive* Transformers Revenge of the Fallen Footage from Michael Bay http://vimeo.com/4208071 Megan Fox
1	watching play Pokemon Stadium with Tyler, Carson, and Francesca. It's pretty amusing, I must say. 
0	Watching music videos on youtube. And now for a little Blood+. Sigh so lonely.
1	Watching from When the summer is Full of Repeats you still got & to Make your Day Better
0	Watching on blgtv, but im in the waiting room, ach! 
0	Watching break in her new wii workout game. She won't let me photograph her squat-thrusts
1	Watching (Craig) & Dan teach on hearing God's voice Clubhouse Rock the Refuge. They are doing an awesome job!
0	Watching execellent coverage of latest surrounding #iranelections and #Tehran in current inhuman activity. Where's the humanity?
1	watching on blog tv, lmao 
0	Watching Interesting set/filming updates. I wish I was in Cardiff.
0	Watching try to get all of his electronics hooked back up again... All this just to watch a DVD
1	Watching in HOUSE "Not Cancer." One of my favorite episodes  Turn it to USA Network!
1	Watching in Raisin in the Sun. Good job
1	Watching hilarious yumminess.
1	watching 's livechat from the other day
0	watching no jane again this week or most of next  (hope she is having a good time!) good show today!
0	Watching get ready for her big girls weekend... away from me
1	watching 's youtube videos
0	Watching play Sims 3 on the iPhone. I can look but I can't touch
1	watching 's falcon idol!
1	Watching paint live on BlogTV  http://www.blogtv.com/People/Okse
1	Watching bitch about the user experience of airlines. Easy target, Peter  #uxlondon
1	watching & big. The baby episode.  waiting for dinner, then running and more sleeping? idk if i have work tomorrow.
1	Watching in Twilight w/ my Love!
