1	Goddess You rule big time! I'm proud of you...Take care of yourself..please... The good kind of care  By the way La Roche ROCKS!
0	I know.  You never know though, this is the The Rev we're talking about. xD
0	well that's still good,aww your not on spcrew 
0	have a great night girl. im tired and not feeling to good. darn weather.
0	I miss 'em too.
1	slower please and thank you
1	you work really hard so, sometimes you need a break, haha.  so, yeah...just let me know if you need help in anythin'. 
0	:: hey babe...  you gotta hate public holidays...
0	-hate being in that club. Mosquito has kept me up all night long  -This means Sun Tzu!
1	yeah, i am! hahaha! 
1	Heh, they're not uber fantastic but they are cool. Just a brown plain top with pink cupcake pants. Yes, I will wear pink 
0	Why do I suck at programming then?
1	derro from tarro represent! ROFL! aw no..write her a note and hide it  mums like that stuff!
1	 good luck at work ! be positive ;) haha
1	and i were joking around about hearing aids hence the almost detention haha!
1	Ahaha! I wish! I want another Seth/Maisy run in  I did read through Bells/Ed last night, I was a very happy sleeper *winks*
1	And it was on sale!  White wine, black label w/ three red claw marks & red writing for the name I believe.  It's pretty cool 
0	BFF!!! :hugs: How are you Jodiekins?? You disappeared on me yesterday.  :pouty face:
0	get it off craiglist thats where i got my blackberry bold! i miss it so much
0	It's already late  And I don't wanna...
0	I've got another f***ing paper to write. Sucks buttocks.  But good news is that I get to go partay tomorrow! Woot!
1	Hey no I'm not going, are you? I am going to south of France for 2 weeks though 
1	yes yes yes!! I would love to see a makeup tips video!!  I've always been interested in how you do your makeup.
1	you're so hottt
1	morning handsome....hope your weekend was better than mine
1	hope you had a good night
1	 back in a few .. i will make u a lil something
1	http://twitpic.com/6b7ql - he looks weird but still love him
1	thanks for the info
1	hehe use your imagination i have a lot of hidden talents
1	you're amazing
0	watch my man...  make sure he calls me   Miss u
0	this guy on here
1	you've got plenty of time, trust me 
1	 sounds awesome :p
1	I'm loving ur new designs XD Reckon the RAWR one owns
0	We don't have a myspace anymore because we're changing our name soon  but......
0	 I'm sorry your sad.
1	 Happy birthday~your Mom       ì¡°ë‹ˆâ™¡
1	êº„~ ì¡°ë‹ˆ!!  your picture is very nice!!    There are something attractive about you! I feel so good  Thank you~
1	hehe you  know that rhymed? lol you are awesome!
0	I wish you eat less coffee.  I am concerned about  your health. but I am coffee holic too. LOL   Caffeine so adictive
1	Yeah, I keep my finger crossed from Japan too  Have a nice WE with Boz!
0	   sux!  Was all proud that i didnt blackout though.  Love the movie blood, not good at giving it for real.
1	Hells yah, man.  'Tis a good day.  
1	Happy Birthday!!! (Carol posted a reminder on her FB.)
1	why thankyou kindly good sir
1	right back at ya  â™« http://blip.fm/~8bccc
1	that was really deep
1	morning johnny - and a gorgeous one here too  Have a great Friday
1	LOL ok i will..have 2 go now..it was nice talking 2 u
0	aww well the best buy ppl told us that if we had no bracelet we weren't gonna see you guys  ..glad you loved chicago though
1	thought you would enjoy the facts about & vibrating rings.  the pic was funny but next time just email it
0	yo dude louis from the years gone by here...tuff loss on those magic last night
1	That's "no", then 
1	It might be raining and blah, but at least its Friday 
1	i'm going to kill you BEFORE this imaginary cancer settles in if you mention it one more time
0	heheh cuz my bday is august 7! but yeah woulda been funner if u guys could make it.
0	..sorry..tried to DM you but can't
0	I will put you on the list. Wanna get together soon... I feel like we need a catch up. I miss talking to u.
1	Hey! Patrice,13,Philippines.... how Are You? 
0	i agree with you. i took me just now to realize that
1	I like your level of commitment, I thought you would have got over this experiment days ago 
0	I should be in Japan right now. Stupid swine flu. I'm so jealous.
1	I would absolutely let u climb into bed with cereal and milk
0	i would never date you
1	ill keep you company    i like turkey chilli
1	in the process of doing so
1	It kind of averages out on a weighted scale does it not? Only with the great option you blow your wad all in one shot.
1	Johny's hands are busy. Hehe... Write a song on that! hehe
1	keep doing your thing, man. you're one of the best. 
1	Kudos to $oku then ( I hope this is not your $oku typing again)
1	Lester?  Guessed her?  Yester-day?  You can think of something.  No cop outs now.
1	Like there was ever any doubt you wouldn't.. Way to go
1	loved the children's choir together with your great playing
1	maybe you just think you feel that way because you have already been "great".
0	missing your blog badly.
1	ooooh, that's gotta make you proud! 
0	ouch  hang on. be strong. we aren't our parents. our children...dunno if you have any...but...they aren't us either!
0	please, can yoy say me, what time is it there? i have the pic winner, the tatoo-my friend is sleeping in this moment, 
1	Probably yes, because sheï¿½ll be your wife, not your mom...  Just in case, enjoy your breakfast !
1	sounds like a good lonely.. might just do the same..
1	Tabasco cures all even loneliness
1	Take a posh and erudite book and read it while eating, nodding occasionally.  Seriously ups the cred points. 
1	'tastes like lonely'. Aww that is sad and strangely familiar. Red wine and a hot pocket is my kind of lonely. Ha good times
1	that applies to other things in life as well
0	that happened recently here in UK on the M1! 5 dead.
1	that was an easy decision
1	then have a steak, salad, and wine...sounds like something worth sharing. 
1	toooo funny
0	totally disappointed  you didn't post any pics today....
1	tweets are cracking me up this morning
0	we miss you too!  Was working makeup GMa when you did the Bryant park thing with Eric Clapton...heard the warm up only
1	well its different coming from you thats for sure
1	what about your asian/indian followers! can't we get a shout out?  or are we just the minority of your gazillion followers...?
1	When will be your next Tour ?
1	Woah!!!...don't EVER pull that shit again!!!  I'm just happy you're alive...you scared me! Have a great weekend!
0	Twittering and working on my paper for my advanced micro econ class.
0	I'm bored too...  did you watch the Obama video? ^^
0	hahh awwhh, im going to miss yu more then anyone i think, because i was SO close to you growing up 
1	Ð—Ð°Ð¿Ð¸Ð»Ñ?Ñ‚ Ð²ÐµÐ´ÑŒ
1	Good morning
1	are they supposed to be on tonight? and what stationnn?
1	no lie, we know thissss... balllin!  ahaha
0	THEY ARE DIVORCED AS OF TODAY!!!
1	i've known yo la tengo to work like that
0	Really? Let me try that. Oh wait...I can't.
1	tell mikey to text quark, he was the one who guested me  quark is my fairy god mother! 
0	Dude! I didn't know they were going to do this! It JUST came out like two seconds ago.
1	I went to Holmesglen Tafe. Loved it there.  Recently just graduated.  Thinking of more study somewhere though.
0	no I don't have it on pc yet  but the one on my phone is already downloading!!! I'm so exited. I'm adicted to sims hhahaha
1	I love you more than you know girl. Ten minutes isn't that long
0	YESSS. and sorry about before, bruiser died on me 
0	knitting or crocheting (of course!) Making clothes would be fun, but there's that whole need-a-sewing-machine thing... 
1	Hope so too  Except this subject still touches on <font> despite promising CSS lectures... it doesn't even look at JS at all.
1	hi demi. Sorry if I'm tweeting you too much. I just wanted to say thanks.
0	I'm still down I think. My hours got cut so I don't know if I'll have enough cash.   I'll keep you posted.
0	 i just did
1	I'm up North staying at a resorty condo thing for the weekend. Only 2 sugar packets here & I need those for coffee!
1	thanks for following me
1	Thx! Sounds like the nephew already understands that cutting the grass takes too damn long.  You guys getting excited?
1	, how lovely are Just got my CD in the post with this attached  http://twitpic.com/7haxx
0	Video not workin for me
1	Thanks bb.
0	noooo, why!!  what are you gonna do there? wandelweekend??
1	not a bad idea at all
0	Yeah...it came out when I was in college  Now I feel old and I'm soooo not old ;)
0	ahaha, i'm signing out nowww, school at 8 tmr 
0	what happ to hii'm gay? was it taken
1	its okay. x) I just called to see if you saw my friend bobbi at TS today. x) sure.
0	POO. I wish would answer me just once.
1	Maybe she was pointing with her lips like my mom used to do...& you just weren't paying attention
0	mmmmmmmm funnel cake! I would've came, too bad i live far away 
0	Yay!!! You're posting pix from Japan. Excited. Did you bring me a turtle? My cat will probably kill it, nevermind. 
1	Yeah Bro, your tweets are simply the best! They are on FIRE. Funniest I've ever read on Twitter 
1	you & your tweet make me smile  i can hardly wait wait to have a listen!
1	You're a fantastic musician, and I love your stuff, but it TOTALLY made my night that you were rooting for the Mavs.  
1	LOL your grass needs cut
1	Luddites = people who don't overpay for computers?
1	I won't go back there tomorrow, but I will return 
0	poor darling  have soup and rest!
0	yeah.. I hate those things too. Sorry.. when I get an auto-dm, I can't hit the un-follow button fast enough! 
1	illegal, greedy ugly horny people.  come on msn
1	Yep, thanks for that 
1	 Love it baby!!!! Thanks so much from me and  Very Ninja!
1	Awww, those are great shots - looks like he had a great time at the firehouse. 
1	doing a waterfall tour today?
1	ugh!!  Served?  yikes!  Well, on behalf of the #womansclub, we will have a drink in honour of you 
1	- he didn't get a picture with me, but I DID dance with him and his crutches!!! 
1	LOLOL.. i think it's funny that about 190 people think you're lieing about being "the REAL john barrowman"
0	Can't get the bottles here   I would if i could
0	no not yet  have you?what's the update do?
1	Keep it coming! I love hearing more about the iPhone.
0	hey we are all taking a hit, i drive gms off the ship the port 
1	 *mwah!* You are sweet. You're probably not helping my insomnia, but you're still sweet.
0	it says there's a password required
1	lets pray its not swine flu. lol. get well soon
0	25 here most of the day
1	hello welcome
1	I'm sure I will, thank you for your kind follow, means a lot to me. 
1	Yes indeed - Texas keeps things interesting. Hope you're doing well. We should grab lunch when your schedule allows.
0	wtf i just got one today
1	G'day mate! Hope all is happy and well in your world
1	ha ha...  Now I get it.  It's a testosterone thing.
1	Yep, got it, 25th birthday of Tetris. And thanks for the compliment on the art stuff. Someday I'd like to try photography too 
1	you should....If you're ever in Copenhagen, give me a tweet and I'll introduce you to the beer and or women 
1	Sad for you
0	I go to school in cheney.. nothing exciting..
1	thanks! I love a good bargain.
1	I see. Why does that not suprise me?
1	a house there in a year or so
1	LOL no me and my cousins love it  we try to go there at least once every year and my grandparents are maybe gonna buy....
1	welcome back mr 40 hours
0	you don't follow me on Twitter!
1	Found you through Loved your politically correct comedian character
1	NO! Hmf. On my way home still from seeing B
1	aight good
0	indeed twitter has even breached the hallowed Walls of the NLC. But no celebrity gawping tables available that night
1	We are emissaries of http://www.twibes.com/group/peaceandlove together. Love is the new hate.
1	Another Mario. Another Metroid. Another Wii Fit. Another Zelda. Yawn.
0	yeah best buy galleria is out - memorial city apple store isn't answering  I might just order it online but I want it NOW!
0	there's no official announcement from ATT or Pantech on 6.5 for the Matrix Pro.
0	| I hope you don't have to sleep in a terminal chair tonight
1	and the new newsletter was specifically for you, after you reprimanded me a couple of weeks ago! 
1	like your website  and your company website.... it is bigger, bolder & better! 
0	what was your letter about? my copy arrived to my student house, not here 
1	silly is good.  thoroughly enjoyable first twitter election.... it'll probably be as much fun tomorrow...!
0	I can't tonight I have early morning dentist
1	boring en it!... whos making a fuss?
0	LOL! I was scheduled to do Hood but people died the weekend b4   Good 2 hear you enjoy tennis w/ your wife!
1	Any kind of nouns - pronouns - nouns substituting for verbs.
1	Enjoy  Just think of how many speed cameras there'll be on that trip!
0	hey I've been having major probs w/my achilles also. I feel your pain...really I do.
1	Calculating your income tax in Dubai is somewhat easier
1	And factor 40
1	thanks for the info downloading now
0	But really. Seriously. LW used to be a great show, but it's just rubbish now 
1	u are too..
0	Everytime I try to check it out the page never loads or takes too long and I surf away
1	Star Wars, Episode V, The Empire Strikes Back - It's the movie that turned me into a Jedi! 
1	Welcome to the introvert club.  I realized I was a member on 12/06/2006.  http://is.gd/AXXp
1	also thanks for coming and playing the party games! The pics are good
1	there is a good resource on events at http://wiki.ict4d.at/Conferences_Events
0	Not good because the NBL will miss out on seeing the best 3 point shooter in Australia not play
0	BBM me when ya get this, I accidentally deleted all my contacts 
0	That really too bad.
1	ok I will forsure
1	that sound delightful! I would love to come to Philly... I've never been... I'll be in New York in the fall though
1	Haven't a clue
1	How was No Doubt?!!!
1	I havnt been here in forever! I saw you tweeted that you went to one last week or whenever. Jealous was I!
0	my hair is super straight but i love it with loose curls, they just fall out within half an hour  there has to be a trick
1	I often wear Bag Puss or Eeyore slipper socks, they make me and other people smile 
1	I visited his twitter, seems he's a ture Chinese. But his tweets are kind of frivolous. I also saw your tips for him 
1	i understand how you feel.  your never alone. was bullied in HS. but she, i learned to ignore them. what do they
0	I'm too poor for it right now  I'll get it eventually though
0	I already committed to a coworker's BBQ on that day. Sorry
0	*sigh*... Everyone had fun rolling around in the mud this weekend.
1	Hi John, and thanks for the comments about the song and for retweeting. 
1	Im rather addicted myself  Just wish more of my mates were on it!
0	wanted to see the swans
1	with that attitude. You gotta stay posi.    but i'm passing out =/
1	you really dont babes. Your perfect  iloveyou.
1	about yr bio,we are particularly intrsted in the racing cars..and dont stick to the truth, as raconteur you can make it up 
0	That's what set me off last night. Really upsetting.
1	chicken tikka chilli mousalla for me  with rice and a keema naan
0	Not keen myself.  It does smell like a freshly dug grave
1	Welcome to the old people's club!
1	Glad you liked it. Thanks
0	I feel old
1	tweety! Ahhh that's better!
0	We weren't sitting to far from you if that is where you sat. Bummer wish we would have run into you guys. Small turnout
0	i can't upload   hows the fiesta treating you? #fiestamovement
0	i can't upload  hows the fiesta treating you? #fiestamovement: i can't upload  hows .. http://tinyurl.com/nytcx5
1	Yay!! Congrats! Not too much camera work in the delivery room. Trust me.
0	Thanks for the insight. I seem to be the only person who missed that connection. I hereby relinquish my JJ Abrams street cred
0	its ok  thx John.
1	#140conf is an international event with Characters joining us from across North America, Europe and the Middle East so yes. 
1	Aye...6 days to Mer Man....eeeeeee  Hordak soon! 15 Days!!!
0	Gah haven't bid yet and its more than I can do  I'm a last minute bidder. Ah well, if its ok I'll miss.
1	Looking forward to Transformers RotF soundtrack too. First score had some epic themes-rich with sometimes melancholy grandeur.
0	I didn't realize until my mind was on sleeping.
0	Oh right, I forgot about that tree I have in my room. -_- Blah, I have blankets around, but not a nice comforter. 
0	maybe he'll hook it up with some ROCK to keep me awake all night.
1	http://twitpic.com/3jt5l - that is a fluffy dog  Very Cute! Gary fits
1	LOL, can't wait to see the pic 
0	so its been decided? Aww honey i'm sorry  try not to get too down. Anything i can do?
1	That site is great, http://tweetingtoohard.com/.  It's almost as cool as I am.  
0	A LOT... I'm in shock right now. I didn't back ANYTHING up
1	Hey! Congratulations on your finish. I really am impressed with your commitment and tenacity.
0	a Lost themed party?? Oh man I want to go to one of them
1	Thank you VERY much!
0	I told Jamie "John Knefel is stuck in an elevator" and he's laughing. I'm not laughing John
0	follow lol. My computer isnt letting me follow ppl
0	my favicon is showing on the admin login, but not on the actual sites even after restarting 
1	Robert Palmer rocked (R.I.P)...and John Taylor was eye-candy.  Ah, memories. 
1	I would be very angry if I went through a speed camera at 11.2km/h and got a fine!
0	me too.  How can they not have the capabilities? That is just insane. meh!
1	 Gastonomically quite a distance from the beer battered fish'n'chips! Hope you find it satiating!
1	ha...I can imagine missing REBCPHL peeps ! I did just for lunch, haha  Glad you had fun !
1	nice.  The seller wants you to feed the dog.  I hope there isn't a note by the catbox too
1	Someday... soon
0	Guessing your body clock is feked then? Been there and its nae nice  Much planned this weekend?
1	holy crap! happy 43T anniversary! I'll join the celebrating over there too
1	 Thats charmingly funny
1	4 years ago  http://bit.ly/duMrL
1	the sun is out in full effect in seattle  80+ all week!
1	that's now 1350 people just in the flickr group, wanting to join in. dunno why but it's taken off in the last 2 hours 
