1	on #android you pay 2.99 as a dev if so disputes the charge of 99c. Had that once, wish he had asked for a refund instead 
1	Can't wait
1	oh I see. Interviews are fine, go in there not caring about their opinions 
1	GREAT twitter app its a java app 4 ur mobile it has almost everything u need includin twitter & looks tidy  explain
1	yes.im sleeping early.wahahaha.so that i could wake up at quarter to 5am and go online for a while
0	cancel your gay new York trip and come back. Honestly why are you going?
1	You just like good looking young men taking their cassocks off. Admit it.
0	but i cnt go anywer with no money! haha
0	On PC right?  Ach another game I can't play with people I know because I game on the 360...
1	awesome. thanks  haven't heard of the mess hall before
1	He's like a puppy dog, follows me everywhere, even helps me greet people at the door 
1	I appreciate the human form alright - just not huge muscles and elephantitis.   Or huge bossoms and plastic architraving.
0	I know how u feel  people are idiots and waste our time ;)
1	Thanks love  I'm hoping some of them will take less time than I think. It does feel good when you tick one off!
1	Thanks love. Big hugs back!  Hopefully they will repair some more after docs today. Paws crossed!
1	As I read that tweet I thought the explosives were going to relate to the in-laws.
1	 Sup G?! how's things? been super busy the past couple of weeks! Home soon...promise!  GP Sunday! woop woop! x
1	April went by sooo fast
1	Dollar Tree w/ child in tow will do it every time!
1	"some people are inferior" = job done
1	Trying to write.  However the Gods of Focus & Attention Span are not favoring me today  How about you? Get that French Toast?
1	whatever that 3rd one was-about all the werewolf shite, just got too cheezy 4 me. I'm old school-give me Anne Rice 
1	Yess Cavs!    Have you been watchin?
1	yeah pretty ridiculous, but we do what we gotta do 
1	you always do baby . You always do  . Ill tty tomorow baby !
1	correct me if I am wrong, but it would seem you are excited to see Dane Cook today. haha  This is going to be so fuck'n fun!
0	Probably won't get this until you are home. I left a message on your cell. I can't go today.  No transpotation. SO SORRY!!
0	yeah no fun.
1	try Tops? The supermarket in Paragon definitely carries Twinning.
1	im watching john cho Hahaha
0	oh noes T_T  school was cool (: for the first time ever o.e ..jk xD yeahp always will be (: ...xept for college
0	 thanks for the info
1	i been superb...cant complain
0	nuffin chillen lookin for something to do today
0	 DONT SAY THAT!!! i KNOW she do!!! i just feel this connection between us! its so strong...so undeniable...
0	I had a beer the other day..  Just one but I slipped..  Been clean since .. sucks.
1	hey just gives your latest tweets and twitter pro plus your ratio-tweets per day-links-convo you had 93% convo rate
1	Is Susan Boyer opening an account at your Wank Bank too!?! lol
1	just watched your videos, lol very good, first impression....Bond, James Bond...why didnt you apply when they were searching 
1	LETS DO IT!!!  im aboard
1	Morning mate! How are you? Have fun today
0	Morning, wet here  so shopping and visit to opticians later I guess!  Hey did you give the EA Active a workout after?
0	no, but will if I can flog my old one. Agree, they shaft u at every oppotunity 
1	only when there's a decent bit of sand around
1	she's like the fabreeze to your stink
1	Well done mate.
1	Well done!
1	Yasmina has the nicer box  > & you haven't got around to commenting on the choc package yet either.
1	Yes it is. Errrrrrrrrrrrrrrrrrrrrrrrm.... Something to do with the moon and the sea. Two of my faves things.
0	yea and she has twins
0	me too  I've sat alone on my grandma's couch since 5:00 when I got home from work, fml haha
0	electric bill -- time to break out the caulking gun. Need to do that myself. got window ac units
1	The deck.  Its a small deck til it's needs to be stained.
1	ha okay. I thought so. I get your updates on my phone.
0	I have nothing to do now that the boards are down.
0	you would, just like you would bring up moleskine notebooks! let's talk soon, i miss you 
1	hah.. thanks..
1	thats the name i was lookin for.
1	That's what I wanted to hear
0	mines updated now! Just keep trying an it'll work! Idk what I did really.
1	lmfao that's cute
0	Oh that sucks!  Your original lunch sounded yummy.
1	that was like almost 8 years ago...i was pregnant with dillon. that was fun. but we always have fun when we are together.
0	and yes, 2002..well, end of 2001. It was my 13th birthday and I was highly distraught that Data died  Worst birthday ever LOL
0	I don't have an iPhone, so i can't tell you 
0	I don't have an iPhone...so I can tell you
1	Actually, Christie did see some and was tempted to recreate that day in Rome 
1	 Yay more shibas to the pack! Snickers can haz cheez and lots of it! And toilet paper rolls, you can haz it too!
1	 you gonna make me do another!You know you just have to shimmy and they'll come running! You are definitely worth following!
0	Aussie #dool episodes are pretty much 12 months behind the US now
0	I'm sorry about your kitty
1	Thank you for FF!
0	they get worse hahahaha
1	hehehe yup  we gotta be very careful this time, cause the one that will be hurt is anoop, for seeing his fans fighting
1	hey you  did u put up more Anoop pics n videos from, after or even before the finale at noop-dogg?
0	Me, too... Me, too!  lol LMAO
0	alot of my pix are gone from my myspace
0	Thanks, I'm aware of that - funny thing is: it is not listed under "Notifications" - just "Tap Tap Revenge" 
0	I really want to go and see Transformers, no one wants to see it though 
0	I'd love to join you. You know I would, but I've got the plague and not half feeling it. 
0	ohhh. I love it. ps I'm sad we didn't get to hang out
1	oh yes! Crazy Dave on the grid
1	 i think its kinda spinkling, i can spell it hehe hte sidewalk smell 
0	 my first day off 2morro in ages - budige work sux
1	*giggle* I knew you would like it. The pretties 'Fuck You' song, isn't? 
0	Aw you didnt like mine?
1	just spotted you in web designer mag, congrats   http://twitpic.com/6qgvm
1	just two days ago I read the linux/windows/ .. "is like a house" joke to a few people.  timeless.
1	lools like they tried to be useful. but yeah, I'm pretty tolerant and accepting.  thanks, heh-!
0	no... it was "mature"
1	none?  I prefer private bookmarks, with xmarks to sync em among my computers
1	The swelling will have gone down by then   ... leaving in 3hrs #tek09
1	are you doing your celeb news? that is awesome
1	awww David if I didn't have you to inform me I would be completely ignorant in this world
1	That made me laugh so much when I saw what you said.
0	if you two don't rsvp to the event on facebook ima go crazy!!
1	I said I am trying today low today! It is not night time yet!
0	like "Never take a ride from strangers" the funny thing is that I did that the first day I was in australia haha I was lost!
1	Nothing really  You?
0	i couldnt get in before close for your street team
1	haha, they both sound good because you're pregnant! 
0	can u pls let me know when u know ? there was a sneaker freaker thing friday nite but missed out... had to work
1	its on you  tie breaker
1	ohhh I can't wait to c it
0	p.s parklife aint gonna be the same without you this year
0	great timing.. mine is broken
0	I lived in Athens for 10 years. I miss it.  Haven't been back to visit in a while.
1	great  merci
1	best #likegordonfreeman yet! King of #likegordonfreeman's
1	I find mondays are the busiest days. I come into work, and there are 100 things to do cause the boss works weekends. 
1	looking forward to the reading this post as I like your 'no bullshit' writing and often learn a few things
0	Seriously. I'd text you all day if it didn't 1. cost money and 2. require so much more effort typing on a phone pad.
0	what happened?
1	give me a chance! Use my url shortening services!
0	yea but we gotta wait till u turn 21 boo
1	That's the best compliment I could get. Thank u!!
1	what's left of my shortcake   http://yfrog.com/ehr00j
0	hope u feel better girl  takes some pills and knock out
1	will terminator be on next week's TRS by chance? and i dont mean tuesday's release, but the next 
0	Nope!  I wish he was!  I love his stories!  The A Chief is here, gotta behave.  
1	Thank you Susan, much appreciated! I look fwd to finding out more about you too! Thank you 4 your lovely words, hv a great day 
1	I love that profile pic babe!
0	Thanks for the FF shoutout. I havent been online
0	ouch! that sucks.
1	I hope u had a good time last nite & I'm sending nothin but love & positive vibes ur way!
1	HEY! You were talking about meeee!
0	I WILL! But...i'm in the wrong country
0	that was just below the belt!
0	yea, I was wearing my oldest most worn out pair. I REALLY need to mow my grass today, but I don't think I'll be up to it now 
0	you poor thing  More play, less work then
1	Click the save button at the bottom of the page.  If that doesn't work, it might be because Twitter has been having issues
0	that link was truncated, don't work 
1	warm fuzzies dude
0	Grr. What a nightmare  Does that mean they're on CCTV?
1	Some tv, some writing, some emails and an early night   Whats your plans for the day?
1	Done... and done.
1	twitter, answer the random email, fix the 1 issue every 3 hours, and find lunch. 
1	Yea, but more referring to the look in your face. hah. Too much bran that day perhaps. 
0	said I can't eat fruit!
1	have to avoid the burning desire to say I already have one  no, no room for piglets, just enough room for chucks
0	OMG you were so the person that caused the whole of the M1 to come to a standstill today? Sorry bout the car btw!
1	I follow you.
1	  â™« http://blip.fm/~7qy4p
1	I enjoyed them.
1	heh, come down and I'll introduce you around 
0	Bao h cau ve thi noi cho to biet ! Quen mat to roi hay sao y
1	He's already done 40 minutes of maths and is now working on a book report! Nature trail at the park next
1	Hiya  how are you?
0	I'm good thanks, just not liking the rain very much...its been raining cats and dogs all day 
1	Thanks  No different to anybody else I guess but three in row, and feel helpless. Yes Paradise around here in Spring...
1	Well we can chat during it then?  x
1	wow go Poppy a career beckons...
1	No, but I appreciate you trying. 
1	It's more part of the alcohol-addled psyche, methinks!  It reeked of desperation, my friend.
0	omg it's so early there  did you see my gift? :3
1	happy birthday to you !!!
0	Have fun with trouble....sent you a message you never got back.
0	on They anounced a winner already, and it wasn't me 
0	why you do dat
1	Ð° Ñƒ Ð¼ÐµÐ½Ñ? 1200 - Ñ? Ñ„Ð¾Ð½Ð°Ñ€Ð¸ÐºÐ¾Ð¼
0	still in Low Wycombe then? PS can u disengage managers@mss, new address sometime, maybe? About 10-20 spams a day now  ....
0	aww you make me feel awful!  lol don't know if i showed you this, but last time i was in cali i was at http://twitpic.com/6pdpc
1	hun, i hate twitter but i made one because of you 
1	Come to Pgh, I buy you crepes. 
0	that can be arranged, but probably not until July 
1	actually, kevin played the piano last night as well, i think it was in turn right 
1	And I like you.
1	Have a safe trip home!!!
0	We totally missed you, you would've loved it up there! 
1	yeah i know !  happy that you're on twitter ^^ i know my english is bad haha. Contente que tu sois sur twitter ^^.
0	our followers can!why do u ask?oh oops i didnt know you knew her  i thought she was one of those random people.
1	thanks man!  should be out later today
1	Thanks  De-cluttering, that's a good idea, I need to do my house!
1	Glad you thought so too  And it made me think of taylor in a tux which is you know... hot - like the rest of him
1	Ouch, dubbing. But yes! Shirtless Hugh - several times even 
0	Sorry, I never explained the MUNI (Municipal Transportation) bus to you.    It's San Francisco's main public transportation.
1	Hey there.  Still just a couple more months to go...Insya Allah will be back for good soon
1	So does that mean you aint going to anything then?  You surrender?
0	 Bedtime insanity makes me (albeit limitedly) glad I'm not quite there yet.
0	nothin at all... I'm pissed! Cheer me up
0	KonBoot broke my laptop, now it BSODs when it boots  I blame you.
0	Sorry, I won't do it again. Please forgive me 
1	Heh, heh! Good to see you're still around, hope the swelling subsides soon, lol  
1	 COOOL!! just I envisioned it!!!
1	actually, u said "babat"... blur... 
1	ahaha. Im starbucks atm drinking my Javachip. Super nice
1	I'm glad you are sure of that....... Wish I could say that
1	So no more junk food for dinner tonight, right? 
0	work ape? sdri ke work opis? lame la i x paint,bz sgt 
0	yes - unfortunately things didn't workout w/ her. and i paid her to do cms...wasn't done either.
1	Gmorning Angel !  I have my AP Govt + AP Calc final today ._." Then work if I can cuz I can't on Saturday.  Yooou?
0	http://bit.ly/hSK17  <- couldn't find the korean version
0	Martha does the same thing with me
0	OHNOES! I am very sorry
0	 Richie at 190 instead of his current 220
1	also, a trailer for NM was released...I'm on my phone so I can't look for it, thought you'd like to know 
0	damn that's not fair
1	It gets annoying to me after few minutes
1	nah i wanted to, not used to a Sim Picture  Plumbbob will do 
1	ok, then, just say when your sites up on air again 
1	Same here. I can do better than that
1	you were going to bed  I take a look at it right away
0	But it could also be they're sending it on Monday. That means I'll get it on Wednesday  That's a day after the US release.
1	Okay! Good idea  Don't think Lee will be present but we can talk about important stuff  will have an exam though!
1	 can't believe ur still up! u gonna last till it ends? #asot400
1	lol sorry had to laugh  jp its like showing who's cool to follow if you're on the list -- apparently you're cool so its all good!
1	But, the problem is not if it's ok, the problem is you 'can' do it. I've already put comment on their support page 
1	it's Morrissey, Manchester own superstar artist! 
1	I'm good - glad it's Friday  can't wait to get off today - I'm going to this seafood feast and I've been waitin 4 this 4ever
0	I love Nadal, thought he looked look kinda cool! I cried when he won at Wimbledon last year 
0	it does make u feel better but it is all nasty & hurty
0	LOL twitterjail is when you have tweeted to much and you get blocked and can't tweet
0	Mmmm......cookie! I neede the tea to relax, we played ultimate frisbie tonight it was crazy & I broke my shoe 
0	Yeah hopefully the rest of the weekend will be good! Nope just bed tonight, got to save my pennies to buy a new saddle 
1	I agree with you on that
1	it went quite well, I hope  I didn't think the food was so great either. Thesause smelled a lot!
1	heyyy christian
0	6 Days OLD LADY. LOL IM KIDDING. cuz im OLD tooo . . . .
0	me too..:/ music school in the afternoon
0	no puedo  ire a monterrey, checaste tu inbox en face?
0	Where u goin Sat night, I think I can definitely come out that night... friday morning and sat mornin i got work & skool 
1	"bit of flips" lol...but I guess that's me...
0	bout time!!! i missed u
1	Since you are already shopping...here's a link to more!!http://www.zappos.com/zeta Have fun shopping!
1	i will do all of the picture finding and make it super easy.
0	Nah I have really huge feet. Size 40 and I'm not even that tall.
0	oh well. I have a million spambots too. but even they don't talk to me
0	There's supposed to be a <3 at the end of my last tweet but I guess twitter ate it
0	upf.co.il And it's the only site I know that has a max limit of 100MB
1	flight to where? Where are WE going D??
1	ohh nice lol so whats up
0	 sooo sorry to hear that sweetie
1	Al final e ido aki en Giron pk tmb la hacian
1	ahahaha yeah! its all his doing!  grrrr D;
1	lol already following
1	thanks for adding me, guess you were searching #Ubuntu my OS of choice 
1	will do  hard to get US wines here - I am in Australia but look forward to soaking up on lots in July when we visit
0	 same here.. this large room Singgasana Surabaya only amplifies it
0	monday batam! huhuhuhhh... berpisah lagi   Already lost my appetite,thinking for lonely-dinner-menu
0	I think im lining up tonight  fark
1	aw, thanks! 
1	awwww!!! thanks SO much!!!
0	I didn't  If you got yours though its OK, you can go ahead and open it.
1	YAY too cool about the interview with and Alley Mills. Can't wait to read it. Love them both
0	 Someone should have figured out by now that most  peeps with CBS on now want to watch a soap not the news.
1	better today! Going home and coming back tomorrow night. How r u?
0	I plan on hearing everything from whoever is going to a summer concert, since I can't  that bites!!!! lol
0	IDK, I haven't told Lary yet. I will have to get back to you, I just hate going to Chicago 
1	Knighty Knight
0	Nope...Only for High school around here    Its sooo sad!
0	 hey Mary, what's the direct mobile link to your posts??  Keep selecting the "mobile" link but nothing happens. 
1	Lumpia is amazing! It's kind of like a cross between an egg roll and a taquito
0	I saw that - unfortunately it happens to be on the same day as my high school reunion   I will have to catch you next time.
1	Oh absolutely! It totally helped me snack less. Plus I brushed my teeth more often during the day as well
1	good that she is feeling better  ..how is you ??
0	don't know really
1	Great clip of your emo bird animation ...... so sad yet so smooth!
1	hey hottie
0	I cannot change my nationality too...
0	omg that's not fair  lol
1	glad you had a great time
1	hot tea with honey and lemon helps coughs
1	SEE I GOT THE MAGIC  TOUCH
1	 Well enjoy a spot of tea for me and don't bother smoking me a kipper as I won't be back for breakfast   I should really sleep or
1	I love to eat chicken, would I be a cannibal chicken? 
1	oh well happy belated birthday  yes, Pisces I am!
0	Yes, it seems that way - page not found 
0	can I be nosey & ask what happen to you
1	shit probably go to calientr got some wk to finish up and errands and business crap to do first  lol u??
1	wednesday = no doze available for
1	Haha chillin wit my niggas lol  oppositess attract  *Cassiie Baby*
1	lol!  Albertson's.  We like the whole selection; sweet onion, jalapeno cheddar... looking forward to the blue cheese burgers.
0	oh poor thing  what did they tell him?
1	i know! and i live in one of the biggest cities in pa too haha,we have like everything else though,awh thanks for the follow 
0	the worst part is that i bought some tonight, then saw the news report a few minutes after i got home. 
1	yey for weirdos  lol I wish there were some way to invert it...attract the not-so-wierdos or at least repel the creepies lol
1	LOL nice, thanks for translating 
0	Yeah I felt really bad because this morning before I knew, I texted her and wished her a happy mothers day 
1	haha no shit. I need a vacation too  Maybe group trip to Vegas? Ohh and I think we need to plan a Valleyfair excursion...
0	hmm. Tell me about it. Like I went on a cancer-induced medical spending spree that was fun! But the collectors keep calling.
0	well grand has been cancelled due to the weather
0	u r crazy!! SD is the best city in the world!! I left 3yrs ago & I am dying to go back
1	SCMF crew Meet N' Greet & screens The #Hangover Burbank - Come join us  - http://bit.ly/Ir4Gc
1	Yay! Good thing.
1	You're always welcome pretty-Pie... I <3 you
1	Awww... Its all good.
0	hmmm  im sorry  stick it out for the week...it might get better (hopefully) <3
0	SERIOUSLY! i just want to be done with this quarter! ahhh! boo, finals! 
1	awww  well i'm followin you now so it wont be the last time we talk
0	damn... am i invited.. I'll match one.. If i wasn't at work
0	i wish my grandma was as enthusiastic my grandma just pretty much sits there
1	Oh word..Maybe i cud change that for u this week. Kinda digging ur style.
0	Mmmmm sounds so good! I tried to get on your link but it errored
1	thank u 4 FWD tweet   Happy #FollowFriday!!
1	would you want the same description? just wondering...
0	hey millyyy.. yeh he is  hopefully not for too long though
0	 Stupid hearts...
1	yes I agree tonight was a lot of fun! ohh how I love shopping!
1	At the moment I'm thinking 'Nutmeg White'... but I'll take yellow at a push.
0	 I  didn't have it on when I talked to Joe and I was dressed up for the afterparty when I saw Danny
1	Awww... too cute!
0	yeah...I tried both ways.
1	do you have any more updates about who will be playing?
0	I agreee...more than ever
0	APPLES 2 APPLES! I so wish it was summer so I could come play with you every night.  soon enough.
1	Wow! You should follow@sarahemadden! She loves robots!
1	just if u also send to me one in Thailand  Than become international
1	Cool! It;'s getting warm enough for rum drinks in FL these days
1	aubby! lol. whats up? its sunningly gorgeous outside. i just ate pancakes and eggs.. mm
1	You look beautiful>Can't wait to see pics. I hear he's quite good
1	- awww serious ? ... wow thanks hun  where is it for ? i will check prices for the other nights
0	 I always wanted a boy!!    Never blessed with it!
0	 I am okay....debating a lot of stuff tonight!!    Not sure what to do with a situation...
1	- it is !  .... i needed a hot date with the boys ;)
0	 That sounds like fun!  I noticed u r sending bt a bunch of stuff!  I missed him earlier.....
0	 You crack me up!  You know so much music!  I heard a mixture of feelings in his music tonight   Did you?
0	Just getting started. Gonna be doing a lot of running in and out today
1	You too, was great chatting with you! Wish I would have followed you sooner! Have a wonderful day tomorrow 
1	I'm tired, but can't sleep. 
0	I just realized that it's been almost three years since I saw you in the flesh last
0	yeah... Bad. I'm stuck in my office in sobe. Cars are stalled out everywhere. This is like a scary movie
1	that's great. looking forward to seeing it...I can send it to my mom when she asks about "that journalism degree" again.
1	Arggh.  I'm so conflicted, though your choice is the better one.  I may do both 
1	Can I have it?
0	I'm sooo sorry about your back!  Hope it feels better in the morning!
1	thanks darl! oh you must! there are other guys coming & swapping as well
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Thanks Dave! Most original #followfriday of the day!
0	be prepared to be delayed for the next few days then  rain rain go away!
1	Johnny 5!    http://bit.ly/9j5IR   Nice Short Circuit reference.
1	who's managing this?  curious
1	thanks for the #followfriday!
1	yip, keeping busy 
1	The Cramps--profoundly stupid, but intentionally so.  
1	I don't think you would somehow. Maybe a good idea to gen up on tweets.
1	Hey lady!  just thought i would send you a morning tweet!    How ya doin?
0	We drove by each other; I wanted to find some way to say hi, but it was so sudden. Sorry 
1	 man seriously.
1	hahaha I couldn't stand that.. she sheds SO much and doesn't smell all that good
1	Yes indeed. So normal you could just puke.
1	I see, I see. Thanks so much! 
0	i know i miss you  when are we gonna chat bb?
0	What happened? And sorry I couldn't come..left right after you sent the first message and didn't see the other til got back
1	 MOnkey roadkill - It's a kitchen safari!!!
0	   RIP, thoughts with you.
1	Do you have a girlfriend Sockington? My cat Freya thinks you're hot!!
1	getting a huuuge plug on 'Behind the News'.. too cool
1	I dont care what hoomans call me, as long as its not "late for dinner"!  No food, I get cranky, murder cranky... right? 
1	LOL  perfect.
0	Rescued kitten http://twitpic.com/7hc4l needs prayers from Socks Army! Mom says it's not looking good.
1	I don't think so  what do you think?
1	 I thought it was really well-done, 3D and all. I bawled...
0	I'm sorry to hear that.
0	love you, brother!  miss you.  i texted you, but you didn't answer.  
0	Im so sad i think i might cry
1	happy bday! Have fun
1	hey it's Julia. On twitter. Don't faint. I'm trying to get it to send to my phone
0	can't remember if I replied! Aww ano, 2 weeks went by quickly! First day back & I'm off ill  mcfly in... 5 days :O
0	I am jealous of you. I want the new iPhone 3G S, but my contract isn't due for a renewal till at least Christmas. 
1	Ah I'm close! I always go to the Ross park Mac.  I'm in Carnegie
0	yeah but only in the day time . . . Sadly I work night shift.
0	Yeah, me too!!! (Missing you, Soc!) 
1	*hug* Yeah, she was just bitching about my hair, but I'm trying to let it go and not make a drama of it this time. 
0	I was trying to reload windows and it seemed like it was working okay until it shut off for no reason
0	sorry to hear about the wait list
1	What!?! You are not monitoring ALL my tweets. Sheesh, So... 
1	you are welcome  book is a good reminder as to WHY we escaped the cube!
0	kitten is very sick--think good thoughts fro her and Cole while they wait at the vets  (via yes, good thoughts!
1	U can't be gloomy on the first day of the month, and a new mini. SMILE RIGHT THIS SECOND!!! 
0	 would you do that to me? ?
0	oh i forgot. too slow for logic. sorry.  &groups; i love tweetdeck. SO ORGANIZED & UNSPAMMY.
1	Unfortunately, I don't feel I know you well enough to actually respond to that last tweet. So. Many. Jokes. 
1	My twitter personality according to http://www.twanalyst.com/Ten_Tenths ROBOT. Not best pleased!
0	Yup. And if its like Spore you have a rootkit installed as well now on the Mac
1	actually, the response is almost non-existing 
0	Are you mad at me?
1	hey girl!! 2 u 2!!
1	I agree  I like AJs eyes and Brians smile :-D so how are you today?
0	I didn't go to the bank so I got just enough to get a few things of the dollar menu. I don't have enough for take out
0	i've never heard fourplay
1	Thanks  we went to Applebee's lol
1	Thanks  yeah he is good at making me laugh!
0	yea... i love stories from my-confession.net but karah hasnt updated in so long.. she's so busy
0	i cant thats my voice mail
0	iPod touch right?  I'm looking at the same expense
1	Haha, thanks!  I love to make exuberant Tweets ya know! 
1	No, its our dog. He's relatively new to us though, about a year-ish old. So I see him as a puppy  He's like 1 1/2 yrs old
1	great! hope you have a good time! & look forward to hearing about it
1	Um, am confused - what part about what that I said to you? I've tweeted so often, I've lost track! lol 
0	I didn't mean to, I was hungover  how are you? X
1	because I keep trying to pay some stuff online but it keeps timing out .. and it's not the first time
1	Wohoo!  The one from Wembley?
0	Looks like you've got the old Tony back today Maria   See you at the Dance maybe...!? ha! x
1	thank you for #followfriday (Ï€Î­Ï?ÏƒÎ¹ ÎºÎ¬Î·ÎºÎµ, Ï†Î­Ï„Î¿Ï‚ Î¼Ï?Ï?Î¹ÏƒÎµ  )
1	Ï„Î¿ ÎµÎ¯Î´Î±, thanks 
1	nice blog I see you like being naked  what do you do?
1	http://twitpic.com/69cjl - where?
0	yeah  me too, I'm like 4 hours away from NYC ... But next time I guess ;)
1	 I need followers
1	 No covert visits to YOUR blog, eh? I like that tool as well. AND your blog.
1	Food in the USA (movie trailer) http://bit.ly/SB4h6 Sounds about right .. well done sofia
0	Oh no no no no...Its not the final paper! there are 5 more left
1	Sounds beautiful!!!! Enjoy!!!!
1	They are happy and everyone's sleeping well  The run was FANTASTIC! On my way out 4 another one right now. Take care!
0	i know how it feels
1	awww cuddle thats shite =( ooo kewl kewl sounds good.  lawl im just hopein it dont rain
0	Sorry to hear you're sick   Hope ya get to feeling better, especially for your bf's sake, lol
0	Hey! Its not loading for some reason.
0	where did you watch MTV movie awards?? I so wanted to see it
1	Yes, and always ask for a twenty-dollar tip from KOL. 
0	- Aww.  I'd hate to be allergic to an animal.
1	awh wow thankyou  glad you enjoyed them hope you have a good weekend! Xxx
1	awwwhhh thats nice of you! hahaha  x
0	cause ill get all upset and miss them LMFAO
0	cut it short! friend problems! ill tell you on msn! its too long on here!  x
1	good luck lovely  xxxxx
0	its so annoying isnt it?! ive been trying to change it all day
0	LMFAOOO 'oh mersyside is full of shit' typical man utd fans!! :') i miss thisss!
0	No more for Notts or Hamersmith  sorry keep in touch for more give aways
1	remember your mission: "hey danny! my friend katie loves you!"  haha
0	yeahh! what a coiincidink. badtimes  x
1	#TwiterTakeover if i have anythin to do with itit will lol  #TwitterTakeover #TwitterTakeover #TwitterTakeover
1	check dm then get back to me lol
1	evening i am all gd thanks u
1	lol have a hug *josh-e style-e*
1	yup sure did  haha
1	explain? oh and go get us chocolate pleeeeease
1	The L Word is a funny & addicting show. At least give it a try
0	Oh mooching beats Ikea any day - but I had to pre-organise with the 'rents as I don't have a car to bring back my items
0	i'm ashamed of mine. he is the principle author and speaker of the house.
0	heh yeeaaah
0	awww get better, gtg as other tutor in soon 
1	going good thanks  am i the only one like being killed by the heat though?Been scared of fainting ever since i well..fainted
1	sorry but no thanks.dont like them but like choc coffee.lol
1	I'm here for your entertainment
0	I do apologise, madam.  Believe me, it took some willpower not to head into that bar!  Had writing to do... 
1	i want it back as well! so much fun! bring on Southend!!
1	Not beofre I get back to see ya!
1	achy breaky heart dance !!!
1	I'm not sure about warm but beautiful I'm sure you are.
0	hell yes! and that part is so sad
0	at least katy kissed a girl..she didn't eat her whole
1	awesome, i aprove! sometimes certain clothes just put people in better moods 
1	It looks liek the problem on your HTC TD is an issue with Opera interpreting data from us, it's been raised as a fault today 
1	Oh yeah - me your pic: "blinkblinkstare" he's cool but it makes me feel wrong every time I see your name & that pic
