1	Apologies for the #spymaster update spam.  Just disabled notifications.  G'night Twitterverse
0	Apologies for the lack of updates for the last few days but I appear to have broken myself  Probably head to the hospital later.
0	Apologies for the lack of updates, I'm actually doing work   Am I missing anything?
1	Apologies if any of this is scaring you Just ignore it for now  you'll do fine.
0	Apologies in advance for all the sniffing that will be coming from me in French
1	Apologies in advance for footie tweets, 1st cup final in 14 years, come on you blues! Normal service will be resumed later 
0	Apologies in advance if I miss an reply - my internet is so spotty, I can't keep track of it. 
0	Apologies to  #jiscrscnw09 organisers for my earlier tweets. Crucial emails to me not received due to voracious spam filter and RBLs
1	Apologies to I'm hanging with you too
0	Apologies to all for the post flood. I'm a Week out of the scene and catching up. Not having a computer sucks
1	apologies to all on #facebook. as my accounts are linked, you're getting as many updates as twitter. nay joy 
0	Apologies to all those I was slow noticing waving to me this morning. I was in a world of my own and only realized after the fact
0	Apologies to my fellow MSDN forumers; I will start participating again soon - just simply don't have the time to dedicate to it at the mo
0	Apologies. Twibble keeps on truncating shortened URLs seemingly for no logical reason
1	App review up!  http://bit.ly/reAwu
0	App store is sooooo slow! God help us orginal iPhone users when the 3G S bandwagoners start accessing it tomorrow
0	App Store Session keeps timing out
0	App Store: Auch das heutige Facebook Update bringt KEINE Push-Notification Integration
0	Apparantly my nicknames are jonesie shanima shaz and twat
0	Apparantly you need to request cheese on the breakfast sandwich even tho the pic shows cheese. I really wanted cheese this morn.
0	apparently gave out his cell phone number last night and i missed it..  bummer!!!! </3
0	Apparently 4 people from my class made the first cut for the Austin GDC game review, it appears I didn't. 
0	Apparently 7 people were killed in a helicopter crash not far from me yesterday
0	Apparently a bad mood affects the passage of time.
1	Apparently a dog is sleeping in the same room from where Gordon Brown is addressing the media
0	Apparently according to Ashley, the word druve waa not the correct word... I meant drive, sorry twitterverse, i failed you 
0	Apparently all of 's friends hate me
0	Apparently being a rocky horror virgin has lost me cool points with my friends
0	Been trying to upload these pics for an hour. #twitterfail.
0	been trying to wake up properly for about an hour now,no luck 
1	Been trying to work out some GTA SA memory addresses. For some reason they keep changing on me. Just trying to get a text call is all.
1	been tweeting hardcore 2day, I'm getting so annoying, sorry. well, gnyt tweetuniverse, get ready to be annoyed 2mrw 
0	been tweeting/online less lately; carpal tunnel/sprain/something going on w/right wrist for weeks...judo and #p90x aggravating it.
1	been u since 5am got msot things i needed done  no work for me today so wat am gona do........
0	been under the hair dryer 4the past 2hrs..I hate having long thick hair
0	Been unpacking for 2days now
0	Been up 15min. already having a bad day
1	Been up all night and on the way to Disneyland for the first time EVER! This should be interesting and fun.
0	Been up all night being sick, bad times  I think the chicken at dinner was off...im dying.on route to london dungeons
1	Been up all night doing this... Halibel from bleach   http://yfrog.com/66m0kj
0	Been up for 17 hrs! Ever had those days where your tongue swells up for no reason & it rubs ur tongue raw against ur molars for hours?
0	Been up for 3 hrs but only now getting day started. I hate days that get off this slowly.
1	Been up for 5 hours...time for food...
0	been up for a while, nothing to do. 
1	Been up for an entire day=24 hours. Going to sleep and I don't have an alarm set, so I'm basically sleeping in until my tank is FULL! 
0	been up for and hr and here in another hr i start my 12hr day of work
0	Been up for hours with . She's puking all over the place  too much alcohol x
0	been up from 4am, and just finished a 9 hour shift in work... so not in the mood to do work 
0	Been up less than 15 min, and I'm already bored 
0	Been up nearly 24 hrs - can't sleep
0	Been up on and off since 4am with a sick baby..... Man I hate throw up and diarrhea
0	been up since 2:30 this morning. not fun.  dreading trying to sleep tonight now...
0	Been up since 3am & I'm soooo sleepy
0	been up since 4 am; feeling something coming on and its not good
0	Been up since 4am
1	Been up since 5.00am - Already feeling like it's time for bed
0	Been up since 6 revising for my Classical Japanese test... And now off to uni  And 2 hours of grammar, and two tests T___T
0	been up since 6!! met paolo nutini! ahhh! so tired now!
0	Been up since 7:30.  i feel so awful right now
0	been up since 9:30. Slept ok, Zoe was a lil whiney. She does that when she had a lot to do during the day. 
0	been up since ten to five thanx to my daughter
1	been up super early everyday lately, im ogin to the gym to work off some stress 
0	been verrrry sick
1	been very very busy,it' so tiring and taxing, wish i have my own island 
0	been waiting 4 broadband to upload loads of photos to myspace. Now my page is undergoing stuff!
0	been waiting all day to get on this exams suck but the fact that schools banned this is well homosexual its banned WHYYYYYYYY  tweet tweet
0	Apparently Dinosaur Jr. is coming out with a new album next week.  Apparently I'm a shitty fan.
0	apparently even Novell Moonlight doesn't work on my Jaunty
0	Apparently everything I've tried on 4 2night isnt gonna work
0	apparently Farrah Faucet passed away.  I always loved her hair.
0	Apparently Farrah Fawcett has just passed away...RIP Farrah  Quite a morbid time what with all these recent untimely celeb deaths...
0	apparently giselle got kitty acne on her chin while i was gone.  it looks so sad and gross. my poor cat will never be well.
0	Apparently going down to Columbia for some food and to "test" the new truck  sigh
0	Apparently got both parents sick. Oops.
0	Apparently got to do a clean version of Compute. No more ca-ca-ca-cum
0	Apparently I am cursed to not have free ringtones.
0	apparently i am getting surgery soon...  G-R-E-A-T...
0	Apparently I can't even have straight asprin either because here I am again so swollen I can barely breathe! It hurts a little this time.
0	apparently i don't speak Japanese as well as i thought i did!
1	apparently i have a really good death metal screamo voice.haha.i just screamed all of the national anthem.hahahaha.
0	Apparently I have a virus, so the doctor's ordered me to stay home and rest until Thursday. 
0	Apparently i have Labyrinthitis (for the second time) No fighting for me for a week
0	Apparently i have spent the last month looking like death warmed up. Thanks for telling me guys.
0	Apparently I lost all of my CDs sometime over the years... Give or take a few.
0	Apparently I need an invite to snag my user name at Dreamwidth. I don't have the money to pay to have the right to snag my user name
0	Apparently I pinched a nerve  laying on the couch with boyfriend and an ice pack watching an entourage marathon. Oh & some cheesecake too!
0	Apparently I smell like smoke but the shower still doesn't work! Wish we still had a bath
0	apparently i still need to do the sodding sainsburys shop before i get to go out  maybe i should just go out in my work clothes
0	Apparently i talk to much
0	Apparently I will be catching my flight to JHB in a storm tomorrow  still need to pack #093M3
0	apparently i wont start work until monday because theyre still waiting on a background check to go through
0	Apparently i worked a muscle i never used before and now they're so sore i can barely lift my arms
0	apparently if you're not a mountain biker you're not part of the "cool group" at work
1	Apparently I'm going to hang out with Kyle tonight. Not going to lie...I'm a bit frightened, haha 
0	Apparently I'm missing Jesse James Days right now. Would have liked to go to my reunion this weekend, but it just wasn't going to happen. 
0	Apparently i'm my familybs personal mover   *~\SUPERMAN/~*
1	apparently im not getting drives to school in the morning anymore? well my dad left so no school for me this morning.. watching twilight
0	Apparently I'm not the only one in LA that follows Paid 10 bucks for parking only to stand in line and be told it's sold out
1	About to watch "Taken" with the wife. Have a great night Tweeters!!!
0	About to watch "The Business of Being Born" on #netflix.  It's a documentary about hospitals using clout to gain money during birthing.
1	About to watch "up" in 3D
1	About to watch
1	ABOUT TO WATCH 90210. YAYY !
1	about to watch a horror film.... with my dad. he says we need some father-daughter bonding. uhhh... i dont think so
0	about to watch AFL teams. man i watch to much tv. no cox
1	About to watch Bedtime Stories with Mads. Looks like a fun movie. Let's hope so! We cried like babies watchin Marley n Me last night.
1	About to watch BGT final. Woot!
0	About to watch Casualty, followed by CSI: New York! (wishing I was IN NYC, instead of watching shows about it! )  !
0	about to watch Cold Case... hm, starting to feel a bit sad 
1	about to watch CONAN!
1	About to watch dodgeball wit da sister  , txt da celly
1	about to watch drag me to hell, hope its goooooood 
0	About to watch drag me to hell. Scary
1	About to watch E3, i think coffee will go well with it  any announce i should be excited about?
0	about to watch eastenders!!!! i feel seriously sick too!!!
1	About to watch Elfen Lied
1	About to watch Ghosts of Girlfriends Pasts
1	about to watch hannah montana!
1	about to watch hella new movies ill give some reviews later!
1	about to watch her some csi
1	about to watch he's just not that into you.
1	About to watch House - sleepover with Lou
1	About to watch How I Met Your Mother  LOL> Who had a good first day at school  Goodbye all. I only had 4 and a haff hours sleep GARR>
1	About to watch JONAS  I missed guys's show so much! <3 Finnaly Im gonna watch it. | Missing my Finland friend again <3
1	About to watch last night's episode of True Blood that I missed while I was building model houses.
1	About to watch my first 3d-movie, my bloody valentine. Oh joy 
1	about to watch Nick and Noras Infinite playlist then He's Just Not That Into You while eating milk duds  sweet night
1	About to watch Night at the Museum with the kids and Kelly. Hoping this starts a Stiller marathon cause I am jonesing to see Dodgeball.
1	About to watch one treehill  with my future wife sophia bush
1	about to watch prision break. being with friends is the best thing
1	about to watch Revolutionary Road...hope it's good!  4 days until we leave for Memphis!    & tomorrow...either lake or cleaning!
0	About to watch S. Darko...please don't disappoint me
1	About to watch some fights!!!  http://twitpic.com/6bmqm
1	about to watch some twenty20
1	about to watch the #simpsons! come on tweeps ya know ya wanna watch it tooooooo
1	About to watch The Hangover. Its been awhile since I've been on a date.
1	About to watch the Lakers win game duece. I'm the modern day Cleo bitch!!
1	About to watch the movie "Autopsy" to pass the time.
0	Been waiting for it to stop raining every other day on Cape Cod so I can go sailing for a few days -- going on week #3 now.
0	Been waiting for the weekend with eager, summery anticipation and now its a rainy washout 
0	Been waiting for this ST movie 2 years. Been waiting for one like it for over 20. And now there is no showing in English anywhere?
0	Been waiting in all day for Air France to return my case
0	been waiting in line for an hour now and I'm still like 30 people away from my new iPhone
0	Been walking around seattle for over 8 hours! So much to see, so little time 
0	Been walking around the house with my cup of tea all day, what an exciting Sunday! Neighbours are having a bday party, didn't invite me 
1	Been walking now for an hour + a half. gonna walk aimlessly for 30 more mins then call it a night.  np: against me! - reinventing axl rose
0	Been wanting to go to this buffet for 2 weeks&it keeps not happening.  Today Boyf isn't hungry so "wouldn't eat anything if we go".
0	Been wanting to watch a good zombie flick on NetFlix Instant Queue...but a las there are none so that makes me a sad panda
1	Been watching "Heroes" with Steve...I think I'm succeeding in making him an addict
0	been watching season 1 of the oc for 3 days...miss it
0	Been watching the movie  - Wimbledom! So good, better than watching the actual thing! Hope my Gilmore Girls will come! Stupid postal guy! 
1	Been watching The Secret Life of the American Teenager and I have to admit, I'm liking it. Cheers to family entertainment 
0	Been with O2 for 18 months now. In need of phone upgrade. iPhone comes to ï¿½500+ over contract life  Need smartphone with cheapo talk plan!
1	Been working all night. have some housework that needs to be done but I need alot of coffe first.   have a wonderful day!
0	Been working for nearly the whole long weekend...one day off and I think I'll spend it cleaning.  Wayyy too domesticated these days
1	been working hard on work for my research class!! now time for personality development!!
0	Been working lots of overtime this week. Only just realized I booked a half day tomorrow so this week will just break even
0	Been working on my presentation.It's 4:55am now.Finally I can go to bed..will have to wake up in 5 hrs
1	been working on my story all night  bedtime
0	Been working on reports for an hour and I'm already sick of them. About 31 hours worth of work still to go.
1	Been working out a new deal to offer kayak gear on my website. Great products at an awesome price. Check them out in a week. Take care.
1	Been working out everyday now
1	Been working through some very old pictures... almost done!!
0	beening bored. sick of everything
1	Beer and pizza with ashley
1	Beer B Q and then a party, today will be a success 
1	Beer batter's good though
1	Beer bourbon and BBQ?? http://bit.ly/2lDRJK  I'M THERE!
1	Beer is mankind's greatest invention. Sure, the wheel is up there, but the wheel doesn't go as well with BBQ 
0	Beer n pot makes me get jack in tha box   ima have 2 purge or take sum laxatives cus nachos at midnite cant be good 4 u
0	Apparently i'm not worth a million dollars.
0	Apparently in Iowa I'm unattractive.
1	Apparently in the 32nd century people will be saying "Hang in There Brother ".
0	Apparently iPhone software version 3.0 doesn't magically become available at midnight on the 17th
1	Apparently it is too late to sign up for classes over the summer. I should have planned htat out earlier. Sigh. Next summer
1	apparently it should maybe snow tonight  i hope so. it would make my day <3 i've had a shit day; i wish would cheer me up
0	Apparently it won't.
0	Apparently it works but the facebook app crashes
0	Apparently its going to rain the entire time we're in Wyoming   Oh well, time to start packing.
0	Apparently it's record store day. Such a pity does not have a (single good) record store..
0	Apparently Jupiter is a failed star. Poor Jupiter...
0	apparently kassi has hit that age where she no longer wants to sleep in until 10 or 11
0	Apparently L4D 2 plays exactly the same as the original.
0	apparently leaving a bag with a carton of eggs in the living room overnight is a BAD idea! I wanna bake!
0	apparently living without a cell phone means wiping your existence off from the face of the earth. i have a house phone people!
0	Apparently merging mutated versions of the same codebase is a non-trivial problem
0	Apparently my 2 bottom wisdom teeth weren't satisfied with coming in straight & instead have decided to go BACK into my gums. WTF + owwww
0	Apparently my body does not like vicodin, last dose was at noon and I've been puking at least once an hr since then with no end in sight 
0	apparently my body rejects sleep
1	Apparently my counterpart in crime was responsible for that one also.  He took it down because Jesse warned him not to let Annie see it.
0	Apparently my grandpa not only knew Jimmy Davenport but he knew Gaylord Perry too. Damn. Times like this make me miss him so much
0	Apparently my laptop hates me today, and doesn't want me to get anything done. 
1	Apparently my SL career has completely taken off... uh... http://bit.ly/kkKb7  Thanks Bryn   And on that note off to NEUGLS (hashtag yet?)
0	Apparently my string of wished that I twitter has stopped coming true.
0	apparently no one in my twitter stream then
0	Apparently only one person cares what movie I watch.
0	Apparently Paul McCartney and Ringo are at E3 right now promoting the Beatles Rock Band edition.  NOW I wish I went.
1	apparently Peters said it is when ya have the best of "both worlds"  Damn peters!!
0	apparently seems unable to sleep tonight.
1	Apparently Simon has already spoken to Susan Boyle - so one can only hope for the best for her in the end.
1	apparently so
0	Apparently someone just tried to break into my house while is home alone. Cute. On my way to shoot in Big Bear. Bre's leaving.
0	Apparently something was wrong with my phone.  I also haven't been able to get on Facebook.  Sorry I missed so many calls last night.
0	apparently south park wants miley cyrus to be sacrificed  stupid show
0	apparently steven wants to go to war.
0	Apparently Susan Boyle is mad. Who would have guessed. I Ordered my baby cakes top so i am very happy, oh and i still sound like a man 
1	Apparently the BIG FEAR over the swine flu has passed.   No seat on the subway for me this morning
0	Apparently the ending of the film is a lot more uplifting, leaving out the tragic end of the book. 
1	Apparently the high winds & rain didn't bother my grandsons  as much as "grampa's snoring!" What a bunch of  wise guys eh?
0	apparently the summer is really sad, because its gonna be crying all week 
0	Apparently the Virgin Trains "Booty Train commercial is too risque for the Singapore audience! Youtube says it's not available
0	Apparently the weekend now consists of Friday evenings. Household chores done, now back to those damned TPS reports. 
1	apparently there are more guests to TBA!! hehe oooh exciting!!
0	Apparently there were 3 'in the can' final episodes of Pushing Daisies that are airing Saturdays until done. Dang. Love this show.
0	apparently they're spraying people with chemicals and arresting people who go to hospitals.  #iranelection
0	Apparently this town can screw up anything.  Went to Quiznos for lunch and it sucked
1	Apparently Tomasz is presenting later on!  http://snurl.com/h9a6z
0	Apparently Twitter is experiencing some delays - my text tweets are showing up like an hour after I send them.   Sad panda.
0	apparently us fat girls are getting screwed out of clothes. and not in a good way. companies all around are getting rid of their + sizes.
0	apparently we get tin tin on cartoon network.... why have i never managed to catch it. disappointed
1	Apparently we're getting a Rocky Horror Picture Show Musical here!
0	Apparently we're going to have nice weather for two days and then it is going to rain on thursday. Nbd not like that's the day of my grad
0	apparently weve had summer - i spent mine sitting in stupid exams
0	apparently you have a limit to how much you can tweet an hour?  boo. #peterfacinelli
0	apparently you havent!
1	apparently, thinks I have a cute nose. Thank you Sarah. 
1	Apparently, I drive like my uncle Danny 
1	Apparently, I forgot how addictive Guitar Hero can be.  I also forgot how AMAZING I am at this game 
0	Apparently, I'm a lot more sensitive to caffeine now, said the sleepless man...  #fb
1	Apparently, I'm about to have lunch with Evan and his imaginary friend, Jack the Red Fire Dragon. I have no idea where he gets this from 
0	Apparently, india ink can mildew and spoil. 
0	Apparently, Moving Wallpaper is not going to come back for a third season. ITV is worse than FOX when it comes to cancelling good shows. 
1	Apparently, procrastination - my favourite past time - is actually a mental disorder. I'm mentally deficient and not just a lazy arse cow 
0	Apparently, sticky fly trap strips also attract small unsuspecting birds... This was not a good thing. 
0	Apparently, the HUGE clouds are coming very soon 
0	Apparently, the mosquitos think I am their buffet. Time to head home. 
0	apparently, there was a gigantic Vista SP2 update pushed out last week, but home comp was off... installing now since it's acting crappy 
0	Apparently, they are already working on H&K 3: A Very Christmas Harold and Kumar.  
0	Apparently, yesterday was some sort of international blood donor day.  TOO BAD AMERICA WON'T LET ME DONATE MY BLOOD. 
1	Apparently, you cannot receive new #netflix DVDs, if your husband hides the old ones in his backpack, and forgets to mail them for a week 
0	Apparetly my phone is sending text messages okay, but any text messages sent to me are not being delivered. Incl. ones from  #fb
1	Apparetly they just started filming so imma go hit up the beach for a bit
1	Appear to be in a small minority in which the heat is not bothering me, in fact earlier i put on a jumper 
0	Appearantly vacation was a bad idea. Everyone wants to leave due to the heat.
0	Apperantly 24 isn't old enough to buy beer at a ball park. Thanks CA dmv for that little red stripe. Lame
0	Apperently my shoulder is extremely messed up from my car accident. I can barely move it. & the doctor is worried.
1	Applause  Who wants to live for ever? Men with large swords. Lots of decapitation. There can be only one. Sequel was crap.
0	Apple & cinnamon tea - how can something that smells so good taste so bad?
0	Apple can't even fix my own MobileMe problem - took them 45 minutes to troubleshoot and they couldn't figure out the fix to the problem.
0	Apple Care has possession of my compueter for the next 7 to 11 days!
0	Apple delays iPhone OS 3 in the last minute by 1 day.  http://www.apple.com/sg/iphone/softwareupdate/
0	Apple Genius bar on regent st: +1 on offering to replace top cover of cracked macbook for free, -1 for needing 5-7 days to do it  #apple
1	Apple in Wednesday's Graze box is still fresh. Nom.
0	Apple issued an "exception" to my iPhone shipping and UPS is holding it till Friday! otherwise it'd be here today  bastards!!!
0	Apple Juice just gave me heart burn
1	apple juiice & muddy bears
0	Apple now supports the MMS messaging but apparently it won't be available via at&t until late summer...How ironic. I am bummed
0	Apple puts brakes on early iPhone 3G S deliveries: http://is.gd/14ib9 - early? AT&T is still "processing" my order
1	Apple pwned by DVD Jon. You know, again   http://bit.ly/r572c (via
0	Apple realllllllllly needs to give us the ability to reinstall backed up app data on an app-by-app basis. I miss my Palm.  #iphone #apple
0	Apple rejected OmniEX three times!?!?!? They need a demo account, but they still get it from me. 
1	apple scented candles are great
1	Apple sent out a new power adapter for my Macbook on Friday.  I just got it today.  Speedy!  I just hope it won't burst into flames.
1	Apple store coming to Roseville!
0	Apple Store in Kenwood (Cincy, Oh) closed until June 12. 
0	Apple store oppened at 6 am in Jacksonville. I'm two hours late
0	Apple store. My Mac is sick.
0	Apple sucks!  Charging for the OS 3 update?  I guess cut and paste is worth $9.95   Here goes....
1	beer or paint the fence? beer or paint the fence? beer or paint the fence............cant waste weather like this -hand me a cold one
1	Beer please
1	Beer pong and dubstep. Good nite
1	Beer pong! yee
1	Beer run w/ and
0	Beer, garden, IPOD, Friday night, shame I've got to work tomorrow 
0	Beers have arrived but I'm driving hoome  Boo! #localgovcamp #fail
0	bees in the apt. again... and nobody here to kill them...   how will I sleep?
1	Beethoven on the Western X49
1	Beethoven Sonatas Vol 1 .. really amazing
1	Beetle juice is the weirdest movie! I kinda like it maybe its jut because Winnona Ryder is in it
1	Beetlejuice Beetlejuice Beetlejuice
1	Before Chaubran had dreamt this dream Nina, Richard already had dreamt it ï¿½  ï¿½
0	Before I burst into tears, I think I gotta close twitter and put on my iPod so I can get to sleep. </rant> #mentalbreakdown Goodnight 
1	before i derail myself, best i run along me jolly way  all my love to u, and u and u...
1	Before I go to bed the best lush guy on TV is definitely....... ..... YUM YUM BUBBLEGUM!  Bet you didn't guess that was coming
1	Before I go to sleep - Plumb-bob cake ... delicious! http://twitpic.com/6pa9a ... Night everyone
1	Before I go, doest this reminds any of you of something?  http://tr.im/mYBE
1	Before i leave if you have myspace add me  myspace.com/littlest_king same to you if your going to sleep haha!
1	before i sign off i just want to say I am in love with Kris Allen's song No Boundaries! I'm so happy he won  okay gnight tweeters!
0	Before my tutor came  can't breathe
0	Before settling down to start work, going to spend some time tidying up the studio/office. It's a bit of a pig sty at the moment 
1	before the boss gets in, just after 9am ;)  xx
1	Before the storm
0	Before the storm <3 i'ts obviously about Miley
1	BEFORE THE STORM!
1	Before the Storm...
1	Before the Storm= Best song ever
1	before the storm= totally my new favorite song even if its not even released yet and i only heard 20 seconds of it.. miley & jo bros
1	Before the visit of the apartment, the beach !! Great idea because the weather is very hot and sunny 
1	before you ask what is reTOTD? why...... it means "remindingTipOfTheDay"  I am sure folks may already know, just a reminder! lol
0	Before you buy any cellphone like LG, please do a simple search if that phone can sync with your PC/Mac 
1	'before you wake' - we sink ships photography exhibition is ONLINE http://tinyurl.com/dfs7fy please have a look
1	befriending zach quinto
1	begging my computer not to die, writing, fajita night with prisca! 
1	Begin at the beginning ... and go on till you come to the end: then stop.-Lewis Carroll ...oh that's how you do it! Good to know
0	Begin boarding in 30m for OKC - I'm tired
0	begining early phase of influenza...
0	Begining the day
1	beginning 2 save my money 2 get a Mustang. If any1 would like 2 contribute to the get James Wong a Ford Mustang, id gladly appreciate it 
1	Beginning another work week! On the Friday countdown!!
1	Beginning auditions for Emergence, a zombie film i'm working on. Excited to meet everyone. I'm printing the checklists right now 
1	Beginning the big email dig out after !uds.
0	beginning to enjoy lazy town - oh dear
0	beginning to feel a bit under the weather ...
1	beginning to get more than a little bit excited about Glasto - gates open 3 weeks today
0	beginning to think a visit to ENT(Ear, Nose and Throat) dr is in order. I can't kick these sinus infections. My ears and throat hurt! 
0	beginning to think i wont be able to stay awake until 245 when my hunny gets home
0	Beginning to think upstairs neighbor hates me. Never heard someone drop stuff & move so much furniture all the time.
0	Beginning to tire. Doesn't bode well for this evening
1	Beginning to understand the importance of a firm foundation on Christ as a child! Standing on the promises  #fb
0	Beginning to wonder why we are leaving everything and everyone that is so important to us...
0	begloriousnonsenseere supposed to be some spaces in the sentence  Flip one of these days i'm just going to point and press and it will all
1	Behind every thought, word or action is intention, today notice and be aware of the intention that drives you and how its serves. 
1	Behind the mask, behind the smoke screen, I am energy and matter in time and space with consciousness and will. 
1	BEHOLD! The official NEW MOON TRAILER!  http://bit.ly/44sHMp  WOOOOOT!!!!
1	Beidzot ar? es esmu Twitter?!
0	Beijing is making me fat. i miss my wireless
0	Beijo fallowerss
0	Bein broke is no joke..  o well its only 1 year
0	Bein lazy then homework...thinkin bout & prayin 4 my uncle
1	bein random is contagious- spread the doorknobs.
0	Being  a responsible adult is boring some times. I don't want to go talk about taxes!
1	Being a beach bum today
0	Being A Bro by myself
1	being a bum but not a potato at@bwness's houseeeeee  THE HILLS MARATHON
1	being a bum... and enjoying it
0	Being a catholic hurts. Ow my knees.
1	being a crazy person
1	Being a Dad rocks supreme.  We just  played hide and seek.  Joshua would excitedly lift the sheetover my head.  So cool!
1	Being a docent at a mansion under the Madonna hill, next to the Madonna family house. 
0	being a FATSO.  then crying. then sleeping. maybe in that order.
0	Being a fish must suck.
0	being a freelancer is difficult when you get important calls and you're in the bathroom
0	being a fucking moron at school   I FAIL AT FAILING
1	Being a geek pays off: rescued a friend's ibook g4 data and hard-drive, she thanks me with 2 fine bottles of Bordeaux 
0	Being a girl sucks
0	Being a girl SUCKS!  good lord...ow.
1	being a good big sister... took ryry to the pool and to get a smoothie  now chillin like a villain then going to see the hangover!
1	Being a hobo on the floor with Mikey
1	being a huge kid & playing my fave N64 video games
1	being a hungover pile of poop
0	Being a mean mommy... Piper is getting shots at the vet
0	Being a mime isn't easy
0	being a real indecisive girl today, grrr. Shop sunbath or clean and wearing what? I do love summer but the wardrobe just isnt ready 
1	being a senior finally pays off
0	Being a Serena fan I'm glad Safina lost, but being a human being my heart goes out to Dinara for her nightmare devastating lose.  
0	being a tease and what. we'd make the best couple ever ARGHHHHHHHHH this is so not fair.  want cuddle. and smarties.
0	Being a technically challenged noob who is trying hard to figure out how Twitter works
0	being a trooper and coming to class despite severe illness.
0	Being a zombie at 9 am  Soooo Sleepy! Been thinking abt wat I posted abt marriage cos friends askd me abt it. Stil true 4 me.
1	Being able to bring new life into this world is a joy beyond belief! I love kids
1	being able to meet George Sampson will be amazing!! even if im not mean to i will LOL girls hav got past the security before hehehehe  x
0	being annoyed with ?'s that i dont like 15 more days until i go back to arizona i just might kill myself before i even leave!!!
0	being apart sucks so bad
0	Being around peeps that are in a bad mood makes ME in a bad mood  BUT I'm getting in a GOOD MOOD NOW! www.thebasementlive.com in 30mins!
0	being assaulted by a moth and i've just slapped myself thinking it was on my cheek. it wasn't
0	being at a wedding sucks when arguing with someone u cared enough about to consider marrying.....too bad i've moved on. i hate weddings
0	Being at this HS graduation makes me wish I was still in HS
1	Being at work sucks when there is no work to be done. :/  but i do love me some solitaire  i want my book.
0	Being attacked by my stupid cat
0	Being attacked with cola..... all sticky
1	being awake at ridiculous hours is becoming very inconvenient. in other news i just ate some cereal.. mmmm kellogs fruit n fibre
1	being bad  with some 1 bad!
0	Being blinded by a bright ass light is no fun...people on drugs might enjoy it though....so far nothing reconizable and not very rocking
1	being bord :] ...and eating crackers!
1	Being bored  nobody is online and I finished practicing my flute and piano. I'm listening to my dad say, "Greatest of all time. Got that?"
0	Being bored and waiting for my noodels 2 cook they had no flavouring
1	being bored as shit. Hah  MY first post ^-^
0	Being Bored As Usual Haa -- Life Is Such A Bad Mess
0	Being bored at home  nothing to do on this nice night
0	being bored at homee
0	Being Bored At My dads work
1	being bored lark ;) listening to miley cyrus yesyes
1	being bored staring at the computer waiting for this hottie to right me back
0	Being bored, and wanting to go to sleep. Tomorrow is Sunday... 
0	being bored, recovering from being ill 
0	being bored. cant be asked to tidy up
1	being bored. TONYS TONIGHT!
0	being bored...
0	About to watch the RHWO New Jersey finale re-run. Sad it's the last episode.  Those bitches are insane! haha
0	About to watch the season finale of the hills & Laurens last episode ever
1	About to watch the Spiderwick Chrocicles with my brother...
1	About to watch The Strangers.....I hope I like it  It better scare me, lol
1	About to watch 'The Sweetest Thing'.... is one extremely gorgeous human being!
1	about to watch The Tudors..
1	About to watch 'Up'
1	about to watch Up w/ at Santana Row
0	About to whoop my bro is some cards. First summer basketball league game tonight. I will be throwing up from nervousness.  i am shoot ...
0	About to work the second day of my three days "leave" to spend time with visiting family. Love my business, just not staff 
1	About to workout, then get ready for the last dance tonight! So excited 
0	About to wrap up the last class of my MBA Y1. Where did the year go?   Finals and projects left over next 4 working days #fb
1	About to write a blog
0	about to write english...
