1	Trying to find cups that look like pink cowboy/cowgirl boots
0	trying to find Demi's web cast thing b/c i missed it
0	Trying to Find friends on here, its kinda hard! Booo! 
0	Trying to find friends on Twitter
0	trying to find friends on twitter but no1 has it  mm ill just stick to myspace haha
0	Trying to find help for my step son & made a HUGE mistake. I involved his grandmother, and Dale's going to kill me. 
0	trying to find HM 4th season auditons!! so hard when you dont have an agent
1	Trying to find Jaguars gameday parking. Any suggestions?
0	Trying to find JD so i can brow him up 4 doin my gurlz Candy and Skittles wrong...I'm from GA and dat aint how we treat fam.
1	Trying to find Katie Price's Twiiter
0	trying to find lil chris new song but it wont download
0	trying to find money to but tshirts
0	Trying to find more ppl on here to follow and who will follow me. Am I that much of a nobody that no one wants to follow me  nah just new!
0	trying to find my cat with lauren, my sister, josh, and zac 
1	Trying to find my DIARY when i was in elementary
0	Trying to find my friend on Twitter! Not having much luck  But i will find her lols!
0	trying to find my friends on here...where are they?????
1	trying to find my life again
0	Trying to find out what happened to Scott, but unsuccessful as yet  If anyone knows, please tell me.
0	Trying to find people - where are you?  You said you would be here....
1	trying to find people i know
1	trying to find people so i like this more....
0	Trying to find some new Mauy Thai Shorts on the net... no luck
0	Trying to find some socks!!!!
1	Trying to find somebody to know...
1	trying to find something new and fresh
0	Trying to find something to do. I'm bored as shit.
0	still cleaning. sad to leave our latest feline foster.
0	Still cleaning...  I need to learn to let some stuff go
0	Still cleaning... I should get paid for this. I wish I wasn't such a neat freak
0	still clinging on 'something'
1	Still cloudy out, but I got a lot done at work   Going home now, I'm hungry.
0	STILL COLD .......i could so go for a spa right now
1	still confuse how to use Twitter, its totally new on my country 
0	Still Confused , ...getting ready for school      3 more days of school left !!!
0	Still confused.
0	still cooking our lunch, already cramming.. 
0	still coughing my lungs out..
0	Still couldn't find a blazer that's less than Â£200
1	Still counting Chicken Pox...... less and less now, thank goodness. That Calpol is awful stuff!!!   
0	still cranky ... got so much to do and no time
0	Still crying with Maureen. : Hiks..  I thought you understand it, that we just joking.
0	Still curled up in a little ball like a potato bug after dealing with Unemployment Office Nazi Robot this morning. Bureaucratic bullshit!
0	Still dancing. I want to go home now!
0	Still depressed about the Swannies going down against the Pies
0	Still didn't even drink da shot yet
0	Still didn't figure out how to set my facebook URL....
0	Still didn't find a bike that I want to ride  #fb
0	still didn't sleep. Not this again
1	Still digesting a (frankly) marvellous wild mushroom risotto and croissant-and-butter pudding. Oh, my thighs have split! 
0	Still disappointed about the movie "Mï¿½nnersache" - watched it yesterday
0	Still disappointed by how crap the new transformers is
0	still doesn't feel good..
0	Still doesn't have a name for plant. Also still can't find sonic  PHAIL!
0	still doesnt kno how to work this....help!
0	Still doesnt know how to use this thing.... and has to work allll friggin night long  bad news bears
0	still doesnt see any signs of summer
0	STILL doesnt understand twitter. but its kay cause i have the iPod app   help anyone?
1	still doesnt understand what you are about
0	still doing accounting. i'm tired
0	Still doing homework. :/ I'd rather be with the gang at vivis right now. Fml
0	STILL doing homework. My brain hurts  i should stop procrastinating..
0	still doing homeworks.
0	Still doing my assignments...
0	Still doing my Mono homework!!
0	still doing prive next week...all beautiful well put together ladies let me kno if ur in. *looks for but she's n philly
0	Still doing support...
0	still don`t know what he`s planning.  He`s being so secretive about it. I hate it. :|
0	still don't feel my feet
0	still dont get it !!
0	still don't get the FML however.
0	still dont get this so SOS !!!
0	still dont get twitter
1	Still don't have a clue bout football but shout-outs to the sweet Doggies players who came past Red Room last night - so lovely & polite!
0	So I did 9 job apps 2day, I better get some calls by friday or im blowin the place up! Cleaning up & then getting reday for skool 
1	so i did an acoustic cover of "Talk Talk" at www.myspace.com/mbazini
1	so I did an awesome Mission Impossible move [ eek tom ] off the rocks and it was going good until I fell and rolled.
1	so I did that ALL wrong. I'll try next week! But Still FOLLOW those people
0	So I didn't get the manager position. Someone with more experience did
0	So I didn't go Jogging (yet) Got caught up making the Family breakfast that I can't eat *Carbs I Miss YOU Soo Much*
1	So i didnt miss any #Niley news huh?  Interviews blahblah... Not really exiciting!)
1	So I didn't quite meet goal of finishing moving this wkend, but did get a lot closer! Stopping for the nite; first have to clear off bed 
0	so i didn't tweet at midnite  obviously i need to work on my napping skills.
0	so i dont burn or tan. instead i come out with BILLIONS AND BILLIONS OF FRECKLES
0	So I don't get to see Kyle tomorrow. He has to be at work at noon. Poor thing won't get much sleep tonight
0	so i don't have any homework and only one class that i do work in. Why can't it just be summer? so pissed i can't skip tomm.
1	So I downed some tea and feel a million times better.......  yesssss!
1	so i downloaded NYC transit(NYC subway linemap!!!!!!!!!11111) on my I-POD
1	So I enjoy listening to his guitar  !
0	so i feel like death with itchy burnt skin  i need someone to cuddle
0	so i feel like i completely wasted a day...i basically sat home doing nothing.
0	So i feel like shit nothin works for me i cant b happy rite now
0	so i feel so out of the loop with unique..  it makes me sad. im trying not to nap yet my eyes are beginning to feel heavy
1	So i fell twice today .. But im okay
0	so i figured out how to link my PC with my Xbox... but i cannot watch MP4s
0	So I finally made it to SC, but I'm riding solo. Not only did my boo work a double, but he had to work today too  http://myloc.me/4G15
0	So I finally showed him the songs, and idk what's happening to us, I emailed him to try to get answers, but her rarely goes on his email 
0	So i finished fixing my coffee just the way i like it and reach for the ringing phone when i knock it over and the whole thing spills!
0	So i finished my pizza, and now I feel like deeeep sleeping 
0	So I finished Twitter trivia 28th out of 956.  No prize for 28th place.
0	So i forgot my phone in a cab yesterday because of sharwama...i feel so stupid
0	so i forgot to give jack "the bucket"...let's just say it didn't work out to well for the bathroom floor (or mom)!!
0	so I found out about the Wii Homebrew Channel today, but my Wii was already updated to 4.0 so I can't install the hack until they update 
0	so i found Up online..and i want to watch it, but i feel guilty  but the movie is not in my country yet and i really want to watch it D:
1	so I g2g now... ttyl guys.  - #GCFamily
0	So i gave up the Ford Edge  riding out in the Charger now :-p
0	trying to find something to do... plus i have a minor headache
0	trying to find something to do... xbox.com's down so i can study up on what achievements i need to get to beat shane :S works boring
1	Trying to find suziiee
0	trying to find the cheap (coach) airline tickets Tyrese4ReaL was talking bout, not cheap to the cheap $500+ 
0	Trying to find the energy to get out of bed. I hate being sick.
0	Trying to find the first account I set up on Twitter - name is taken but they can't find me when I log in
0	Trying to find the obscure French song I was obsessed with last week. No luck yet
0	Trying to find the perfect party dress it is proving to be impossible
0	Trying to find the REAL Alan Carr
0	Trying to find UI solution - with a very little success
0	Trying to find washing instructions for wand.  Someone has put glitter all over it.  Can't remember if they can go in the washingmachine
0	trying to finish 1 of my assignments today, it's very depressing. My other assignment will have to wait till tomorow after college. 
1	trying to finish items on the launch to-do list
0	trying to finish my ass-ignment.please god help me to finish it
0	Trying to finish my grading, but I'm having technical difficulties with one student's podcast 
0	trying to finish my paper.   on the brightside:: double date to the movies tonight, UP!
1	Trying to finish Subspace Emissary on Intense, I get that inevitable "CONTINUE?" voice a lot 
0	trying to finish this assignment but means i actually gota read it  so boring!!!!
0	trying to finish this c/w before tomorrow
1	trying to finish this english.. only 20 lessons to go! Then i'm good until i get back.  if it works out. It's all in God's hands!
0	Trying to finished this portfolio but alive program won't freakin show...
0	Trying to fit everything back into my luggage. One extra item doesn't look like I'd be able to take
0	trying to fix my camera. it dropped today in the train, and it won't turn on - problem is, the lens are sticking out. 
0	trying to fix my internet connection...guess my 'prayers' have been answered and i wont have any study distractions  ugh
0	Trying to fix my Ipod dont know what is going on with it
0	trying to fix my laptop
0	trying to fix my sister's ipod  then phoenix tomorrow morning at 445am! hopefully i'll actually get to play this tournament. stupid fence.
1	trying to fix my track ball it goes up and down  and stoped going right and left OH!! i love my self <3
0	trying to fix my wii
0	trying to fix some weird query
0	Trying to fly to primary Amazon. No flights in or out since midnight due to fog  smells of fish!? Waiting now. . .
0	Trying to focus & not be sad that I am missing out on April's wedding
0	Trying to follow LC and it wont let me
0	trying to follow my new followers but twitter is not letting me  boo hiss
0	Trying to force myself out of bed.
0	trying to force myself to study. i have two exams in the next two days... oh boy.
1	So I get out of the shower and there are roses waiting for me!
0	so i get the balls to text an hour ago.. still no reply
1	so i get this in the mail "Horny Sophie is now following you on Twitter!â€?" and i'm like... WHAT THE HECK?!?! proceeding to block Sophie.
0	so I got 4 hours sleep last night waking up at 5am, and it is now 10PM, and I am not tired... 
1	So I got 5 days on my own...will I survive??...lol.....@pucegreen looking forward to Monday..oh I now have 30 followers..Hello to you
0	so I got an 82 on that science final, and an 88 for the year.  not bad.  aaaaand wow's down. 
0	So I got into bed around 5:30 AM. Couldn't sleep. Now 7:30 AM. Still haven't been to sleep.
0	so i got my first mean comment on my article. they couldnt even post their name, douchebag 
0	So I got seven hours of sleep last night, which is great, but now I can't sleep again..... Back to getting three to four hrs 
0	So I got the day off cuz I had hundreds of things to do....then I woke up with a f*ckin migrane...there goes my day in bed
0	So I got the new/old Incubus album, how I hate greatest hits albums.  A little disappointed, not gonna lie 
0	So I got up at 12 today and I have to get up at 7ish tomorrow so that was just a bad idea right there
1	so i guess blink tickets in vegas are sold out... but their considering doing a second show here
0	So I guess I am stuck
1	so i guess i know what should make her at least get me ome respect from her
1	so i guess im being paid to go to school now
0	So I guess the Laker parade is over. No riot this time, bummer 
1	So i guess the NBA finals are set. LAKERS VS MAGIC  What's ur team? Im taking LAKERS's side.
0	So I guess there is a lag in Twitterberry today..sorry for getting back to everyone so late!
1	so I guess they're currently casting for Real Housewives Chicago!  Can't wait to see that
0	So I guess this is just another night for me to miss you guys. Good night
0	so i guess TwitterFon only allows up to 100 "requests/views" per hour? LAMEEE.
1	So I had a great movie night with my mom tonight.  I love romantic comedies! This movie was just laugh-out-loud-absurdly-over-the-top-fun!
1	So i had a kind of crappy day. until i brought myself a new camera  Fully stoaked.!
1	So I had a talk with Vero... & turns out we might make it to the warped tour
0	So i had fun last night, but i missed her  she better
1	so i had some funky dreams last night tim burton is so messed up but also brilliant and imaginative
1	So I had the best day at the beach with brook marshall and haley  got really burnt though
0	So I had to unfollow people... -  and Iâ€™m so sorry if you were one of them, my dash was just too much to... http://tumblr.com/xeu1x23i0
0	so i have 2 hours (3 if i push it) to make this house spotless.  who wants to help me?  i didn't think so
0	so I have a headache and can't swallow due to a cold  not a happy bunny as got 2 nights ahead of me
1	so i have a poll on facebook going, should i shave or keep the beard? go vote! 
0	Trying to gain hope that the system will become any kind of inclusive for oppressed people!  Lost it again this week!  People love power
0	trying to get to do the west highland way with me next year but it is not happening for me
0	Trying to get a cancer is really hard
0	Trying to get a darn CDROM to open on my computer. It looks like the CD might be corrupted because I get some of the files, but not all 
1	trying to get a few more things in before i crashh..emiys coming tomorroww!
0	Trying to get a good nights sleep before the move.  Leaving NYC!  I'm sad about it.
1	trying to get a key to the cabin at the creek so we can move some stuff over. But i do believe its happy hour time now!!!!
0	trying to get a wash with bottled water, awefull , just awefull 
1	trying to get back in the swing of Twitting! But now I'm Working on writing my book!  Yeah 225 Pages!
0	trying to get back into the computer savvy world... starting the jogging tomorrow.
1	Trying to get back into the swing of things after Florida.
0	trying to get back on a normal sleep sched
0	Trying to get caught up on FB, computer still in the shop 
1	Trying to get drunk at alexandre's! I love this place!!! Awesome cheap drinks! And awesome people!
0	Trying to get excited about my personal game project again... It's been a while since I did any work on it.
0	Trying to get good at guitar hero.... Not working well
1	trying to get higher paw points in pet society
0	Trying to get home to my baby
1	Trying to get in the mood for some serious thinking and do some work for my coaching study. Sitting in the garden doesn't help
0	Trying to get in touch with a friend who doesn't seem to want to get in touch
0	Trying to get in touch with reality  missing my holiday.....
1	Trying to get LVaTT higher up on the trending topic list.  Best. Album. Ever.
0	trying to get moby instelled with twitter  doesn't work really. not yet
0	trying to get motivated...running a little slow this morning...forgot my breakfast at home
0	trying to get motivation to go to the gymmm..
0	trying to get mr.jerkface to stop txtn and calling me.... not working out
0	trying to get my 1.5 year old iPod to sync with iTunes, but apparently the disc cannot be "read from or written to" 
0	Trying to get my butt out of bed, luckily my bad dreams are pretty much scaring me up. 
1	trying to get my daughter to sleep at the moment  ( its not working yet lol
0	trying to get my head around designing the new RESCUE site...http://tinyurl.com/npulg7 still looking like it was made by a 6 year old
0	Trying to get my head around this. Having a tidy/sort day with the wife whilst trying to play mousehunt. Not good
0	trying to get my hotmail live email to work on my apple desk top ...i feel a defeat coming on
1	trying to get my internet working so i can get on some stickam
0	trying to get my ipod to sync with jb  x
0	trying to get my new sims 3 game to work. and failing miserably.
0	trying to get my problem with the Sims 3 fixed... I was so excited for this game too
0	SO i have a presentation tomorrow morning and i haven't made my notecards yet  no bueno.
0	So I have a pretty bad headache and I think tomorrow morning when I attempt to wake up.. my legs won't work.
0	So I have all the extra materials I need to write my essay...but I'm way too past fucked to read/listen to it all now.
0	So I have already dropped the new iPhone
0	So I have an int tomorrow, but also a lead as a Buyer 4 Samsung Global which really wnt! But it's in San Jose or LA  away from 
0	so I have come to the realization that I've entered my adult life & stopped growing... I'm gonna be 5"2 for the rest of my life
0	So i have done absolutely NOTHING all day today...how pitiful is that...smdh...guess I cant go out 2nite, I gotta work  booo
1	so i have just discovered an obsession with faceinhole.com haha. i'll put one up soon
0	so i have like no more friends it's kinda sad
0	so I have no one to cook me breakfast  guess im about to make the best of these Lucky Charms.
0	So i have no pockets  so im going to leave my phone in my locker. Lame.
1	So I have something resembling a job, cool  Thank you craigslist!
0	So I have something wrong with my gums/molars/wisdom teeth? Can't close my mouth completely and I'm lisping.  #ihatedentists
1	So I have the fan and ur mac playing nvrshtnvr. So she can't hear the ppl outside. Our dog needs meds haha. Atleast she's cute
0	so i have the flu  thank god for the lakers game today!
0	So I have to be off to work soon. I had the time of my life last night!! Sorry I couldn't tweet from the show, but I had no battery left. 
1	So I have to start creating english content, on the blog and here at the Twitter-Feed. Have a nice week and read you soon. 
0	So i have tonsillitis and strep throat yay...  stupid mouthwash is numming my mouth i hate being sick
1	So i havent been on in hella long so i thought i might as well put something new Hi
1	So i haven't blazed it all day....................... Ok Nevermind
0	So I haven't done any of my 3 runs for the week yet and with my meeting tonight, I don't think I can do it this evening 
0	so i haven't gotten twitter updates on my phone all day..i need to fix that. heck, idk if me texting an update is even working..  nighttt.
1	So I haven't slept since 1am... it's almost 10pm here! 24hrs? that's just crazy. Just am a night owl
0	So I headed in to work early this morning, get here before remembering I ave my key to Mike on Sat...1hr is long time waiting in car 
1	So I hear this is the place to be... How bout' someone let me kno why
0	so I ignored an impression 2 go 2 bed an hour ago and the result was I accidentally deleted the last several posts on StartupPrincess.com
0	so i jus got home from work n im so tired!!!
0	so i jus spoke to my mom ans  she's makin go out there in PA 2moro . .   guess i'll be back to NY for my bday!
0	So I just calculated that I'm puttin in 44hrs a week & NOT even gettin paid!!
0	so i just dropped my phone in a cup of water  its semi working right now
1	so i just figured it out...yay me
0	Trying to get off the bed  I feel lazy today!
0	trying to get out of debt
1	Trying to get out to enjoy the weather & train a little... Some minor beer tasting activity took place yesterday with etc
0	trying to get over jet-lag.... its rough
0	trying to get over my cold
0	Trying to get over that my mom will be gone for 3 months
0	Trying to get ready for work...just can't get motivated.
0	Trying to get rid of a cold until monday
1	trying to get rid of my hangover
0	trying to get rid of this horrible sore throat
1	trying to get Sir Gabriel the 7th to nom nom on the house salad I've prepared for him
0	trying to get some gamercard widgets working on my netvibes home page. Its not cooperating
1	Trying to get some school work done. One more day til the quarter ends - just got to stay focused for a bit longer.
0	Trying to get tethering working with my #iPhone via USB to #Debian lenny...  any hints?
1	Trying to get the attention of the person in the next room
1	Trying to get the Chinese delegation from A to B... yeah,coming to Europe without speaking a word English... makes my job so interesting 
0	trying to get the computer to work so I can finally print stuff
1	Trying to get the courage to do the skycoaster. Help me out twitterverse.  in Virginia Beach, VA http://loopt.us/K5lE-Q.t
0	Trying to get the motivation to make a shopping list and make a phone call I don't want to make...ahhh procrastination rears its head
0	trying to get this car on the road, & the DMV closes in FOUR minutes..apparently it's not working out 
0	Trying to get this fu** page..
0	trying to get this persuasive speech to write itself, but it's not working.  guess I actually have to try.
0	trying to get this thing set up...but can't find my friends
0	trying to get those irvine amphitheater tickets.  no luck
0	Trying to get through masive amounts of coursework
0	trying to get tickets for comic-con 2009!! they are completly sold out!!
0	trying to get to grips with a new computer
0	Trying to get to the bank and post office!
0	Trying to get together all the motivation I can to get ready for school. Tooo early for class
0	Trying to get train to London to present to CEO this am and none of the parking machines are accepting cards. Must be Monday.
0	trying to get twitter to accept a profile pics... seems to be stuck on bad picture, so no profile pic for me 
0	Trying to get Twitter to work through Fuser.  No luck yet.
0	Trying to get two new servers online over the weekend. Never goes as fast as you would like
1	Trying to get up from this bed...oh what a beautiful morning it is
0	trying to get used to feeling shitty all the time again. rough night. rough week. rough month. ugh.
0	trying to get used to twitter, i have a cold 
0	Trying to get various family members to commit to seeing U2 in Vegas. Not having much luck
0	trying to get warm cause its cold!
0	Trying to go a whole day without soda..... I'm about to give in
0	so i just finished reading my sister's keeper and i'm bawling
0	So i just found out i'm not going to p.r to see my dad this summer
1	So I just found out Ron Paul's son, Rand Paul (I swear that's his real name) is running for the Kentucky senate. Interesting 
1	so I just found out that Stephen Coletti is in Taylor Swift's video for white horse. haha
1	So I just found out that the Jonas Brothers have a song on their new album featuring Common! That's awesome! I'm so excited to hear it.
0	so i just got bit by an opossum  bc a dumbass kid from animal control couldn't hold her right... awesommmeeeeee
0	So i just got home from school. and it completley sucked  exams please be over already.
1	So I just got home from the Cherry Fest/Running around town w/ Cody, Jessie, and Ashley. So many inside jokes made tonight. It's insane! 
0	so I just had a violent fightclub like sex dream involving heavily tattooed ladies. I didn't wanna wake up.  lol.
1	so i just made this twitter yesterday,so check out my youtube http://www.youtube.com/user/greenL1, im planning on making more videos soon 
0	So I just realized that I only use two fingers on my right hand when I type, and it's totally bothering me 
0	So I just rented  Taken... && I was so mad cuz it's skipping && doing CRAZY stuff!!  had to take it alll the way BACK!! Hopw this 1 works!
0	So I just sat at dairy queen for ten minutes... It isn't open
0	So I just shrunk my curtains about a foot by putting them in the dryer! Woops
1	so i just watched CITY OF ANGELS with nicholas cage. i really liked it! and..i hate to admit..i might of cried a little
0	So I just went through and blocked rampant annoying followers with deleted profiles  Back down to 84 followers. I was soooo close to 100.
0	So I just woke up with the worse stomach pains ever! Grrrrr
0	So i keep trying to change my picture and it won't let me
0	so i kno this is T.M.I but damn i hate cramps, all the ladies can relate!!! 
0	so i know this is weird, but i totally donated a LARGE some of money to The Holy See. I thought it would earn me some penance 
0	So i lied. I'm sorry..random stranger. I don't mean it. Really really sorry
1	so i lightened my hair to a medium/light brown, might go a smidge lighter...maybe  i have no idea how to do a twit pic tho help please?
0	So I locked myself out my dads with all my keys inside.  bad way to start the day
0	So i lost a small diamond outta my engagement ring and i've only been married a month
0	So i lost it allllll!!!!!! Im so pissed, ugh. I need a SUPER big sloppy kiss tonight. 
0	so I luvvv FostersHome4ImagineryFriends...I just found out is going off the air...5 episodes left...
0	So i made 300 in like 2 hours of no limit and i have made 65 in 2 hours in Limit... But it is the safe play
0	so i made a bet while mini golfn n guess what i lost    fml i wish i would have won it would have been GREAT!!!
0	So I made dinner. But everyone went to Ikea to eat.   Ironically, I made the same sweet meatballs and gravy potatoes. TKB Gym time. PUNCH!
1	so i made the yummst cup cakes passion fruit flava yumO as iv already eatn 4 biggy i know  hOpe everybOdys well #Mitchel Musso-
0	trying to go to bed at a decent hour....by that i mean 1AM. i've been staying up so late. i never sleep well without you
0	trying to go to bed but cant sleep  hungry but dont want to eat. sounds like a sad country song.
1	Trying to go to bed. Not tired at all though. Wearing my grey and red unbreakable t-shirt
1	Trying to go to sleep before 8:30 for 6AM rideoff. Hopefully I don't get woken up by the hookers outside or by Stump's snoring
0	Trying to go to sleep I miss the hubby shoulda had him come to Ohio
0	Trying to go to sleep while listening to Use Somebody - King Of Leon. Wish me luck
0	trying to go to sleep. But I'm not tired anymoree
1	Trying to have a relaxing weekend... not easy with kids
0	trying to heal my jaw
1	trying to hear my self think, the monkey's are rowdy!   almost bed time for them..
0	trying to help a friend with a broken heart
0	Trying to help a guy get his site back in order but just discovered his wpcontent-themes and plugins folder has 777 for permissions
0	Trying to help my sister pick out a boy's name for my future nephew, but nothing that she likes. 
0	trying to hold on !!!
0	Trying to hook up my old Super Nintendo, but it's not working! Sad. 
0	trying to ignore my tooth ache till I see the dentist tomorrow
0	Trying to ignore the fact that the heat lost today and are out of the playoffs. It's not working to well
1	Trying to imagine how I'm going to get up early tomorrow as I continue on my third hour of clapping... Hand about to fall off
0	Trying to install a vodafone internet key an an eeepc. I remember once it worked out of the box. But today it doesn't want to work
0	trying to install PHP but all the tuts assume you know about servers - I dont  Totally stuck! Help anyone? please?
1	trying to install Redmine to nginx is it possible?
0	trying to install win7 on my desktop and it keeps freezing while comping files  any ideas?
0	Trying to jail break an iphone but scared it's going to crash!!!
0	Trying to keep cool in the office. It's rather warm in here and the air conditioning seems to have stopped
0	trying to keep myself awake after lunch...  i hate the sleepy feeling after having lunch..
0	trying to keep myself from reaching my lowest point.
0	Trying to keep myself occupied so I don't focus on the person that hasn't called me
0	Trying to keep the depressive/melancholic mood away from me, but am failing. I haven't got a life 
0	Trying to keep up with my online social life but my work and home life seem to take up most of my time.
0	Trying to keep warm, i have the flu again! 
1	Trying to kick a surprise for my mom on Mother's Day!
0	trying to kill time. everyone went to fiesta so im stuck at home til tonight. going to jon michaels appt. gah im so hungry
1	Trying to learn "River flows in you" on piano
1	Trying to learn C++ and do maths and english work at the same time.. Who sed men cant multitask
1	Trying to learn C++ programming... bleh... Its actually ALOT like HTML.  It makes it kind of like a nostalgic moment...
0	Still don't have a set date for cali
0	Still don't have the sims 3  anyone got it? Xx
0	still don't have the time to twit..i dont think this is for me
0	still don't know what i'm gonna wear tonight, drama! i wish i had my bestie here with me but she's ill 
0	still don't really understand Twitter......hmmmm......! BBQ tonight, prob first and last of the summer! 
0	still dont want her to win but  !
1	Still downloading songs!!!
1	Still drinking vino of course.
0	Still dun know how to use it. .
1	Still eating cupcakes  http://twitpic.com/3pch1
1	still editing  looking forward to tonight. but until then...must edit.
0	Still editing video
0	still endoring da neck pain frm car accident saturday aftternoon
1	Still enjoying fab sun here....! Its great not having to work today
1	Still enjoying the Dr Who marathon.
1	Still enjoying the heat in the studio
1	Still enjoying the pool
1	still enjoying the sunshine here  and i'm back as an admin on M4J ..roll on saturday..
1	still enjoying the sunshine while in the office! Loving the UK weather at the moment... not something you hear often from me
0	Still exhausted from Asylum, but my little one skipped her nap, so no shut-eye for me, too 
0	still exhausted. Slept way too much the past 24 hours, now that's all I need 
0	still extremely sick  laying down all day
0	Still far from home, but weirded out by the maxi BNP idiocy. When did this twatness come to a reality pass? Like J-M Le Pen in 2002  
0	Still Feel Bad.. Just Took Some More Allergy Medication, Hope It Works...Todays Going To Be A Long One. 
0	Still feel feckin arseholed...a sign of old age me thinks
0	Still feel ill but I am at work
0	Still feel like death
0	still feel like death.. i have never been this sick in my life
0	still feel like hell but Torchwood is helping. i miss the pain killers from the hospital.
0	Still feel like shit. Light headed and achy.
0	still feel like shite...bloody cold  wanna go back 2 bed but cant
0	Still feel really sick hopefully my twitter family will take care of me
0	still feel sick  am a bit hot, methinks xx
0	Still feel sick  laying down watching tv
0	Still feel sick from the mc flurry bad healthy eating times
0	still feel tired and needs more sleep, but there is things to do... 
0	still feel very sick  maybe due to lack of sleep
0	Still feelin like crap...
1	Still feelin sickly but on my toes for the interveiw tmro. Need this job! I'm glad I'm an awesome friend too. Always makin' smiles happen
0	Still feeling a little sad today, my Dad upset me before and now I feel really teary 
0	still feeling awful. Couldn't enjoy bachelorette party/ shower last night and slept terribly. Argh, allergies ruined my weekend! 
0	Still feeling blah  Let's hope meds & hot choc help..
1	still feeling BLAH. gave a biiiiig dose of insulin that i needed about 24 hours ago. Now I'm off to take my last exam of my junior year.
0	still feeling craptastic   hopefully i'm fine by tomorrow,i have work 8-4...
0	still feeling da drugs frm da hospital..yuck aint even kool no mo
0	Still feeling gross.
0	Still feeling ill  plus my back is seriously aching!
0	Still feeling ill-ish but have this really important farewell party of a dear friend to attend
0	Still feeling like crap
0	still feeling like crap..I really got a cold
0	Still feeling like shit
0	Still feeling lousy - bad cold symptoms, woke up to a lovely hayfever & paracetamol cocktail 
0	Still feeling poorly
0	Still feeling poorly  Boo
0	still feeling poorly  Hope the penicillin kicks in before wed. Don't want to be feelin rough in Rhodes!!
0	Still feeling rough
0	Still feeling shabby after a poorly weekend
0	Still feeling shocking.
0	still feeling sick  2 hour nap with horhay and im still sleepy! wtf
0	Still feeling sick and homesick
0	Still feeling sick. Waste my days off being sick
0	Still feeling the after affects from being pushed over the black railing at lazerfest... my leg is bruised like none other and hurts
0	Still feeling the wrath of the beer from last night...  *pouts*        The animals need help, please visit Peta.com to take ation NOW
