1	Is drinking a little with some friends  - got help spelling this!!!!!
1	is drinking a root beer float...it's SO good! will B spending lots of time the pool ths summer due 2 lifeguarding! yay!  startng nxt wk.
1	is drinking a tumbler of iced whisky, on his old-fashioned armchair and listening to good old Bob Dylan. Bliss  
1	is drinking a yummy smoothie
1	is drinking an ice tea mojito (limited edition)
1	is drinking chai latte! Mmmm, yummi 
0	is drinking coffee ... not so perfect this time
1	is drinking coffee and sorting things out
1	is drinking coffee and waking up late.. thanks god its sunday!  http://plurk.com/p/swscu
1	is drinking harakiri martini for the last time, God help us all...  http://plurk.com/p/110nqz
1	is drinking her millionth glass of water. Could do with a nap, even though I'm just up. but its just to good outside  shorts til september
1	is drinking hot choco with marshmallows..  swiss miss
0	is drinking my coffee...tryna wake up.  i just want to lay in the sun today.  stuck in this office tho
0	is drinking redbull on the couch watching the football Manly loosing
1	is drinking rum and coke
1	is drinking Smirnoff Ice Green Apple Bite while munching on crunchy Cheetos
1	is drinking some canela
1	Is drinking Starbucks...
1	is drinking Stella Rosa wine.  She's all out and needs another bottle.
0	is drinking water..wish me luck...feel Sick
0	Is drinking, low and behold, I can kiss goodbye to my week of hard work outs now tho 
1	is drinking. Yay!
0	is driving around in a very new Alfa 159... "very nice"! I want one! Gonna head back onto the road now, gotta give it back this arvo 
0	my monday starts on friday  but least I only work 4 days a week (long days)
0	NO! you can't go
1	wow. Had to go to bed early last night  and I missed all the action.
0	of course! im so excited! but its so sad that lauren wont be on anymore  and monday night Im a celeb get me out of here starts!
1	LOL late but yes!
1	sent me right to a virus removal alert....I don't need another one of these
0	thanks for your thoughts, we appreciate it.  It's going to be a long day 
1	WOW nice food, travel spots and family.  I enjoyed looking. :o)
1	thanks for the followfriday
1	that's what i'm watching
0	now you have Alexander's Ragtime Band playing in my head  damn community band memories...
0	It apparently means 'for the win' xD And I fell awkwardly on it and have soft tissue damage  Painful as hell...
0	I've seen two already. Please send me link for 'em. I can't go on computer  Xx
0	My Mouth Is Sore
1	I'll be joining you in October!!
1	well, i am only a few hours into my 34th year, but so far, so good!  Happy Birthday Week to you 
1	Dang Kelly - you're a marketing power house! Wow.  Great info!
0	shiiiiit I cant... I dont have this tv
0	me too! I just dyed one of the extensions I bought but its gone so dark  hmph
0	- We'll see how nap & weather go, but not looking good for us to make it to the bbq. You wouldn't want us 
0	if you didn't live across an ocean i'd totally bid on your acoustic  i need one
0	i thought i saw you there! you were walking out the door when i saw you.
1	Ok... I didn't see anything to click where the player usually is and nothing is there... Ok, I am gonna see if I cant do it 
1	very cool!  send me some mobile pics lol
0	sorry to hear about wy-man.
0	o_0, that's cheep. I'm on a prepaid=if i wanna buy a phone, i have to pay the full price and this one costs about 550 bucks 
0	- And, I just had to put up with lightining and thunder last night. Glad everyone is okay. My sympathies for the tree. 
1	Your so sweet! I am happy to be home and see you guys! please hole me?!! ha. I will never live that one down
0	awww that's honestly too bad, darlin. I'LL MISS YOUR PRETTY FACE 
1	Hey there, Thanks for the follow 
1	tell you what - sending you a DM with my number ... let's sort this out
1	I'll take one, or two...a pot...maybe two 
1	Looks like drawing what we love is the order of the day!
1	 thanks for the follow, Kelly!   
1	Thank you very much Kelly. BTW, where you live sounds like close to heaven to me. 
0	 blehhhhhhhh! i wanna go home. today no good.
1	http://twitpic.com/69sjk -  i like your hair. & your eyes look amazing in this picture
1	WOW!!!! Look at little sis opening that big can of wipe ass... I really LIKE it.. U go...
0	Obscure DC Song of the Day...still open? Wish I can request.
0	awww Kelly I'm so sorry about your dog.
1	awesome!! tell him i said HI!!  and as soon as u said that i got eye make up remover in my eye. went blind! ***Marianna***
0	I would have stayed if I knew that Cold Stone was going to be involved.
1	Aw well that's life, but hey just think things can only get better! hope you have a great day! 
0	is making cupcakes and says i can't have any  kelli, you're a bad sister.
1	I think Justin Timberhomo is from Family Guy Live in Las Vegas, the theme song. 
1	You're crazy
1	I'm sure the gossip sites will settle it tomorrow. I personally think he was pissed.
0	-- if you find a solution let me know, i have tried it all too  
1	ahhh...yes. duh.
0	I feel like I got hit by a bus
0	I saw the doctor at the finish line. He said it was just a stressed ligament & to rest it. I still can't put weight on it.
1	k. we were talking about a tweetup at the start
1	Morning Barb - I wish you hadn't mentioned Centrefold
1	of course I am teasing
1	see you are faster than me  The pace of today's ride was really pushing me...
1	where I'm from "bonking" mean dancing between the sheets, so to speak. Cracks me up whenever a North American runner says it 
1	Wow, congrats  yeah, take a break! want a beer?
1	*hugs* some of us were built for comfort, others for speed. Enjoy your beach rides 
0	Sheriff's Dept. showed up to deal with the snake, but it got away.  They sent three guys! Whoa!
0	nope, they didn't 
0	I don't know who?! Waiitt.. And wishing I was there.  (watching sisterhood 2 on TV though!)
0	Aye  It was looking pretty good and then all went to pot in the penultimate over, sadly.
0	I HATE rain! Totally messed up what was going to be a brilliant day!
0	Silly Airdrie though  *pokes them*
0	yeah, I hate that feeling 
1	that was his phrase ... have a smoke and a pancake
0	- So sorry, love.  What was the name of that book you wanted me to read?  I'm afraid our AIM convo disappeared 
0	she's going all irl (or work?) Friends instead of internet. I was cut too
0	hahaha our tweets were exactly the same for a while. why didn't you mention me  i could have missed that! :p
0	lol I know -_- I really want her phone
1	haha...would be sweet.  My brother is a Flyers fan and would love to be able to rub it in his face! LOL
0	The creepy creeper that we spoke of earlier. Grinding.
0	u should read the article. I HAD to buy it.   Holy shit she's just evil!!! And where the hell is Jon. Poor kids
0	i miss you too
0	Awww you're right by my houseee!
1	The Flip is the bomb
1	I will nudge you any time if it brings you pleasure  hahahaha
0	You would watch lifetime allll day...miss you
0	 gaaay english exam   it's guna be so hard to wake up lol i get up at 1 like everyday now :/ haha
1	 Thanks for babysitting and the super-sweet card
0	and now there will be a stupid time difference as well!
1	 ahem, conceded? ;) ...and the smooth remarks just keep comin.'  Nice. 
1	you've just proved my point.
1	Did you know they're making a Ramona Quimby movie? We have to go see it together! That cute Disney girl Selena plays Beezus
0	 no you dont ! dont say that
1	Thanks for the #followfriday mention!
1	Haha, that's cuz you're awesome possum 
0	aww. me too!  too many concerts...im upset about that. and now we can't get em on ebay!
1	Hell yess  We are just awesome I'm watching Changeling.
0	YOU. OMFG, YOU  i missed you, agnsklfasdsa. :l <3
1	I don't know about gorgeous, but I will AlWAYS be the john o'callaghan loving girl  no worries about that one.
1	Hahaha at least your charging now
1	need me to come over with some comfort food
0	5 . but my phones not working idk why . so i couldn texxt you bacck .
0	Where are you today, your car is here but you aren't  sad
1	I thought I'd mention riding, isn't spelled ridding. Just saying... 
0	did she rap tonightt i missed mostt the award show..
1	kels i think i figured this out.. and yer my only real friend on here so im pretty much just stalking you
0	yea same im eating unhealthy lately
1	give your best and he'll do the rest
0	I feel your pain Kel. My allergies are dogging me this spring
1	Lol..It aint over yet..its just gettin started!
1	sounds SO cute! i have to see them thurs!
0	Getting some work done around the house, planting some oregano and stuff in the back yard, and tweeting.Wish I could paly WoW.  
0	I should totally get you to buy me a EU account and I'll pay you back.
0	Yes.  I'm jealous of the Tauren bear forms.  The black/silver/blue one is sooooo pretty.
0	what the heck?! how do you get so lucky?!
1	That just doesn't sound appetizing.
1	Uh oh - counting down already?  Me too!
0	i tried both of those things, like a thousand times now.  Thank you for the advice though  i feel lost.....no phone basically
0	good luck! you'll do amazing! i wish i was 18 so i could see you
1	haha. hobo is a pimp  i saw the dance mag with you on the cover today! i was gunna get it but i didnt have 13 dollars D:
0	Aww, sorry about what happened kelsey. 
1	"I haven't been very talkative"   hi kelvin just saw this post from last night - i thought you were pretty talkative
1	you too!!!
1	noooooo... but I wouldn't blame YOU Kelvin
1	going to a big flea market today. it's about an hour & a half away, & is most busy in the morning. 
0	when i was younger i had more ability to think & concentrate & write & care. now i'm a big lump of duh with no personality.
0	She did  --> Oh dear, you've let the side down badly my friend!
0	The only problem I found with #Wordpress, was when an update was available, and ran the automatic update, it killed my site 
0	i want you to come to l.a wif me too
0	oh nooo  i'm sorrrrry! fuck the verizon env >:O
1	it was super straight I kicked it hard...  how was knoxville? or did you end up coming to nashville?
1	"I Rasmus's mum"? What?
0	I know, and that sucks!  Because he has some REALLY REALLY good stuff, like, almost better than Poe. Funnier at least.
0	It's a thinker. And please don't die of a brain tumor now, I don't want to go to hell just yet! 
1	My birthday is is 3 days.  When is yours?
0	man I have my days like that to...you probably will be up all night tho
1	On your myspace? Ill read
1	yeps.. I'm looking at 1 bedroom flats near the quayside  If you're free tues/weds night we should catch up <3
1	I've been waiting for an excuse to :p I just got done swimmin with Brook, fun! I'll leave in a wee-bit 
1	 LOL, who is nationalizing banks & car companies? BTW, what flavor was the Kool-Aid? 
1	Saw the message you sent to my phone! Welcome back to the country!!!
0	i mean we mite do sumthn.... what u doin hope i get 2 c u b4 u head bak
1	Thank you!
1	lol! that would've got some attention.  it wasn't too bad and I figure I'm off the hook for a while now.
1	yes, it's been rough, but the kids seem to be on the tail end of it. now that our trip is over of course! 
1	nothing wrong  Mom has one for me(I can't keep up with bike)-used as "stroller" when I hurt my knee and couldn't take a walk.
1	So do we.   Working on getting your questions answered, too!
1	thanks might come in handy
1	that's not me - I'm on the sofa in London, with wine 
1	that's Pareto's Principle in action
1	thank you.
1	Fan:  Oklahoma Sooners, Dodgers, Eagles, Thunder - Root against:  That's tough - probably can't answer that since I'm on TV!  
0	I do!!!! Sick of TweetDeck tellin me I've exceeded my rate!!!!!
0	Would watch but hubby won't let me!!!!
1	Hey thanks!!
0	Lovely.  #Firefox Have you also had trouble with #GMail past 24 hrs? I have.
1	actually I meant motorbike. Not much touring, but I commute when possible -- about 90 min. roundtrip so it's kinda like touring 
1	http://twitpic.com/5df7h - Haha yeah that's terrifying
0	none planned right now.  hope it happe soon.
1	yes so badly!
1	Thank you  And don't worry, I will still build pages and edit stories for the Voice while I'm at UCF...
0	Poor baby   I hope you feel better.  If I can do anything let me know <3
1	tick tock tick tock ~ hurry Ken Carr car
0	WHAT? dude.. send me some in a box please?  no krispy kream around here anymore
0	 my daddy isn't home  he is golfing. and yeah she is, everyone always says it seems like she has the car more. i guess its true.
0	 okay  that's good! oh and you missed an AMAZING concert last night. i wish you were with us
1	Then you officailly ROCK
1	Yeahh come watch them again  will be fun
1	eff fufe... me too! hahaha, wtf is it so complicated! 
0	Oh..okay.  Well, twitter is good to waste time...or you can call some friends.  I have a dude, but I'm not in love with him 
0	What's wrong Kendal?
1	yeah and i have missed yU ...thought yU were mad at me ...i love that young la song
0	kendallllllll im so sad i missed you in plano/garland this weekend
1	Haha, Jaimie and I left a voicemail on your phone. Did you get it? 
1	5pm okay? I wann be home by at least 6.30. 
1	I see it's not that new, but hey, it's new to me... 
1	rocks. But don't tell her I said that
0	That makes me sad that people would be mean to their puppy cause it was acting like a puppy
0	I'm not going home til Thursday! We still waiting on baby! I miss u terribly! Me and cathryn might do something without u
1	Hi Kendall!! im a huge fan! please follow me  i would love to talk by direct messeges
1	Hey, want a little coaching?  When you say yes and don't follow through, it's worse than saying no.   Love ya!
1	http://twitpic.com/67rzo  see my new friend  and have a gin and tonic for me
1	If she's smart, it will. 
0	Oh sure...rub it in  I'm craving fresh dead fish like nobody's business. I'm #onamission
1	You could give me the phone if you win. No need to worry about your phone bill then.
0	I will be down there in 3 weeks... but u will be gone  We need to catch up!
1	I am having some difficulty learning the footsteps   Can you DM your email.  I have some questions to ask if possible.
1	Just rec'd your resume/cover letter. I'm smiling.  Will pro'ly contact you next week.  From the nice HR director in Wabash.
1	Haha!  Yes, that was me!  If I sounded fat, it's because the radio adds ten pounds! 
0	aww that sucks
0	i know  its gonna be torture
0	it's my sinuses that have me hurting and disoriented.
1	outside is less boring but I have about 2500 songs on my ipod + i sometimes find someone to walk with  goes faster that way!
0	Yeah, it was. 
0	what has happened?  you sound in need of seriously large supply of hugs and fuck the diet homemade cookies xxx
0	truth hurts .. i know
0	I don't even remember these  Truly drunk. I showered, washed my hair, blow dryed it and don't recall
0	u already know how we do. Bet awards r gonna be fun. I don't have a date nor am I anyones's  hmmmm we gotta work on that
0	bowling where? I was supposed to go to koi and out w but I'm dying of sleep deprivation.
1	oh no! what are you doing gone for so long? trip was good, but pretty glad to be home 
1	taking the afternoon off & hanging with my munchkin at the movies. A day of hot boys in Fighting & 17 Again  what u doin?
1	I love you too
0	thats only cos we on series 1 in uk  since then he hasn't been in it  , god i wish i could buy the recent dvds here
0	I hear ya!! I was nerdy too!! I have about 5 five good friends and we always did things!! I so wanna go back!
0	Sorry Chica!! I forgot that I put some sodas in the freeze!! Now there frozen!! Running hot water over them now!!
0	Whoever invented twitter they should have did a better job!!  smh
1	I'd do the SAME thing!!  You enjoy the madness!  I live for stuff like that too!
0	wish my older sister was here for huggy goodness. I miss you a lot. Distance is no fun.
0	Alex had that, it was pretty lame  Feel better soon, Aiden!
1	Cant wait for ur show 2 air in the UK!I love how down to earth u are, & just real!  wishing u lots of health & happiness!
1	Can't wait to see it
1	congrats on the baby
1	haha i saw it...... good times
0	I can't watch it until next week cos i live in England  But i'm still excited for next week haha
1	I think you're amazingly beautiful & I love your laugh!
0	TALK TO ME. JUST SAY HELLO PLEASE
1	your new show airs in australia on the 9th of june..i cant wait counting down
1	love the pole picks! makes a good workout   Rascal is too cute.
0	I'm good...home doing some house work
0	it was horrible
1	just around the corner - you'll see
1	nice choice nice girl happy weekend mate big hugz to ya
1	he's on comedy central right nooow!!! And when do you want to? We could on Thursday
1	It's a metaphor  moar like a get out of sadness free card.
1	lol actually my mom lives in south central
1	 Yeah, but people who  like adventure n action do like him. He' not my favorite one  but I think he does have fans 
0	 but you forgot to take me wif you
1	mcdreamy and mcsteamy.hahaha
1	Nevermind, just found the link! Forum's at the Fairmont downtown 
0	Thx for following...or is it because you've been hacked?
0	BOOOO, i JUST got your twit.    why am i so slowwww.  wanna go to jersey next week to party with jc?
0	is that so? lol. We'll be in VA tho.  why, what's happening that day?
0	*huggles* Sorry hear that Keni...
0	Ah, didn't see your Tweet! It's more like Summer-edition, because my spring is awful right now. It's cold. 
1	I think so, although in Quebec they call it Patriot's Day because they are not huge fans of the Queen 
1	That should help! Hope you can stay cool.
0	ugh, I hate that "feet in agony" part of new jobs 
1	apology accepted.. no hard feelings
1	hahaha yeah! thanks
1	im actually not looking for it. ha! but if i happen to stumble upon it, ill let u know. 
1	 You're going to be at Erotica?  yay
1	ahhhh you legend, cheers! i'll give you some lessons sometime  we can get a load of girls together and have  a play!
1	I know!!! I keep telling people that!
1	OMG is that... vegetables?! You fukn weirdo
1	I love you Kenny
1	is hilarious  oh those were the days when you used to dance to boy band songs! Everyone thought you were so hot!!!
0	haha im just grateful sophie hasnt seen that.. she would ruin me
0	all my unread books are stored in my laptop these days
1	Kenjiii me arranja uns ingressos! hahaha adoooro country music
0	ok i didnt go to the gym. swimming tonight tho! Im not in seattle... the wpn crew is
0	Oh yea, you gotta job too  must be nice, i cant find a job for nuthin, this recession is kickin my tail
1	Congrats on the Lead part. Know how you love your stunts  Plus extra $$$ for them!
1	nice recolouring of your page  nobody is buying your anti-twittering words!! YOU LOVE IT!!!!
1	YES   IT   WAS!!!!
1	absolutely. need more quality developers on there to find our content interesting
0	My work pc doesn't have sound.  Sorry, just feeling really mis at the moment.
1	Hi Welcome to DateTwit/Twitter  We'd all love to see a pic! Check this out, too: http://urlm.in/cksh
1	i thought that at first baby, pero es una maravilla, i'm over fbook now  great to have you here, love u, never forget. im outta
1	Yeah Posterous is a really cool site, I like the way they do email > posts 
1	still listening to you! You rock!
1	Am amazed by how much you work Ken.....
1	Kathy Sinnot marks the half mile mark on one of my running routes
1	least you have a done album.
1	    Thank you 4 the very kind #followfriday endorsements! U folks R gr8! Cheers!
1	haha.... yeah. don't try that either. They should make a PSA about things like this. The public has the right to know!
0	Aww im now sunshine too! I'm okies. Feeling bit sick but it not cos of exam...think i'm becoming ill again  x
1	DUH!  aww that sounds like a good day... what dvd? im great excited about tomorrow going to get a tatto
0	I didn't run away my msn wouldn't send any messages after the last one i sent and im guessing i never got yours
0	 how come?
0	   why don't you guys play daisy, shake it or undressing the words anymore? 
1	ahh what are you painting? you should paint me something!
1	i love your new photo
1	when you feel ready to party like a rock star, you just come on over.  the party starts then.    8pm+   ish should be fine.
0	Have you tried restarting everything
1	I just got home from a show, though 
0	If I had my own place I would say my place. But I don't..
0	yo I forgot to give you your camera
1	I think I might have sent the very first tweet from that parlor. I also emailed the sopapilla cheesecake recipe twice.
1	hi kenneth  looks like we have some similarities in our interest.. i recommend the buddhist-maths connection
1	Kewl!  Dare I hope that you've decided to honor me by using a leopard print background?
1	No worries, I won't say a peep. 
1	yes its really awsome!
1	advani on orkut and othr google ads...i hated it!! Now i am HAPPY
0	There were a couple of misspelt #cocktup tweets too... [my deepest apologies for initiating it].
0	i saw one of those at costco recently. i wish i didn't sell all my albums
0	Sorry I couldn't make it in time
1	Hey! When did you arrive on here
1	it's a new rule on Twitter that if you speak of food you have to show pictures of it...
0	im going back today  egg have fun in nazi land with bloodhound gang. tabby.... cause havoc. im going to work!
0	Hello darl - got a problem   My web developer quit at 1pm today and I have tomorrow only to find a new one ahead of pitch...
1	 Howdy from Florida
1	I'll be there in August!  Infield. 5 days. Yeahhhh!!!!!!!
0	oh no! I hate that...stupid flats  Good luck this weekend Herm!
1	Washington state here!  But I'm closer to Biffle territory than Kahne territory...
0	I have 7 ton of topsoil to deal with today
0	Ah, that means I'm going to have to go and get it.   Purely a lazy factor today!
0	No reason for sneaking up to the West End Bar on a Sunday
0	 tha flash of death no good bro
1	haha like a pro!  I'm definitely signing up for netflix when I get back in the US
0	so do you want this ring back?
1	it is bro, its not only outside the box, but its tearing up the box 
1	it's from his DVD entitled "Others"
1	Thanks for the link....  i want to follow you, but you tweet in thai language, i don't understand ;(
0	I absolutely agree! It didnt always use to be like that
0	oh man maybe I should drive your way, we are rocking the overcast today 
0	I wish I had the same tanacity as you   Guess I'm just too lazy... and I don't have anyone to kick my ass. LOL. XOXO
1	from ottawa to toronto it's 6 hrs.it's not  that bad.and Ottawa to Montreal, is 2hrs.smart american.most ppl don even know that 
0	i luv to cook..Wish i had someone to cook for other than myself.
0	don't starve yourself
1	wowow!! becareful wor... don't get infected haha  protect yourself!!!!!
0	 A bit, but I think it is mainly the iPhone Mania. After this next week I'm back to my 'usual' 12-hour week 
