1	Happy Mother's Day! Not to your mom, just mines. 
1	happy mother's day! NW (theater) today!!
1	Happy Mothers Day! Same day, more chocolate 
1	Happy Mother's Day! She liked the poem.
1	Happy Mothers Day! Thank you mothers for being there for your child and helping others as well!
1	happy mother's day! we're heading off back to the beachh, and then going homeee!  <333 text itttt.
0	Happy Mothers Day! Working 11 hours....
1	Happy Mother's Day!!  xox
1	Happy Mother's Day!! <3
0	Happy Mothers Day!! and the bottom floor of my house has no power
0	Happy Mother's Day!! I will celebrate by working 12:15-8.  FML
1	Happy Mothers Day!! watchin a House marathon, luv that show. 
1	Happy Mothers Day!!!
1	Happy mother's day!!!
1	happy mother's day!!!     gr8 day
1	Happy Mothers Day!!!  <3
1	HAPPY MOTHERS DAY!!!  getting ready for church.
1	Happy Mother's Day!!! Do something productive for your mother (unless she's far away)
1	Happy mothers day!!! I love you mommy!!
1	happy mothers day!!! making pancakes for mommy
1	Happy mothers day!!! My little boy made me two picture frames and gave me a starbucks card. Now that's what I call a good mothers day!
1	Happy mother's day!!! oh, I love my mom.. hehehe... happy mom's day!! 
1	Happy mothers day!!!! Shoutout to all my baby mamas
0	Happy Mothers Day!!!! to all the lovely mothers in the world including my own....i gotta work today so i can't be home
0	HAPPY MOTHER'S DAY!!!!! My mum already left the house before i woke up so i couldn't give her a hug and tell her i love her
1	Happy Mothers Day!!!!!! Off to Canzada's graduation!!!!
1	Happy Mothers Day!!!... i'm thinking Greek for lunch
1	Happy mothers day, do somethin nice for your mom 
1	Happy Mother's Day, Everymum! Check out today's post - if you know who Mr T is it will make you smile  http://twurl.nl/7dba4l
0	Happy Mother's Day, Mom.  I miss you every day!  
0	happy mother's day, mom. sorry men completely suck.  and to my second mother, lori - we all miss you today. please be with us.
1	happy mother's day, mommas. && i'll see you kids later :d 
1	Happy Mother's Day, moms, & a personal thanks to El Fotografo, who made me a mom. 
1	Happy Mothers day, mothers 
1	Happy Mother's Day, mothers!  http://dnbshare.com/download/MyMom.mp3.html
1	Happy Mothers Day, Mum.. Love you lots   1 month and 11 days to go.. AND 1 month to go for ma bby  love you Bash
1	Happy Mother's Day, my tweets ;) hope every day is filled with love too, though 
0	Happy Mothers Day, Y'all !    I miss my mommy 
0	Happy Mother's Day, y'all. I wish my mom was here to take care of me! On my way to Urgent & Family Care 
1	Happy Mother's Day.  i just woke up bleh, so bored and hungry >.< so hopefully todays better maybe mall w/ mom? then some pina coladas?:'D
0	Happy Mother's Day.  My wife's sick, so we won't be able to execute on the carefully laid plans made for the day. 
1	Happy mother's day. I would pickup the phone and call but, I"m being a bit lazy today. 
1	Happy Mother's Day. May it be filled with hugs, happiness and love (and maybe even some #chocolate 
1	happy mother's day. so happy i got to have breakfast with mine today
1	Happy Mother's Day. You're the only sunshine I need.
1	HAPPY MOTHERS DAY.!
1	happy mothers day..
1	happy mothers day... *i love you mom...*
1	Happy mothers day... esp to my mom
1	Happy mothers day...i love you mommy.
0	Happy Mother's Day..Working all day ugh
1	Happy Mothers day_ to all you mOms out ther
1	happy mother's dayy!!! to me andd the rest of the fabulous mommy's out there
1	happy mothers dayyyy !
1	HAppy Mothers dayyyy to all u mommy's out there
0	Happy mothers dayyyyy I can't get out of bed
1	happy mothers dayyyyy.. my mom is spoiled.
1	Happy Mothers May to my Mak   Love you always! XOXO.
1	HAPPY MOTHERSDAY TO ALL MOTHERS!!!!...and to mine  I LOVE YOUUUUUU
1	happy mothersday to all the swedish mums!
0	Happy Mothersday. Great sunny weather in Augsburg/Germany. But work today sucks...
1	happy mother'z day to all the mommiez  <3
1	Happy Mothrs Day to all the amazing women who have made life beautiful  I love me
1	happy moyher's day!
0	happy mumma's day!! - just woke up heading to church as my hair looks like a lion. Hope no one gets scared of me
1	Happy Mums day to all you Mums out der. Have a wonderful day and may it be a special one!
1	happy mum's day! i kinduhh have a major crush on alex johnson from the cab
1	Happy national doughnut day! Yummy
1	Happy New ZeaLAND Day for tomo!  http://nzlandday.org.nz/about/
1	Happy New-Day-New-Week!!!  (West Coast).
1	Happy news  'Blue whale discovered singing in New York coastal waters for the first time' http://tinyurl.com/pq33qp #eco #environment
1	Happy on year of being married pete wentz and ashlee Simpson
0	Happy opening day! Wish I could be getting ready to go to the Giants game instead of work
1	Happy payday Friday everyone  buy rent I'd do too
1	Happy Polish Independence Day
1	happy posts and tweet dreams.
1	Happy prom day
1	Happy prospect of an afternoon of designing style guides and Office 2007 templates  The perfectionist geek in me is over excited
1	Happy Queens Birthday New Zealand. Hope everyone is having a brilliant day off
1	Happy RENT day!
1	Happy Saturday  good time to rest after a short visit to Rome, Italy... I had such a great time!
1	Happy Saturday Everybody ~hugs~
0	Happy Saturday everyone! Totally bummed Father's Day festivities got moved to today, so no for me! 
1	Happy Saturday morning, dear Twepple! I've been MIA for a while as I had family in from out of town. Hope everyone is doing well! 
1	Happy Saturday tweeps! Say hello to Jamie! http://twitpic.com/6rvjv You can see more here http://twurl.nl/wicibg or www.alliberglund.com
1	Happy saturday!
1	happy saturday! sun shining outside  today will be a good day: bulls & pacquiao!
1	Happy Saturday!!
1	happy saturday!! i'm going out right now
1	Happy second birthday to my baby girl Violet!  yay!
1	Happy Sgt Pepper's Day To You All
1	Happy Shavuot, a LOT of water  http://ff.im/-3mzoY
1	Happy Star Wars Day  May the fourth be with you ;)
1	Happy Star Wars Day  May the fourth be with you!
1	Happy STAR WARS Day - May the fourth be with you!
1	Happy Star Wars day everyone
1	Happy Star Wars day! May the 4th be with you!
1	Happy star wars day! May the fourth be with you
1	Happy Star Wars Day! May the Fourth be with you.
1	Happy Star Wars Day!!! May The 4th Be With You!
1	Happy Star Wars Day, everyone! May the force be with you all, be you Padawan or Jedi. 
1	Happy Star Wars Day? OHHHH...now I get it. May the 4th be with you.  love it. (and mondays). (sorry again) #starwarsday
0	Happy SUMMER!!!! before we know it you'll be gone
1	Happy sun shiney Bank Holiday Monday to you Ireland
1	happy Sunday all
1	Happy Sunday all!
1	Happy Sunday by the way
1	Happy Sunday everyone  Enjoy the last day of the weekend!
1	Happy Sunday everyone!  What a great day to be alive!!!
1	Happy Sunday everyone! Also Happy June Eve cause 2moro is the 1st of June. Just went out and had some awesome menudo for brunch/lunch
1	happy sunday everyone! God Bless Us..
1	Happy Sunday everyone! I'm at work and it's my friday
1	Happy Sunday everyone...looks like we have another nice day ahead of us
1	Happy Sunday folks. Whatever you have to do today, just smile  and do it. This is a big day |  http://ow.ly/8S1V | http://ow.ly/8S1X |
1	Happy Sunday morning - #SFTW and coffee and brekkie
1	HaPpY SuNdAy mOrNiNg! Today shouldn't be the monky day to think about/ discuss / realize how BLESSED you are... Its major!
0	Happy Sunday morning.  I 'm going to church with my brothers today.  Tried to get daddy to go but he's going to the salvage yard.
1	Happy Sunday to all my peeps  http://www.myspace.com/38pr
1	Happy Sunday to everybody, hope all are doing well 
1	Happy Sunday Tweeple...  Live your dreams and make every day count!!!   Continue to spread Love and Joy to others...
1	Happy Sunday Tweeps! Its a beautiful morning here! I'm serving breakfast & mimosas outside on the back patio-feel free to join me!
1	Happy sunday tweetie bugs.  Spending time being LAZy with my honey & the doglers. How about you?
1	Happy Sunday works! Looking forward to a day of love & laughter (and no work) with my 4 favorite boys.
1	Happy Sunday!  It's a little chilly out today.  Perfect day for our deck to be stained!
1	Happy Sunday! $3 off Science Diet in the coupons today and I got 3 inserts. WIN!
0	Happy Sunday! Aka Homework day
1	Happy Sunday! I'm gonna make veggie sausage and pancakes
0	Happy sunday! I'm heading to work... My bus is jam packed  where the hell these ppl going today?
1	Happy Sunday! Jesus Loves You  He is how I get through each and every day!
0	Happy Sunday! Just jet skied, kayaked and water skied! Sooo fun! Last day in Mexico 
1	Happy Sunday! On 2days agenda: 1. Eat breakfast 2. go to Costco 3. Accompany Matt to the fish store 4. Watch the 3 hour survivor finally
0	Happy Sunday! Sounds like someone is "lawning the moan" as my insanely intelligent other half would say. Back to the books for me
1	Happy Sunday!!  http://tinyurl.com/322t9k
1	happy sunday!! wooohoooo the sun should be out today!! YES!!
1	happy Sunday.
0	Happy Sunday. Millie & I are driving to Portland today to help Steph recuperate from c-section. Owen won't be home for another week.
1	Happy sunday..
1	Happy Sunday-Day of the Sun, Apollo, Sol , Bran-Dagda & Rah! Great day for spells of Hope, Prosperity, Confidence & Health. 
1	Happy Sundayyyyy  http://plurk.com/p/z3d71
1	Happy Sunny Friday to all you tweets
1	Happy Sunny Sunday
1	Happy sunshine day
1	happy sweet 16  you totally rooooooock <3
0	happy sweet 16 to me
1	HAPPY SWEET SEVENTEEN 4 MEE!  ohh yeah!  Thks God 4 EVERYTHING!
1	Happy tat still I can follow my  fav  tweeps
1	Happy that "Mental Picture" is a hit in Multiply.
1	happy that ate nilda has a twitter  w00t! m0re twitter bugs!
0	happy that Google Wave is trending.  Can't watch the video for it... certain flash videos are blocked by my company's network.
1	happy that i had a badass night where my buddies took every worry i had and helped me put it away for a moment
0	happy that i missed coronor's bringin out a nice old lady's body who lived near my dad. she died all on her own
1	happy that its sunny when im not in work for once
1	Happy that my Monday at work is about to end.
0	Happy that the new album is finally finished but I miss recording it
1	happy that the NO vote won!
1	happy the lights are back on
1	Happy the SB put me at top of the LG list http://bit.ly/OU8CG
1	Happy they won tonight!
1	Happy third birthday to my Madelaine today. Seems like yesterday. You make my life fun &challenging. Love every minute of it...&you.  .
1	HAPPY THREE YEAR ANNIVERSARY thank you so much for a wonderful three years.
1	Happy Thursday to y'all & myself
1	Happy times, then bed time. Night All 
0	happy to b home .. then my mind wanders an I can't sleep
0	Happy to be back home in Dubai, but work challenges have already started again...  http://myloc.me/4jcw
1	happy to be back in az! missed my pug
0	happy to be back in nyc, but i think i just left my heart in los angeles 
1	happy to be coming back to NYC office
1	Happy to be following the misadventures of on yet another social media platform... and btw, you are pretty 
1	happy to be home
1	happy to be home w/@nataliejonelson Hundreds of pictures to sort through in the next couple days from CO...let u know when posted
1	Happy to be returning home to Colorado in time for Idol Finals!  #fb
1	happy to finally log in to my account...
1	Happy to have finished the talk, and ready for a drink.  
1	Happy to have so nice people around me
0	Happy to hear Lupe's New song...sucks that it got leaked tho...if only I had some chance to be signed  oh well...www.myspace.com/ybjonline
1	happy to not be working anymore today!  enjoy what's left of the day as best i can
1	Happy to read that my talk at #CloudViews on #aws #s3 #ec2 #CloudFront was very well received. Thanks! Additional comments?
1	Happy to say I spent most of the day with my wife and son and we got a lot accomplished.
1	happy to see  our blog followers growing really well   http://360.clicksuite.co.nz/
1	Happy to see on stage. He brings very smart people together around big ideas #140conf plus he's a real nice guy
1	Happy to see another comment on my Infamous review.  Gaming and writing the review are the fun parts - feedback is the icing on the cake.
0	Happy to see my lettuce plants are growing in leaves and bounds, fertilized I think by cat poop that mysteriously appears in dirt heaps. 
1	happy to see some new tweeters have found me
1	Happy Tony Awards Day!  The legendary Neil Patrick Harris is hosting, I can't wait.
1	Happy Tuesday all! What does the world bring us today?
1	Happy tuesday to all of you tweetie pies   Hope that you have a wonderful day filled with love, happiness and fun fun fun!!!
1	Happy Tuesday!  Busy day for me  9:00 call, 11:00 mtg and 3:00 coffee with  i know you're jealous!
0	HAPPY TUESDAY!  oxox  What's everyone up to today? No school.No exams..Bored  ..andddddd my phone don't work.  need to talk ro ppl. xx
1	Happy Tuesday! I hope everyone has a fabulous day  MuteMath "Chaos" â™« http://blip.fm/~8bi0c
1	Happy Tuesday.
1	happy twittermums!
1	happy two months
1	happy weather in London
1	Happy Wedding Day hope that you have a wonderful day
0	Happy Wednesday ! The worst day of the week starts here... You all know im not a fan of Wednesday and the rain makes it worse ;(
1	Happy Wednesday everyone! I'm off to work then to a promotional event. My first one at my new job. Cool
0	Happy Wednesday Everyone!@Nicole1067 Holy Shit! I've never heard Kick Out The Jams sound so Good! Nic, he can't Leave 
1	Happy Wednesday!!
0	Happy Wednesday. no fun being sick. ugh.
0	happy weekend everybody, i miss having the time to talk to everyone here 
1	Happy weekend everyone, c u on Monday 
1	Happy Weekend people persons
1	happy whatever day it is. hooray!
1	happy wit the sad  i luv b n king brat as if like wat do i need 2 write a letter or have bf lol god is god all the time
0	Happy with everything else but one. Ano ba, of all people talagang siya pa naging blockmate ko 
1	Happy with her campaign
1	Happy with my BFF! We're definetely back on track !
1	Happy with the outcome
1	Happy with the outcome of BGT, Diversity were awesome! Susan will be successful either way - Can't wait for whatever she does after this! 
1	happy with the turn out of my hair!
0	happy world hugging day ;) Could use some of those cuz I have to revise Cognitive Modelling
1	Happy worship Sunday! Gonna do some Word, then hit New River, then look a couple open houses. Sounds like a plan! 
1	Happy! just one more day till we get iPhone OS 3.0!!
1	HAPPY! My menses is come!!
1	Happy, happy 24th birthday to 
1	Happy, Happy Birthday, little brother. I love you! 
1	Happy, Happy, Joy, Joy, Happy, Happy, Joy, Joy. I have so many reasons to be sad but all I can do is smile  <3
0	happy, yet bummin right now 
1	Happy. Actually Happy.
0	Happy/sad. Maybe it's the weather or maybe it's just everything that is going on.  What a mess.
1	HappyG Random Act of Kindness: Smile
1	Happyhappyhappy  Chillin' with Carlos and Desiree, and she's sleepin' overrrrrrrrrr! DDDDDDDDD
1	Happy-stupid-crazy tousist hahaha
0	HappyYellow is going to my doom.
1	happyyyyyyyy. small family reunion
0	HapticPro seems to be not working properly as well....  update bitches, you knew OS 3.0 was coming
0	Hard bar method class this morning. Very tired... not good sleep last night, anticipating my first day back at work 
0	Hard core revision for me today
0	hard day at work  although on the plus some gifts came that i bought for Max! hope he likes!
0	Hard decision, but had to be done. sorry 
0	hard disk crashed still trying to install hte new one it is weired
0	Hard disk failure on my linux server (mail, www, files) after a big outage. Messing with it now. 
0	Hard drive croaked & even DiskWarrior can't save it  Fortunately it's under warranty & I have a backup. Not sure if apps are backed u ...
0	Hard drive failed. Vacation photos may all be lost. Super sad right now.
0	hard drive on my computer died  ill deal with it 2ma lol
0	Hard drive on my computer is on its last legs.
0	Hard drive update - my drive now has to go into a "Clean Room" since it appears one of the drive heads are damanged.  This is not good
1	Hard finals over. Hawks win! AMERICA, FUCK YEAH!  gg Canucks (sp?)
0	Hard Hitters ... Hit by bouncers !!
1	Hard Rock Cafe
1	Hard times. Behind a guy at stop & go paying for $10 of gas w 3 ones AND $7 IN CHANGE... See him outside pumping gas in his HUMMER
1	Hard to be back on the east coast schedule. I'm 3 hours behind everyone. 2am here? 11pm back home. Good thing I have diablo 3.
0	Hard to believe it's one week ago already I lost me sweet dog Bridget.  time goes by too fast. Miss her now more than ever. I heart u.
0	Hard to design a website
0	hard to do w/o closets
0	Hard to get back into the flow of things after a wonderful holiday... the beach, the sand, the waves are all so distant at the moment 
0	Hard to wake up
0	Hard to watch the Italian earthquake stuff, so many old buildings gone,hope these aftershocks stop soon 
0	Hard work day
0	HARD WORK TODAY  I've just finished....grrr
1	Hard work tomorrow.
0	Hardcore dancing feels wrong with out
0	Hardee har har... Have to wear a costume for the dance recital I can't even join
1	Harder, Better, Faster, Smarter -- That's how we do it  (And today, u can throw "sicker" in there. The physical def, not the cool one}
1	hardly done getting up and recovering and already I have to start getting ready to head out... it's going to be one helluva long evening.
1	hardly knows any of the people following my twitter.... bored... might watch Twilight again. I'm hooked.
1	Hardly slept - not sure why... But sitting watching a gorgeous surise over the dam at Grove Studios
0	Hardly slept yesterday, just about 2 hrs in the morning.. Had to format my comp and install xp again.. 
0	hardware store guy told me the screw would be impossible to remove since the head is completely gone. will get a 2nd opinion
0	hardware to the head=headache
1	Hardy har har....lol got jokes,ha?lol goood flick by the way, friggin hilarious 
1	Harem pants are very comfy, good for revising, and generally slobbing around the house 
1	harhar :3 daldal ni mileY cyrus .. me nami2sx lahn pla XD the rain is over now ! yehei .. im in gud mud agen
1	Harley and I are both rescue bullies. Mom loved me so much, she just had to have another. Kinda like Lays potato chips 
0	Harley has got an eye infection  http://apps.facebook.com/dogbook/profile/view/6231395
0	harley kicked me in the eye, it hurts 
0	Harley passed away in December 2008  http://apps.facebook.com/dogbook/profile/view/616974
0	Harley Quinn cstm  hehehehe  not going to the prom buaa
1	HarmFREE Sanitizer which EFFECTIVELY Disinfect H1N1 -Highly recommended to Pregnant Women / Pet Owners, feel free to DM me for more info 
1	Harmless, a little uplifting even: Night At The Museum 2. Hank Azaria's my king of silly. 
1	harmony square today, then off to blackout fest!  
0	harnee kaa darr, Aur jetne ka kushii, ..............I am talking abt my assesments 
1	Harold playing the acoustic  Me n mel chilin  Relaxin
0	Harpenden again
1	harper's island? check. i'm good.
1	Harper's tonight
0	Harping on me to get more work done and then put my progress into a spreadsheet is only taking up more time and makes me more behind.
0	harrghh a day without laugh is a day waste indeed  I NEED TO LAUGH!
0	Harry and dougie #mcfly signing todayy in milton keynes....cant go
1	Harry Potter & the Goblet of Fire was awesome!..
1	Harry Potter & The Prisoner of Azkaban !  - Lol, I think I'm the biggest HP fan around, haha. 
1	Harry Potter = Gorgeous!.
0	Harry Potter 5 is on video on demand! but it wont work
1	Harry Potter and the Goblet of Fire is on ABC Family. Me likes.
1	harry potter and the half-blood prince!!! Chapter 6
0	Harry potter and the prisoner of azkaban. Bored. :/  im still sick. Which really sucks.
1	Harry Potter and the Sorcerer's Stone is great but I had forgotten what a low reading level it is. > _ <..
0	Harry Potter is evil!!!!!..
0	Harry Potter is evil...
0	Harry Potter is officially gone from the Trending Topics  Oh well. It had a good run. Out.
1	harry potter is on!
1	Harry Potter is on.
0	Harry Potter is scaring me
1	Harry Potter looks freakin' awesome! I can't wait for July!
1	Harry Potter nos Trending Topics
0	Harry Potter opens 17th July (like, 75 days?) but I think I'm over in the states! WAH  I LOVE HARRY POTTER
1	harry potter party anyone?
1	Harry Potter rehearsal was very good, too.
0	Harry Potter sucks, it used to be better.)
0	Harry Potter sucks, it's just that simple.
0	Harry Potter sucks.....
1	Harry Potter trailer is sick!  I am so watching the midnight showing, because it come out the day I leave to Turkey. Whack
1	Harry Potter weekend! I love having it on in the background for days   squee!
1	harry potter! <33333333  lmao im sucha nerd.
1	harry potters on
0	Harry the cat is in bad shape again tonight.
0	Harsh life truth: sno-cones are not refreshing.  the syrup kills it.
0	Hartley's Mango & Passionfruit Jelly very disappointing
1	Haruki have just been featured!   http://bit.ly/17Tuwc
1	Has #eurovision 2006, 2007 and 2008 on his iPhone. 2009 time now 
0	has "Want" stuck in her head, & is PO'd that Hi-Fi is being so douchey to Glambert  #adamisarockstar #hifiisadouche
0	has 0 plans for today now....        so much for that..... what is evryone else doing??
0	has 0g of milky bar left, and around 200ml of coke 
1	has 15 followers  still in pse! still need to opologise to spanish girl!
0	has 2 exams today and it looks like its gunnabe a lush day to top up on tan  I want to hit Barry island rofl
1	has 2 more days of work before classes
1	has 23 more to go
1	has 3 days till she flys away
1	has 3 more chapters of "The Secret Keeper" by and loving the plot!
0	has 4 exams left  xxx
1	has 55 minutes to go. 7 1/2 months since I lost my driver status at work, finally back to driving the ambulance. Thank you NYSDMV! 
0	has 6 days left ...  and is packing and cleaning inside from the sun
1	has 65 followers in Twitter.  http://plurk.com/p/x6y7z
1	has 700 awesome guys and girls following him on Twitter. What do you want me to tweet about? Keep being awesome and thank you!
1	has a "communist" daughter
0	has a 100.7 degree fever, chills and aches.. :/ odd symptoms and very annoying..  pray for me! good night!
1	has a back spasm. And is moving this weekend. I think I may be the first person to be happy to have a back spasm.
0	has a bad back from digging for gold, and a poorly leg from.....actually i dont know how i did the leg!!!! 
0	has a bad back now
0	has a bad bad head ache
0	has a bad case of the Monday blues.
0	has a bad case on the mondays
0	Has a bad feeling about college  -Satellite TV on your PC! See http://bit.ly/EBB9Fx
0	Has a bad feeling about tonight. Her MOTHER probably coming for a visit.. Shit..
0	Has a bad feeling that this time next yr, her fav musical may no longer be on the West End 
0	Has a bad head! Looking forward to tea and bed
0	has a bad headache and isn't sure why
0	Has a bad headache...hasn't felt right in two days   But I DID finish all my baking and studying, now working on hoemwork due tomorrow.
0	has a bad tummy ache and is being sick....nooooo
0	Has a banging headache this morning.  Sad times  #fb
1	has a beer with her chaser
0	has a belly ache  and no longer likes football :/
0	has a belly achhhhhhhhe
0	Has A Big Hangover Arrrrrrh  never drinking again ! ! !                                                 _________________
0	Has a big iron burn an her arm that looks like its going to scar
0	Has a big netball tournement tomorrow- EARLY  We're so gunna' lose like every match, but i'm trying to think positive!
0	Has A Big Sppech on Wed or Thurs and has to work on it a lot
1	has a birthday cake that's like a handbag  birthday not until tomorrow though
0	has a bit of a headache
0	Has a bit of a scratchy throat  I hope it goes away before thursday and my weekend of fun!
0	has a bitch of a headache
1	Has a blast last nite at dennys will all my new frands!!!!
1	has a blessed day so far
1	has a blip: http://blip.fm/La_Mer and : I couldn't see the stars tonight. But I already saw something so beautiful! <3, 
0	Has a boy with the flu
1	has a brand new dress of blue. Yay
0	Has a 'british accent'  hahaha
0	has a broken car. An extremely broken car
0	has a broken foot im sure, off to hospital in the morningggg.... bad times 
0	has a burnt chocolate crepe   don't ask how i managed that..
0	has a burnt ear
0	has a busy day ahead of her, doing uni work -sighs- 
0	has a car again! And is significantly poorer
0	has a case of the Mondays
0	Has a case of the Monday's
0	has a chipped tooth
0	has a clogged nose. Boo hoo
1	has a coke
0	has a cold  lifegroup tonight. ive been neglecting twitter for the last week, what has happened to me?!
0	Has a cold ..... And does not want to go to work
0	has a cold and is working... I sad...
0	has a cold from playing outside yesterday
0	Has a cold nose
0	has a cold....grr so not good
0	has a consult with the oral surgeon tomorrow to see about getting my wisdom tooth cut out
0	has a cough, cold, sore belly, headache & is dizzy 
0	Has a couple misquito bites from Matt's house  Dinner tonight w/ Amy & Tay!!!
0	has a crapload of homework
1	Has a craving to go to the Burswood soon  been too long!!
1	has a crazii day in front of her but knows it is going to be soooo worth it
0	has a crazy class schedule...saturday classes until july...
0	has a crippled iPod!!
1	has a date with her wife!
1	has a date with linda on thursday.
1	has a date!
1	has a day full of revision to look forward to. yey
0	has a day left to walk
1	has a day long date with God today, no phones allowed.  the world can rage tomorrow; but today, i am safe.
1	has a day off  yay
0	has a day off! Weather is shitty, and so am I! 
1	has a day off....wow
0	has a dentist appt this afternoon ...  http://plurk.com/p/11fare
1	has a dora tattoo on hur face. +bailey has boots
0	has a dull but necessary day ahead of her, of essay and SM (or now that i have been officially demoted, DSM  ) paperwork! fun...
0	has a ear ache & sore throat...   ...goodnight
0	has a fantastically painfully headache
0	has a feeling that she's going to fail her accounting tomorrow. Goodbye $3000
0	has a feeling that this is gonna be a bad day
0	Has a feeling this might take a while...  <J.T>
0	Has a fever  Still want to ride 2morrow!
0	has a fever and does noot feel good at all...
0	Has a fever and swollen tonsils, again  took a pain killer. Hoping it magically goes away in the morning.
0	has a fever i can't seem to sweat out
0	Has a fever.  this sucks. Codys taking care of me
0	has a few 'gamu-gamo' flying around in my room.  http://plurk.com/p/xdp08
1	has a food baby in her belly from too much wimpy's and panda expresssssss blah. watchin movies later with a cute boy
1	has a free hour! call me  - 07983446432 - outside UK - +447983466432 !!  no private numbers or crazy hobo's!!  xo.<3!
1	has a free with audrey, vivian  hahaha.
1	Has a Friday coffee
0	Has a Friday night off, and is WAY too sick to do anything. 
1	has a full belly and is very content...
1	has a full belly.  I love sunday roasts
1	has a full night.. trading cars, taking cans back, deme to paint, then washing millions of , out for a jog and hanging with the besties 
0	has a fussy baby on my hands  He must know his mom is a D-Bag too
0	has a game at 8am  FML.
0	has a gland up, and a sore face...rotten sinuses 
1	has a great hubby who remembered her this mother's day
1	Has a great puppy
1	has a handful of plastic spoons.
0	has a hangover from hell! I'm never doing absinthe shots again! Need some painkillers.
0	has a hard drive in the freezer    good thing i bought that TB for redundancy! take this as a reminder to backup!
0	has a hard workout, and sleepy when start reading book 
0	Has a head cold
0	has a head cold. Didn't have enough sense to come in out of the rain last night.
0	has a headaaaaaaaaaaaache
0	has a headache
0	has a headache  wish i was at home not in work
0	Has a headache !!
0	has a headache ... and right before evening service begins.
0	has a headache and is maddd irritated..off to my dentist appointment and then more studying for two exams and two quizzes
1	has a headache and keeps receiving twitter updates.
0	has a headache and still isn't asleep
0	has a headache from saturday when she got in the car and whacked it on the handle
