1	let me know how it goes  i am not a late night tv person well at least not for those shows
0	 I laugh when i hear they over my head cover &nope  i was away, my friends did, and they keep remindin me, evil people haha
0	Sorry for not saying bye to you guys. I was busy on XBOX and didnt even hear you guys leave. Sorry  Hugs
1	I miss you!!!! We must talk Tuesday night
1	okok!  i know what u mean, NOT Danny.. Haha! =D
1	when does Cougar Town start up?!? I'm so stoked
0	lucky you... my nose is like a faucet  what time do you start work?
1	No girls allowed. Kidding, I would love to see you as well 
0	i'm sorry, catie  stay strong! miss you!
0	thanks but my pants say otherwise
0	yes  I had her at jakes moms when I went to ny and haven't been off in anytime to go get her so I'm off now and on my way!
1	We both lost...she was closer, but technically we both lost...so (for the record) isn't any better 
0	Unfortunately not
0	awww!  are you in your room right now? lol
0	just means i sold them
1	did you like merlin?
1	only if i can scream and throw things at the screen
1	Hahaha! Ah yes, they are wonderful boots  best investment I ever made.
0	I gave it back too  I think Zilla still has it. But were we in her section for it?
1	Thank you so much for the support!
1	spit bubbles. catch up.  and no. i was thinking Taken or something.
1	Gentlemen?  Thems fightin' words!
1	LOL. Nice translation. And likely true.
1	:passes along the coffee:
0	We can only hope. But while 2 or our 3 major automotive companies fall, they are only small pieces in this mess we're in. 
0	so aren't you downloading the latest release ?
1	You should check out http://www.rithum.com
1	 thank you!!!  I can't' wait to do it
1	A little curiosity and imagination can go a long way... ;-) *lol*  You could.....oh forget it. Maybe later.  haha
1	Cute newfie and cat pic! If our cat loved our newf as much as she loves the cat, we could take pics like that too 
1	Hi guys, how ya doin? You've both been ~ A Long Time Gone - Dixie Chics  ? http://blip.fm/~7be0p
1	or the audition
1	heey! hows u?
0	You should be cranky, YOU MISSED. I told you to piss on Houston, not New York...  That means 3 hours of watering the yard
0	I gotta work. No days off til Sunday.
0	Stop talking about me
0	 Im afraid not. I have a sony viao, thats officially  not mine, and a windows desktop 
0	Ignore me...it doesn't   Need to read first, and twit later ;-)
1	dun be sad lahh. you still have the honey cornflakes.
1	that's what good karma gets you!
0	I was playing drunk monopoly...I lost
1	David's first kiss would become public one way or another.  I think it was a good way to take the heat off of David.
1	lol  Thanks for the link (as well as for broadcasting the Coachella show live via webcam)!
0	so just meet up with me later . pwease for coco ?
1	Thanks for putting on such a great event. Can't wait for the inevitable sequels!
0	avid sailor. I've sailed ever since I can remember, we used to have a boat - now in Toronto... I'm boat less. 
0	I miss sailing like the desert misses the rain!
0	what happened to the Smart Car??? Seeing her get towed was very sad
1	umm at 'Antiques Roadshow USA' ?  Even i am looking for a device to convert spools of my childhood rambles on to a cd etc.
0	lol...I dunn0 wut it is! But its surely unpleasent...
1	 wait! has already made a forum and if you go on his twitter profile you will see it  x
1	Thomas harris's book "hannibal" is good
0	I can't do 6:30  that's why we always do it late Friday.
0	WITHOUT ME
1	Maybe the Ming Vase Company needs an IT guy.
1	I do wish... quite frequently. Oh, how I wish...  But you know, it could be true!
1	indeed...feed into the positive! just know that i am here hoping right along with you
1	To get past 2000,unfollow those who don't follow you & then follow new. Repeat every other day or so till over hump. 
0	 Won't play.
0	 prom is SCARY.  hahaha.
1	yeah yeah so im told! Lol
1	Wonderful!  I look forward to the new dvd
0	   i'll miss you boo!!
1	I agree, I don't care what people on facebook are doing, I care about you guys and the 10 random celebrities I follow 
0	LOL. Soooooo true!!!  It don't stop for NO one.
0	you were here in the Bay?! I didn't get to see yaz
1	best belly laugh I've had all day, easily  thank you!
1	Thanks for your advice.
1	Are you here?
1	Did you see the Twilight?  I saw it yesterday  It's awesome  but the hungarian voices are a little stupid XD haha XD
1	then do it.. I'm sure she'll leave you alone
1	its truee xD &yyuup  i bought 'em yesterday as i said so xD
1	its just a plain straight short cut with some layers. Its length is in between my shoulders and chin. Any suggestions?
1	icey ice school was actually good today  teehee
0	lol im so sleepy but i cant sleeep  im 2 nervous abt 2moro lol
0	im not ready for this finale either...
1	cheer up mate, you can do it. It gets much better 
0	You didn't do the trip to Chicago for #symp09 ?    Robbed!  Make up for it with a trip to Sydney instead
1	woohoo!! Have a GREAT time - and they play, "when I can't stop this feeling" light up the old lighter for me, will ya? 
0	Yep tomorrow at 8am. We'll head straight to the hospital to see his grandpa who had a stroke yesterday
1	no such thing
1	Petitions: #Electrik Red "P Is For Power" BET Access Granted http://www.petitiononline.c.. http://twitition.com/f5iae Sign pls
0	I had one until a week ago, then a pigeon took a dump on it... I had to throw it out. 
0	That sucks!  Tomorrow I'm on until 6, next Saturday I'm 4-9, and I don't know about next Sunday yet. every other day I'm 5-9.
0	HELL YES. Lol. I healed Vault an hour ago but I had to stop because I have no computer desk
1	beautiful pictures, CC - reminds me of home. Thanks for posting them 
1	Enjoying your pics everyday!
1	im glad meds are working  migraines suck.
0	shush ur mouth woman!!!
1	Full Moon! I totally rocked that song on Tap Tap Revenge.
1	That's okay. I can wait
0	they had passes for that?   aw
1	did u c Fred is Gay? That video is funny! I love the part where he says " I'm being sexy." He's so cute!!!
1	I'm here. The trailer for new moon is so cool. I was shoocked when I saw Jacob turn into a wolf. I'm so gonna see New Moon!!!
1	We are not AT work today but kind of working from home on little projects
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	i think it is because they are in a venue in traverse city,  instead of the palace. they don't have the usual tech setup. 
1	oh no problem buddy.  I hope u at least told them to fuck off
0	lucky! I can't see it tonight....
0	i want to play! no xbox
0	Hmm... be at yours for breakfast tomorrow then? We're looking at an Old Mother Hubbard's cupboard situation here
1	especially when its a recording and the sheet music is on the powerpoint
1	ok pal - not gonna do it for a while anyway - helping out guy in unit next door just now
0	what do I do to bring it down? Its still 102!
1	and tweeting at the same time ! I'm impressed !
1	Aw ok i see well dats ur problem stop messing with boys and get u a MAN
0	im sorry  if you need to vent just hit me up
1	I look forward to hear the *BANG*
1	The HILLS.
1	i saw that last week. it was great movie! can't wait 'till it's on DVD.
1	Jars was gonna be my answer
0	Sadly, I have you beat.   hehe  Hope you're well, bro! Night
1	Yeah... I'm up that early 4 work most days... not a fun time of day... makes this time of day nap time
0	are you guys dead again?  I can't load it up
0	hey I never got a call back  so unloved!!
1	i don't think this one is the real stina persson, or at least, not the wonderful artist 
1	LOL, Claire.  Even if you pass on the room, I'm not crazy!  All five of my psychiatrists say so.  
0	omg babes if u need anything holla at me my condolences  keep ur head up mama !
1	haha directions... you women and your bad sense of direction. http://is.gd/CkLV there's a google map of my place
0	no I wish once every five to ten years
0	I agree. He will be great no matter what! But still, such a shame. Should've won. Boo hoo 
1	I know you would babe lol.
1	Are you sure you want the answer to that?  I will tell you if you're sure!
1	Watch them and we will discuss!  I am not going to spoil any more for you!  It's such an awesome show.
0	Not paved yet.
1	and thanks. I, dont think mine like turned out sooper good thought um. but im wearing my other one tomorrow! Look for it! haha 
1	all good ideas! I'll be on a plane when this occurs so i'm sure you all will come up with something great
1	Deal.  When is speaking, I'll tweet & vice versa. Lunch after? Need to leave by 2 to head back for grad class.
0	I'm at work so I can't  ohhhhh but when I get off its on
1	great to have you back "home" tonight! We miss havin u in Tiger blue!!
1	Hey Chris I hope you're enjoying being at home. Follow Me...
1	cool.    I'm a transplant originally from Washington but have lived in CA, VA, PA, AZ too, lol - military brat & vet
0	yeah i realize this now
0	tinyurl-link funzt nicht
1	Once you go Mac... HA!!  You made my day, Chad!  
0	I heard there are no invites to Google Voice that users can initiate.    But, thanks for checking!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	baby girl I'll be back around 4 we do have a ton to talk about
1	fort erie ontario has blue skies and a hot sun...hope the weather turns for ya
1	have a great show at rock am ring tonight !! i'll be there in spirit
0	http://twitpic.com/6cx9c - Damn to my shyness.    Next time, Chris? ;)
1	http://twitpic.com/7fpbh - congrats on a great gig! I loved it.. wrecked today though
0	http://twitpic.com/7xgch - all this Nova Rock pics are seriously depressing me right now...  but hey hope you had a grea ...
1	i thought you might read them all. at least i hoped you did  love scream. was listening today
1	IÂ´d like to win tickets for Hamburg or Berlin.  I enjoyed Bochum so much,IÂ´d love to have another great evening with you. ;)
0	Just raining a little? Here its pouring with rain. And we have fog. ITS JUNE!  What are you doing today? Just relax?
1	just read the interview in Guitar mag...Soundgarden reunion "could happen?"    Interesting! Great interview!
0	Send me some sunbeams please. Here its totally dark now, storminess-time.  And youÂ´re only 1,5hours away from me.. 
1	so my friend locked himself in a rm &had a make-shft kareokee sesh to an audiosalve cd last nite---it was hysterical lol
1	Tennessee. northeast to be exact. its beautiful clear skies here. no rain.  have a great day/night.
0	Thanks for an awesome weekend!  I'm sad it's over!
1	welcome back to germany
0	Were you just in Milwaukee? If so, I am sad that I wasn't there. We were recording that day. 
0	why isnt everyone with you?
0	Wish I could've seen you in Dublin
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
0	that's the shit side of the Internet  Good luck fixing it, I love  www.css-tricks.com great css and design work.
0	Rainy.  I'm trying to talk everyone into hitting up a mall but we'll see. <3
1	Also Div Merc Sun. Do you know abt the correlation of Div Mer Image w/shroud of turin? Very interesting/gma shd do story.
1	awww, I like that picture of you and Elmo. 
1	I would LOVE to go there, want to see the pyramids so bad. Yes please take lots of pics closest I'd ever get to there 
0	not a big fan of your shirt/tie combo- just doesn't look right on TV.
1	people, (because also I'm not North American 
1	please b safe
1	...Now I'm going back to bed. LOL. Enjoy your time at the gym. I'll be sleeping.
0	awww you lucky thing here i am stuck in england with the not very sunny weather  wubu2?
1	cause it can always be covered or taken out for filming
1	Chris...what are the chances you could come visit us at http://www.tinychat.com/17t1fa Please and thank you
1	LMAO-the poor guy
1	pretty sure it wasn't me
1	congrats, uncle chris 
1	Did you get my iPhone ring tone message? I have found a vid that explains how to convert songs to ringtones
0	Wow, that's a whole lot of suck for one day. 
1	good luck homes. I'll be at my computer for most of the day, so chat me if you want a diversion/support 
1	You should've brought extra CDs to sell
1	I wish I was there. God I miss it! Enjoy the clouds for me
1	haha aww. we just left! hopefully the rain doesn't last and you get outta there soon!
1	take me to electro pop.
1	 i'm followin' both of you
1	me too, time for bed..been a great day...night friends 
1	thanks eric some of the mafia is coming over tomorrow for a puppy playdate  come if you're free
1	aww cool! hahaha Sheepz. baka magka identity crisis aso mo ah! hahaha
1	yup, Pahiyas is in Lucban, Quezon. Haven't been to Cebu YET, but I'm hoping to go soon! 
0	The film looked spectacular and the 3-D was great but the dialog was in Spanish so I was a bit lost
0	y all the name callin sheesh
0	oh thats good then! is it summer where you are? it is winter here
1	kaayy we're deff gunna hit them uppp  and shhh dnt be tellin my BIZ in twitter lol =P
0	hope you can sleep well tonight , otherwise, your immune system will get weaker. 
0	Cici's pizza is never a good idea.
0	Why not use LiveJournal?
1	*2 thumbs up* for Depeche Mode. They Rock
1	eaaaa!!! thanks!!!!
1	aw that's great  have a nice sunday? I want another irish margarita right now
0	go team  can't wait for reunionnn
0	i know so lame
1	it's my first in three months  i'm so happy
0	I hope TAI comes soo bad!  I'm going into University next year, and I might not be able to go to shows 
1	made me a pretty bookcover!  It's the background of my twitter.
1	Hehe, well don't go overboard with them. Yours are usually pretty good 
0	this disappoints me Ceccy
1	I knew you would, you're like a bulldog of a mama, I love that about you 
1	Not so much spelling as usage, I guess.  "throws her two-sense "  It should be "two cents."  But I'm picky. 
1	Beautiful blog you have. Nice chatting with you tonight. Come check us out http://blog.gracobaby.com
1	love yaaaaaa a lot. hope to see you soon  at school? Â¬Â¬ im going to talk with you before that, sure im going. i really love u!
0	omgggggggggg, cant belive it! what had happened to it friend? do you know where did you missed it? thats not nice!!  
0	about.. me?  jajaja nsc xD
1	I actually live in Baton Rouge... but it's fine here!  A little chilly, but nice. How are you?
0	that really sucks  did you hit them?
1	Well, good morning, even if it is a bit early for you  Enjoy relaxing in the sun 
0	Would be nice to have time to play the videos! Envy!!
1	yay !! thank you !!
0	i tried to get a pic of the water with my phone's cam but it didnt work
1	I agree, I suspect most of people who make one-phrase reviews for movies and book, never even bother to watch or read 
0	y u upset?
1	is the 2mile on thursday?
1	Maybe he's gone green and uses a push mower!
1	Thank u budddy
0	I like it! It's just too late to add it to the business cards
1	you win lots of stuff!
0	Good Morn/oon. How you feeling? Not so good?
0	http://bit.ly/KDkvO  twitter can't tell time  #getoffmylawn
0	I liked that feature of tweetie
1	I'm really excited about this challenge, just so you know.  
1	awesome man!  Thanks.. I'll be sure to keep that in mind and spread the word.
1	Hahaha been practising all day today then? Stalling only maybe... 20 times rather then 40?
0	 i still like cake but have no trainor
1	aah ther u got yr reply from Hve a lovely day
0	and I bet you still get there before us. Stuck in a massive traffic jam in silverstone village
1	Anthony and the Johnson's, Hope there's someone, please 
0	Are you going to let us know HOW exaggerated it is then?
1	Are you no stalking her?  Making sure you reply to every posting she made?  Oh dear....
0	Chris - please help - how do I retweet? I did try once and think I got it horribly wrong  Thanks a lot - Jacqui x
0	chris i need motivation from you...after a week off i struggled to run 3 miles...not happy
1	Chris Moyles, grown up? Hahaaa, Aww Bless 
1	Dare you to play the Beastie Boys, Sabotage 
0	didnt get tickets  live in MK, gutted xx
1	FATTY!!! you're back!! yay, we can argue again hopefully 
1	go chill with a beer in the garden! and have one for me too
1	Good Morning  Are you feeling fine and dandy on this #amazingday
1	good morning chris
0	hey mr moyles lily Allen won't speak to me either  how rude!!
0	hi pal is there anyway watch back the recorded show?? i cant watch it all as i go to work  aarrrr   neal
0	How do i download Nana Window? Can't find it on the radio 1 website!! Doin my head in  x
1	http://bit.ly/QiZEv  watch my vid, i'm a secret agent for cadbury's 
1	http://twitpic.com/6rgkk - absolutely gorgeous, as usual!!! 
0	http://twitpic.com/7nr2q - And I was less than a mile away drinking by myself  I'm soooo lonely lol
0	well.. what i meant was yew cant see replies of other ppl unless ur on their page... they dnt show up on yr own anymore.
1	oh, so ilang tulog nalang pala.  Thank you 
1	_haven't heard from you..just wanna know if you're doing okay
1	i love to lick
1	amazing concert
0	I use palringo for chat and Fring for Voice calls... The problem with both is that they don't offer a paid no-advt version
0	 I'm sorry you have all these boo boos
1	damn straight
1	That'd be cool.
0	Hey pa what's gidi? Our schedules kinda flipflopped this weekend  Hit me up when u make it bk in town
1	http://twitpic.com/7fwsi - DANG!  That was fast!  Looks good!
0	i've still never seen it!
1	Dont let a nigga mess ur day up!!! Pick it up girl and DO u! He'll come back
1	thats disturbing lol u can spank me while i fuck u thgough
0	YES I AM!!!
0	can u aak them if they call ppl who smsd yesterday? they won't reply to me
0	um...I'm not sure if my aim still works
1	Haha my brain hurts from having to do all the work.
1	hi cs, welcome to the twitterverse, if i can help with anything, just ask 
1	 YAY!!!! Days off are AWESOME
0	my phone finally died...i cant originate any calls or texts
1	you don't know what you're doing!!! lol j/k
1	what's goood I'm baaaaaack you miss me j/k
0	I know  It has ruined my night!
0	me too, but I well overdid their album 
1	nothing wrong with curl, if you want to manually type each time... cmd-line programing for twitter I have automation plans for 
0	 aaahh come home  we miss u  http://twitpic.com/6sw6j
1	Hey love you guys
1	i'm liking that you and abby are putting out almost identical tweets almost simultaneously  I LOVE YOU BOTH!
0	the movie killed me. I can't imagine what the book will do  I love it though
1	*APPROVING look*
1	You will definitely be okay.  We will take care of you.
0	oo..  i need chanta to give me one, 
0	Heey! I wish I was going to Glasgow today! Ive only got the last 2 newcastles left now.  Have a wicked time!
0	Well I orginally got 4 tickets for Monday but can't go  but my dad then got 2 tickets cos I was so gutted and he managed to get
1	lmao. Actually my wife Steph would say the same about me, she hasnt caved yet  lol
1	sounds pretty damn good.
1	 Thanks.... I was so lucky  ! ...u do not get 2 stalls just like that !  There is now a waiting list !
0	Seriously, I had expected rains today and that was the reason, I didn't bike to office today  . Whats your plan for the evening?
1	That's exactly what I'm talking about. This same pack of Bourbon will taste so much better than it does at day time. Just watch
1	u got i-phone dude....capture some good moments na
1	yaar as such Arjun suits me , but not all my frens :p, and 1 of ma fren got Shri Krishna , he no way deserve that lol 
1	you can't help it buddy! you will need to drink #jaljeera only
0	meeee tooooooo
0	lmao ugh i wish i can hustle  shit has me soo stressed im gon sell ass or sumthin lol uhm. Fire island is wat it is....Gay.
0	unfort we were already at wrk lol, jst had to turn sum ppl away, most annoying 
1	LOL! we are like two peas in a pod  hahahah gahh sis I normally don't say this...but I need some drank in my life pronto! :-/
1	Congrats! That is wonderful news, and well deserved. 
0	 Oooh ! Wish I knew how ! I have loads of ideas for films, but can't write tosave my life ! Ah ! Well ! 
1	a cold one certainly wouldn't go a miss
1	awww thank you!
0	http://twitpic.com/800hm - Looks like he's on a kind, patient mount there. Looks like my first pony Ben. Sadly missed 
1	i might go a little walk later
0	LOL i always get told i'm far too bossy
0	Meh  where do you work?
1	Morning you
1	Naw ! They just turned the burgers over ! Glad you fixed it though!
1	sorry to say it's not my idea, started this one, but what a good way to cheer up miserable Sunday rain 
1	what too?? - something with in
0	aah, TD...that's too bad! 
0	Got the DLL interfaced and discovered it only does half the job.  The rest is supplied as source... in Visual Basic
1	yes any kind as long as they're in good condition  thank you ceia!
0	 ok, I understand. Hugs to you, Mr3 and
0	Check your emails before coming to town
0	I'm not in America! I'm not going anymore  You phoned earlier?
1	e.g. spend 3 minutes looking through this profile and website, and leave a nice comment about it. Works like magic 
0	i dunno how ewin got it to charge that one day now it wont turn on because te battery is dead
0	 Sad! I hope you find something more fun and less back spasm-y to do with your summer.
0	thanks so much, bby  ugh, tonight was ridiculously hard... wish you were there  i miss him so so much 
1	I just finally remembered to look at the blog. I *love* the header! The drawing is very cute
1	youre gonna love our pics with you.
1	sauvignon blanc or Chardonnay, I used to be in catering  but drink what you like, throw out the rule book if you want
1	bwhahahaha! 'stinkin' hot vampire'!!! hilarious!
1	i'm all over it
1	no doubt, every bit helps. I'll go chek the blog out 
1	lol kk goodnighhhtttt!! love u too!!
0	http://twitpic.com/7nr2q - haha what a night... not that I was there tho
1	I care that much too
0	I know the feeling, its gorge for once here in glasgow and I been stuck in all day packing 
0	i miss you DJing in the week mornings  hurry up and get off holiday (:
1	I understood that it was a retweet! I must be more intelligent than some of your other followers
0	I'm in Slough
1	lol imagine if you did though! if you're as popular as lily allen it could of ended up on the news
1	lol its even later now..
1	mornin' !  do get a mention now too aye?  i think i should!  x
1	morning Chris, have alook at this  -  http://tinyurl.com/lsrh3k - u will love it!
0	my name is also Jo Harland! I got excited for a sec and thought you were talking about me. Then I realised it wasn't
1	regarding grand prix: classic sunday behaviour
1	Request: stay on til 12:45
0	sat in my drive.....house west facing no sun here either
0	the justice left when DJ Talent was voted off (N)
1	watch  's show -the killers were fab
0	where can i find todays pictures of aled? i was at work this morning and didn't hear the show
1	www.justgiving.com/laurenselby93 - please visit, its all for charity!  
1	yep got both for a pound from a charity shop - so thanks to you tht charity shop is Â£1 up
1	You rock Mr Moyles!! I did Spag Bol!
1	you sound like you're having fun 'fine tuning' Jo's show
1	your sooooooooo good it's totally amazing
1	British internet girl, that's me!  xx
1	in like a day, its gonna get bigger but i'm at least trying to have it smaller.... 
1	haha! You and Kayla both.
0	not peaches...it was a guy! but i dont remember his name
1	The high council has reached a verdict, you are " Guilty"! 
1	3rd year and ready for duty.siquijor far from here., but who knows. hehe thank you for being my friend here 
1	nope, hehe, piercing is not allowed for nursing student here 
0	yes n now nomore redbull in hk
1	good question
1	I'm so jealous and what a great hubby you are..to go to an thing with your wife!!!
0	Oh, no, they picked a raining day! 
0	ahh ok ill let u off then ;) days been abit crap 2bh, havent done much & am really tired  u? xx
0	Aww poor you keep warm.Im fine thanks glad its fri. Oh lucky u Im gonna have to wait till nxt year to go away  xx
1	how was it? am jealous  x
0	im guessing no  x
0	Its okay yeah, im cold  How is yours going to far? x
0	iPhone 3.0 os working well on my old 2G handset. No MMS though
0	aww that sucks
1	that is why I don't have a credit card!
1	I can't wait for your hybrid organic food store slash yoga studio. Sign me up.
0	 hope you're ok.
0	 Aubrey, i know i speek for a lot of fans when i say we miss seing you on T.V. I hope we will be seeing you again  ...
0	 how about...humm danielle lol yay
1	 I was hope-n you would say Yes dud i  think you would kill that show LoL you got my VOTE!
0	 maybe another time i guess.
0	aubrey has no love for dean-kelly.com.
1	aubrey it would be a dream come true if u left me a voicemail. My names Lou... 732-644-4773 Please!!!  i love u
1	Aubs, Fuck all these other people..I'M THE NUMBER 1 FAN!!!  Joe (617)-669-3319 
0	Awww why'd you get knee surgery?  I hope you feel better soon! <3
1	bout to watch American High School, psyched! 
1	call me please 1-807-221-2601  id love to hear from you
1	Call Virginia, 201 920 6173!  much love.
0	Dang forum has been down for days
0	for danity kane to be back together!
1	ginger is soooo cute!! She's just like a doll!!!!  xoxo
1	G'night baby  love you!
1	god bless u and I hope the rest of your weekend is joyfull
1	happy mommas day . ging is so lucky to have a momma like u  enjoy ur nite! luv ya
1	have a safe flight  go celtics!
1	Hi Aubrey <3 I'm glad u are on twitter  come to spain soon!
0	Honey I'm/was a huge fan of DK it's sad how you guys (not including andrea and dawn) let it go so easily very depressing  !!!!
1	hope you had a good night.. thanks for answering my question means alot!!! follow me please!!! love you!!! brittany  goodnight
1	http://twitpic.com/6blez - You Look Nice Aubrey! Go Girl
0	I just started following you and bummed that I missed you calling people.  Plz call me Aubrey!!! 3175228858. You are great!
1	I just wanted to say that i think your uhhmazing!!  i love following what your doing on twitter cuz your just that kickass.
1	I love you so much! and I'm gonna keep twittering until I get a reply.. lalala
0	I love you, do you love me 
0	I'm so sorry to hear that. I hope physically ur ok  http://myloc.me/4baD
1	it's a she and she's way too stubborn right now. thanks for caring though
0	it's too soon to be joking about the DK break up...  lol I'm serious but I'm glad you're able to keep your head up!!!
1	LMAO!! I have the PERFECT number to call
1	LOL. 99 bottles of water on the wall, 99 bottles of water. Take one down and pass it around, 98 bottles of water on the wall 
0	aww so u feel my pain huh  I mean I came back up but it's all dunks & forces now & some 1s
0	...I hope that is just gosip!!!! UGH!
1	Good morning sunshine! My alarm clock..lol. Time for bed!
1	just let me know
0	:-| !! I miss u! gnite! no naked ho3s  I'm sad.. lol
1	is there a way for me 2 find others who enjoy the same things that I do? For exam: how did you find me?  I am new at this!
0	still not working
0	yeah!!! Wagh idk  come over and ill show you this week! I need black heels though do you have any i an brw?
0	well I'm outta ideas
0	Why so lonely? U not quarantined is it?
1	Beard YAY SOUNDS FUN.
1	Hope you didn't suffer any severe trauma...other than perhaps a bruised ego
1	Agree with both your points
0	aww, that must be horrible  i had cold pizza and a cuppa instead lol
1	Ooh! Pretty! Thanks
1	 Hi Nicole, are you in La. ? Do you like New Orleans bands ? 
0	oo nga eh, sat pa naman un. i hate saturday classes 
1	i've finished  lol
1	hahaha oh god that was classic
0	But she is not positive for celiac (we run the celiac blood panel every year).  Hope the gene stay dormant  33% chance #cgft
1	always have spare room for u
1	:S i don't get it ? how do you win? I WIN  YAY! haha and you'll never beat me
1	HEY! you didnt tweet :S TWEET  get to 50 today  kk?  or 100  SPAM ME
1	manda o link
0	california sucks... I have to have my ferret in mex...
0	aahww sucks! And yeah I'm sorry about your father  he shouldn't be like that to you and your mother..
0	thx doll .... what sucks is that I am far away from them right now. Wish I was in CA today
0	hey me too arggg 4 am
0	THIS IS SOOOO BORING i can't take it ... im lonely
1	Sweet! I'll be sure to kick him square in the junk
0	what did I say?!  lol
0	we can try for it again. There will be more bikes
1	Hi! I'm Tiffany! I love your default, Cassadee is ADORABLE. 
1	yeah it surely will
1	Okay then. I would much prefere if you just leave me alone. Just like how it was when you were still at tupper.
0	really?? Not good??? I'm jealous!
1	maybe some cycling, jogging or coffee may help curb the blues. 
1	 Anytime. Speak soon...
1	If you'll consider David A., the caption could be about inside scoops from his concert 
1	lol.  and thanks. haha.
0	Vanilla was not there but a polo was. There was no black pug!
0	only just reached us  dont wana go outside!
0	Agreed on Jon and Kate
1	hah! it'd be a different place, that's for sure 
1	Wednesday, but if exempted ako sa Finals, Tuesday  Thursday pwede? 
0	Yup! I saw her yesterday. She didn't pass daw. Pero she's school-hunting  Let's pray for her!
0	nm. dang, you on NOW but i gotta bounce in like 4 minutes  i'm just chilling. the usual.
1	the step show was fantabulous! (hi !) my sis's group won 2nd in their division and 2nd in the show overall! WHOO!
0	yep. gotta go  man! i'll ttyl . . . eventually . . . sometime . . . in the future . . . hopefully . . . soon. ~ ~ ~
0	yup yup especially when its i.t
1	 congrats on Highway 16 Drivers License  Just heard y'all on Sirius channel 16
0	 head back to texas! i missed yall in abilene!
1	I have been sick all day and "Name Dropping" has just made my night
0	I was gonna make manwiches but I gotta close
0	I'm not knocking the paper. Just the company.
0	myspace stream blocked here
0	Etchells are still landlocked but  dinghies are sailing.  Looking for a crew for Laser II but too cold to capsize right now
1	LOL  just send us all $1 but only us at the top
1	I do...http://thephotogirl.tumblr.com/ but it's not that interesting...usually just me showing off my pics
1	LOL I'm following u now too! Night new friiiend!
