0	we got an email from Igor, but have to decline our logos 
1	OMG!! I'm so happy about that!! YAAAY!!
0	ME TOO  its so sad but its one of my favorites
0	Awesome, done ; - ) Dont think u can leave voice msgs on skype 
1	http://twitpic.com/6qh6b - awwwwn so sweet n hot too
1	Idk wat ur sayin really 2 so yea I want a dick 4 a day an yea our orgasms r waaaay betta
1	Welcome boo  Glad u enjoyed it!
0	naw he just not attractive to me  & He don't look like the stories he tell
1	 he is having the best time evah
0	no we are at clay pit.  sorry
1	Come to the A! There are plenty of spots!
1	So conflictet....bed sounds great.....but a drink sounds good too. Why don't you go scope out The Fix for me and let me know
1	Hey there! I added you as a friend LJ. Hope it's okay?!  So... now I'm stalking you here, too, I guess. 
0	It's good, because this work is really hard, but no I don't still get paid 
0	I don't want to and you can't make me
0	morning  I love rain but NOT today!
1	Cuzzo you already know i wanna celebrate ya bday with you
0	Oh, really?    I haven't watched most of s3 yet, but that does suck.
1	~ hi! i have a few mikko/chuey pics posted on flickr & a few  snapshots on myspace/facebook...im actually scanning more...
0	The aspensive kind
1	I have to ask Lissa and Cat! thank you ladies.
1	*laugh!* These? These were not. But -that- one may still have been.
0	i just heard steve jobs had a lever transplant a few months ago :o, that's why he wasn't at the WWDC 
1	Nope, them didn't catch him. I wish I had cloak, could have backstabbed him 
0	Strelok vs DinOt and BRAT_OK vs CrayOn games are broken. They download to 25.8 megs and complete. Corrupt archives
0	- what! That's so horrible! I'll be praying. Poor thing.
0	  next time bb, I'm around all afternoon and probably need more than one haha
1	i'm with - bone pls!   :*
0	i will go there once in a while but just lurk! i cant believe i wont party there anymore, i love partying there 
0	oooooh. Yeah... there was like one chat (a while back) where Joe didn't really do much.  buut he's better now
1	cute cute cute cute. let me know how you like it!
1	haha it cant be helped.
1	I'm only half-java'd at the moment.  P.S. - The baby bat rescue sounds awesome! That web site looks like a great resource.
1	youre gonna move? how ya been? i think we should go hiking together, after my job finishes in June 
1	Sounds like you had a busy and fun day. I just sat and sewed all day.
0	Yay! Furniture! I also heard you made art without me
1	Off to celebrate with a youtube marathon!
0	Oh dear  I'll chat to you John, only thing is I'm on here and you're there LOLOL
1	Thanks  Oh did you see I wrote some more at sometime during my insomnia bout last night. Change it as you see fit, haha
1	that's awesome
1	Dude, I was right! 
1	LOL I was going to look up spelling, too, but didn't feel like taking the time. Gimme another #3! 
1	I am going to see him in the 02 in November
1	i watched an i thought it was quite good  were did you come. uk came 5th daint they ;) x x x
1	no way.without you I was two times there and it was B-O-R-I-N-G. so I enjoyed this annoying holidays without it
0	Because she has to babysit today!
1	Yeah, sorry, didn't refresh the page. This is so cool! 
0	i didnt know its closed
1	haha yesss... i knew it was a good opportunity
1	waaa, suerte con eso! 
0	ARE YOU SERIOUS?! Not cool Soundwave, not cool 
1	Glad you understood my technical lingo "little many dude" haha
0	phone buddy? sure thangg bb. and yeah zack wasn't there, idk whyy 
0	that'd be really cool. yeah i thought that'd be the case.  maybe, though... we can always hope! haha.
1	Yes... now all that's left is for them to realize it!!
1	On a good note, we DID meet at Marty Richards RED BALL a few years ago, you were so sweet to me I'll never forget it 
1	shrug it off Star... keep ya eyes on Him... battles belong to the Lord!
1	You can do it, keep the faith.. 
1	 looks dead good. eurgh. jealous of her prettyness much! haha
1	with your rubby duckie
1	Why would they remove it- UNLESS! lol let hope I guess.
1	ok!! I still want to go! just let me know when!!  miss you!
1	tbh, I'm not very fond of that song. that's probably why I remembered it. 
0	Well that sucks.
1	Everyone is between Favourites and Following, on your home page here. At least, it is on mine! 
1	 I take it you don't have a week off? bummer
1	Aww, I know ... I am a huge Boosh fan so having Bollo there is the icing on the cake  x
1	haha im watching back all the old videos in an attempt to cheer myself up- am back to "fascist coffee"  xx
0	it's been removed.
0	lucky! i have 6 hours till i get to go home.
1	sounds good have fun
1	 In the words  of Depeche Mode, I feel love!  thanx.  Lauren is doing a prettty good job of cheering me up.  
0	Oh that's too bad.  Do you just get sick when there's too much heat? I do
0	did you hear nintendo canceled the new Zelda game?
1	I don't hate them. They have good songs. You are not the only one
0	welcome to the club
1	That is such a good idea. I think I'll copy you.
0	i hope you don't have hayfever/weak eyes  xxx
1	Sending you positive vibes.
1	Thank you  Glad you like it. It took some hair tugging to get it just the way that might work.
1	ah nice, sounds good!! im really excited about starting! soo bored with school lol. good luck!!!  Xx
1	 ~ thanks for the Friday love! It's greatly appreciated and I'm sending it back to you
1	 lol I am just me haha comedian/mother/novelist/lyricist studing psychology in college, 
0	great movie ..2 bad I saw it already  damnit
1	Thanks for retweeting 's lovely proverb
0	they started making sickly girly pop instead of rock. i think they're still going. saw them at the now demolished waterloo.
0	rip to swag.  tear. Hello splashy and groovey.
1	just for you  http://startrek.phreadz.com/v/1BE93TQM79UK/
0	yeah I'll be there I don't think I'll have any sonic though sorry
0	I never saw In Too Deep!
0	 Do you have an alumni at your uni? They often have a CV checking service, will give you good advice
1	You have one because I have one right?  Haha, jk. I dunno why I have one either. Figured I'd see what all the fuss is about.
1	if you would read my mails, you knew that 2 hours ago 
1	absolutely
0	Are you not coming to Manchester then?   Bad times. Mcr>Ldn
1	Or twitpic/email/facebook  (actually that's probably better than texting, my phone might explode)
1	Well one has gotta have that funk, so I can appreciate that. 
0	OH NOOOOOOO...CAN WE SURVIVE WITH ALL THE PRICE BEING HIKE UP
1	awww good luckk!!!    n didn u JUS have ur  midterm like a week ago lol.
1	have fun tha show luv  GOOD LUCK!!!
0	idk lol my head hurts. rly bad. & so does my stomach... hmm... personally, i think its from all the #s ive had 2 deal wit 
1	sleep tight.  http://myloc.me/1MJ6
1	and you know your opinion is the only one that matters...I think I am blushing..wait that i just hot sauce my bad
0	Awww, I wish I could've been there with you! I miss hockey. 
1	Thanks! I think we'll need it for the most part
0	i am a bit tried to start a topic but no full participation
0	I can dig it. My head it much too big for short styles... plus my eyes r big... the combo is a noooo bueno
0	lol... U rite like 50 said I'm laughing straight to the bank wit this. But I dnt kno bout laughing in a recession lol..
0	so that was joke right?
1	Easy, easy.....don't lump all of us. And about the girl comment, can I watch 
0	bri bri  i think ur dope..like really..ur goin places kiddo lol that track sounded like a loop tho
0	but i wouldnt have it any other way...you hair is beautiful! dont cut it
1	206 friend request nice
0	No its not showing
1	when u move back to jersey its gonna be better
0	I wanted to click the x but it was like looking at a bad accident...
1	Okies - so maybe we check in again when you get back. Florida - lucky
1	Remind me what happened in the World Series last year? Did Red Sox get there?
1	Thanks!...it feels weird... but good..
1	not to change the subject but check out my new RISE AGAINST twitter background
0	yeah that'd be great  thanks - been finding i'm missing you all the time
0	You still not up yet?
1	Booo. I don't wanna use you for your connections (unless you offer before I spend money) hahah
0	 Oh well. I was just going to text him.
1	I like how ur thinkin,,,I am lookin at my monitor, thinking about u naked in a bubble bath, 
1	well, isn't what you describe akin to horse theft? Lucky they don't hang you for it 
0	yep Lovato lol and i have no idea i just found out today and i know i miss you too
0	  LETS GDOO THIS 2MORROWW  HUNNNYY  IM SOO TOREDD
1	OOh. She's ginger. I'm already mentally flappy hands over her...  Now if only she would be a physicist, too... *sigh*
1	a lot of these 'rapper chick's' rhymes be halfway remedial. I'd do em to if they perfected what is their craft.
1	of course, I know  what you doin today love?
0	I am still up!!!!!!
0	haha its amazing right! i miss you! i wanna come back
0	you're surrounded by them! I have no official nieces/nephews yet
1	Thanks! We should have a Twitter birthday party.
1	just keep in mind it is the LAST day. that should make it better
1	Meeeee! It sounds delicious
1	Oh it's ok! Pay me with cake then. I am waiting
0	Yeah but I suck at it... I have so little money
1	I can't wait for my Moleskine order. I'll use tons of colored pencils and blush
0	I failed at making my Spanish mixed CD...it is complicated
1	just watched SBM from Manila. LOVELY to see it again
1	it's good for that too. lol. I get all of my news from here too. lol. I'm good thanks, just trying to get on with some work lol. 
1	cute dress! it's funny how these lil girls want pics of them taken. sabrina's like that too
1	 where u goin with the war paint?
1	wow! That sounds pretty neat! That would be a big improvement for macro shots and stuff!
0	Dont. There are other ways
0	Some triggers combined and apparently sent my spinning out of control
1	haha, you're so clever! I love you and I miss your skidduls! 
1	Haha yes I like tea, though I only got into it around last December. "teatime" is also a play on my name - first initial is T 
0	WHen other people send letters, it takes 3 days  wtf
1	so the mother of one of my exes tried to friend me on facebook ... twice. didn't like her then, still don't  awkward
0	aww, i thought i thought i could do it? 
1	Thanks, kekeke 
0	I am always late for the full moon dreamboard  I hope I'll have time to create mine today
1	That sounds gorgeous. Good luck!
1	 Hey there good lookin'! Nice color on you.
0	*sigh*It's just not the same without all your Tweets. I just wish I knew what I could do to make it so you could tweet again.
1	http://twitpic.com/68zez - Awww! She's adorable! Someone's happy to see mommy! Just warms the heart.
1	It was fun using Turbo for Blanka's electricity. I almost felt like the CPU
1	Mortal Kombat movie is awesome... Just wish it had more blood and gore
0	no LOSF? I will hold it down with teresa then! Lol. I am finally on live btw i am waiting on a good stick though
0	smash hits came in the mail today - its fun - brings back memories of GH1 - also playing some SF4 but sucking
1	So when my mate went down this morning around 4:15 am, I should just have partied on with you, huh?  I should have known! 
0	You are talking about the babies in Mexico right ?
0	Have you got anything that could help me with She or Kipling for Empire cos that's the unit I have no literary links for
1	Hmm, if teens were writing that way when you were in school, I think you are a lot younger than me. 
1	Next they'd be making penises works of art. Of course, they're response to you would be "you just don't understand!" 
1	the button in the top right corner changes the font as I discovered this morning
1	Besides, I've bashed through 600 words in the last 50 minutes so only need to do another 400 or so. The end is in sight! 
0	Oh, bumsticks  In that case I'll cancel the upload of t'firmware file then. Seems a few folks having issues 
0	Thankfully not. More like not enough sleep flu
0	thanks! No open wifi near me, though 
0	I get so confused when people go and change their usernames  IT'S DREADFUL.
1	it definitely does! Take some awesome pictures! And I can't wait to hear about it!
1	So you just wanted me as pray...what gives?
1	Sorry.. I was looking at the Iguana avatar & had a tweet up to send & Seesmic put your id at the end of the tweet.. my bad
1	AW  ew, to nick and selena. but yay for nick and miley! oh! and today is the event where they first met three years ago. 
1	thats what i thought. haha. cause it sounds just like the cd. but still, hes amazing amazing amaaaazzzzing. 
1	Thanks having fun right now, mapping a few millennia of history. Setting up and destroying great ancient civilisations 
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	..telly in my room  its SO good! Shame i can get normal channels though but i can watch DVD's! You on Islay for long? XX
1	im not the only one - success! enjoying the sun apart from that?  xxxx
1	as long as you get the visiting card.. I think you should be cool
1	Its actually true they occupy the left side of Indian Parliament.. of course also, they don't follow the right trends 
1	Perhaps this guy would have been in extremist controlled Pak!
1	Yep there were other seed-stage funds. we were somewhat lucky to get the name and seedfund.in URL
1	you have company! I'm in shape as well!
0	oooh, dowry is another topic we cud debate 4 days, and end up confused. i failed miserably in all my attempts. 
0	Oh wow, I hope not!! 
1	kÃ¶sz a molyos linket a marketingkÃ¶nyvhÃ¶z
1	Am one...RIght now my startup is in its startup stage..
0	i m clueless abt Startup Lounge  can you plz share some info
1	Nice to meet you too.  Am based out of Cochin. Wish you had a bio to find more about you.
1	i'm in texas at the moment, home on sunday! in utah again mid june 
0	wow congrats! How'd you do that? I've got another 40 years
0	Cali's great! Been some moving drama, but the actual state if fantastic! Gotta be lonely with Paige and Willie off in Vegas... 
1	I am a realtor in Corona so hello  nearby neighbor
1	Ooo, color me intrigued ! I'll be sure to drop you a line once I find the print I'm looking for. 
1	When isn't watching #NASCAR, he's cheering me on  (It's our little secret) #Baja
1	am finding stuffs to do now.. clean the house..
1	nope.. quite some time ago.. but now only online..
0	I need it cut
1	Stop copying my hardcore movie review style.
0	ohh okay kewl then so yeah do you know any place they are hiring i need a job
0	okay so at what time and where? ohh crap i forgot to get my elacc papers from school
0	Awww  why what did you do... i thought you meant you were goin to Hell's kitchen since you in NY
1	true that. And of course I'm going.  No stopping me now.
1	Oh, and I think it's unfair for Surfer B, because A always has the right of way. Moral of the story: use a red board. 
1	Thank you!!
1	yes it is!
0	wish you coulda made it tonight  goin to bed soon.
1	Thank you!  That was taken on our camping trip, hopefully I don't look as tired as I felt.    Did you hear Kate's news?
1	I manged to fix the IE problem  div#container {  z-index: 0; } div#header {  z-index: 999; } with conditional just for IE.
0	IT'S STILL SAD.  but then again, they're millionaires so it won't be that hard for the kids to survive lmao
0	....i just got real sad
1	thanks  I really want first ten rows LOL
1	wanna be a good friend & translate or buy me a french translating book?  Hahaha
0	I'm getting a blood test either tomorrow or Friday. Its a cholesterol test   I hate cholesterol tests...
1	No stASSi  lol MTO is bullshitting. That's Bey real hair chick.
0	 I dont like you
1	Fine fine. Since you asked nicely, no more Danny bashing. But I *still* dont like him. 
0	JOOOOE. WHATIZZTHEWRONG?
1	ahhh ok ok thats cooll  how do u like it there in DC?
0	Aw, that's not the one I voted for 
0	so missing the tweetup
1	well if I am gonna go while being eaten by a shark thats attacked my plane thats how I would want it
0	We went to town to get some shopping done; tomorrow we head north to DH's parents' for Father's Day. Still hot now.
0	I will now rescind your tip. Thanks for breaking my heart.
0	its gonna miss you too
0	why won't you be able to watch Green Day?  #greenday
1	thx for the follow - looks like a GREAT tool! too bad I left Aff Mktg in the rear view awhile back (way more money in PDN)
0	That video broke my heart. Just said on my head Please Lord take her with You to heaven...sorry!
0	Â£34.25 down  First day blues... Must make good choices today (i.e. not same as
1	im not. computer lesson is cool  x
1	i made a number of (hopefully small) mistakes, it'll better next time, thank you though 
0	 I'm sorry! That really sucks!! he's a whorefaced skank??
0	 your two purty foar your camera.?
1	Sure - anything's possible - might take some work though
1	CONGRATULATIONS ON BEING AN AUNTY to a trippletsss?! WOOOT! That's going to be a handful! But fun  Yaaaaay
1	? ????? ???-?? ????????? ??????????? ??? ???? ? ? ????? ???????? ??? ?? ?????? ????????? ??????
0	i remember
1	haha  i'm also often confused when i read entries about sleeping. and i'm all like: "HUH? we're having noon rn"
1	You may rely on it
1	isnt it the best
1	Man I'm thanking a lot of people for the followfriday which I missed myself! Thanks
0	 don't worry... everything will work itself out before we go for warped
0	I can't  I'm sorry. :/
1	do u know ur joe is on here now?
1	perhaps I was too rough on it!     The new mixer is a different color - bad ass black, it looks mean!
1	I'm getting old 3: I talk a lot about thinking. And think a lot about getting old.
1	Welcome my newest Twitter followers! Thanks
1	just did, chk urs. 
0	 not even for a liitle? Oh,M that's not good. That's not good at all!
1	My thoughts exactly!
0	Damn. It's been rainy and in the 50s and 60s here all weekend.
1	Don't worry, I did too. It's a sad movie, but still good.  
1	Dude, make sure you watch Conan tonight. Green Day will be on.  
1	Haha, nice. It is a good song, though. From a good movie; hilarious movie.  
0	I hate Mark too
0	I'm sorry.    You'll be able to watch it on the internet though.   And yay for winning the radio battle!!  Haha.
1	that would probably be the best feeling in this entire world.
0	There are 234920342390490324092 movies in the world and only one ME!
0	Ugh, I hate that too.  
1	and there's me thinking how exciting. Real life more boring huh? Altho masks..... hmmm
1	Saw that on Amazon - looks amazing, but bloody expensive! 
0	You would think not!but my hairs gone all big wavy and flicked out all over.not a good look for me
1	anddd when you have sweet F.a to do  xo
0	i'll have to soon, at this rate there'll be NOTHING on tv..  <3
0	the follow/unfollow links on that bitch dont work  <3
1	You can customize the differant apps on this
1	Aha, but you will! No doubt! 
0	Feel your pain with the hayfever - forgot to take mine yesterday, again. 
1	good luck!
1	It does! Ice cream is good
0	terminator was kinda eh. Really bad writing. I was sad  Star trek was amaaaaaazing. One of my all time fav films!
0	Not really, it just makes me sad  Thank you, thank you.
0	 Love their technology, but hate their cheap design.  All their plastic breaks. 
0	did I miss Megan Fox?. I had to leave my house.
1	'AYYE PASS ME THE MONEY - WAIT MUST BE THE MONEY! SHIT! ANYWAY I THINK YOUR STILL AWESOME ;) -- FOLLOW  ME
1	i bet everyone else is very depressed too!; you guys were awsome friday night! cant wait for a next show!
0	I'm sad that the tour is over
0	your not following me yet
1	The Emoticone!  (please don't hurt me
0	That's a great deal!  I don't see any of those stores in my state though  Boo to that!
0	OHHHHHHHH...I got it I am sorry!!
1	night honey..see ya tomorrow
1	I already know your email...send me your facebook page, please 
1	 you're welcome
1	Yea he sent one pic... So cute! Congrats to him!
0	Sunday today blaahhh .. work tomoro so quiet night
1	yay ur back!!!
1	oh i see  well you should hit the snooze button thats what i always do till like the last second :p
0	Don't forget the Portuguese sausage and bacon, covered in brown gravy! All the Hawaiian places near work closed. 
1	hmm, we need some moncom gear! Must shop! 
1	I love mr. Thomas!!! He really does always hook it up
1	It works, though! Nice to see you on here, finally. 
1	Yeah, good method, must get me some of that... 
1	and like it always wanted to be King of Rohan
1	Good luck with the cat getting!
0	I'm not a big fan of Costa  I ended up going to EAT as they have one outside our office!
1	Where do u hunt a wild boar?
1	Why not? Isn't live all about learning new things  Go for it!
0	Nope I'm not, but I'll be watching it in my house. And I will go ulitmately crazy. I told to get me free tickets. 
1	ahhhh i want it!  i miss you, life stories buddy!!
1	(hmm seems like my TweetDeck is down) Hello Lithuania team, hope the presentation is going well! 
1	still demonstrating? if yes, then helloooooooo 
0	I still haven't been able to get any  Little things just keep coming up. I plan to get those T-boots, though...
1	yeah someone told me that once ;-P still works for me. I will be studying in the sun, genius of laptops  what u doin2day?
0	coming your waaayy! But not to you
0	You all play at the Downhome tonight?  I so wanted to see that show, hate they sold out so early.   Next Time
0	says he can feel the city crying. What a depressing game
0	when r u gunna have another live chat? i wanna pop in!! i miss u all 
1	Too much work to do, need to do more work tonight. 
0	Firefox will never replace Opera. I need it for a research referencing extension that only works in this joke of a browser.
1	I know what you mean, it seems when im not playing it I am Reading the guidebook 
1	It will! Don't overworry about it, ok? 
1	I am so proud of you
1	hey Dan! been a while
0	amen to the rip happy b-day 2 pac  what a loss!
0	I haven't been watching  i'll probably tomorrow (monday). i'll update.
1	Thanks Steeeeeeeeeeee!!!!!!!!!!!!!!!!
1	wanna share?
0	p.s. how much is your monthly? i'm on the pay as you go plan and it's $62 for me and i'm getting sick of it
1	How very profound. Thank you. I will!
0	Yay but it's more than one week now...
0	Just going to John Lewis, my sister demands to go. And she made me 
1	mmmm coffee! Btw I like your hair. I do the same black=alabaster white skin but yours looked a shade lighter  your hair
0	 Some of this just seems like Voodoo  with different platforms).  It just popped up and ran fine after the Nike ad on mine
0	all of your links are dead
0	it'll take 48 to 72hrs for that to happen.
0	so it is 'onbrand' for bikeradar  what was wrong with it that needed changing?
1	you have mail
0	holy crap... hope you feel better soon
0	dude we brought sf with us. It's been gloomy.
0	ubuntu is a POS, imo. I'd rather use almost any distro or OS over it.. 
1	yeah I'm going to WWDC.  If you can give me some details on where the party will be held I can go check it out
0	wait i think u lied. This isn't funny at all
1	I know! My phone has it all set up. Just seeing who has it.
1	LOL misunderstandin then. Do you have any leaks? I gotta talk to my boy he said he has an idea for first post. Sz M women pls!
0	lol..no hoe, no hoe, no hoe..  btw, i kno wat i want. its up 2 God.. no matter how hard i try, i miss the way he made me feel 
1	Gordon's Wine Bar, Villiers St near Embankment and Charing Cross station 
1	Just registered that on case
1	we're glad we could help
0	I know and I'm on break now too so no more bedtime  tomorrow though
1	Stef...WTF?!?  U have a b-day or what?!?
0	I have a heavily modded Amiga 1200 on a dustfree bag on a shelf. It'd work, but you'd never find a mouse / joystick for it 
1	tell her I said, "hi"   lol
0	yeah I'm really sorry about that  I felt really bad I couldn't stop thinking about it
0	That sounds like torture way worse than waterboarding.   #bringbackredeyeforStefan
1	who are you kidding, it's Australia so I know you're all tipsy starting at about 7am 
1	'stefania' is cool. i dig it
1	yes, San diego! Following my heart for once. 
1	 i didnt think i would be either  lol
0	I can't I'm having a rootcanal
0	make sure lisa comes, i'm scared i won't know anyone! haha i wish was coming 
1	yay! well, I'm glad your home. 
1	No your not i refuse to watch it. Piss Moron does not warrant a place on my tv screen.
1	Thanks Doll! And how are you? Hope all is well.    xoxo
1	Thanks! Some of the guys on here were really uncool! Going to lock my account after I find my old favorites, like you! 
1	I'l be there - look forward to meeting you! PS - I'm easy to spot - I'm the only one with pink hair
0	Why oh why are you keeping Nicole's secret??? I was really hoping that you would let her have it when you found out
1	You can apply for a Google Sandbox account on the website, but can you imagine how many people are doing it?! I tried 
1	Arrived  Thk. See you tomorrow
1	Hey! You're in a cheery mood today, it's like you ran a marathon. Wait, you did 
0	The burner and fitting was not cheap  . ï¿½750 for the burner, and twice that for the fitting. But it is so nice and warmmmm.
0	I have the bberry and an iTouch. No at&t cell coverage at my house, only verizon  . Bizarre really
1	sounds like an awesome day - it's YodaSoda from Playmountain.
0	 Talk2HK's SSL cert also expired  Contacted their customer service... let's see what happens
0	OH NO! Fucking bug bastard biting you!  how dare he?!  Poor Tweeten
1	Please send the arcade games to me.
1	thx  i like ur pic as well!!
1	aonde se viu o ibope?
1	i have a weird subconscience. i wonder who will i dream next
1	You didn't know that was our theme song?
0	I HADDDD 5. 3 now
1	sounds good
1	 that is messed up   but seriously try to fight the urge to push her down a flight of stairs or not
1	have an inspiring post here http://bit.ly/e98Ps
0	aww that's too bad  but YAY! really?! that's awesome maybe you can find her and reconnect D
0	I love Macs for their design, but Im quicker on Windows. Really annoys me when tech goes wrong though! I feel your pain! 
1	oh yeah, hah. I need a  lot more space on here. i type like a beast soemtimes. baha. 
1	sounds fun.
1	Psh, whatever. I'm fake then.  Uhh. The whole makeup post. [: Mind if I try to write a song using that?
1	as long as they don't remove the Legacy controller setup, I might even be helpful 
0	can't go on wednesday  i have a meeting with ms. tan
1	lol ok but it's still a good book
1	Yeah, it's on Latrobe street  http://www.fashionincubator.com.au/ That's their website, it's pretty awesome.
0	my computer wont let me back on MSN!!!
0	cheer up bby <3 where were u yesterday  now chris is with sarah!!! the girl we met at the lake in STA
1	Don't be.  You've got great leadership potential. Rock it!!!
1	seeing my boyfriend.
0	at least you have a brother! I've always wanted one
0	If they recorded it and sent it to people, they obviously meant for it to get out there.  But if they didn't, I feel bad. 
1	: she's a fan  haha.
1	I am a film person, wtf what?  btw, I should be sleeping.
0	ITS A SUPERNATURAL THING. The little blond girl is evil
0	I just heard a couple songs that made me think about that. It seems more and more are doing it but not all doing it well
0	without Holly?
0	ohh. damn i'd probably shit my pants if i got lost alone.. this website is so confusing
0	omg this really sucks...
1	thanks steffy. can't wait to see the videos and pics!  please twitter when they're up
0	Meh, I always feel that way in the summer.  Yes, yes we do. 
0	 i'm not at a computer right now babe
1	love ur background
0	i only realized that now too SHIT nooo its going to be canceled just you wait!
0	 LOL! it's cuz im a bit sicky  last night I fell asleep mad early so that just made me wake up early.. but I do have like...
0	...a sleeping problem because I always wake up at 3 am every night for like an hour or two then pass out again  boo hoo
0	I AM awake  I had work at 9am!
0	Maybe it's all the pollen in Raleigh rt now.I've been waking up w/a headache evry day 4 a wk. Exced. Migraine not helping!
0	Was recently telling about the drawbacks of summer in the south. Already have a giganto skeeter bite on one leg!
1	like stand up and refuse to feel victimised by it?
1	yes mam all summer. It's been great aside from the weather
0	Maybe call the stadium? maybe they can email it? although I doubt it.
0	that sun is blinding.  I miss the sun.
1	well im going, tweet from my phone  over 700 updates :| man thats unhealthy!
1	that is the sweetest thing. Thank you! I love you too
0	eyes are shutting  twitter u later xx
0	I'm knackered tho, got college at 9am 
1	OURS GOT MOVED TO THE 16! YAAAAY!
1	in respond to the karma tweet... my mom is hoping for the same thing. It's all good though  we'll hold it down.
0	hey be nice!
1	Welcome to twitter
1	Darn, I wish I could alter the order. Thanks for replying 
1	Yup, should be fun!  I indeed sent you the title of such book (not the book itself). I'm not permitted to utter it here, though.
0	lol, I am getting it done for comic con & I had too many bills early. I also have a scar above my ear, so can't use homekit 
0	Hey girl! Glad you found me , let all the girls know I'm here and on Facebook now!  Can't get the message board at work 
0	home now!!!
1	I suspect that can be
1	I will check, but I think we ran him out of town a couple years back  
1	That's ok - you didn't lose $720,000. You just didn't make a  mill and a half. Oh wait. That's not good either. 
1	That's what I like to hear.
