1	Is a minimum of 15% of your total traffic coming from social media websites?  If not rethink your strategy or let us help  http://bit. ...
1	is a movie afficionado. I might just as well write about the films i watch.
1	Is a new man!
1	is a newbie here
0	Is a poorly boy
1	is a proud new member of The Art Fund now
0	Is a red lobster
0	is a rubbish fringe cutter
0	is a sad kitty
1	is a senior! lawls and had an awesome night last night....AFTER the park
0	Is a shower too much to ask for? Just spent all day getting sweaty, no shower 
0	is a sick little lady
0	is a single lady
1	is a sleepyhead. looking forward to tomorrow. i love his family.
1	IS A SNAKE!!! Or well, I am peeling like one. 
0	is a tad fed up
0	is a tad stressed right now....  its not good!
0	is a talkative person even though I am shy. I just wonder why most people have a problem with conversation.
0	is a terrible twitterer
0	Is a third wheel like none other. Awkward. Very.
0	is a tired and sick pup...I hate summer colds!! I feel like poo
0	is a total fuck up
1	is a twilight freak
0	is a twitterly redundant...I can't even upload a photo
0	is a very board mammal  anyone doing anything fun today ?
1	Is A Very Happy Bee, She Is Starting To Feel Better, & Cant Wait For Her Birthday, what is 23 days 
0	is a very tried little lady, and need my bed 
0	is a very unhappy bunny. The day gets from bad to worse  cheering up welcome!
1	is a very, very happy boy 
0	is a wake and not feeling good at all.
1	is a walking advert for christian audigier today
1	is a whole heap happier  no flights on the Grey Goose required 2day...unless by way of just a little 'celebratory' tipple maybe?lol ;-P
0	is a wimp.  http://plurk.com/p/12ke8u
1	is a working man now.
0	is a worried guy right now....
0	is abit happier at the thought that Ashleigh & Loocie with be here soonish, but sad to miss her S-ane  ;)
0	is abit poorly....
1	is about an hour from having all the walls up in the basement bathroom! next step: tile, my favorite! 
1	Is about an hour out or mississippi, and is listening to Kristin Chenoweth 
1	Is about halfway done with a custom messenger bag
0	is about ready to throw up. 3 hours worth of exams that I'm sure to fail anyway. And I still feel like death
0	is about to begin another weekend and as usual ends soon.nothing SEA!!!!!
1	is about to being "Vision in White" by Nora Roberts. i'm so excited! off to bed after a few chapters. then a test in the AM. night!
1	is about to Camp Rock with & daddy  YAY!
0	is about to crash. not feeling well at all.    please text me, & make me feel better!
1	is about to do paper works at the eve of his birthnight!  http://plurk.com/p/n0t0c
1	is about to do some maths work, just for my enjoyment. wow-ee i'm sad 
1	is about to drink some heaven-sent, exquisite, beyond belief delicious jasmine green tea. It has funny little sweet sequins I adore... 
0	is about to eat dinner. then homeworkk  desperate housewives is on tonight to.
0	Is about to eat some cereal..and get ready for work. I wish that I could have sometime to play the sims..but..there is never enough time
0	Is about to eat some FOOD! How about some ribs what you think...sooo my feet can't touch the floor
1	is about to enjoy coq au vaaan... spell???
0	is about to fly back home tomorrow... How I survive 13 hr flight, hate it already 
1	is about to get busy writing content for the new Confidance Musical Theatre School Website
0	is about to get ready for gym, charge her phone and (maybe) start some homework! i have a big night ahead of me 
0	is about to get some rest... I have a long week ahead of me so I might as well get some rest while I can...  lol
1	is about to get some sleep. Got me a new 500gb HD in the MBP  about time!!
1	Is about to get some voltage
1	Is about to go and watch night at the museum 2 with my wife! I like friday night dates
1	Is about to go and work on the boat
1	is about to go buy his mother a mother's day gift
0	is about to go class
1	is about to go downstairs for breakfast.  tweet tweet!
1	is about to go for a walk with the hubby and baby...then a shower and breakfast with the boys....going to be a stay inside and read day
1	Is about to go hiking and to the beach.  Sunshine is a great thing.
1	is about to go out and star gaze with the boyfriend
1	is about to go out for a run  31 days until i go on vacation haha ;D 11 days without parents yay xD
1	Is about to go out for all-I-can-eat sushi!!
1	Is about to go see Trey Songz sexy self at Premium tonight!!!! Yuuup!!! I love him!!!
1	is about to go to bed after updating www.shaylamichelle.com . Feel free to check out my hobby if you like jewelry!
0	Is about to go to bed up at 6am for work  gutted on a sunday too
0	is about to go to gymnastics! my last day with this class!
1	is about to go to H's house
1	is about to go to Life Group. Awesome
1	is about to go to school for one day
0	is about to go to singing lesson- i feel like death
1	is about to go to sleep cuz i have to get up early to sing at church!
1	Is about to go to sleep.  good night everyone
0	is about to go to the doctors!! Lucky me...Sort of...
1	is about to go to the movies with mum. awww
0	is about to go to work  BORING!!
0	Is about to go to work...
1	is about to have a cookout and go swimming with our family friends!
1	is about to have a drink and watch the game......GO DENVER!!!!!! we need a game 7
0	is about to have a movie night!!! YAY!!! All by myself
1	is about to have dinner. Thanks to Ninangs Rei and Kel for my Restaurant City toilet thingamajigs!
1	is about to have the most enjoyable nite!!!
0	is about to head back out into this heat
0	is about to head home and unpack my suitcase and do homework that i didnt finish . WOOHOO. so much fun. NOT!!
0	is about to head to work
1	is about to hear Tom Goss sing live.
1	is about to help set up this garage sale stuff. what a drag, but at least im leaving on Sunday! 
1	is about to jump on a honda shadow and take a glorious ride on this beautiful day.
0	is about to leave and do a promotion a text would be nice but i guess its not gona happen
0	is about to leave Angers
1	is about to leave for her dress rehearsal..... http://www.facebook.com/home.php#/event.php?eid=74923382139&ref=ts
0	is about to leave for placement. It's too nice a day to be stuck in an office
0	is about to leave for work. Where's Bridget?
0	Is about to leave the beach. Coming home
1	is about to leave the office in a while  http://plurk.com/p/pbz3u
0	is about to purchase a dot com domain for almost RM20,000. things we do for branding. *ouch* 
0	Is about to put up an ad for platonic friends...its that bad lol.
1	Is about to run home, do my grocery shop and cook up a storm!!! YUM 
1	is about to see andrew again!
1	is about to sing Happy Birthday to her dad. The cookie cake I made him is hideous, hope it tastes good. 
1	is about to start editing pics i took of my dear friend donna today. i think she's the cutest baldie ever!
0	is about to start Photoshopping the pictures from today - freelancing isn't easy in the current market
0	Is about to start studying for her next course Biology
0	Is about to start stupid chores!!!! Ewww.... stupid chores!!!!
1	is about to start the pink booklet. someone help mee?
0	is about to try to start his ethics of war and peace essay... mmmmm
1	is about to watch 27 Dresses
1	is about to watch Gwen Stefani
0	is about to watch Scrubs, just cleaned my new piercing and is wondering why the hell he is awake this early 
0	is about to watch the last episode of Stargate Atlantis. But I don't want my supply to end  Why can't there be more? It's SUCH a good show
1	is about to watch 'the making of radioactive' dvd
1	is about to what a doco with the boy on vampirism...woohoo..
0	Is about to workout.  but gotta do it.
1	Is about too go home
1	Is about two hours from home and can't wait to sleep in her bed
1	is above and beyond... Life condition strengthened...
0	is absolutely bored and her internet keeps messing up
1	Is Absolutely Cream Crackered  Night Night All
0	is absolutely devestated that in approx. 32 minutes she will be saying goodbye to her bff lc for good ::tear:: stocking up on tissues
0	Is absolutely disgusted with the parents of daija weaver!! How could anyone tie their child to a sand bag and drop them into a lake?!
0	Is absolutely gutted to see her boyfriend go..  Come back soon? Ily x
1	Is absolutely LOVING summer so far
0	is absolutely roasting in her office - and is jealous of the guy next door who has a fan!!
0	Is absolutly gutted that ne-yo is touring whilst she is in ayia napa especially now is touring with him!
0	is absolutly PEEEED off with Sony to sign an exclusive deal with Ghostbusters the Game! GOD DAMN YOU! Gotta wait for the PC version
1	is abt to lay it down and begin dreaming
0	is abt to leave soon so i cn get to greenwich for my java exam!
0	is aching all over. Hope I'm not getting sick again
0	is actaully having a fab night with her girlies online haha xx , still wanna see hudson  so cant wait for weds pleaseeeee be on jane xxx
0	Is actually dying of sickness  ugh hate life
1	is actually enjoying her hard work outside
1	Is actually getting excited for NFG
0	is actually going to miss wallyworld  esspecially merdina, thankyou love for making my shift hillarious.
0	Is actually gonney put her phone down and sleep  noo!!
0	is actually not going to New Castle until the afternoon. Of what to do with myself? haha. Paper it is.  After curves and food!
0	is actually not keen for soccer today  for once
0	is actually really cold. urgh. we took about 100 photos yesterday!!!. beaute weekend. want the summer. hate revising  DEPRESSING.
0	Is actually workin the weekend...Not for it
1	is actually writing guitar parts today, start rehearsing tomorrow 
0	is actully gutted about the katy perry gig another 11weeks!   i hope she reads my messages Â¬Â¬
1	is add bb pin: 24B32F17  http://plurk.com/p/xo6a0
0	is addicted to farm town [dang rona!]  http://plurk.com/p/126e68
1	is addicted to Rico Blanco's sounds..  http://plurk.com/p/xtuvm
0	is addicted to sesame bars.... ive eaten so many
1	Is addicted to sonic
1	Is ADDICTED to TWITTER SO MUCH
1	Is adding finishing touches to her website...which will be launched on Friday
0	is adding some stuff to her MySpace profile. I wish my baby was here
1	is adopting a puppy from the rspca on saturday  cant wait
0	is afraid for tani.  http://plurk.com/p/y0skw
0	is afraid of becoming a fatter girl in this summer holiday!
0	is afraid of the Swine Flu.  http://plurk.com/p/x7uvg
0	is afraid of thunder and lightning.  The thunder rolling in the sky...
0	Is afraid of tomorrow
0	is afraid she caught that thing going around... I feel utterly drained and it's only 10 am!
0	is afraid to scroll down and see his karma  http://plurk.com/p/rkdt9
0	is again feeling sick
0	is again worried about the hamster  she is now curled up in a ball in the corner of her cage
1	is ahhhh!!!!!! I'm an emotional drunk... help me...mom don't judge me
0	is al twittered out
0	is alittle depressed again...every time I pick myself up that one person seems to just knock me down again & now I feel i should give up!
0	Is Alive n Kicking!! Lol!! Sm:Tv Live... Damn, where did my childhood programmes goooo .... 
0	is all about the hayfever! M'eh! It's bad today!
0	is all about the poker right now. Damn, I wish I was in Vegas 
1	is all alone in the office, with nothing to do. 
0	is all alone on a saturday morning
0	is all cleaned out
0	is all confused and doesn't know what to do
0	is all dammitt to hell! I've just been told that we hve to come bak tomorrow......im sooo freakin sad now
0	Is all depressed and stuff. Saw a dead dog in the road, had to drive by it twice, then a dead cat. 
1	is all done with her weekend homework! could have been done early today but... youtube is too distracting. anyways.. YAY!!
0	Is all dressed up with no where to go..  (
1	is all glammed up with nowhere to go...*sigh*  Maybe a solo trip to Jax after the rugrats go home?  Dinner and a movie solo sounds nice.
0	is all on my own in work 2day  mite start reading my book
1	Is all packed and ready to leave for stoke again! Really wanna go a see pink again! I keep reliving it in my head lol
0	Is all the tweet about #peterfacinelli â€˜cause it wont be any fun, if he loses the bet 
1	is allergic to gym  YAY!
0	Is allergic to hay
0	is allergic to his mouthwash. Swollen tongues are not nice
0	is allergic to stress and breaking out in hives? i can't beliee this  i hope its gone by my birthday which is on thursday! ahhhhhh.
1	Is alllmmmmmost ready to launch the website.... giddyup!! So excited!!
0	is almost 6am.  I'm lying in bed and I can't sleep  sucksucksucky.
0	is almost at church... 80s music is playing  but at least it's Cyndi Lauper! Haha. So... Girl just wanna have fun???
1	is almost back
1	Is almost completely done moving  a few last things, some cleaning, and viola! All done!
1	is almost done with the third/chapter cover page, yay 
1	is almost done with work.  http://plurk.com/p/ui9nb
0	Is almost home
1	is almost off work, toi with Kenta after 
0	Is almost pretty sure that he took the best shower of his life tonight but is not feeling the best
0	is almost ready. i think. has yoplait and still feels terrible
0	is alone at school with her luggage  somebody get here quick.
0	is alone at work today.
0	Is already awake and wishing I didn't have to go to work.  its def a starbucks morning!!
0	is already dreading the end of summer
1	is already enrolled
0	is already missing the rain..
1	Is already practicing harmony for The Beatle's Rockband! September cannot come soon enough
1	is already really busy at work. Had 2 Jackpots right when shift started. Not a bad way to start the day!
0	is already starting to get a headache!
1	is also enjoying coldplays new album
0	is also gulping! maths tomorrow and i have just found my revision session extremely challenging. i already did crap in the first one. AH.
1	is also on the road again.
1	is also very    cause she bought 2 pairs of shoes. got to love sales!
1	is also very excited for the BLAZIN SQUAD revival!  im rooting for 'em-- their new song http://tinyurl.com/dz7tms
0	is also wondering what is going on with Facebook today.  Either it loads super slow or not at all.
1	is also working on Style on Sunday on Sunday
0	is always damn tired!
0	is ALWAYS GOOD......
0	is always losing
0	is always tired
1	is amazed at how God works...had an amazing time at beach blast with the high school students this past week
1	is amazed at how great Green Day sounds, Still! 
0	is amazed at how many little cuts and bruises he's picked up in the last week, half of my fingers are refusing to work... 
1	Is amazed at the sheer flood of #awaresg updates being circulated on Twitter. Best example of social media news share at work..
0	is amazed how fast dropbox actually works  and how slow idisk is  so probably not paying for MobileMe and switch to other services??
0	is amazed that has 530 updates!!!  i have 5 or 6 now... lol xx
1	is amused watching Matt & Jeff embrace the Twitter technology
0	is an insomniac
1	is an official high school graduate
0	is and always has been in love with ... but too bad dats just a dream dat'll never come true
1	Is and having girl talk with nags and steph! Super chill night!
0	is angry at the world.  Well....just the Organic Chemistry world.  It's only 7:58AM and today sucks already
0	is angry!  grr!
0	is angry, sad, confused...all of the above 
0	is annoyed  why do people never pick up the phones when you really need them too?
0	is annoyed at protein folding and detergents that destroy good protein
0	Is annoyed at Saints row DLC restricting my online play
0	is annoyed because it's not letting me download photos
0	is annoyed coz she cant find teh picture of the frozen blowjob
0	is annoyed cuz i always think of ideas when it is too late
0	is annoyed he couldn't get his hands on Carl cox tix
0	is annoyed she can never see soulja boy on live stream coz shes in England.. he's.. everywhere.. you know.. the time difference and all
0	is annoyed she cant take her daughter to see pink in melbourne,  argh! she'd love it!
0	is annoyed that Ali gets to go to reading when she doesn't. I cried when the Lostprophets were announced! I am soooooo jealous!
0	is annoyed that laptops on eBay that include MS Office or Photoshop are actually unlicensed versions (warez/copies) when he asks seller.
0	is annoyed that no1 replies
0	is annoyed that people earning USD $400K thinks that they belong to the middle class and request for tax breaks.  http://ping.fm/yydJG
0	is annoyed that the cloud keeps covering up her sun
0	Is annoyed that the smoke alarm went off at 1.30 this morning
0	is annoyed that this is meant to be the last nice day and iv got to sit through a 2 1/2 hr r.e exam
0	Is annoyed the queue for the new milkshake place is massive  sad times and hopes the sims 3 will work on my mac!
1	is annoyed when emails I send don't get to their recipient or end up going to spam.  Oye!  Sometimes technology isn't too cool.
0	is annoyed when other people are "too busy" to do their work, so they ask me to do it. not fair!  
0	is annoyed with her Samsung ear phone things, that dont fit in her midget ears  Grr never heard of user testing?!
0	Is annoyed with people trying to take my money with out me knowing
0	Is annoyed with the additional Depeche Mode dates being announced, having just had our concert postponed.. and no rescheduled date yet 
0	is annoyed with the amount of glass on dublin roads and the number of punctures I am getting
0	Is annoyed. And feels sick about the weekend
0	is annoyed...why didn't u confirm?
1	is another day at the beach or indoor water park, put put laterrr i think 
1	Is answering quetsions bout miss Kelly! bachlorette deal!!!!  aww love is SOOOOO great! damb u! ha ha
1	is answering quizzes on facebook.  stress reliever!!! http://plurk.com/p/11e984
1	is anticipating some hot tea.
0	is anticipating the Jimmy Buffet concert today but really doesn't want it to be raining
1	Is any one driving from NY to MA tommorow or MA to Philly on Sunday..I have $$ for gas  #phish
0	Is anybody selling a used zune?????????? Mine has officially died
0	Is anybody still awake? MySpace is addictive! Between watching bad movies on cable and the internet, I can't fall asleep 
0	Is ANYBODY up? .... I'm sooo bored!
0	is anybody using an api (apart from TweetDeck) to aggregate tweets? My TweetDeck has fallen over
1	Is anyone a True Blood fan? It is a little cheesy at time, but I kind of like the show. 
0	Is anyone actually reading my updates?? im lonely on twitter
1	Is anyone awake? I am at work and it is 2.43am.... bored taking a break from studying  what are you doing?
0	Is anyone doing anything exciting for origin tonight.. I think I'm watching the Game at home, by myself.. 
0	Is anyone driving to norcal from la in the next couple of days? I forgot my brand new mix cd that made me and I'm soo sad
0	is anyone ells ahving problems on Twitter my profiel pic not comin up or ev  ??
1	is anyone else addicted to smosh?
1	Is anyone else besides me OVERJOYED that Blink is back together???   Dream come true....
1	Is anyone else excited about debut album in stores tomorrow? We couldn't be anymore anxious then what we are now!
1	Is anyone else going to get their new SideKick today?  I'm on my way!
0	Is anyone else having problems with their #mac and #pogo?  #pogo keeps crashing my #safari browser
0	Is anyone else having trouble with the items counters on Auctiva? I have been having probs since 4/22! Support is no help at all.
1	is anyone else watching this football game, 'tis insane 
0	Is anyone even ON the MySpace anymore? Seems like all our friend requests are ugly dudes, online DIY stores, + emo bands 
0	Is anyone going out tonight? Please dont be gay and say no
1	Is anyone going to get 's new cd this Tuesday? I know i am!
0	is anyone gonna be at imats on sunday? i was thinking of going saturday but i have two weddings
0	Is anyone here?  -feels ignored-
1	Is anyone in Camden? I am! Text or call my number on my profile  #fb
1	Is anyone in the mood to buy me Kathy Griffin tickets at the Van Wezel?
1	Is anyone joomla-savvyyy? We just need a lil template modifyinggg pretty please  we'll give you cookies!
0	is anyone know how to cure a bad big bruise on my calf in only 3 days ?? i actually need to wear my gown on sunday..
1	is anyone nice enough to buy me a canon xsi dslr???
0	Is anyone not busy tomorrow and is able to lend me a digital camera? I need one asap.
1	Is anyone on tumblr? I like it!
1	is anyone on??? im in a chating mood anyone wanna chat??
0	Is anyone out there?  Of course not... it's 4:07am.  I have to go to work early tomorrow and I can't sleep
1	is anyone playing poker tonight? so far we have 3. please play its my 1st game
0	Is anyone still using Pocket Weather AU? I hope so  If you are is there any changes you want?
0	Is anyone up?
0	is anyone watching big brother? i feel tv has hit a new low  it really is a fucking abortion
1	Is anyone watching Conan? He's doing a thing on the "Twitter Tracker."
0	Is anyone's #visialvoicemail working. Have done the sync. Turned off & on. But still not going  Help?
0	Is anything real anymore?   http://bit.ly/PQ4u5
0	is apparently allergic to Big Macs
1	Is appreciating the different apps on Blackberry including FB app. Makes graduating ceramonies seem much shorter. Is that wrong???
1	is appreciating the little things. "I tried to be chill but you're so hot that I melted."   <3
1	is are you having a six flags day?? haha white water was fun!!!
0	is aright now and just realised she brought the wrong steak
1	is Around the Housee, Then to Gettysburg withh My Girrrls for the Nigghhht  Get at Me <3
0	is as work!
0	is ashamed at my mom because she thinks that she can just find our cats a new home... and it doesn't work that way!
0	is ashamed of herself after lashing out on aisyah just now.
1	Is ashley trying to say that im perfect.
0	is askin where the hell of pejaten village is?? Ohh gossshh bloody hotttt!!!!!!
0	Is asking what her purpose in life is. She used to know but now she doesnt
1	is assembling a to do/to buy/to visit list for her upcoming trip
1	Is assuming is not wearing her shorts today as the sun is shining and its hot, hot, hot! 
0	is at His Mac isn't working.
1	is at house atm working
1	is at a bday party too
0	Is at a boring wedding  yaye for me
1	is at a family meal
1	Is at a graduation party! watching Detriot play    ...txt mehhh
1	Is at a Lia Sophia party. Pure Romance is next!!!!!
1	is at a wedding
1	is at alicia's party
0	is at Applebee's....am missing my father n
0	is at Beso in Hollywood... so tired
1	is at breakfast with the ladies
1	is at California hotel  http://plurk.com/p/ytprn
1	is at Camden Rocks
0	Is at camp missing derby with an ehh haircut. Disappontment
1	is at Camp Tahigwa planning pre-camp & other funness! So excited for staff to arrive Monday!
0	Is at camp, his job, it is full of religious nuts 
0	is at CC's Coffee.  A guy is sitting next to me and talking loudly to himself, like a real conversation.  Good gracious this is awkward. 
1	is at Changi Airport waiting to board the plane. Manila, here I come! 
1	is at chau's house!
1	is at choich then spendin' all day w/ the fam!!  Take time to appriciate life's little blessings all around you today! So beautiful!
0	Is at church sitting by herself.   needs to get friends her own age.
0	is at church waiting for friends to show up ... Where are my peeps
0	is at church. All by himself.
1	is at college  can't wait to get home
1	is at college and is doing her work. 8 days after today...not long now  x
1	is at college with Deliaaaaaa  <3
0	is at cricket. And just saw some boy fall over. Oh and is really scared that she's going to get hit by a ball
1	is at Danny & Jenny's wedding. We are proud of you guys! Hope you have fun in Paris! I expect to see some pics on FaceBook!
1	is at denny's right now with the group. prom was fun
1	is at disneyworld!!!!!!!!
1	is at El Dorado for a brunch stop with the Tahoe peeps. "Ohhhh...we're half way there...OH-OOO!" Programming team will get it.
1	Is at elon salon in marietta. Rebecca is a great hair stylist
1	is at Frankie's house. Still watching Yes Man with em'.
1	is at froots with amanda
1	is at game one of the lakers vs jazz!
0	Is at game training and waiting to break his ankle. It's swollen.
0	is at graduation all water-y eyed
0	Is at ground zero
1	is at Hannah's house with Kat eating pasta, and all have our faces in our laptops - we're that coool 
1	is at her aunts house
1	Is at her cousin kerris! she has a job interview..but first she has to go get me starbucks! hanging around her house. Talk to me
1	is at her friend Eileens house.  bought this http://bit.ly/mPBrN  at trinoma!! <3
0	Is at her last youth group.  wow this flewwwww by.
1	is at herr dads  x
1	is at his nanas, beyonce with shontelle tonight 
1	is at his parents' ranch for a few days! *yawn* "Good night! Pictures to come!"  The Ranch http://loopt.us/8lsE2A.t
1	Is at his photographyclass but not much is happening, retouching a photo of a African wilddog 
0	is at home ...finals are over, yay! What the heck is the deal with Danny Gokey going home on Idol? I am so bummed!! 
0	is at home all by herself and doesn't know what to do.  things to do: watch friends, sleep, laundry, i don't know. meh.
0	is at home alone, Indra wont be back until tonight 
0	is at home and ill, once again 
1	is at home and ready for my dance recital
0	is at home and should be getting some sleep but cant boo hooo
0	is at home at a Saturday night. *sigh*  http://plurk.com/p/12gnd5
1	is at home bored shitless  xx
1	is at home chilllin about to roll on to sleep! feelin so fresh and clean plus cool!   ahhh! ^^
0	is at home fighting laziness... Trying to start studying
0	is at home nursing his cold...  My friend called me this morning with an extra Long Beach Grand Prix ticket... a no go for me.
0	is at home on a saturday night watching TV
1	Is at home relaxing cant wait too see my besty 2 morrw hope i well enough to go to the city woot
0	is at home sick, might have to miss out on the footy tonight. .so dissapointed 
0	is at home tonight...like home orignal home in Erin!  Awesome shopping weekend...now back to reality this week
0	is at home using my smart internet bec my server is currently down.. Hope it will be restored soon
0	is at home watching a CSI Miami marathon on a Friday night
0	is at home watching old shows....alone!  will u join me?
1	is at home watching over you...
0	is at home with a cold
0	is at home with a sick muffin
1	is at home, cleaning up the apt and getting ready for the evening, SOOO EXCITING ! 
0	Is at home, in bed, wondering if shes losing all her friends... 
0	is at home, now has to get ready for the presets. farrout 
1	is at home. I am losing my voice.:/ Jay and Alexis are spending the night.
0	is at home. I wish my guy friends would come around and talk to me.
1	is at home. practicing singing on the way home
1	is at home.. Rest..
0	is at home.. trying to get rid of this headache i have had since 2:00 yesterday.. boo
1	is at home... mabuti na lang at nakagamit din!  houseband mode again... http://plurk.com/p/yu67o
1	is at home...best place to be...and very proud of her bf getting through the approvals process
1	is at hs graduation  watching her pretty girl graduate! -Sara-
1	Is at it again tonight
0	Is at Jill's, helping babysit. An 8 year old told me my boobs were small  I'm strongly considering surgery hahh
0	Is at Justins being forced to sing by about 3 people.
1	is at Kanata.  Helloooo! Its a pretty day.
1	is at keeley's slummin. nothing changes
0	is at kirsties, the church was shut.  so no candle lighting!
1	is at Kits  yeee
1	is at Klaudine's. Again...
1	is at Kumori with Al and Cat. I see you!
1	is at last on Twitter! Working on the new songs! Wishing everybody a good weekend!
1	is at last on Twitter! Working on the new songs! Wishing everybody a good weekend!  Visit the youtube or the myspace pages in the meantime
0	is at least a couple months behind schedule for finishing school
1	is at library  bzzzzzzzzzz
1	Is at Lily Koi with Pam
1	is at London Bridge near closing time... pondering life and such with Jessi!
1	Is at Luke W.'s thingie! Influencing Strategy by Design - about organisational effectiveness, yay. #uxlondon 9 week course in 3.5 hours 
0	Is at ma boos coworkers daughters 15s lol can u tell im from d hood.. No liq thou
0	Is at Mimi's and its been so long all the techs almost didn't know who I was.  I told them its a recession :-\ Real Talk
1	is at morning photography class. Am I enjoying the class? no i guess.! wake up sleepy head
1	Is at mos burgarrr! Butterfly prawns!!!  so delish!
0	is at my cousins party that i accidently ruined.....!  oops.. o well still have fun and b with my boyfriend!
1	Is at my grandma's house right now, with the whole family 
0	Is at nofx but not into it. Something up with her and this has brought me down
1	is at Nordstrom.
0	is at odds with her Pre.  We should still be in our honeymoon phase!
1	is at opry mills.
1	is at Pelzer for their awards day.
1	Is at quickly
1	Is at Robina losing his Apple Store virginity
1	is at Sam's and wants to party!!!!!! yeah!!!!
0	is at school  and has yearbook signings today!
1	is at school :| xx still happy that Dv won BGT  xxxx
0	is at school and cant get caught on twitter....sorry  i couldnt txt u bac heather, no service in the library  lol
1	is at school, doing a racism project. exiciting. 
0	is at school. some boring shit
0	is at school.. And where did the sun go?
0	is at schooooool. havent had no dinner as us girls had to danceee  bad bad times.
0	is at shisha with NJ and Syarif. heheheheh. using Syarif's new laptop. LOL budak poly
1	is at Showtime watching Arabians show. Ahh...the life
0	is at Stafford Train Station and just watched Em's train pull away heading southbound on the WCML
1	is at Tanya's... yay!
0	is at the airport / bye bye new york  x
1	is at the beach for the day!
