0	Indeed! You'd think they'd provide a "I used to work for AT&T so you get special treatment" phone queue. No such luck!
1	where you PUNK ? sleeping?  miss yo ass
0	I need ur ash tray! Don't have one!  but i'm sending that roach over there! ;)
0	I wish I was there
0	i dont know, give me gangsta boo   
1	iyaaaaaaaaaa
0	both sides actually
1	Waves and says good morning and nice to be following
0	ah whats new top score??? i only done 500 words too but better than nothing
0	can you dm me your e-mail so i can properly introduce myself?  i can't send you a dm bc you aren't following me
1	cool. U know where I'm at when u need to find me  aawwww shit like tues tomorrow tues? Lol
1	hey how was sat? I heard it was cool.. Dude I was in IE having a blast don't worry I got u
1	Oh really.. u stay busy huh. thats good
0	http://twitpic.com/7tawt - A little part of me has just died inside.
1	mere mortals may not, but my money's on you managing it 
0	I am lost. Please help me find a good home.
0	are they? im sure the fans will be disappointed
1	alistairroberts
1	Beta? Can I haz?
1	even more folders? epic!
1	Like, really 
1	thanks mate. I reli want 2 play sports w u, but it seems 2b difficult today..  But I prob come to Sing for an internship in July.
0	amen! And if your wieless connection sucks like mine does it's even worse! I miss Verizon FIOS
1	Americans? Hulu is USA only so the rest of us think it's a shit website that doesn't do anything
1	Thanks for coming
1	Thanks for sharing. Removing flushes now. (I do feel like I am a toddler though:doing stuff just because someone told me to  )
1	;D  http://www.cafefinanzas.com/
1	Pues entonces rÃ­ete un poquito  â™« http://blip.fm/~7qv3g
1	favorite brother in law!
1	Thanks for the link. I'll check into it.
0	I'm still at work
1	ah but i was more referring to his transport
1	So far HK has been very kind to me. I just need to get used to the very different routine here
1	well need more opportunities to use it and it is my first big boi cam  (din know how to snap when i 1st got it!!) but like canon
0	he came in today and I wasn't there!!
0	And no one told me about it. Wow, I feel special   ((tornado))
1	LOL I wish! . He's been blogging about it since he got it!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	 Dude - you just totally died on Toy Soldiers..."F#&% my father and f#&% you! Arrgghh!"  Love this film!
1	Aww, hope you feel better soon 
1	Christine Baranski was fabulous on TBBT last night. That was one of their best episodes ever
0	Dude! He's not makin with the pics fast enough!
0	Hahaha- I have that problem sometimes, too.  Not fun.  
1	HEAT WATCH does appear to be the natural sibling to STORM WATCH.  And yet... really?
1	Hope you feel better soon! Missing your tweets on the NHL playoffs!
1	http://twitpic.com/5ezjc -
1	I eating my doritos when I read that mucous house comment...gross...but, still funny 
0	I just got a kindle, and now you're making me feel like I'm going to close all the bookstores 
0	I miss when the Simpsons was funny and worth watching.
0	It is a sad commentary is it not?
0	It's the internet unfortunately, half the time people are either dicks to you, or are trying to spam about worthless crap. 
1	Ouch. At least you have nerd fashion nailed.
1	remember, the cat owns YOU not the other way around 
1	Spike channel, right? I'm watching it too! so cool. princess lei shoulda had better technology though ,don't u think?  
1	that truely is magical and made me laugh out loud
1	Time to generate some then?!
0	Where's Chris???
1	ahh i am so glad you appreciate it! they don't make movies like that anymore  you are beautiful by the way!
0	 sorry about your friend that passed
1	So that would be 3am my time.. no problem
1	well come and ill give you free coffee
0	come on guys, more tweets and news on the english hopes, you're severely lacking them (and now we've lost most  )
1	Happy 23rd bday to Rafael
1	looking forward to the tennis. not sure about all the singing tho
0	My manners are appalling.  Thank you for the reply, am considering options for relocating to the UK now... 
0	Why isn't Wimbledon radio on?
1	Shouldn't that be life in the 'car pool lane' my friend ?
0	hey Victoria Levin it Alexi reply me bck and follow me plz  (PS it real alexi!)
1	Having visions of you sitting in SB pouring some out for your homies.I hope you didn't! What a waste that would be
1	have a safe flight!
1	My Sunday filled with sleeping and eating. No movie.  http://myloc.me/2TME
1	haha yeaapp paddlepop's lion. but hey problem solved now ! with a little help from our bff, winch. I bet you know it 
1	sounds like a plan to me!!  except the fighting with siblings and procrastination ive already done.haha
1	thats so kool ur going there  ...but random at the same time..haha
1	yep - touched by the hand of ACKLES
0	FUCK YOU! the sd card is being a bitch for some reason
0	Still. Why all the cheating? It makes me sad
1	yeah! Immortalized in srlans board room
0	Just Waiting, For Someone I can Talk to.....I Am Really Upset Today, Not the Best Day Ever Huh?.... 
1	he he he raw toast
1	H?a tï¿½ng cho nhanh
1	which post win? I've forgot too, so never mind 
1	Will give you an extra special wave tonight
1	aww! You're eloping!  Maybe not the white chapel, but somewhere else! lol. jk. Have fun... Let Elvis marry u ;)
1	Yes I am back in gville <-FML & no prob on the FF shout out  I still want to do hardrock when I'm back in S. Fl though!
1	haha i have a love-hate relationship with it too. and yellow is great, it just doesnt fit in.. i guess i'll live  xxx
1	im goos thanks  how are you? xx
1	pls find it on Taobao
0	Oh wow!  Are you alright sweets?
0	 Oh noes! I hope you feel better.
0	argh. had I known something was going on today, I might've stayed longer. crashed hard yesterday eve & didn't make it to party 
0	When will load balancing on the .NET Service Bus be available? I can't run more than one WebRole now
0	Facebook app is in dire need of an update to bring it in line with new fb features. Things just don't work properly now
1	Sure am! This can get addictive
1	The Minnesota  type Twins or two babies at a time?  (Sorry, poor stab at humor!) 
1	Yeah, awesome in Canada. Looks like a scorcher in Las Vegas - 115 to 120 at times! 
1	if that happened, xp would outgrow windows 7 
0	How did you manage to scrape your shin?  Hope you heal and feel better soon!
1	 True. That's kind of your style isn't it  and less of the "old chap" ;-)
1	Check this out mate: http://bit.ly/5vLiT  Might help!
1	Oh yeah! And there were almost two in the list - La Grande Illusion would definitely make my top 20
1	sounds like M would have mixed in well. I want more details
1	enjoy! I'm playing host & tour guide this weekend.
1	We said June 20, right? That's still over two weeks away. Plenty of time 
0	Â¤I'm a very 'detail oriented' person~not many things slip past me  LOL!!Ed was in my TOP 3 so I am SERIOUSLY bummed out!!!
0	say hi ti nicolee when your at a PCD concert  hiks
1	Thanks! I've got a bunch more coming, so stay tuned. 
0	poor monkey
1	I think multitasting is what you do.    But yes, I am multitasking.  Good night for Pacific Northwest sports.  
1	......funnily enoughm, I am an eternal optimist...always buyers and sellers...just got to find them 
1	don't ratio your ass. Really .
1	I need to send you a bottle too.
0	Sorry.  It's kind of out of my price range. But have fun!
1	What are those barrels made of? Hey pass that barrel
1	zilch. Lost about half hour ago. Figured out how to get out of garage, now blow dry via sunroof. 
1	good. Glad to hear it.
0	No we had right amount of wine. None left 4 us!
0	Winning 15% of face-offs is pretty much a one-way ticket to getting swept by the Wings
1	I know! all of this is a time suck for sure. Honestly it will pay off in the long run. welome to twitter!!!
0	We were expecting a trip report.
1	Purrfect! I tell one and all 'bout Sequim Fest too
1	Sleep well! Sweet dreams. Time to put your paws up
1	thank you. Arf and a head tilt from ms. pug to you and dog-ma.
1	which word ?  I'm loosing track of my twits tonight!
0	yes, they went walkies right outa my head and didn't stay on the leash. 
0	Wow - I'm jealous. We need to go buy a ton of lemons today for a big event. Wish it was for pie
0	I've got 55 minutes before they open.  Fucking weekend hours.
1	I didn't take it as flip at all
1	aren't you supposed to be here?
1	cool  i look forward to reading about some wines from you
1	I can't believe I forgot them! I was so ready for that sandwich!  at least they didn't go to waste though
1	dang that sucks!! oh well...least they're safe
1	http://bit.ly/F7O9S Jenn will be pissed....
1	Nope, him too. Mimes are agents of the devil. As are clowns. 
0	hahaha  No, but I would love to.  I used to bike, but I have not picked it up since I moved up here.    You?
1	Mmmm..yes.  A big glass of Shiraz
1	my husband and I drank tonight.  one more worse for the wear than the other   had some blue sky wine.  pretty good
1	you dont eat that sort of pizza do you
0	I coughed up the fin at socialtoo  But there I don;t want to write the script, so 5 bucks is a bargain.
1	It's a bit edgier and less polished than most musicals, but I think it's amazing  I'm seeing it twice this summer!
0	ayy bb for serious? BAKA MABASA UNG SHOES KO  hahaha okok still contemplating haha.
0	Like, restart the phone? Didn't work. 
0	oh, honey. 
0	Can't be both! Not this time.  As for Earthbound, I haven't played it, but I know of it!
1	Yr NOLA bound practically tomorrow.
1	thanks  glad you like it
1	no problem
1	The Strain Guillermo del Toro & Chuck Hogan and The Book Thief Markus Zuzak....Fingers crossed they are good reads
1	yes, I'm "quite" the Clipper fan, I'll be looking forward to your next letter to the lakers when they lose today 
0	yes..i wanna stop thinkin about it but i cant
0	Dammit! I'll be in Canada next week.
0	too bad im no longer first
0	great to finally meet you last night! Wish we had more time to talk. Can't go to the coffee GTGs, though... Day job.  
1	Have fun seeing UP! It was such a good movie
1	girl you are da best
1	Thanks girl!
0	true that! i never know what to do during the off season
1	LMAO got the pixs today n will send them 2 u 2morrow... Let me know when ur up
0	Animals are Men! Men are Animals!!!  (I loved these words of mine, but really sad to use this phrase here) :'(
0	chuck it. I've lost track
1	Good point...!  But what about elsewhere, away from the dazzle of 15 min fame...?
0	 ahhh...wish i cud relax like u..unfortunately that is not to be...
0	awww thats good that you guys goin america lucky cows i miss miami  im still wishing my parents give in an let me go in august
1	Yay Disneyland!!! Love that place. Have a great time!
1	no prob! We're all adults and have busy lives. You're always a pleasant surprise on twitter.
1	NO! once they are in the house they are in control  LOL
0	Teresa...   Of COURSE I won't laugh at you! Hey, I'm behind you (for support) all the way!
1	in other words the complete opposite of the vista launch
1	Windows Live Butterfly???
1	(st)riiiiiiiiing. Holy banana. YES - MADLY !!! Make sure youï¿½ll be there  Donï¿½t cut off bodyparts meanwhile.
1	yes you are  Ooops... now I was? hihi
0	Thanks! Too bad I'm not a Globe subscriber.  Guess I'll just have to use the Internet. Haha. Thanks again!
1	Yes, and I will finally get you those crazy pics of us doing all sorts of crazy stuff 
1	Good luck!  It's not that hard so no worries.
0	umm... close safari and open it again perhaps?
1	 Halo never slips...difficult to get off.  Sometimes takes two people.
1	as a matter of fact...my moon haiku was inspired by your square of the moon post today
1	Good morning! -- This will be a lazy day. Will get me another cup of tea and return to bed and read!
1	just a general idea   http://bit.ly/yE90L
1	Thank you muchly
0	I agree. It'll be my first Father's Day without my Dad
0	Stop reminding me of what could have been!
0	the new psp looks horrrrriiiiid
0	HI Yes we're fine thanks bit of a washout today  you enjoy your hols ?
1	Thanks, sweetie. Headaches are no fun but visualizing your cute feets and lips makes me feel a bit better 
1	Congrats, you deserve it 
0	Have you blogged about it? I was mobile when you tweeted it before, I'm not sure I'll be around... 
1	thanks!! Went well... next one on Tuesday! Hope you have a great weekend
1	awww ur pretty  nice TwitPic
0	I want to get my dad something special.. but I don't have any money, so he will have to have something basic again 
0	I wanted to send my mom and dad to orlando, but can't afford it 
1	but if you're a terminator fan, it's worth watching anyway 
1	very nice! Just what the Dr. ordered
0	Uhhhhh it was me  I sorry
1	Hi Emma. I wouldn't feel so bad about the US not knowing anything about Aus. they don't know anything about Canada either
1	Nah, I'm not writing it yet, I just wrote down the basic idea, now taking Twitter break b4 breakfast 
1	We can buy raisins and sultanas, but sultanas are what we use more.  Night, sleep well   Let you know how my curry goes ;)
1	nice.....    real smart... lol!
1	Come check me out... www.beautyexpo.ning.com. 10% discount for all my twitter friends. Offer ends July 28th--- Kesha
0	Ah, can't really help there as I only have the 1 Twitter account - sorry 
1	lol i love it! Sounds so delicious yet so dirty
1	howdy lady...I wasnt sure this was you until I saw that krista was following you  I hope this is you!!!
0	Have a great show tonight. I really wish that I could be there.
1	I generally think it shouldn't be used either, but once in a while there is good reason 
1	I listened to Edguy- Superheroes
0	 Sadly, I'm not too surprised.
0	i miss you mama
1	still working on the math . u ?
0	 Heart Burn?   I thought you said yes to the symptoms tweet I forgot I asked you if you were ok first lol smh.
1	yup, have the SLR! think I'll use my picli quota later this w/e! One is twpn I trust! 
1	Ahhh that's great, when will we see more?  *still needs to read your LJ entry uh* // How is this pretty?! http://param ...
0	Bwah I'm sorry  Will you go again?
1	I guess it's rather overwhelmed, like 1000+ viewers every 5 minutes  But the ten acts will be over fast. 
1	I think it's because they are ugly and sometimes have a sand-like texture in them. But I like them
0	that is so sad
1	you have now reduced my odds of winning but that is ok. if u win, u just have to invite me to dinner 
0	Yeah sorry I couldn't  hope you got some good shots xx
0	I wish I could but there is no way I can take it with me  It must stay with the condo. The new peeps will love it though.
1	Of course of course
1	i am doing good
0	Jammy, we used to be cool. BTW, I can't find my bear!!!! 
0	That's pretty hurtful Fabe.
1	Tell me about it
0	I have no laptop at all
0	think no sleep good yester-nite so now head many many pain na kaa....
0	haha I have the crazy 393 midterm that day in the evening. Pretty sure I am supposed to be sober
1	none of that fancy tea for me.. i'm drinking english breakfast.
1	I like it but it's TOUGH! It's a 1hr wkout, 6 days a wk rotating different areas of your body. I can't wait to see results 
1	Good Morning! - my twtr favorites
1	beautiful and so symbolic!
1	is phoenix ready for me  or am i ready for phoenix? the countdown begins #fearless (i think)
1	Â¡Â¡Feliz cumple!!
1	I like this
1	hope he likes it!!
1	 No tension! But there are already at least four people who want to take my place and one who already fills in for me... sorry!
0	hey I think I'm pretty interesting sometimes...well at least I try.. but my twitesteem just went down the drain via
0	I tried out in LA in February. Too bad the next LA ones are right after my finals.
1	looks like on the 635am
1	Oh ya, vijay mallaya is from bangalore. And they are steadily getting better 
1	Woo hoo fell into my trap     haha ok, time for bed.
1	You should turn your stripping hobby into a career then   How can you have passion without emotion?
0	tell me about it... so many times I've been like "I could do this on the flight", then I realise I have a 17" MBP 
0	well at least your credit isnt wrecked from a friend who ruined it with a cellphone bill
0	Years ago I thought the same about "Beauty and the Beast." But I doubt that ever happens. Too much at stake.
0	you *must* cook for us one day
1	feb not fen
1	Hey Donna  How are you? BTW: I changed my nick. Want me to change the width of your sidebar? The ads are only partially visible
1	I am,, but for once not kicking 
0	time to get that new MacBook pro! Sorry to hear about your pc
1	I'll do a post on the recovery next.    Dunno when I'll have time though.  Maybe Sunday.
1	don't worry... you're still pretty
1	No they don't. Haha!
1	What fave shows?
1	I totally knew the adorable redheaded guy when I was younger
1	ok, gotta ask CMJ? not JCC? 
0	i can't find iiiiiiiiiiiiit   but it's for raising the bar show, if i ever find it, i'll send it to you right away...
1	i like the new name!
1	then they truly did not love you
1	You can follow me if you wish
1	Oh!  Blanca and Blanquita!   No, they have to stay home...there are too many predator types in the woods in the mtns for them
0	Sory to hear about Ariel  (((hug))) good luck to Derek - poor lad!
1	that's what's up!
0	You're my only connect.......I've reached out.....no tweets yet.
0	ooooh noooo  im very sorry aboot your teeth. but surely knowing your boobs dont look like hers makes it all better, right
1	I'm working on piranha 3D atm
0	oh wow! I have to work on Sunday  but I'm off on Monday if you're still in town!
1	Oh yeah, LOL. Have a great day 
1	sounds like a plan
1	I love them too...
1	Happy birthday! Hope you have a great one!
1	welcome! here's some great twitter tips ~ http://bit.ly/9WXJ3 http://bit.ly/14ctsN http://bit.ly/2xL9N. happy tweeting!
0	I wanna give it to you but even I can't have it
1	i wanna watch it cuz of zach quinto who plays spock. lol. g'night!!
0	Yeah  Gio needs such devoted fans as archie's to catch up that fast. I mean voting ends tom :O
1	yeah sure.
1	Glad ur good! Did u like TOC? Good day here just too hot!!
1	hahha i know thats y i got them, cuz they were the mix of brown/green so it looked more natural 
0	oooh let me get over there...i am on a friends computer, they are all sleeping so i dont have anything to share 
1	Das nennt man Social-Network-Care
1	Thanks.   I've set both races up to record again--I WILL see them, by God!
1	i can see why you want to turn it off
0	Yeah  and like said - I have a bad network always... so its more likely more fault
0	aah too bad i didn't know
1	Sweet! Milestones rock! Course, I'm sure you know at least 2-3,000 of those 10,000 are not needed and will go "snip" in revisions. 
1	was pretty damn awesome tbh  lots of sleep and such required! Now, only if I could actually fall asleep :|
0	Yup. just dropped knowledge that it's a problem caused by Sony.
1	Hey Witali...how are you?  Welcome to Twitter!
0	No, just woke up. Don't wanna go to the dr. What if he just goes, you're fine, tapos 5 mins lang? Sayang naman 
0	hach, I whish I could be in Berlin with you guys... I'm missing out on everything lately 
0	yum! ~ fisherman's wharf... now, i'm craving for oysters... 
0	 When i'm done crying cause your latest chapter... I'll go comment   It was just so BEAUTIFULLY written...
0	oh we should SOOO get a kiss tomorrow. That would make me a lot jollier about any Furtsspawn growing inside Nat
1	You are welcome! I went to your livejournal page the other day and started re-reading some of your other fic! Great stuff!
1	hahaha..its all good...have to run off here for a few..but you can slap some of that via a tweet....sounds good actually.
1	Morning  I appear to half your luck - Mug of coffee in hand - yay!  Rain falling from sky - boo!
1	that sounds like a lot of fun! My friend detoxed and passed out a lot. Enjoy
1	they were buy one get one free w/alltel after rebate so me and Sarah got one
0	 Starting to feel like maybe we should just focus on football! #Whitesox #WhenIsTheLosingStreakGonnaEnd
1	Good mor/afternoon to u too sir!
1	good morning
0	Hi dear! Sorry to hear about the accident outside your apartment!
1	Let me see what I can do to hook up my some of my Blackhawks peoples not in Chi-town.
0	no balloons, flowers or puppies but it was still an excellent day! Too bad you can't get italian beef in the DC area 
1	U probably have some good fight stories!
1	you're very welcome!
0	it gets harder as they grow up because we get older  although with a son you can always buy that train set you always wanted ;)
1	that is some crazy stuff!!  But dw I had a dream I was Mussolini's mistress (Y) lol!
0	it's being a complete dick tonight. i should've kept the old one up and now i got nothing
0	Aww there was a degrassi marathon?  I missed it
0	 I'm staying in Norman tonight
0	with cat is closed
1	ah yes. Your avatar finally showed up. Twitter is buggy about that.
0	'tis all my fault. I kept everyone up :S
1	Hahaha okay okay!  How does Tuesday sound? :O
1	Goodnight.
0	I don't have a car today.
1	ur the 3rd person to tell me that. Lol. I'm havn to much fun
1	Tuesday. Call me later
1	wants to come too, is he welcomedddd? 
0	lol it is ya fone dont like green  green say smash phone and get new one lol
0	u for real
1	?????? ^o^ ????.... ?????.... ^___^ ?? ?? ??? ????!  ??? ??? ???????? *????????*
1	Glad I could bring you a double smile.   Haven't been delivering enough smiles these days, I need to get back on that...
1	aaaa mano, ele ï¿½ legaaaal! 
1	not the one with the blocks. The black and White one
1	sure thing, anything is possible 
1	I am the only one replying you I guess. HAHA! Just tell me if you're free  HAHA!
1	I have the Guero album and a random single
1	 DA & KA. BOTH END WITH "A".  hahah GOO KRIS ALLENNNN!!!!!!!
1	just remember: Ni Hao. Wo shi Da Wei
0	Me too  Haven't bought any of it yet. Maybe next week ;)
0	my mum said we're leaving ard 11+  i'll miss talking you you online hope i can use the com over there..
1	Nah... you wont be deprived as long as you have us
1	Oh likewise
1	 just wondering did Dr. K. find Drag me to Hell as funny as it was horribly enjoyable  ?
0	Please tell your Podcast listeners that Vodcasts etc on the Beeb's site are off limits to people outside UK
1	Stop teasing!
0	I noticed. Quadrahosting status page says all is fine, but clearly not. 
1	do something different
0	nope   We're still planning on it tho, no word of cancellation at the moment!
0	Not so much because heavy machinery up my street pretty much ruined my day!   Hope yours was better than mine.
1	The news thing is awesome  I'm glad we got to help people.
1	sure did!  hee hee hee! we'll see if he says anything!
1	- enjoy your sleep... may you dream of Sam and Dean
1	Morning Lyn, hope you had a good weekend 
0	Yes, Am at work now having a coffee 
1	Thanks for the advice! I'm mostly happy with GnuCash, being free and open source. Just means i need the other computer! 
1	You go girl!!!!!!
1	Hooray Marcel is working on his FINAL school project! Kudos to him & he's almost DONE!
1	It's looking good; gonna be fun watching the fight between forza and GT5.
1	http://tinyurl.com/maqblz Nice pic - wish I could have been there too  #thankyouNKOTB
1	I know! No, we're doing a South Beach tour b4 the flight - next time!! 
1	I like meat too much.  I wanna try the dog.  yummy
0	oh no  I hope its like the mansfield rumor.
1	Sounds cool!
1	Thank you for posting the LGT site!
1	Thanks honey and congrats again although I am way jealous!
1	Thx 4 all the fun youtube clips.
1	Wohooooooo and you volunteer ...have fun out there
1	wow! you're brave! lol not that I don't love it all but every nite...I have to think about that
0	yoo I'm by the security guard controlling the gate haha idk if I wanna leave yet but my sis bugging me
1	Your so close!! Nice pic
0	 , sigh, 3 step backwards lol
1	pretty damn good, I lost the morning today, your magnet arrived, it is on the fridge not telling us how hot it is in here! 
0	ended up not liking any of the 4 things I made  but once I have a winner you'll be one of the 1st to try!
0	- social network
0	Sounds like a great day and the perfect ending with the gang.  Give Michael Warf a smack for  me.  I'm envious of him right now
0	Im sorry lol...well i wanna lay down but the twittering and endless homework is keeping me up...
1	yea baby!!! Muah! Hehe...
1	It was me  Says your not following me--could just be tweekdeck--does weird things sometimes
1	nice. but you know, the best part of it (I think) is free dancing with other goddesses like ourselves 
1	Oops--think you were talking about artshow! I have to get going on that too. The bio and statement-trying to shorten-tricky
0	said:  Patchouli incense burning now...-I love patchouli, DH can't stand it, so none for me 
0	but i didnt
0	oui.... im so bored and dunno why
0	HELL NO. DEFINITELY NOT EXCITED FOR HELL YEAR
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	I would attend if I wasn't seeing grizzly bear.
0	we did a test run of smoked turkey last week.... It is good stuff.  I just have to cook it for 1 hour per pound.  20 lb turkey
1	thanks for the follow
1	thank goodness for rain-x
1	eaxctly you go get him
1	exactly lol
1	haha, do that my friend, go to the beach. 
1	lol bless you
1	my poor Sel. I hope the torture ends soon.
1	nah someone will be drib=vgin it  you have a nice bike ride
1	You are very much welcome
1	You're silly.
0	ok, due to some "university" difficulties, the radio on-air won't happening  adam, you best ace that chemistry test!!!
1	well, I throw my friends around the dance floor all the time  it is fun!
0	 Having error messages with "nagios" in twitter, makes it useless to search for nagios related tweets 
1	You're so funny Wiki   It's a hard disease to conquer!
0	pretty good. at work bored, and slightly starving bcuz of this diet i just started lol. the rain will be down here by 4pm  ..you?
1	  u shud come to GM today and workout...we can have dinner together after!
1	 yea dongggg
1	just ignore him. Diajak ngomong yes no aja. Phone call? Don't pick up. Sms jgn reply. Bbm delete. Alesan klo ditanya, error 
0	I want Jay back.
1	Haha, I'm twitter-dependent.  How was your weekend?
0	Missed you too! working am sucks majorly
0	tried to follow your link re Tokyo Fest and Stiletto but got "Safari can't find internet plug in" when I tried to see the clip
1	thanks, Megan, for the follow friday mention! 
1	thanks,Megan, I love the blog post! Hope we get lots of new members! 
1	Absolutely no clue
1	Hey Suzie  Wouldn't say ALL humans are like that, but most of them perhaps ;) Have a grrrrreat week! Keep well!
1	**top10  and the song on that thy sung  cause i am already doing it
0	DM me the info about Unc, I know about Mad... 
1	technically tweeting is writing... So you got some writing accomplished.. Lol
1	CHECK OUT MY BLOG:: WWW.SHESAVANITYGIRL.BLOGSPOT.COM
1	being on your own is the best because you can kick back and do what you like
0	Every time I succeed with a code, I get "We're Sorry. Your Credit Card Has Been Declined at this time." 
0	I love WM he is so hot and has brains- what happened to his myspace and twitter pages? i cant find them anymore
0	Yea, back when i was a baby like you, that's what i thought.  Not so much anymore 
1	you're from Clarkson, Kentucky, population 794. http://bit.ly/7HcJh   do u even have traffic stops in your town, miss "genius"?  
1	sure can. lmao. debt is an asset.
1	Time we change the way we teach our young!
0	ouch that burns
1	loaf..rolls..it does not matter. i love it!  - it's great with honey baked ham and provolone- YUM!
0	I fly on Wed. out of PHX.  Sorry I wasn't able to meet with ya guys!
0	what's wrong with the WNBA Live Access? it's not working
0	 I'm sorry. Wish I could help.
0	my aim is just being a bitch and the icon won't show up on the little bottom right taskbar thing like happens sometimes ugh
1	wish we had places like that over here in the UK, it's such a beautiful house and the street looks nice too 
0	just got them for dudes
0	Me too...It makes my heart hurt a little to think about it
1	Nice  But can I put it in a wordpress page? will check it thanks a ton
0	So gruesome and gory...  WTF... is United Nations doing? Why is it still not interfering???
0	Yay! yeah sorry about that, didn't realize it would be so tough to get appointment 
1	LOL! Yeah, It was so boring that I kicked the game almost simultaneously! 
1	Obviously Gate crashed!
