0	i knew it was too good to be true  kid is up... snack time for him then more playing... at least i get to leave at 4:30 today!!!
0	I knew it would be Adam and Kris but it still breaks my heart for Danny.
0	I knew it wouldn't last, it was only a matter of time.... sux I was getting used to his nice side!  
0	i knew it. something always got in the way when i'm too excited.
1	I knew that  so I'm not lame!!! Yayyyyyyyyyyyyy
1	I knew that Paddlepops were the highest selling icecream  . I'm just too clever....either that or I notice that there's never any around.
0	I knew that the noise was a joystick.. Why didn't they call me!
0	I knew the sun shining was to good to be tru..It's pouring now
1	i knew yasmina would win apprentice lol
0	i kno im mad late, jus say this vid of spectacular..... that nigga lookn sweeter than a bowl a sugar 
0	I Kno it's Friday nite & I shud b full of energy but I'm exhausted. Not feeln it
1	I kno its gon b a good trip; as I'm on the road out Rockin that Thang comes on the radio
0	I KnO they're my guilty pleasure like shopping  
1	I kno you want me you kno i want you i kno you want me lol
1	I kno! if u would quit disappearin!!!
0	i knocked out last night as if i got hit by a bus. super bummed i ddnt see
1	I knooww saraw  Unstoppable by Kat De Luna ft. Lil Wayne
0	I know - bless, poor pikachu!!!! I've only got Rex the rabbit now 
0	I know  even though you still fell asleep a lot! Haha i shall miss you.
0	I know  ima fight my manager
0	i know  ouch
0	i know ! yess  me and britt ran back in at like eleven and i got popcorn and gum all over my shirt from looking ! it was discusting.  haha
0	I know ... I'm so sad
0	i know ..."never give up&stuff" ... however, (sometimes/often?) why i actually practise that much, mmmm .... 
1	i know misses my news updates   here's a good one  http://tinyurl.com/c6ks96
0	I know I have a lot of homework to
0	I know  I'm going out tonight tho  Which party you going to?
1	i know likes sushi, tho  i covered this in a band 10 years ago. lol â™« http://blip.fm/~7qgea
1	I Know a ... Town Hall that was made to look amazing with lights. I knowa I was there and took my little girl to see it   www.iknowa.com
0	i know a lot of ppl didnt think usher &tameka would mk it but im still saddened bcuz another family is left broken especially w/ the kids
0	I know and I didn't have my camera to record.
1	I just got home with a tiny gray and white kitten  she is adorable...but still no name http://myloc.me/3Wve
1	I just got home! Man that was the bessssst! Shit the valley can get down!
1	i just got home, saw gema earlier today  and then had one of those random nights...
1	I just got home. I'm tired. =P Tonight was SOOO fun. LCBO paper bags and bacardi and coke. =P Nuff said.  Good night world!
0	I just got home.... I wish tonight wasn't over yet
0	I just got home..... All star Tuesdays are great!!  , now i gotta get ready to go to this funeral tomorrow 
0	I just got I'D'd to see a rated R movie
0	I just got in a fight with her...again. Im in pain.
0	I just got in trouble for laughing too much at work  my bosses boss office is behind mine..umm this may be an issue. Haha! (ooops) ;p
0	I just got invited to the Metal Hammer awards in London. It's on a Monday night. Gah, not likely to make that. How un-metal. /w\ /w\  !
1	I just got invited to the Microsoft Game Studios Beta Program; now, time to get my 360 repaired/replaced immediately. 
1	i just got laid by angelique
0	i just got me 2nd shoot! ouchh i need icecream 2 feel better! wheres my daddy! 2 more shoots 2 go  i hate doc!!!
0	I just got mistaken for a boy by the postman
0	I just got molested by a fat woman.
1	i just got my tickets  sucks i could only presale 4 tickets
0	i just got my butt beat in monopoly
0	I just got my first fail whale... 
1	I just got my first pretty pink box and i love it.
1	I just got my first wink !
1	i just got my neighbour to sign up, follow her on  xoxo
0	I just got my new glasses. #1 I look awesome  . #2 They are extremely light  #3 They seem to be way to dark even indoors
0	I just got my own digi-camera 2 weeks ago and i STILL dont know how to put stuff online  tom. ill figure it out
1	I just got my tickets for the Phoenix concert
1	i just got myself an ice lolly
1	i just got off the phone with ! she likes the ravens! yayy! best day of my lifee. i love herr
0	I just got on the bus for my 3 hr bus ride to Sarnia and I found out my A button is broken on my gameboy colour
1	i just got out of my bubble bath n it was amazing i feel soo relaxed
0	I JUST GOT OUT OF MY MATHS EXAM!!!! it was hard  i think i did bad
0	I just got out of the shower and I want to crawl back in bed.
1	I just got paid, my wonderland season pass and a haircut 
1	I just got presents.....  candles and a picture frame
0	I just got pulled over  and as he runs my license my dumb ass is on twitter lmao wowwwww - Jay Dot http://twitpic.com/68pwm
0	I just got really tired and super cold.... I was doing so good all night
1	I just got rick roll'd by a tv ad. HOW IS THAT POSSIBLE!!! lol
1	I just got Rick Rolled.
1	I just got rolled around in 2 dirty trash cans tied together. My youth group is the best! Hahah,today will be fun! 
0	I just got sent to the naughty step by my daughter for buying giant chocolate buttons when I am on a diet
1	http://twitpic.com/6h3tg - My city is transforming like Hollywood ! Haha funny
1	http://twitpic.com/6h62o - happy birthday to this guy right here...isn't he ugly?
1	http://twitpic.com/6h7rm - new sweater! getting ready to go out
1	http://twitpic.com/6ham0 - Pool season started today  yeeeah! look how I'm doing hahaha (I should be studying!! xD)
1	http://twitpic.com/6ham9 - Chase and Kyara together hiding under the bed
1	http://twitpic.com/6hbrr - Awww wook at the wittle wainbow
1	http://twitpic.com/6hcet - shiny new dragon tattoo
0	http://twitpic.com/6hi97 - Too much history for my liking
0	http://twitpic.com/6ho8y -  nobody hearts me
0	http://twitpic.com/6hpat - miss them
0	http://twitpic.com/6hpmr - & camping do not mesh well!!
0	http://twitpic.com/6hpu9 - staying home sick today
1	http://twitpic.com/6hpwt - Last one. and i have Embry's card. we can get anything!
1	http://twitpic.com/6hu88 - Fun skydiving blue screen times today
0	http://twitpic.com/6hzi7 - Just found this gem of the brothers together on stage...   RIP...
1	http://twitpic.com/6i0ic - isn't it just funny luv u patrick my man!
1	http://twitpic.com/6i2j4 - My truck with new tires/rims and nerf bars!
0	http://twitpic.com/6i9dp - my release form
1	http://twitpic.com/6i9s9 - And another one
1	http://twitpic.com/6i9xa - Woohoo! Finally! Downloading Sims now
1	http://twitpic.com/6ifo5 - Are u jealous? Divine lunch at gas
0	http://twitpic.com/6ihoo - I want to come back
0	http://twitpic.com/6ij02 - I want a blue dog.
1	http://twitpic.com/6ij6z - this pic of is for hope you like it kelly!
1	http://twitpic.com/6iku6 - So sorry, haha! I didn't realize my Little Blonde Pony had a fan 
1	http://twitpic.com/6im1k - Ok, this should be my new tat! 
1	http://twitpic.com/6imb6 - Doug and I Celebrating Premiere of BFF my boy Noah Tepperberg's new club - AVENUE
1	http://twitpic.com/6imhf - Yum! Now my house smells like freshly baked cookies!
1	http://twitpic.com/6imqx - with & my elmoo
1	http://twitpic.com/6imzz - Why is ray on the wall with 2 different amounts of votage?? dude needs a win by default
1	http://twitpic.com/6ins5 - do you like my mug?
1	http://twitpic.com/6inti why does sam milby jr. lol, has to be stinkin' cute!! 
0	http://twitpic.com/6iocu - correction
0	http://twitpic.com/6ioht i want him!!!!!!!
1	http://twitpic.com/6ios5 - I just trimmed my hair. Loving the new length.
0	http://twitpic.com/6iphk - i want to go back there  lolâ™¥
1	http://twitpic.com/6iq6f - brownie fights with
1	http://twitpic.com/6iq6r - I wear glasses now
1	http://twitpic.com/6iqj3 - . rio danceing to daft punk ..  i love him
1	http://twitpic.com/6iqjs - Yes! Thank you so much guys! Best Movie Song : THE CLIMB!
0	http://twitpic.com/6iqkv - AHH  I MISS MY DOG SOO MUCH...JUST WALKED IN MY ROOM WISHIN HE WAS THERE
0	I just got shat on by a pigeon
1	I just got so deep with my two good friends! We agree to disagree, but I love them anyway 
1	i just got so excited when they played last resort at the bowling alley  that like made my night!
0	I just got some freaking fantastic news.  The exhaust cam actuator on my trailblazer is shot, can only be fixed by a dealer $250 - 500 
0	I just got some on my fav jumper and now It smells like cake mix
1	I just got some really exciting news  But its top secret right now
0	I just got stung by a bee!!!  bad times, well more so for the bee- I'm not worth dying for! Poor bee and my poor leg! Ouch really hurts!
0	I just got terrible news , I'm not longer allowed to eat mm peanuts because of these damn BRACESS ! UGHHH ! I will miss you my m&m's 
1	I just got the coolest gift EVER!  it's pretty awesome!
0	I just got the new OS 3.0 upgrade for the iPhone and too many apps aren't working well, not too happy about the upgrade 
0	i just got the worst paper cut ever!
0	i just got this random spasm of pain in my mouth...like jaw & now i gots a headache!
0	I just got this sad news that my childhood friend died. strangers kill her. so sad. I wanna cry .
0	I just got this sad news that my childhood friend died. strangers killed her. so sad. I'm really sorry for what I've done
1	i just got through swimming. hahahahahaha. i almost "drowneded" my iPod while i was listening to songs.
0	i just got to talk to my babygirl.  i miss herrr! she was yellinggg my name..make my heart sink
0	i just got to work..... i was supposed to be here at 8..... opppps
1	I just got twitter for my palm  <3
0	I just got up and im home alone again  my sis is at camp but i get to go next week!! Yay
0	i just got up and washed my hair, i'm still tired like hell 
1	I just got up.  Waiting on coffee.  Mmmm.....coffee
0	I just got wrangled into going camping this weekend..all I wanted to do was sleep in & relax
0	i just grabbed a hot curling iron around the barrel with my hand, OH YES i burnt my fingers!! i didn't know it was on!! it's not mine 
1	I just graduate  college bound!
0	i just graduated
1	I just had a 3 hour nap
1	I just had a 7 hour phone conversation >.<
1	I just had a brownie with vanilla ice cream on the top...mmm yumi
1	I just had a bubble bath
0	I just had a conversation with that basically ended with YOU'RE GOING TO FAIL CHEMISTRY.
1	I just had a corneto and I am possibly the happiest person in this world.
1	I just had a fantastic day with the greatest people ever!
1	I just had a fantastic morning! Probably the best one ever since I got here! :3 Group hug!!
0	I just had a great night with my friends.I'm barely awake but I'm so going to miss some of them 'till Sept
0	I just had a great weekend, and I don't want to go to school!  you know guys it's almost vacation! *exams are a little detail* hungry now
1	I just had a great weekend...even w/ a few lows, it was all in all wonderful! 
0	I just had a layer to solve on my rubix cube but then I accidentally messed it all up.
0	I just had a milkshake.  bleh. Feel gross.
0	I just had a night mare bout chunk's special ed friend from the goonie's was spending the night and he kept chasing me
0	I just had a nightmare and now i cant sleep
0	I just had a nightmare.
0	I just had a Paul, Peter & John call the office immediately after eachother. Where's Ringo, he's my favourite 
1	i just had a pedicure done.. smooth..
0	I just had a pining for  Like a genuine pang of missing. MISS YOU CHRIS YOU SEXY GINGER YOU!
0	I just had a red headed slut with Easton. Great shot! Miss u Lysette and Michelle.
1	I just had a shot of quail egg, chopped salmon, and masago at Cabin Sushi. Plus it was all you can eat! 
1	I just had a Sprinkles Cupcake for breakfast.  Life is good
0	I just had a timed writing essay about the Odyssey today. I hope I did good.
0	i just had a very bad nitemare  is anyone awake?? :'(
1	I just had a yummy Raspberry Truffle Blizzard from Dairy Queen.
0	I just had an accident!  this man was swaying in the highway and hit my in the back! And worse he continued driving as if he did nothing
1	I just had an amazing date with a man who is so sweet, sincere, funnym opinionn, provocative, adorable, and just downright sexy 
1	i just had an amazing workout. feeling gooood  i think i'm going to do an all nighter since i woke up at 5pm.
1	i just had an awesome ... poker jar... moment
1	I just had an awesome birthday lunch with my love!!! Ah life is good!
1	I just had an awesome time with the cutest boy!!!! (my platonic love since I remember)
0	I just had another wave of sadness.
1	I just had breakfast. Loads of potatoes with ketchup. And I just watched Sirm? ?dienkarat?. So yummyy!!
0	i just had KFC. It was my dinner  and i still have my lunch to finish that i neglected to bring to school, or tell my dad that i didnt.
0	I just had lunch and i'm ridiculously full  i feel like i ate way too much haha
0	i just had my diff calculus test ths morning. i had my special migrane after!
0	i just had my grad party today!!! it was awsome!!! i didnt get the jobat first solar thou!!!   o well ill keep looking!!!
0	I just had my OSU email forwarded to my OU email.  It said the OSU account would be deleted.  I am saddened and feel like a traitor.
0	I just had my worst schedule ( and PE which is social dancing  hmp ) ever plus new bunch of blockmates! Sophomore year is goin to suck.
0	I just had Safari 4 Beta crash for the first time
0	I just had sex with a rhinocerous who doesn't love me.
1	I just had some frozen yogurt
1	I just had some more chocolate.  Need to decide what to make for dinner!
1	I just had stovies for my teeee
1	i just had the awesome food that guys inside Nebuchadnezzar (matrix) used to have as energy source
0	i just had the best cheeseburger ever!!, but is getting fed up now as i cant find a dress for the christeing arrrrrr 
1	i just had the best coffee ever. i will always buy my coffee there from now on
1	http://twitpic.com/6iqln - starbucks is cute
1	http://twitpic.com/6iqnm - NFS - Underground 2 Finished!
1	http://twitpic.com/6ir98 - Morning guys...only 8 days to left for the release of our new single "Yippieh Hooray". YouÂ´ll love it
1	http://twitpic.com/6is2d I thought this was very clever. and i haven't seen it yet so i did it.
1	http://twitpic.com/6is4f - Benvolio  Mercutio wasn't actually good looking. My bad haha
1	http://twitpic.com/6is9k - Kitties  Raider and Hikey
1	http://twitpic.com/6isfx - I love that! What do you think ?
1	http://twitpic.com/6ite6 - twitter fail
1	http://twitpic.com/6iut6 - The money plant is growing!! Love the subtle message it's sending
1	http://twitpic.com/6iuuq - the 'class photo' from Saturday
1	http://twitpic.com/6iv33 It's my first twitpic and my homemade chocolate cake
1	http://twitpic.com/6ivm5 - Met Issy at the mall today!  Of course, even if we're away from our hometown, we never forget to see each o ...
1	http://twitpic.com/6iw3q - michael! here's your fsign. [naked or not?]
1	http://twitpic.com/6iw85 - Bathroom Based Tele  Awesome!  http://tinyurl.com/pc2vt9
1	http://twitpic.com/6iw87 - daily webcam upload.
1	http://twitpic.com/6iwhj for everyone who thinks AIR FRANCE was in the bermuda
1	http://twitpic.com/6iytx - I'm so excited for New Moon!
1	http://twitpic.com/6iywo - Saw this at "The Brownie Factory" at Ngee Ann City Shopping Center basement.. I is famous!!!
1	http://twitpic.com/6iyz7 - Indoor chilli plants coming on a storm
1	http://twitpic.com/6izb1 - my little princess
1	http://twitpic.com/6izi3 Its an award kinda morning! w00t!
1	http://twitpic.com/6j0wb - it's only temporary.. but I really wanna make it real
1	http://twitpic.com/6j1k1 - And finally, the package for him! with little Toy Boy! so sweet and beautiful!! 
1	http://twitpic.com/6j2ua - Check this Morenewmath..!!
1	http://twitpic.com/6j386 - i'm so white & she's so brown?!
0	http://twitpic.com/6j4ao - lunch with today. had to run off early for a meeting
0	http://twitpic.com/6j5c1 - I had to leave this revision for work
1	http://twitpic.com/6j5d2 - My sweet puppy, Max, wants to wish everyone a happy #woofwednesday!  
1	http://twitpic.com/6j66w - On the way to beyonceee
1	http://twitpic.com/6j6db - miley is going on tour in september! i will sooo be there!  this is a good concert year so far
0	http://twitpic.com/6jahp - about to start a room tidy... this could take a while
1	http://twitpic.com/6jak7 - My breakfast this morning: nPB&J, small Apple, & Eggs w/ salsa.. 
1	http://twitpic.com/6jc3r - drat! how could i forget the nose?! tsk! tsk! tsk! and the dimples! Bubu's nose & dimples ftw!
1	http://twitpic.com/6jcbp - good to see one of the designers knows the need to impress  (via
0	http://twitpic.com/6jedv - I MISS MY PUPPY!!!!!!!!!!!!!  Maggie come back to mommy
1	http://twitpic.com/6jest - Heather and I on her birthday celebration
0	I know and I have been a very naughty boy!  Have been blogging on my own site but not on there
0	I know- Back and forth, back and forth. My final decision is to NOT go to NOLA and see Gotta get up too early tomorrow. 
0	i know being funky fresh is a good thing ....... but it has to be bad when people are "freshly funky"
1	I know BlogHer would put that Coming Out of the Closet post on their ad circle and I knew they'd take the last part of the title off.
0	I know but ever since i started talking to chino on a serious level she doesn't talk to me like she used to  it makes me sad
0	I know but it's hard -- 
1	I know Edd was getting a lot of followers recently, but to acquire 3 in one minute is unexpected! Greetings all of you - you bored yet? 
0	I know everyone likes reading about crafty screw ups. here's mine today: http://tr.im/nGsA had to vent
0	i know exactly what cross stitch pattern i want to use for the green room...but they don't make it. and i can't make my own patterns.
0	I know how you feel, I wish  I could do something about it  
0	i know hun  we're sorry. just know we love you bunches!
0	I know I am going to wake up sore tom. because of tennis today!
0	I know I ate too much when I dislocate my jaw
1	I know I curse the house most days, but I frakking LOVE that it's white. Who needs air con when you've got a cool white house 
0	I know i don't have any followers  but i'm at ags. First tweet is exciting. Not.
0	I know I forgot people. Darn it.
1	i know i have some famous or at least rich people following me.  need an assistant??  of course you do!  right here
1	I know i have some mikes hard and cherry vodka waiting for me home plus that new michelob lime and cactus which is pretty tasty.
0	I know I just deemed food stupid..  BUT MAYBE I LIKE STUPID FOOD! EVER THINK OF THAT, FRIDGE!? HUH?
1	I know I know I knowww! how I feel right now, I mean.  again, I just got distracted, I have to stay focused and patient... sighhhh!
0	I know I know it's Monday!  But it feels like a SUNDAY! YEY!!!!!! Plus I was in bed most of yesterday with a cold so I missed out!
0	I know I left school on friday planned for Monday but I can't remember for the life of me what I decided to do in algebra..
1	I know i love you like a sis chelsea i had to dedicate something to you.   Casey
0	I know I made one but just because I heard so  many thing about it.. But its lame
0	I know I owe myself a tan and some sand! Shamefully I think I work memorial weekend  I suck.
0	I know i put my keys in my bag...except i didn't. And now i'm locked outside and gab isn't home and i'm tired and sick
0	I know i should be happy but truly im not
0	I know I should be happy that I get to see KOL, but I'm disappointed that I'm not going to be with HAers 
0	I know I should do something for school, but right now I am to tierd. Hope it's getting better tomorrow. I wish I can get some sleep 
0	I know I shouldn't be saying this but fuck it..I'm horny as hell  http://twurl.nl/8q6cjc
0	I know i shouldnt tweet dis becuz im scared of da dm's & replies & shit but im horny!!!!!!! lk i just watched porn & i wanna screw
0	I just had the best dream EVER. It was so vivid and sweet!! I'm mad I had to get up from it. I know I'll never have the same dream again
1	I just had the best time catching up with family members that I haven't seen for years
0	I just had the best time everrrrr at goodbar!!! im so sad the night had to end
0	I just had the craziest dream. It was twilight related and bella wasn't a vampire and she died...
1	i just had the fckingest crazy ass bus ride to montclair,nj.crazy.it was a comedy show! such characters 
0	I just had the greatest dream about Damon and now that I know it isn't real...I wanna cry! It was so precious!
0	I just had the idea to go to the "Naschmarkt". It's a very famous mart in Vienna... But it's closed on sunday
0	I just had the most amazing dream...and was so gutted when I woke up to find it wasn't real
1	I just had the MOST AMAZING night EVER!!! I love  so freaking much!
0	i just had the most awesome time at the park near my school with my friends Emily, Keaton, Henry, and Jake. Too bad i graduate in 2 days 
1	I just had the most yummest strawberry cheesecake!
0	I just had the realization my baby girl is not a baby anymore... when did that happen?
0	I just had the scariest dream ever.
1	i just had the weirdest dream ever and can't see because owi credo is too brighi. But i hate guys
0	I just had the worst fall I've had in awhile. I have a GIANT bruise/swollen leg. And I have to work tomorrow.
0	I just had the worst haircut of my life
0	I just had the worst nights sleep ever
0	i just had the worst wake up ever!!! the balloon in the dark looked like an alien coming to me. i got really scared!
0	i just had to clean up what seemed like a huge amount of blood because Jody's tooth started bleeding from being cleaned.
0	I just had to discuss the most personal details of my life over the phone with someone I have never met. I think I will go vomit now.
0	I just had to empty my trash on the mac. that was one of THE MOST DIFFICULT things I have ever done in my life. 8,000 pictures are GONE. 
1	I just had to google "How to insert MicroSD into Blackberry Bold" Found it though!
0	I just had to put the cute dog-napped dog outside due to excessive whining.  Ceaser says dogs don't take it personally.
0	i just had to throw away my fave pair of jeans.  this is a sad day.
0	i just had to walk away from something i helped create, because certain individuals warped it into something nightmarishly unrecognizable 
0	i just had tu turn somebody down for a date  lol
0	I just hate getting them back.. Knowing my results is like knowing the guy i like, liking some one else  just so disappointing. .
0	I just hate the fact tat I got to redo my 10 layouts tmr. I hate workkkkkk
0	I just have a moment where I listen to a song that fits perfectly into my life... Gosh, I'm gonna miss them so much 
0	i just have get up
0	I just have not been wanting to wake up lately. I been so tired for some reason
0	i just have the urge to spend the last of my money on going to watch new found glory again........ i desperately need a job
1	http://twitpic.com/6jfta - Me and hubby when we were first dating
1	http://twitpic.com/6jimp - Happy B-Day to Rocket! Our 7 yoa baby
1	http://twitpic.com/6jjcz - They rocks my world!!  McFly!
1	http://twitpic.com/6jjdc - I just started using twitpic and I want to test it out.
0	http://twitpic.com/6lr3p - Me and favorite picture of us! Miss you
1	http://twitpic.com/6lsj6 - Enjoying a delicious lunch at Fat Floyd's Deli on Lee Hwy
1	http://twitpic.com/6lsv6 - Yes. I do make the best french toast.
1	http://twitpic.com/6lt78 - Chris: Here's a pic of what you might be missing from home
0	http://twitpic.com/6ltuc - ok im seriously having withdraws
1	http://twitpic.com/6lu7a -  $$ gonna miss ya nids see u when u get back ps: arent the shoes just fucken cute ehhh..
1	http://twitpic.com/6m08o - Turkey just rox  Check the sunset
1	http://twitpic.com/6m2uh - cant wait to see the boys in the fall
0	http://twitpic.com/6m2uy - tumblr is down
1	http://twitpic.com/6maw7 - Cheers from the conference dinner!
1	http://twitpic.com/6nl8u - A froggy surprise.
0	http://twitpic.com/6nlml - from Graduation! my dad took this 1 that's y it's not so good. parents! aw i miss every1 already
1	http://twitpic.com/6nlp2 - Look who it is!?!
1	http://twitpic.com/6nlui - yes, happy birthday Pete, i the photo of me, obviously Wrus 
1	http://twitpic.com/6nmha - i totally adore this one
0	http://twitpic.com/6obxb - Summer is cancelled. Fractured talus, in a cast for 6-8 weeks with NO weight on the foot. 
0	http://twitpic.com/6oe1r - we still need a group pic with Courtenay  still a nice pic though
1	http://twitpic.com/6oe39 - More people have seen my video than the amount of people that will see this.  Scary much
1	http://twitpic.com/6oet3 - My sisters and I w/ our lil bro on his prom day!!!
1	http://twitpic.com/6ofxz - Another one that took ages  x
1	http://twitpic.com/6og3h - ohh and this one is to nick jonas, The Nick Jonas sign  WE LOVE YOU BABY JAY!
0	http://twitpic.com/6ogeu - Ugh. This is the only planter doing really well.
0	http://twitpic.com/6ogzs - According to ben this could only happen to me. Thats my big toe hahaha...
0	http://twitpic.com/6ohle - Mochi got me good this morning
0	http://twitpic.com/6oiqv - This is my laundry that has been hanging outside for 24 hours.
1	http://twitpic.com/6onp0 - Love the new haircut!!
1	http://twitpic.com/6oqqc - Birthday cake! Isnt it cute?
1	http://twitpic.com/6or4m - Having "anticuchos"! They are the best!
1	http://twitpic.com/6osv3 - thank you
