0	I can have coffee, it's only a little stomach ache. I don't barf like you do. 
0	my started five yrs ago this month during summer school  aww sad story
1	Good for you! The way that weekends should be  I am sure that Austin loves you back, appreciation flows in all directions
1	& green  sexy shitt.
1	why don't you talk to Joseph instead?  are you going to any of their concerts?
1	OWTF? Damn fat fingers.
1	with liz jon an kevin on elmwood.,eating ice cream 
1	Haha just realized I forgot to click 'reply' to your comment so two comments showed on my fb wall lol  Been nice chatting with you
1	I know and remember how difficult it can be! ...and I'm glad it helped
1	im making you clean because your panties are all over the living room.
0	http://bit.ly/goif3
0	it'll be amazing. im just so gutted that my laptop is broke  im going to have to try and read it on my phone lol
0	Soon darrrrrlin. Sorry I am sucking so hard.
0	went to wingstop without me
0	Biscuit is our cat. We've had him for 4 years and he got loose last Sunday.
0	Yeah, Chick-Fil-A doesn't travel well 
0	- I'm trying to bring her out and tempt her to eat with warm baths and nice-smelling food, but no joy so far 
1	Yup! I sure do..
1	Get out! Booted and just didn't renew?! Name your source!
0	oops, sorry   Here's hoping you do have a fabulous June - treat yourself xtra special, 'kay?
0	i ll be off to banglore..  .. u going to tht ???
0	There is hi chnce dat TN nuclear facility may be visible now .. As GooG updated images - forgetting all previous masked areas
0	ahhhh! i wanted to put chopped up peanuts in our pancakes with the apples- marc vetoed that idea.  yours sounded yummy!
0	I knowww! I'm gonna watch it online. I miss Ben Mac.
0	I would looove to save you. But I've offically stiffened up to the point where I can't move.  owwie.
0	I am unable to download the song
1	I love your work! Very inspiring...
1	and I will pay you back next time i see you? just get the smallest n cheapest developer.
1	Have a nap...hard to work when that tired...good about vitamins!  That is the mothering nurse coming out in me!
1	Hugs, right back atcha Hun!  Sleep well & we will talk more tomorrow!
0	I checked and it says 10days  did u buy it?
1	I'm ok, thanks... I never go out with out at least 1 of my boys with me... I have amazing friends...  
0	Of course, if you wish that . Still wasn't able to post that pic  How are you today? I'm BUSY!! LOL!
1	thank you pak
1	thanks  but twitter is such a distraction haha.. o ya, sudah bawa tumbler blm ke starbucks? hehe. hr ini last day promo..
1	You're welcome, keep up the good work at Alala Sims 
1	s/cinema/beach
1	Cool thanks
0	Scotland never win!
1	Womongathering! LOL I've been talking about it for weeks!  http://www.womongathering.com <3
1	good luck lama! i'm sure the little ones will adore you like we do  xx
1	hehe that made me giggle. I'm sure they will adore you. I have the mind of a child and I do
1	not long lama til we can have a long month if partying!! cant wait to see you tomorrow  x
1	I can see why
0	I hope they are not exacerbating it by blasting ranchera music as they do in most kitchens. tuba+accordion+migraine =
1	Oh I know finally lol.
0	hahahaha luuki haha did you ask them? lucky  xx
0	u know i want 2!
1	I blame you and  This blog post is for you   http://bit.ly/CTys2
0	I wanted to stop by and see ella and sophia but we didn't have time
1	thank you soo much girl!!! I love you too!!  and nice lol. so are you going then, or is it still in the thinking?!
1	 SAY WORD  oh sorry does that bother you guys ?
1	so I'm not the only one...phew. Just not that into it...
0	it is!!! I miss you already!!
1	Yeah bless her i lovee her too. shes brill on xfactor & that. and seems a really nice person. she needs twitter/facebook  x
1	cocaine is a hell of a drug
0	ooh yessiereeee. 6 years but  do you do uni?
1	Yeah Germany rocks!!
0	I suffered from that the other day and learned the hard way not to let it get baked onto the windscreen
1	Thank you thank you! yes! So far this season my record is 2 regattas, 2 yachts, 2 skippers, 6 races and SIX trophies!!  woohoo!!!!
0	ive got it on me, but it will take all night to install 
0	 Maybe you should put some ice on it tonight?
1	In case you two don't already know, you both are Sony Vegas nerds. 
0	Oh Lord!  They still haven't turned that thing on? - something else to worry about
1	Hey - love your videos on xtube
0	they pay others to do it
1	homemade.... not from scratch lar. Modify a bit here and there
1	didn't  cross my mind who came in first.  Susan will  continue to touch the hearts of many.  That is very cool!
1	Good vibes right back at you. Enjoy your weekend and take care of those horses
0	I'm waiting 4 my new Samsung Impression cell phone. Got an email from Amzn this morning that new est arrival date is 6/9.
0	I felt like crap today I didn't even get out of bed
1	yeah i understand span too, so i'll do that after fr. how come norwegian and greek? 
0	Her eye is all red and she can barely open it  Thanks for asking guys
1	I just buy it ten slices at a time, cook them at once and keep the cooked stuff in a plastic bag in my refrigerator. 
0	well the rain too  it's getting so late I don't think we can go to Edinburgh now
0	shitt bored ass f.ck
1	I'm in SF right now
0	I am in the 'real world' which apparently involves a lot less twitter....  sorry!
0	I can't get any sleep  http://myloc.me/5hrr
1	Projecting the movie...somehow...onto the windscreen, to watch when stopped/parked/etc. Perhaps a PS3 too, for a game or two. 
1	 now that is even better lol
0	apparently!  Haven't tried the site tho. Maybe will get better results.
1	yeah. But I thought they sunk that hole. Cool
1	Aw! Thanks!!
1	Twarty!  *throws confetti*
1	It was a while ago...i'll have 2 chk u out again
1	a famous song about sauce
1	thankss  oh yeaa, more sunbathin for me then! x
0	I was supposed to do book design cover on the Illustraion course this year, but it got bumped off the list. 
1	it was so much fun! And the goodie bag is pretty great  definitely worth doing, the atmosphere was fantastic 
1	teehee, not to mention the questionable things people google before arriving at your blog 
1	I look forward to the interview.  should be interesting...
1	It is stormin' like crazy in OK. Conan was good! Have a great day
0	Kind of a sad day for me. My mom passed away 4 years ago today.
1	Thank you for following me in return.
1	LOL - yes, that's how I like to monitor $ucce$$ too 
1	she's following 95 people - if you can get her to follow you, i believe you're a true twitter gamer 
1	yeah, i think its best if you have a Mac  yes, that was a plug for Mac's all you PC peeps LOL
1	 If you liked that you might like the new side project 3 of them have started   http://bit.ly/LQAVt
1	Advert for the new show is fucking hilarious.
0	awwww No Way Alan, poor you 
1	Get them 2 play some Smiths tracks
1	Ha, Just Seen This Advert Of You As A Little Kid, Was Hilarious.  Looked Abit Like Verne Troyer With Hair. You Rock Princess!
0	hahaha is Jodie Marsh on Twitter? Nicccccce i cant find her
1	hmm Have to admit was a good episode and his man bag was rather fetching
0	i cannot belive darth jackson is not in the finials tonight of bgt  i thought it was michael jackson under that mask. ha!Xx
1	I 'cannot' wait.  I've put it in my diary ;)
1	i think your amazing
1	if i comment you enough will you reply at some point? i genuinely just think you aree a good person to annoy if im honest
0	LMAOO. i don't have sky, so i can't watch it 
1	lookin forward to chattyman. the book was well  funny!   x
1	omg chatty man was sooo good !
0	So many tweets and no reply...  (www.cruiseexperts.org)
1	Thanks for heads up. Will order it this week
1	That advert of the baby with ure head on it is hilarious! Me and my sis always shut up when its on!
0	they can if they are distressed enough
1	U R HILARIOUS! i totally love u! most people these days arnt that funny but u r best  tweet bk luv alex xoxo
0	well i'm never one to pass up a dare but i can't get through on that fone number
0	We're in london next week end and I was hoping to catch the show but it's not open the night we can go
1	when's your chat show starting? And what channel?
1	Yay!! Can't wait for your new show  x
0	gutted forums down  that was a mad morning =|
1	I'm coming. Should be fun
1	Heh, I had a pikachu-special-edition game boy colour (which broke), blue SP and then DS Lite blanc 
0	I had no idea about rounders! damn
0	I know how you feel. Loads of my friends are getting on it, reading it and if I'm off school for some reason, they all know 
0	I suppose tomorrow Is probably the best
1	I might go see it sometime this week  I want to go see drag me to hell. Looks good
0	http://twitpic.com/54f3v - Oh dear, I hope they are going to put up a screen. Who wants to see this 
1	I got a better load of Vitamin D as I'm blonde
1	my 1st time voting! I felt very important, 'the expenses row' has made more people more interested, its a good thing 
1	Morning Al,  had to tell u the sun  finally (June gloom) came out  yesterday in LA.oh yeah, the Lakers won too..hmmm.interesting 
0	I STILL haven't seen hangover
0	I think that might be true, since I have been having this for quite a few days 
0	actually it was a torrent file, but damaged.. the second one today 
1	awesome! My pic is from the wedding
1	 I replied
0	maybe so. It only took me about a half hour. Thats a drag, sorry to hear that. 
1	 how r u today?
0	/drool. I still need to 100% the first one
0	i hate you too.  and not twitter
1	you realise we will all expect an apology now
0	Aww, what's wrong with Monster Mog? 
0	 In other words when I said free I meant not really.
0	good luck mate - i started following VF end of last week.  I only follow from last week - my home town - Manchester   miss out
1	send me your pic foo!  morning
0	uggh i feel the same way except i probably got a total of 3
1	take pictures & post! Please
0	what about a search function for headlines? i know there is a topic about trinkets for priest, but cant find it 
1	yeah im koo! i was a bit sour cuz i lost my phone but somebody turned it in and i was  but when i got to my car! =( WEAK!!!
1	Take care...and let us know when you get there!!
1	Your welcome
1	hi, id like to be added to altgirltweet please 
1	NÃ¼rnberg- Cottbus ...
1	Roast beef and wasabi... yummmmmmmmmmmmmmm
1	good luck with the run hamad! have fun horh
1	hide and seek?
1	and to you!
0	win anything last night? bout to head to work on a friday
0	aww not this time for me
0	aaahhhh awesome!!! thanks!!! im so sad i didnt get to see Saul Williams...
1	Adjust your diet (reduce calories, drop sugar, "white" carbs) & increase the activity level. Situps won't reduce belly fat. 
1	It's on my speed dial   #google411
0	  What's wrong?
0	I had them DVR'd but then DVR fail.  getting caught up slowly.
0	Diamond Bar High School isn't on there
1	Yea, it does.  They don't let you bring your comp for presentations?
1	other nickname for them is taftas  damn wish I could be there. Emma and co are
0	I think a lot aren't really in focus {rose?}& just look a bit lack lusture....keep in mind these are the best of what i did
1	thought I replied to it! Sorry, uhm, for one-off classes, or the whole series? ...hold on, I'll call you 
1	oh, haha. No ma'am. I was talking about my situation... Lol 
1	Right. Book, bold and italic are usually weights that are most useful. Extrabold, heavy, thin and ultralight == less versatile 
1	Ooh, that's pretty! 
1	aww that sucks! Maybe you should meet me dunkin d's for company while grading
0	I hope you will bring awareness to other disabilities, my oldest son has severe Dyspraxia and struggles daily 
1	since you're Americas #1 Hockey Mom do you have a pick in the Detroit Vs. Pittsburgh Stanley Cup Finals? Just wondering
1	the cheaper the bed, the better the sex, though, so it's ur pick after all 
1	I forgot how awesome ure taste in music is  I watched that whole movie and think Glen Hansard is pretty dope
1	Indeed, it's very convenient.  Take pictures and tweet them plz. lol
1	it is a new forensic files!!!!!!   so gotta watch. but yeh i know em all by heart. love em tho.
1	I wish I had a job to complain about.
0	No joke... I couldn't sleep last night at all... and then woke me up... now I am supossed to study.
0	I love Arizona too, but the heat is....unacceptable 
0	oh wow... i'm sorry to hear that... I sent out my condolences
1	AHH. alright. Well, just be careful f all the things you made yourself up my friend.  Anyways, do you work?
1	Lucky YOU!  24 hours till heaven.
0	wish you were here  screw L.A., come here instead!
1	yes i'm here til august.
0	entered a poker tourney. Lost after 3 hands  FML
1	Thanks! Some of the bookmarking services were retired from the list since the recent Sociable plugin upgrade
0	Unfortunately yes, or at least it's that way with a lot of them 
0	wahh..looks yummy. I still hvnt had a taste of Durian yet this season
1	haha.. i thinks he looks hot in both movies. haha
1	wow!! he replied to you! you are so lucky!!!
1	I try to be. I brought him into a f*cked up world so Ima prepare him but LOVE him my best
1	something crazy happens...
0	Plus, they usually win. 
1	pls greet andre happy birthday for me!
1	hey no worries!
1	hello, there, tnx 4 the follow 
1	how much u ask for it?
1	    Awww that's cute, you all made a twitter account lol 
1	i for surely am not the twitter master
0	Sorry if I missed it - and sorry for the bug.  Would have had it fixed same-day if I didn't have to wait on Apple
1	is up early walking so I'm getting a early jump on the day before the kids get up. Could get used to the peace and quiet
1	See we shall
1	Thank youuuu  prob next year, can't wait! haha
1	yeah - why not
1	She performed at the theatre I work at, she was so nice. 
1	That's why I'm actually glad to be at work, we have air conditioning 
0	the green ribbon thing seems to have killed you profile pic
0	The links announcer guy announced the result before the show started
1	they probably said that because your a celeb...its celeb discrimination
1	well done on finishing the book. I look forward to reading it
1	what worries me most is that you searched for this
0	I think I'm going to have to reconsider our relationship...
0	I missed last year.  It was godawful in 2006, and just regular awful in 2007. Why improve?
1	I don't know if you've checked your email recently, but I've started "The good deed tag game"! And i tagged you! 
0	I tried to make an "I want to be Mrs. Fallofautumndistro", but it didn't have the same ring to it.  Song fail. Sorry Alan.
0	Movies are indeed, sucking harder and harder 
1	Actually I was just being curious. Am thinking of learning it this summer. Nice to know there are so many speakers.
0	...i just dont trust her anymore. ALL her boyfriends have triedto fuk me wen i wuz a teen but she never listened
1	thats what we are doing too
1	thanks i'm going to learn how to use , plus my kids said they would help me this week, i don't want to be a brown sq. head 
1	That is how it works  But it is lots of fun
1	-@alanhouser Right. We'll put something in front of the "@" when we want everyone to see our replies (and I'm OK with that)
1	Thanks! I'm glad you liked my bio.
1	I guess in the long run, so long as the content is good and the quality worth it, I am always glad to join in. 
1	Wasn't me... must have been another one of those pesky bots
1	Yeah, it's been devoured already. 
1	You could start with
0	we are actually getting good weather here, so hah!!! It's' that horrible humid heat though so it's not actually that nice 
0	gotcha. i have non-existent credit since i don't charge stuff & don't own anything, so i couldn't get care card. 
1	 i see someone's getting the gist out of twittering. good good!  haha!
1	Woo-hoo! Congratulations on your Leo Award for 'The Queen!' Well deserved!
1	THANKS ALAN FOR THE GETAWAY PLAN TICKET!!!!
1	haven't you had pizza like everyday for two weeks
0	she hijacked the teevo! so now i cant watch it
0	you are a lucky guurrl i am revising tomorrow
0	shaun is finished his mother fucking calling, and so now if i get a call it will be fucking andy or bradie! ARGH!!!!!!!!!! 
0	  i have irish tomorrow.. i might fake sick.. i dont get past tense verbs at alll!! lol-im not faking sick rly btw lol-
1	absoutly positively true!!!  we love our besties so much, I mean its only obvious
1	Glad you made it to Pansy's
1	good luck, crack 
1	Animation?! Slow down man, and let the rest catch up! Well, I won't be doing animation, but good for you 
1	almost forgot to wish you a happy birthday. wish you all the best, dude. 
1	thank you  haha we should go all hangout again ha let's go get get something to eat!
1	you could use Ping.FM to update both FB & Twitter. Add "#fb" at the end of any tweet to update yer FB status, too.  
0	I cant log in at all at the moment
1	alvina !!  idk how to use twitter o__o
0	Alas I have waited for a response from STB for months  As Singapore is my homeland, I will proceed to promote (support or not)
1	Thanks! Themed? hmm.. I am probably walking around Orchard to shoot for fun. Work wise, waiting for details to come in. 
0	Still at number 3.  They didn't start from zero.
0	why are you sick?
1	ur sucha punk. haha. we on that remy tonight doeeeee....  make sure lam knows im surrrious bout this shit!
1	 I'd really like to learn more!!! I'm saving up the money take your online class  as soon as i can
1	Yeah, sometimes people just need an outlet for expression. Way to go, Bro! Good job! 
0	by the time the church starts, i'll be in the sky already :p i'm so gonna miss Planetshakers! 
1	haha thanks again my friend  u rock!
1	you must let me know if you visit the States anytime and in the northeast especially
1	Hey Mr.Stockman! Love your tricks, there great! Hope your reply ! 
1	you have mail
0	Thanks guys *hugs* I can't stop crying  I'm going to miss my boys so much. I hope your Lakers kill the Magic
1	Oh yes, they will, I'm sure of it (almost) 
1	Now they're The CAAAB
0	AHHH oh no im so sorry! I thought they all aired at the same time everywhere! They were (semi) live!  Sorry
0	She looks like a big Problem!! damn.... cry baby =
0	thing is, i'm a SHAUN lover!! 
1	Another Cici lover!  How you doing?!
1	OK!! Yeah, I'm on that a lot lol!! Yu get more news off there like more articals than tha mainsite!! Ppl allways post!! 
1	yea.. I'll hit u up later
1	Yeah I know I was only kidding  im not looking into anyone like that! but that's good you have a gf
0	i would love one of those but you cant get them on pay as you go on the network i want  and i don't want to pay monthly lol
0	it was demi-l.org ... i adopted it, but didn't do anything with it lol i gave it up right away haha. i had no time at all 
0	Dang! That sounds like the night I saw EI. I had to rush around B4 the show like a mad woman. Sorry 2 hear that, sweets. 
1	First synth was a Roland Jupiter 4, which was all over the first Duran Duran record. 
1	Heh.  That's how I started, actually. 
1	Love that book, game would be fun 
0	North where North...North of Scotland is beautiful...sometimes the weather is nasty thooo, need waterproofs 
1	not a late night - it's about 8ish here... just doing some tweet-laxing and last minute stuff before bed
0	I hope I can find it online somewhere. Where did you watch it? I couldn't find it on ESPN or anything earlier
1	Yay! Thanks  #DMwakeupcall
0	Yes  Damn you, twitter and your ridiculous limits on the night of the #Tonys!
1	freedome has been the est ablum i have ought in 19 yrs lol  love love love it!! cant wait 4 the next 1!!
0	thanks babe! Hopefully I get off on time
0	ITS BEEN SINCE 2007  IVE BEEN WAITING FOR IT EVERYDAY BUT NOW IM NOT
0	 So what do you plan to do?
1	Good luck, I'm sure it will be spectacular 
1	Aww thankyou, i do love them ha! 
1	aww that'd be good hope dome of them will go
0	Really sorry  I would but I've used my pre sale code already.
0	Ouch!  The line will be really really bad too, hope you don't have to go to the end of it after you get your badge!
0	No, I don't think we're going anymore because gf's friend is in the ER 
1	that movie got me excited for vegas again.  i can't wait!! im so excited!! it's only a couple months away!!
1	Ability to control flight represents personal sense of power. So that's a good dream
1	Speaking of reasons why you like me, we ought to hang out soon!  We have a HIMYM finale to discuss, not to mention Wolverine.
0	initially pleasure.. but yeah work too
1	You get its ass
1	oh lol thanku very much glad u enjoyed it. Got a lot more shows coming up if your about
0	does this mean you're leaving me?
1	Aw thanks for the kind #followfriday words  Really enjoyed our lunch and sure we'll be chatting soon!
1	"stressless" is more like Less Stress... not exaclty "without stress"  Somedays I'm thankful that my stress motivates me
1	thank you! I hope that too!  SO good luck with your tests next week! Hopefully we'll survive!!!
1	we wanna make another video or a "home-photoshoot"  lol  it's always fun!  lol
0	Yes. I know. I felt so sorry for the poor chap  Bad day
1	I hear that the internet is becoming quite popular today with it's FaceTubes and Spacebooks.
1	Yea. I'm an edge case (as I always am). I need lots of features that don't exist anywhere. I can't learn Objective-C fast enough!
0	Yup. It's live at 11am your time on Thursday. Speaking of, I'll be on campus Monday and Tuesday again. No where near you though. 
0	omg ikr =( she was seen a few days ago looking sick, maybe it might be a week thing 
0	I'm jealous! Its raining and gloomy here, so we have to stay indoors. 
0	Hey Ruthie girl... u send me all these lovely twitts but never respond!  I'm hurt... how's Mikey and Dion?
1	Awww....that's nice of him. ;) I mean, DID wish us both happy bday.  Just saying
0	GROSS!!!  Chicken bones in your soup.  Ewww.
1	Yes. Honestly, get one 
0	And you're right, it's not a very good Indian place. 
1	nice to see you on Twitter!
1	oh, i don't know about that. maybe have some cheese with those crackers, and i'd call it dinner. 
1	Haveee fun girlies
