0	Urgs... Steve jobs had a liver transplant.. Does that mean metastatic cancer?  http://bit.ly/6YlDB #apple #steve #jobs
0	URI = upper respiratory infection. It's in my tonsils now, predicted to move to my sinuses soon. 
0	Urinary tract infection lecture..
0	URL for the homepage of "The Good Guys"'s website: http://www.thegoodguys.com.au/portal/page/portal/tggwebportal/corporate/storelocator
0	Urrgggh, rain again WTF it may run up until my bday this rate! Its gonna be a long first day back 2 work n a longer nite in class 
0	urrggghhhh im soo Hackin' BoREd tonite!!
0	Urrgh. Stayed up too late last night organizing tasty pieces of hay I plan to eat. Now I'm too tired to eat them.
0	urrghhh honestly I hate what I'm wearing
0	Urrrgh..i wish i could go to the Mall of Asia to see david archuleta's concert on saturday, but Manila is to far from where i am..  
1	Us at fiesta party!! Going to midtown in an hour!!  I love Fridays in Gainesville http://twitpic.com/6po5j
1	US coming my way, Im off to LA for 2 weeks  CANT WAIT.
0	us debt clock...  very sad http://www.usdebtclock.org/
0	US down 0-2 to Brazil   Beasley shouldn't even be on the field.
0	US getting completely outclassed here, Brazil 2-0 USA at just 20 minutes in. 
0	us girls always know. Unfortunatly.
0	us govt secrets - obama's non-transparency - eff drop charges   -national security excuse - http://www.eff.org/press/archives/2009/06/17
1	US Mens beat Honduras 2-1! Red Wings destroy Pens 5-0!! Great day so far! Now to Farrington graduation. A stroll down memory lane
0	us open refuses people entry from yesterdays rain out!! WOW!
0	US Open--looks like only 1/2 day since the rains are on their way. That was to be my afternoon activity
0	us readers are the suckers apparently
1	Us ready to relax tomorrow xoxo
1	US takes victory over Honduras (2-1)
1	US visa approved. Aspen here I come!
0	US vs. Europe in Google Streetview  - www.flugge.net/googlestreet.png
1	USA 0 Honduras 1 wow good game
0	USA 1, Italy O in the federation cup.....but the US looks like complete shit, regardless of being up. Embarassing. 
0	USA soccer sucks
1	USA world cup qualifying. Tied at 1
0	Usability flaw in a movie-ticket booking website costed me 650/- bucks
1	Use .hasClass() method to check if an element has specific class. Some developers forget about the existance of that method
0	Use 2 king waking me up round 8-830 2 use da bathroom, looked on da floor and he wasn't der 
1	Use Ctrl F to open a find dialog box, if searching for a word in text. I used it to search more #tips at profile!  Thanks
1	Use Panda Internet Security 2009 Free for 3 months  http://chilp.it/?bb41d9
0	use that method obvisouly! So this will be a much better and safer way I think! my movie maker still keeps freezing though so no video
1	Use the Best Available Ampersand: http://tinyurl.com/6q2g36 - I really love little css/typography tips like this
0	used an exfoliating sponge w/my face cleanser today & it BURNSSSSSSSSS *cries*  & that was using it gently like it says, too   
0	used Bing.com a bit and have to say that it is pretty good...LVTC isn't on the first page though
1	Used car search...man do cars depreciate surprisingly fast!! Help? Acura 2008 TSX 24,999? Good deal? 16K nav system and all 
1	used her music equipment for the first time, performing,.. at "at the beach" amidst bikinis and wine for the art hop/winewalk. i loved it 
0	used karma freeze for a while. walang net sa bahay kaya di ako makakapagopen everyday.  http://plurk.com/p/rj3mw
1	Used my laptop once since friday and that was only to update the n97
0	Used my last free Mccafe coupon. Sadness.
0	used to have a boyfriend, before he played a trick on me.  lol
0	Used to have a ghd straightner but it broke in half..
1	Used to play my old flute with/to the horses when nobody was around! LOL, Forgot about that.Was a big goof named PenDragon.   He <3 music?
1	useful info for  Hardgainers  ,oh yes it is free that is why I have  a link   http://bit.ly/aaKIf
1	Useless info: Shirell is not really a jonesin' on the phone type of girl...
1	Usem o Twitter FOX
1	Usemos nuestra foto como avatar. Aunque estemos feos  / Let's use our mugshot as avatar. Even if we're ugly . (Please retweet)
1	user-generated Content in Google Gadgets - auch das geht!  http://is.gd/N4rU
1	UserGroupRolon.jsp now replaces role.jsp. Now only shared.jsp needs updating.
0	ush no te alcance buuu q chafa es esto entonces
1	Usher divorce confirmed. I know my regular twitter peeps don't care.  Lesson: Listen to ur mama and u won't end up with baby mama drama!
1	Ushers: You guys made Mother's Day really awesome today! Thanks for coming in early to prep the surprise gifts for all our moms!!
1	using #blackberry messenger process to dodge certain things http://bit.ly/dR99M < only in America  (first I've read anyway!)
1	Using "Delete and Fix Broken" style of Refactoring today
0	Using a direct download link of the 3.0 ipsw link didn't work... sigh.  Guess I'll have to wait for iTunes
1	Using a NTFS Data Recovery program.  Seeing if it can read this RAW partition.  I should back this stuff up eh?   Living on the edge!
0	Using a temporary mouse since my trackball is breaking down. I can feel the RSI crawling up my wrist already  .
0	using baby's phone to tweet! headache
1	Using Bing, I immediately like it. Admittedly, I had doubts. Also, searching Yert Blog puts me at the top now, so that's an added bonus. 
1	using bumptop
0	Using Data Logger to test my website assignment ... xD today no clubbin for me  im far behind schedule ... bloody assignments!!!
1	using facebook 2 speak 2 cfni buddies
1	using financial calculator. take care of that if you use it
1	Using FriendFeed API to develop e mobile publisher  http://ff.im/-2xUjn
0	using ghetto ass dell laptop to figure out vpn settings so i can get access to their internet; but the guy who has the passwords left
1	Using google chrome as main browser now
1	using hydra with ssh against de-ice 1.1
0	using internet explorer again due to pc problems  I'll miss you, firefox 
1	Using iPod to cheat Trivial Persuit
0	Using josh's phone...I lost mine
1	using kde 4 twitter plasmoid
1	Using Mac Again  Need a new router tho :/
1	Using music to distracte my thoughts... time will go by faster and then we will be there
0	Using my brothers phone.. Can't text  lost my phone today dammit fmlfml
1	using my EEE properly for the first time since installing Ubuntu. It's great. Thanks
0	Using my tita's iPhone. Just took a shower and I'm so tired.
1	Using new twitter phone app. Makes more sense than the online version. Interesting
0	Using stupid twitterfon cause twitterific doesn't work.
1	Using SVN after a long time
1	Using The Secret theory, telling myself I'll get an A on my finals tomorrow 
1	Using the wii to surf
1	Using this picture for the time being
0	Using this time wisely. But not liking the end results
1	Using TweetDeck On Win 7  Every think is new , lol kinda
0	Using tweetdeck right now...must admit it's pretty nice. Awww TwitterFon
0	using twitter
1	Using twitter foe like tue first time  not too bad tbh
1	using twitter on mobile whilst cinammon donut eating and waiting for something decent to watch.
0	Using ubuntu 9.04, going to school tomorrow 
0	Using webapps on the Palm Pre...like the old ghetto iPhone days. Have to do until more apps come out
0	Using wired keyboard, batteries run out 
0	Using XML Catalog resolver with Saxon to avoid fetching DTDs from the net http://bit.ly/saxondtd - not worky with /etc/xml/catalog for me
0	using Yuen's pc. off to class now. Still writing for episode 1 of the revamp. head is exploding with ideas. oh my tummy is exploding too!
0	USMNT is down to 10 men again.    Don't have a chance.  If Brazil didn't have enough space before.
0	ust woke up ,and i miss my babeeiij !! , friday is far away  i can't wait that long to c him  man o shyt
0	UST: Deferment of the Opening of Classes for the A.Y. 2009-2010  http://ustcsc0910.multiply.com/journal/item/31/ Boohoo!
0	ustaz akhil's wife is so very pretty! masyaAllah! that goes to show.. pretty, slim wives pun not safe from wayward husbands.   Life tests.
0	usually cbc covers the playoffs but something else is on rite now.  this sucks! I guess 4 some things it would b nice 2 get cable!
0	usually does not feel bad for my actions... but Shane is the exception... sorry.. I'll be better when I lived here...
0	Usually gives good advice... Not this time I guess
0	Usually i can handle thunder but not tonight. I'm scared
0	usually I wouldnt mind being up at 4 a.m. But I have to get up early tomorrow!this sucks
0	Usually partying heals all.. Not this time & it sucks
1	ut baseballl game, brandon belt is up at bat! 
0	UT in less than 2 hours time and today's about utility theory.  Can't wait to get home
1	Ut oh, Chocolate cake just got served on the Surface machine for Hiia's birthday!! Avoid gesturing with choc fingers #uxbcldn 
0	ut oh, I think I broke Twitter.  
0	ut oh...I'm going to be the last one to shower...its going to be cold i bet
0	Utada's new song on the 27th? I'm hoping so. I'm hoping its good too. This is the one cannot sustain me much longer. It's not that good.
0	Utley day off
0	Ut's extra hard to keep my eyes open this morning. But I have to!
0	Utterly disappointed with the Indian Cricket Team.....  The much talked about of their batting strength faltered terribly...
0	utterly drained heading into a new week ftl
0	utterly poo day. Why are Brits so obnoxious & rude to anyone doing a customer service role? I'm a Brit myself and I just don't get it
0	uu i feel sorry for you to have that kind of bf....
0	UUggghhh....spilled some of my hot oatmeal on my hand!!..
0	uugghh so bored. gotta vacum  hate cleaning l0l can't wait untill saturday YAY!!
0	Uugghh vans with no socks was thw worse idea ever! My feet hurt and my heels agre bruised
0	uugghh... laying down listening to music alot of different thoughts kinda sad but wateva ill get over things eventually  days lukin iffy
0	uugghhhhh Sunday nights are icky.....back to the grind tomorrow
0	Uugh still babysitting. Fml. Come homeee Nicky, I miss you 
0	Uugh. Presbytery mtg.
0	UUGHH!!! For some reason my collage saved to be tiny and I can't make it bigger!!!
0	uughhh...i'm eating to much and feel queasy
0	uughieess is taking forevvv  my poor lido eye lids r gonna give out haha
1	uup  morning, off to school. see ya xxx
0	uurrggghh can't sleep! Really tired but can't fall over to sleep
0	uuugg!! I feel like crap today.. One of my dogs just died. I'm sooo saad!  We will miss you buddy!! T_T
0	uuuggg! There was a mouse in my room this morning! AND a spider in the kitchen. Also I forgot my badge for work today. Bad morning so far
0	uuugggggggg i hate working on the weekends  boo
1	UUUGGGHH. Allergies/sickness = THE. DEATH. OF. ME. But yay for starting maymester tomorrow
0	Uuugh I accidentally fell back asleep for an hour  I suuck
0	Uuugh. Long ass day tomorrow  oh well. Xoxo
0	uuugh...I don't even know why I ordered Pad Thai, I HATE this dish now!  
0	uuughh math exam
0	UUUGHH the computers are out to get me today! They aren't letting me follow Asla!! I'll come back in a few hours, 
0	uuughhh i dunt wannnnna start my essay again but I gotta ..  and after that, i'll start my shakespear.. HELP ME save me frum misery lol
0	uuuglyyy weather  out w karoline&tylerr
1	uuuh...i don't like people who PRETEND being interested in politics...shut up u nerds
0	uuuhhh bored...now holiday but i'm not going to anywhere
0	uuuhhh, my sister woke me up for fathers day... i feel like im off to school 
0	Uuups sollte nicht alles OAuth'n...
0	uuurg.. 11pm and i don't want to study!! i wanna sleep, but my test is tomorrow and i didn't estudy anything  and i'm still twittering!!
0	uuuuf people be callin me at unreasonable hours. now it's 12:30pm and i'm still sleepiez.
0	uuuugggghhhhhhhhhhhh please give me a shout out
0	Uuuugh cpt court
0	Uuuugh. according to my host, my Wordpress broke.  Need to backup and reinstall today.
0	Uuuugh. Just got to hotel and have to get up in 4 hours for racing tomorrow. Not optimal.
0	Uuuugh.. The feet... They huuurt
1	Uuuuh New Red Deltas song xD ^__^ thanks to for giving me more music to listen to
0	uuuuhh...   I'll miss you guys.. i dont know how to find friends like you guys..
0	uuuummmmm.....going to get off for a little bit     i will be on later
0	UUUURRRRGGGGGHHHH .......!!!!! some mother's children, i tell u .... 
0	uuuuugh i still have a caffeine hangover...
1	uuuuugh... another day of school. i'm soooooo tired :/ wish i could sleep for 3 days straight XD BUT, just 9 school days, then summer! 
0	Uuuuugh... I am literally coughing myself into death i swear  I haven't even had a fag in three days!
1	uuuuuugh,KNACKERD...oh well,spidermams a save me 
0	UUuuuuh is drainin me...crackin jokes at such a serious time....hmmmmph
0	Uuuuuurgh, those pills are raaaaaank. 
0	uuuuuuuuggghhhh! no real player on my phone.
0	Uuuuuuuugh, I don't want to go to class. 
0	uuuuuuuuuum yeah including the building fee and alllll that gay shit it ended up being like $50  no bueno!
1	Uuwaaaaarrrggghhh!!!! Thanks for the traffic!  hahaha..I'm goin nuts :p http://mypict.me/3TGy
0	U-Verse is up and blazing at 25Mbps.  I don't have anything to download though
1	uwaa...eatin' takoyaki... sooo delicious...yummy~
1	uwatch for free. hehe  http://uwatchapp.com/rawuploads/
1	Uy, Hola followers 
1	UYGAR is victim.   http://twitpic.com/6qauo
0	v disappointed i can't go to see Ane Brun and Ed Harcourt in London this coming week  must resist the urge to pull a sicky...
1	V got me a HUUUGE chocolate bar...I'm gonna have to post a pic tomo when I'm sober...Ppl like giving me chocolate apparently!
1	V lazy start to the day. Off to syy to enjoy its delights
0	V too bad that little boy took his spot
0	V\/ \/\/\/\/\__________Orlando heart
0	va rater obama dans le grand journal  Hope YT and DM will do their job!
1	va regarder THE match chez son voisin adorï¿½ qui possï¿½de canal+  Allez l'OL !
1	va se coucher !!! good night everydodyyyyyyyyy
1	vÄ“l 1 exam sakapÄ?ts un izcepts omletÄ“..prognozÄ“ju 9  we'll see ;)
0	Vaat hai! Public paisa mang rahi hai and i cant even say know. My salary goes down by 10 k
0	vacation almost here...so close and yet so far away.  visiting ur mom isn't really vacation anyway. hmpf.
0	Vacation in 2 weeks, Ill be gone for 10 days. Thats the longest me and megan will have gone without seeing each other since 8th grade 
0	Vacation in Boston is over. I miss this city...travel whoo's began Logan I was just told my flight is delayed 3 hrs
0	Vacation is already over!?
0	vacation is finally OVER.  can't believe that school's gonna start tomorrow.
0	vacation is officiially over
0	Vacation is over    back to work 1230-9. Uggggggggh
0	vacation is over, back to work 
0	vacation is over,my college starts tomorrow 
0	Vacation is over,only 1 bad weather day,saw lots of "green",visited the zoo,drove past "De Naald",lots of pictures,back to work tomorrow 
0	Vacation is over.
0	vacation is over....
0	vacation is overrrr!
0	Vacation nears its end..
0	vacation officially over  time to drive back from orlando to the FWB
0	Vacation officialy over back to work in 30 min
0	Vacation part of summer = over for now.
0	Vacation starts in exactly 25 minutes. Going to the Mall of America tomorrow!! Won't be back until Sunday night. No Internet
1	vacation tomorrow. getting out of this small town for a week.  who wouldnt like that?
1	vacation!  dr. appt, drop off the cleaning, hitting the gym.  Day one of no smoking, lets see how it goes.  
1	VACATION!! Track meet at Bowdoin tomorrow then HOME!
0	Vacations are great, but always fun to return HOME again--well, except for the laundry!  Looking forward to a nice weekend in PDX!
0	Vacation's been great so far.  Kinda shocked that it'll be over so soon!   Oh well, there's always something to do at least.
0	vacation's closing to end
0	Vacation's over, heading home 
1	vacation's so over. Argh. Wishing for extension.
0	Vacay is over. E3, Ontario Place, Niagra Falls, Jane's Addiction and the Brooklin Spring Fair. What a great week! Back to work tomorrow 
1	vacay is over... goin to bed, I got work tomorrow... and maybe school lol! I gotta check my schedule tomorrow... Good night and God bless 
0	vaccation over!
0	Vaccine owie!  now i must wait 20 before i can leave.
0	vacuumed dads car.. got a thanks lol and i vacuumed the lounge room no1 said thanks
0	Vacuuming your apartment with a dust buster is not fun.
0	vag - esp.. again
1	vagabond with jenna, angelica, ali, monica and mike was so fun. Lovin Miami 
0	Vaguely awake after a night of Eurovision entertainment.  Even the cynics amongst us got a bit excited in the end.  I wanted Ukraine
0	Val enjoying the sun at hyde park! Michelle, wish u were here  http://short.to/6x2s
0	Val Kilmer definitely has Cushing's Disease. I really wish he'd go to the right doctors.
1	val was amazing!  the recital was plain, so this made me appreciate that she's really good(no mistakes!). Ugh, 3hours of watching.
1	ValÃ©rio's house, find a word, how ever 
1	Valerie danced amazing, she had one 10 and the rest 9,5  i'm sooo proud of you girl!
1	Validating your site people http://validator.w3.org/ ..We've been conforming since 2009
1	Valory and Melody are going to be there  heh, I miss them so much 
0	Value ur loved ones guys cuz i dunt noe wat tomorrow will bring......on my way to the hosiptal
1	vamos a ver Wolverine
1	Vamos ajudar gente  Tom need some help!! http://bit.ly/VwV6H /  And the first place too!
1	Vampire Weekend at Ã¸ya  sweetness
0	Vampires are awsomeness so... and changing school is definetly going to happen!!!!!
1	Vampires rule!!! And so there  (via #zenjar )
1	Van McCoy â€“ The Hustle --- RB@fabuleuxfab Thanks!  ////// Hi everybody!  â™« http://blip.fm/~7tejk
1	Van Morrison â€“ Brown Eyed Girl <--thats me  â™« http://blip.fm/~7mfvh
1	Van shopping
1	Vanavond rond etenstijd de Microsoft press conf #E3. Wonder if there'll be any interesting news concerning my beloved XBOX360
0	Vancouver Canucks out! No Canadian cup this year!
1	Vancouver in the morning! Audition on sunday
1	vancouver weather for this week: tuesday - 28C; wednesday - 28C; thursday - 29C; friday - 24C ...gotta love it
0	Vanessa's watching spelling bee championships. This boy just lost and they're zooming in on his little mortified face. So sad.
1	vanilla icecream + strawberry topping + sprinkles = yum
0	Vanished one day and I really hope he is oook cuz he was my big fren...  I miss him.. Where did he go? Nobody would ever know
0	vano is on her way to london  im missing her
0	Varsha, Asa, and Michael are not coming to Great America. 
0	Varsity Fanclub will never be the same!!
0	Vauxhall/Opel Astra Interior Revealed: HOT! HOT! Too bad there's no 2010 Saturn Astra   http://bit.ly/IA1QR
1	vball then clean car
1	vblog 046 on iTunes - subscrbe - http://tinyurl.com/6zr33e Note: making show with new camera so missing the usual polish. Yeah right!
1	Vcut mmmmm hot choco mmmm no gmik for tonight just stay at home
1	ve ar?ivden Lord Of The Rings Extenden Dvdleri ï¿½?kar. yemi?im ï¿½devini
0	ve to continue wit my work  monday blues...!!!!!!
1	ve...hold fast, its hard, we can do it! 
1	veeery sunny
0	vegan has to avoid greens  http://ow.ly/eGu4
1	vegan lasagne was delicious!! Need to work on the white sauce a bit, but aside from that it was yummy. Boyfriend had seconds! 
0	Vegas baby. Mai tais and chicken wings.  http://twitpic.com/6iii3
1	vegas here we come  the first of many trip posts
0	Vegas is looking all bad for the 4th....  I'm sad....hotels are all booked plane tickets are too high...WTF....no sin city for me!
0	Vegas took my money
1	Vegas trip next month is locked down  can't wait...
0	vegas trip was too short
0	Vegas Vacation ends tomorrow.
1	Vegas$ with and friends  margaritaville fo sho!
1	vegasss bound
1	vegetable soup
1	Vegetable soup is ready! Time for me to eat.
0	VegetarianRoadkill: probably not entirely legal here  but newbie is the place to ask for help, right!?
0	vegetarians rule!!!! natalies eating half a cow :L:L oh dear, the poor animals  it makes me sad 
0	Veggie quiche, laundry, cleaning apartment, nothing exciting. Wishing I was on the boat with a fun boy today. 
1	veggin in bfield for the weekend
0	vegging at home in my comfy pjs. prayinggg when i wake up there will be sunshine. 3 weeks straight of rain on the east coast.  not cool.
0	vending machines suck...took my damn dollar
1	VenomFangX remixed by  Thanks for the laugh mate   http://is.gd/IKtl
1	Vent session with Ian.
1	Venti Black Ice Tea with 8 pumps of classic
0	ventrilo or something i did with it tottaly fucked my audio  luckily system restore exists
1	Venture Bros. has to be one of the best shows.  Its just so good. Oh, look there! Ding, 200th tweet  Goodnight!
1	Venturing outside in the sunshine to shop. Listening to Tori and then Morrissey <- happy 50th birthday to him
0	Venus is out at the French Open
1	veo un reportaje ANTI demi moore  i hate her.
1	ver the place
1	Verden beste justisminister....  heia Knut     #aplm
0	Verdict 2: Pepsis Wild Cherry should perhaps be renamed to Pepsi Semi Cherry.
1	Verifying the translation of #Smartwork web pages for German web page ... sometimes translation is really not easy and smart
0	Verizon blackberry sucks major balls!! I just wanna c if this goes thru...but bb storm really does suck.
0	Verlander is not having a good game!
0	verrrrrry frusterated that I can't figure out Adobe Premier Pro CS4
0	verrry verrry sick    pray 4 may!!!
1	Verse of the night  Matthew 10:42
0	Very  today. Need nap and real meal with actual veggies and stuff. #fb
1	Very "clear-minded"
1	very accomplished weekend!  Flowers beds check.... good times with family check.... rest check.... overall.... priceless!
1	Very addicted to Boys over Flowers!
0	very angry
0	Very annoyed about this game. I dont think its installing.
0	Very annoyed at youtube for suspending Jonas Brothers
0	Very annoyed by my braces. Cheek is all cut up and can't eat
0	Very annoyed with Nokia. My 5310 has been crap, but bearable from the beginning. Now the screen isn't working 
0	Very annoyed with reality tv!.. Max was one of my favoritesss  are there even any male ballroom dancers left??
0	Very bad mood  and so much alone.
0	very bad mood.. so much english grammar to learn.. oh noo
0	very boooooooooored  i dont know what should i do in here
0	Very Bored
0	very bored  and it's very cold.......
0	Very bored and tired!
1	Very bored as of now, Im glad to have gotten my French final done 
0	Very bored up early nd nobody to talk to
0	very bored, and this womans son STILL isn't picking up the phone or arriving to pick her up, bless ! 
0	Very bored.
0	very bummed that my workday is now only half over.
0	very bummed. wasn't able to watch Star Trek with Chooi and Georgey Porgey today  noooooo!
0	VERY BUSY  exams in a week soo nervous :S
0	very busy day in office, instead of trip to microsoft 
0	very cliudy outside!!!  here comes the huge rain shower!!!!!!!!!!
1	very close to my 2000th tweet
0	very cold night, freezing....ugg boots are drenched  better buy new ones
0	Very cold night. Brr. / So our classes will now start on the 16th. YAY! But I miss my friends!  And I need cash! Allowance $-)
0	Very cold, and very tired  sleep is much needed soon.
0	Very concern with friend of mine. He suffer retinal detachment. Hope he's ok. Very scary....
0	VERY concerned about my computer- it's taking an awful long time to boot.  http://myloc.me/264H
0	Very confused bout a lot of things..glad schools almost over so I can think..goin 2 school now..hoping 4 a good day
1	VERY COOL, got rid of "category" from Wordpress URL. It's now http://rubenerd.com/show/ instead of http://rubenerd.com/category/show/!!! 
1	very da vinci code slash amazing race.
0	very depressed from school
0	very dirty rain today means my car is now caked in streaks of mud
0	very disapointed my team lost
0	Very disappointed by Dr. Kagan. Nowhere near as inspiring as expected
0	Very disappointed Dr. Tea's my favorite hideaway is closed. It had a beautiful serene zen garden
0	very disappointed it's not friday  it's rainy and i snoozed for an extra hour this morning. i just might not be productive today...
0	Very disappointed that there are no tourist traps left in Lancaster
0	very disappointed with fighting...wasnt that good at all!
0	Very disappointed with the questions that came up in todays exam. Normally you can judge 3 or 4 but the questions were really left field
0	Very disappointed with the results of the elections. Separatists, racists and catholics still seem to dominate our government 
0	very dissapointed that extreme didnt get through to nationals. we tried so hard
0	Very dissapointed that I only got 1 follow friday today, never mind , that's the way it goes I guess 
0	Very disturbed and sad to hear about the AF plane go down. Thoughts with the families of passengers on board.
0	Very excited about new iphone...hope I can download before work or can't do it until Friday
1	Very excited about not working on a sunday for once. A hot date with The Sunday Times Style mag and an ice cream is calling
0	Very excited about seeing my boyfriend over the summer! Lovely boyfriend + sun = the best times. My room currently looks very bare
1	very excited about the volunteer work I'm getting myself into! I can say, I have BIG dreams and I'm very excited for my future. finally 
1	very excited about this week
0	Very excited about working at Advising Conferences...but bummed about grad school research and taking the GRE
1	very excited for all the seniors last day today!  now off to babysit for the majority of the day.
0	Very excited for tomorrow's Shout Out!! Very bummed that I won't be around to promote it or talk it up.  But these guys ROCK! & I <3 them!
0	Very excited that greys is on tonight. Not so happy that its it for the season
1	Very excited that i have just put my very first item up on ebay to sell.
0	Very excited to get first call on new office landline.  It was, indeed, a wrong number 
1	Very excited. Downloaded Nubex Radio on my BB just to get the 97.1 Detroit station to listen to the game tonight on the way home!
1	Very Excited....!!! Leaving for Alton Towers in 16 Hours
1	very few ppl dont hv a gmail account now.. so those hu dont hv, pls cr8 one n add me to gtalk 
0	very fitting and movie short (short!) film on this somber day: http://is.gd/KYSQ America is sad sometimes
0	Very frustrated with my cell - missed a whole day's worth of texts
1	Very girly at the PS3
1	very glad that her girls came over for dinner
0	very good day an I must work ( 3-10 pm )  shit ...
1	Very Good Morning All Of you ...have a nice day....  ;)
1	Very good morning! Coffee and a taylor swift cd starts it off
1	Very good show, happy i went 
0	Very gutted that have to keep leg tattoo covered for 2 weeks as this is shorts weather.
0	Very happy about #redwings game. Very upset about GM
1	very happy about the band. finally taking off. too bad show is in a week and a half.. kinda scary! oh well. goodnight
1	very happy i passed the first unit of my grooming course
0	Very happy that landed safely, I miss her already  http://myloc.me/205R
1	very happy that the veronicas are doing a uk tour
1	Very happy to finally get on Twitter!...despite all the resistance/tantrums  In Macon! Fun times!!
1	very happy with the spongebob bedroom i've done today for my littleman  Nothing better than seeing your babies happy.
1	very happy!!
1	very happy!! in the sunny weather and just read ther making a peep show 6!
1	Very happy, switched my MythTV backend to Firewire channel changing AND got MCE remote working. "Haveta say it was a good day." 
1	very hapy that daniel comes home today he been gone to long i love him
0	Very hot day in London - I don't think I'm used to this anymore   http://twitpic.com/69d75
0	Very hot, AC not working at work. 
0	Very hungry
0	very hungry  !!!
0	Very hungry...waitin 4 take aways  is been an hour!
