0	im sorrrrrrrrrrrrrrrrrrrrrrrrrry. i think it was me that got you sick....do u still love me
0	I'm sorrry.. i cant loose you as a friend you mean to much to mee   <3  im sorry
0	I'm sorry    TBS on sat!!!
0	i'm sorry 
0	i'm sorry  but i really do like you
0	I'm sorry  I didn't want this either...FML
0	I'm sorry  i'll stop living there
0	I'm sorry  I've got some stupid problem with my internet. It won't stay on for more than like thirty seconds
0	im sorry ): i cant stop crying. i dont even think theres a reason for me to live right now  school soon. then idk...cells good <3
0	I'm sorry I can't "kesian" Mr. Brown, the man's too soporific! 
0	I'm sorry from me, and keep us posted.  
0	I'm sorry !!! That sucks!!
0	I'm sorry 4 what I said about my Cousin - I shouldn't say those things... Got told off by my older sis - Sorry Javs!!!
0	I'm sorry about your dad sunshine  you have meee
1	I'm sorry bb. Hang in there
0	I'm sorry but I can't help it: I HATE very loud sneezes.
1	I'm sorry but i love this picture of me i really dont think I'm gonna change it
0	I'm sorry but I think the " old Simon and Garfunkel" are a little bit creepy
0	I'm sorry for everyone who has to spend time with me  it isn't my intention be so mean  and it sucks that nobody understand me and j ...
1	I'm sorry for my late response guys.. it's just that I'm using my psp and it's kinda slow in functioning!
0	i'm sorry guys, it was a rushed decision. 
1	im sorry i didnt get my ff done yesterday , i wasnt feeling very well . i will get it done before the end of the night tonight 
0	I'm sorry i got sick    -Daveee
0	I'm sorry I haven't a clue was funny, but I still miss Humph 
0	I'm sorry i lied to you
1	im sorry i mean www.stardoll.com/member/lollylollies
0	im sorry i sucky jasonsechrest and missed Numbers last night  I looove u!
0	I'm sorry if i was super worried, concern and cared so much. I didn't know you left your fone, I know its my fault. 
0	I'm sorry if my icon is messed up. Wanted a new one and now it displays nothing... Tweetie even gives an error
0	i'm sorry i'm neglecting you, twitter. 
0	I'm sorry isaac  Blah  i feel horrible i'm not all here.  ah?? Omg. I think i just fucked up things?
0	I'm sorry ladies, i couldn't manage to log in yesterday evening to 394. I had no internet, and got very frustrated. 
0	I'm sorry leona. That really sucks.  just think...You'll be in montana in a matter of weeks!
0	I'm sorry Lolah but you make Dewey pee when u leave
0	i'm sorry mom  PLEASE PRAY FOR ME
0	im sorry my blog, you look horrible now 
0	I'm sorry that was more than 10 minutes
0	Im sorry thats mean
0	im sorry this is the last day of my twitter love you guys always
1	I'm sorry those r bad penalties... Good acting by Detroit
0	im sorry to bring the philippines pride down but i think those pinoy versions of popular songs killed the sould out of the original song!
0	I'm sorry to say I'll miss the Tweetnetworking event tonight. Both hubby and I got the kids' colds.
0	I'm sorry to see Animated end   DerrickJWyatt
0	im sorry tori that i made you cry i feel so bad
0	I'm sorry twitter, I've been avoiding you. 
0	I'm sorry u pulled your neck  Hope u feel better soon. I bet the choreography is dope, can't wait 2 c it either Mandy. Thnks 4 the update!
1	IM SORRY Y'ALL. esp.@segundemuren and blame my dad for not lettin me get out much!!! soweee
1	im sorry zane. atleast you made some money  ... why kind of miller?
0	I'm sorry, but I never liked The Sims games.  The Sims 3 iPhone app crashes a lot...  
0	I'm sorry, guys... I'm still a little annoyed at the non-kiss last night. We waited so long.  Give me a day, I'll get over it.
0	Im sorry, I don`t like hurting people`s feelings but you know the situation.. 
0	I'm Sorry, Mary - Matt Wertz. Seriously? THAT song is gonna play now? Grrrrr... 
0	I'm sorry, Tracy Cyrus is ugly. Demi, no 
0	I'm sorry.   i really can't eat oatmeal.  Even if it's chocolate flavored.
0	I'm sorry.  Don't be mad me, I love you...
0	I'm sorry.  just tell me what you want me to do. And you are friends with your exes. But please just tell me what to do.
1	I'm sorry. I wasn't poking fun at God earlier. Ok maybe I was, but plz don't be offended I mean no disrespect. 
0	i'm sorry. please don't ignore me.
0	Im sort of hungry but cant be bothered to make anything and also J is waiting for his dinner
1	Im sorting Legos to sell on eBay...weeeeee!
1	I'm speaking at  the everywoman conference this November  http://bit.ly/17mneH
1	Im spending iPhone day waiting for the keynote in EST. I will also be playing hours of Max Payne. Adam will be selling his iphone however
1	I'm spending my day with friends...or falling asleep on a couch...whichever path I end up on, either way, it'll be a good day. 
1	I'm spending my Sunday afternoon alone at TCC with a glass of iced honey latte n a slice of pumpkin cheesecake..ahhh~ this is life
1	I'm spending my Sunday in watching The Hills marathon, but will be watching Franky Lampard at 4 
0	im spent... sweet mini got the best of me
0	I'm staaaaaarving  after signing offers it's lunch time!!
0	I'm staffordshire bound. Will hopefully be able to get some oatcakes. Can't get them in london anymore.
0	I'm standing outside the library and it's closed.  don't laugh at me.
0	I'm staring at myself up and down tryna figure out where to put this tattoo ant drew for me. I need help
0	I'm staring in dismay at my timetable for Friday and wondering what the hell I did to deserve such a hellish day...
1	I'm starting a collection of sock yarn, it seems.  Must. Knit. More. Often.   Handmade socks do keep my feet warmer, though!
1	I'm starting a healthy lifestyle. I'd like people to join me and make a support group. If you want to join me, let me know 
0	i'm starting my workout today, I really don't want to go but I'm going to   Guess what tomorrow is. U2 concert tix go on sale! Cant wait!
1	I'm starting summer classes tom.  wish it's worth it.
0	I'm starting to be pessimist, there is a ton of people got the same or even higher score than me 
1	I'm starting to believe that Gordon Brown will be gone by Monday
0	I'm starting to believe that I have insomnia..
0	i'm starting to do research for my project... yeah me..
0	I'm starting to feel a little bit better!!!!!!  But I still need a hug...
0	I'm starting to feel a little invisible lately !
0	Im starting to feel distant again..      </3
0	I'm starting to feel like the fat kid that gets picked last in gym class. I'm tired of getting rejected from jobs
1	I'm starting to feel really blessed i chose to be a Communication Studies major.
0	Im starting to feel really tired  This line has moved up lol one person and that person is still busy. This is gonna take forever.
0	I'm starting to get a headache.
0	I'm starting to get a little homesick.
0	i'm starting to get really fed up with this now. she doesn't like you! just realise that already and come back to me
0	I'm starting to get sad; rumors no chrome outline on new iPhone?
0	Im starting to get that uncomfortable anxious feeling again. Now im more of a â€œthe cup is half emptyâ€? kind of girl that I have ever been
0	I'm starting to get the feeling that I'm not following people that I used to follow, with no action of my own  strange
0	I'm starting to get used to the fact that i leave in 2 days  i'll miss you lots
0	I'm starting to get very sad about my son's last day of Kindergarten in a few days. It's very bittersweet.
0	im starting to hate ext pen tests, 4 open ports total and no concievable way in. bonus no phishing 
1	I'm starting to like Demi Lovato--okay, scratch that. I love 
1	I'm starting to like Desperate Housewives more than skins
1	i'm starting to like the word "sultry" it kinda grew on me
1	I'm starting to like these phone calls more often from Mr. Big. Lmao anywho G. Night ya'll people
0	I'm starting to loathe C++, well not the language, but badly manage projects... i.e. what I have to work on 
0	im starting to really miss talking to my gf at night
0	I'm starting to see my dogs head like a pizza box with a slice of pizza sticking out. THAT is how hungry i am
0	I'm starting to think that Annie lied.. the sun is never coming out again
0	im starting to think that i dont know how to relax...i keep doing things and now im more tired!
0	I'm starting to think this adventure was not a very good idea at all
0	I'm starting to think this whole sleep thing isn't for me
1	im starting to think twitter is pointless :/  prove me wrong
0	I'm starting work now
0	i'm starved in the co and nothin is open that will deliver to me... i don wanna cook.. this sucks  someone bring me food plz
0	I'm starving  craving both subway and dominos :'(
0	I'm starving and I can't eat because I went to the Dentist this morning and he put another hole in my mouth
0	I'm starving and I've got nothing in the kitchen
0	I'm starving but can't get out of my room cuz there's an unpleasant guest in the house
0	i'm starving but i'm too lazy to go get anything
0	im starving now, hix... 
0	Im starving ya'll belive I haven't had dinner yet  Waiting on my steam fish, I hope its spicy an have nuff okra fi put inna mi back LOL
0	I'm starving! And there's no one awake to make me food
0	Im starving! I could really use some taco bell
0	Im starving! I seriously cant go 3 hours without eating. Wtf is wrong with me?!
0	I'm starving! One hour 'til lunch time
0	I'm starving, and yet there's nothing good here to eat 
0	I'm STARVING. I skipped dinner last night and was in a rush this morning.
0	I'm starving. Not eaten this morning and I've no cash on me. Can't get to a cash point until 11:00 and nobody has any cash to lend me
1	I'm STARVING. Waiting for Josh to get out of the shower so we can order pizza and settle in with movies.  I'm so happy right now. â™¥
0	i'm starving... and there's nothing to eat
1	I'm starving...going to have a picnic with the girls on the patio.
0	I'm staying at the Fairfield Inn Marriott and they wont let me have my dog Ollie here  Dog haters!
1	I'm staying in afterall.
1	I'm staying up all night tonight. Anyone care to join, be my guest 
1	I'm still a bit battered after my first training session w/ the london rollergirls on Sunday though so be gentle with me!
1	I'm still alive!  Finished the 5k in just over 40 mins. Not bad for a chubby guy!
0	I'm still alive, just that my ISP killed my Internet connection  So I had to go elsewere 
0	im still annoyed
0	im still asleep  fml, and today.
0	I'm still at it. Haven't quit at all. Just took a small break.  #trackle
0	Im still at phuket, . Coming back on Saturday midnight/Sunday morning. GAWD I dont even dare weigh myself. 
0	im still at school  preparing hard...
0	im still at work  this is when i am at my least productive, when i am forced to stay late and have another place to be!!
0	im still awake and i have to be in winton by 6:15 am. ughhh.
0	I'm still awake and the sun is up
1	I'm still bummed that we didn't get to camp on the football field, but late night swimming and sleepovers are amazing 
0	Im still confused about my album situation, dont know what to do  i went to the park before work with my guitar to try and clear my head
0	i'm still embarassed that i surpassed my twitter limit  i didn't get to finish updating about the awards!
0	I'm still experiencing abt a half hour lagg time. Hmm. So much for entertainment; deleted FB, now what?Guess I'll start washing clothes 
0	I'm still feeling exhausted in the morning everyday now. I guess I really will have to start going to bed earlier in the week
0	I'm still feeling quite jet lagged and I'm missing England already  Going to go to bed. The beach may cheer me up tomorrow. ~Cheers
1	I'm still floating on cloud nine after last night. I pretty much have the most amazing boyfriend ever. In the history of ever.
1	I'm still flying in mid air....really hoping to land on solid ground in t minus one week (or less!)
0	Im still frozen  I feel like David after Dentist http://bit.ly/47aW2  "Is this guna be Foooorever" lol
0	I'm still gonna be working when the parade starts so I guess I'll have to catch it midway on TV
0	I'm still having problems in reading my DM's so won't be able to reply to any  anyone else? #fail
0	i'm still here in the office...and the sun is shining
0	Im still hungry after a bowl of wanton noodles. Want some more but an ex-classmate is at the table next to mine
0	I'm still hungry after a slice of pineapple, papaya, corn chips and salsa  I need some protein.
0	im still ill  feel worse than yesterday!!  on the brightside ima getting a wii fit today  woop!
0	I'm still ill after a when week
0	im still ill its been all week now
0	im still ill!!!!! i think its eating that is making me ill coz whenever i eat i get an awful pain in my stomach   #jonaskevin 1581st post!
1	I'm still in bed, i still don't feel good. Hopefully mall later, getting another piercing? wooo. 
0	I'm still in dire need of new pair of kicks... Jordans to be exact...
0	I'm still in shocked that we didn't see any PD2  Didn't PDZ sell over 2 million?
0	im still leaving today at 3pm to meet my gay friend be missing bubble gang again
0	I'm still looking for the perfect amp. Will this ever end? Why yes it will, and I'll be a couple grand poorer 
0	I'm still loving and thinking of u D. But I know we'll never be together
0	im still loving wes carr, want to see him again but have no 1 to go with   
0	I'm still missing two seasons
1	I'm still new at this....hahaha. Izzatul, see you tomorrow babe! 
0	I'm still not done packing  And I have to be in Houston by 9am! Imma call it a night and pray I wake up in time!! Night twitters!
0	Im still not on the schedule at mcds.
1	I'm still not sure if ze's turning left or right.  http://www.janpolet.nl/images/linksrechts.gif
0	im still on the computer.. its killing me slowly..
0	i'm still pissed i missed the finale of the hills  p.s- you are a pig.
1	I'm still pissed they killed J.D. on Harper's Island, I really liked him. Also I didn't get to see 'UP' tonight but I'm going tomorrow 
1	I'm still pretty stoked that I've made it past 700 followers. I really love all of you who are following me
0	Im still really tired from going to Edinburgh yesterday
0	I'm still recouperating from the holiday weekend, wow, I've never been sunburnt before, this really hurts 
1	i'm still sad about julia but in two hours my sweetheart marina and me are going to the movies watching the new hm movie  that'll be fun<3
0	I'm still sad 'bout the season finale of House md.  I'll go and take a siesta.
0	im still sad cause i lost all my files  !!!!
0	i'm still sad that the Russian killed Apollo Creed
0	i'm still sick !  i hate it !
0	I'm still sick, but at school. Last night was not fun. 
0	i'm still sick, i have headache, i can't move my poor body, i have fever i think i have everything snif  i wont go to the school tomorrow
1	I'm still sitting here. Maybe I'll go get some air, I seriously need help, my life is almost as cluttered as my room! 
0	I'm still sleep walkin.. Got n the crib last don't kno how jus remember hittin the sheets now I'm up beating my feet  TIRED
0	I'm still so hung over from that phenagrin(is that how you spell it?) last night
0	i'm still so tired & i don't know wtheck is up with all the headaches i've been getting lately!! maybe i need to wear my glasses more?
0	I'm still so tired. I want to go home.
0	Im still so tired..i want to go back to sleep
0	I'm still struggling to finish HBP. I blame Ginny and Ron/Hermione.
0	I'm still stuck in this crappy hospital bed! On a Friday! I'm missing all the fun!
0	I'm still super duper bummed that I'm not going to BlogHer
0	I'm still thinking ... Idk
1	I'm still tired of being me... I wanna be the new Jan Brady!
0	I'm still tryin to make the "D.O.A." song grow on me....not really workin
0	I'm still trying to figure out if twitter is for me ... it's so boring!!!
1	im still trying to figure out this twitter thing. wish me luck.
0	im still up arrr i really should sleep or im goin to be grumpy 2moz
1	i'm still up doing laundry and packing for L.A.  i love CALIFORNIA!
0	I'm still up reading this book. I have to work in the morn. But I can't sleep. Wish HE was here to help me sleep.
1	Im still UP! almost ready to get ready to stripped out of my clothes for bed here..tell me whats going on???? im here tweets!
1	I'm still up; cooking up some new material.
0	im still upset that plans with the guy bestie fell through  ugh that teaches me to never rely on other ppl... =(
1	I'm still very happy
0	I'm still very sad
0	Im still waiting for my Phone  x
0	I'm still watching Australia's next top model...just finished episode 7 and got saked!...aww I liked her the most
1	I'm still watching SAW 3 ;Pp what a boredom.!  lol
1	I'm still watchingg ANOTHER CINDERELLA STORYY ! Selenaa Gomez is the bestt ! . and Drew Seely is a hottie  Jessiee lovess DReww ! hehe
0	I'm still wishing we could have gone to TNNA this year   Stitches East, anyone?!
0	Im still wondering on how to put my twtter at my blog
0	I'm STOKED for E3! Disappointed in the new psp go though... no dual sticks is a poor choice
1	Im stoked on life right now, and it has absolutely nothing to do with my x. 
1	I'm stood under morrisons clock
1	I'm straightening my hairr,ahh im boredd. D: someone entertain me. 
0	im stranded
1	I'm strangely happy. Whoever wants a hug can just come
0	I'm stressed and I just want to go home!
0	im stressed bc all I think about is dance all I wanna do is dance my soul crys out for dance what should I do???
0	I'm stressed over my mid year exams...
0	Im stressed...my future husband (manny) wont talk to me  working all day, hopefully i make money
0	Im stressing out here  I cant' remember the next line to this song  Can u help me? Song:  Sunshine, lollipops and rainbows.....
0	I'm stressing this pregnancy is not going as well as I thought or hoped. I got some bad news from the doctor today
1	im struggling to learn how this works.....but kinda getting addicted anyways....yay nba updates
0	I'm struggling to use Jasper and Essbase together over XMLA. Can anyone point to a good guide? Legacy db, Mondrian not an option. 
0	I'm struggling with adapting to the Mac version of Logos. I miss BibleWorks
0	I'm stuck at High Court for 3hrs..no one wants to pick me up to go back to the office
0	I'm Stuck at work
0	I'm stuck at work while 160 Haralson's are destroying craig's cruisers
0	i'm stuck home making a powerpoint and babysitting matty's car while he goes out with our friends. boo
0	I'm stuck in night class
0	im stuck in the cue of billions, updates gunna take 2 hours to download 
0	I'm stuck in traffic and I'm car sick
0	i'm stuck inside all day  so i'm catching up on crows,i might read some more of worst after that and make it a manga day
0	im stuck watching full house bc brady's napping on top of me so i can't reach the controller and this is the one when their grandpa dies!
0	I'm stuck watching House Hunters, and deprived from MTV Movie Awards  I have a serious dislike for House-changing shows
0	I'm studing  this is horrible :S
0	Im studing history for a exam
0	im studyin for my finals  steel structure sucks!
0	im studyin some German !!!  i hate it , sorry for the germans !
0	i'm studying about OSTEOCLAST
0	I'm studying and working, I can't continue bahhh 
0	i'm studying for my next exam, i'll have it in 3 mour hours and i know almost nothing 
0	I'm studying for my written exam of Spanish tomorrow... Pfff...
0	i'm studying greek history!! help me
1	I'm studying now!! bugis library!!  with classmates!!
0	I'm stuffed n can't move
0	Im stuffed, Ive been eating junk all day! 
0	i'm stuffed.  my mom is grumpy because the lakers lost
1	I'm stuppid it wasn't even me.,, ya woah I'm a liar umm I'm confused help!! lol phone shopping tomro  &others
0	Im such a bad girl.
0	I'm such a bum
1	I'm such a camera geek.
0	I'm such a coward! Nyesel sendiri kan....
0	I'm such a dumbass! I forgot my camera
0	I'm such a dummy. Thanks for coming with me  i hate my LIFE
0	I'm such a frkn fan girl.
0	im such a fucken moron  damit
0	I'm such a girl.  I just cried watching Bride Wars.
1	I'm such a good daughter. Breakfast in bed for el Madre, mhm 
0	I'm such a heart breaker not a heart taker !
1	I'm such a lazy shit.  Read my blog: http://www.zoeface-x.blogspot.com
0	I'm such a loser at sports....
1	I'm such a loser who has no life
0	i'm such a mess right now.
1	Im such a nice master...my dog is loving her porterhouse bone. She's in doggy heaven.
1	I'm such a proud uncle right now.
0	I'm such a saddo, haha. But that actually makes me really happy. Warrens dead though 
0	I'm such a tard! Upped my Vespa tank for the first time and it overflowed  Who knew it only held 1.5 gallons. Lol.
1	I'm such a Twitter noob. I bet that Twitter vets hate kids who type something every minute. It won't be like this all the time, I promise 
0	I'm such a wimp
0	I'm such a WoW nerd  hahahaha
0	i'm such an idiot
0	I'M SUCH AN IDIOT!  I purposely wore Paige's noisy bracelet  today, so I'd remember to give it back to her - I STILL HAVE IT! ><
0	i'm such an idiot. i just drank some water from a mug. mum must have sprayed air freshener in the room and on the water. now i'm choking.
0	I'm such an idiot. I totally forgot to tape Harper's Island on Sunday night
0	Im such an insomniac this week
1	I'm suffering here!!  Oh and Grannys just arrived...
0	I'm sun burnt! On my face
1	I'm sunbathing in the garden... life is good
0	I'm sunburnt from work.
1	I'm supeeeeer dee dupeeeeer excited
0	I'm super bored, why is there nothing to do today but sit on the couch and watch Family Guy? 
0	I'm super disappointed in myself  i bit off all my pretty nails
0	I'm super excited for the weezy, drake, soulja boy & young jeezy concert ! ...but then I remember its not till august  lol
1	i'm super excited for this Sat's chill out night with Edin and April under Davao's lights.
1	i'm super fool i might barf, but thanks to for the dinner. 
0	im super homesick  i miss my bed, my shower, my garden and freddy, luis, and nico! sydney is nice, but mexico is my home! poor me :-/
0	IM super hungry but have nothing at all to eat
0	I'm super lonely and wish i had company
0	Im super lost and super drunk, driving in eugene. Yay. 
1	I'm super pumped today!!!!  Demolition Derby today.....Gonna play in the mud..pics to follow!!!
0	I'm super sad face at the moment. Everything, my life during my hs years, are all the memories are GONE. My laptop officially broke .. 
0	i'm super sad now  my followers decreased by 2
0	i'm super sad. I don't wanna go to work
0	Im super sick of painting crosses  ! I wanna go to the malll.
0	im super sore  going to get my hair done. texts are coool.
0	Im super sunburned
0	I'm super tired and want to be home in my bed..
0	iM SUPER TiRED JUST HERE AT WUK. WANTS TO GO HM TO MY BABE ALREADY
0	I'm super tired.
0	I'm suppose to be doing a few things right now, but since I didn't get my phone charger OR my camera yesterday, I'm can't do anything... 
1	I'm suppose to be doing Homework but instead I'm making a twitter account  go fig
0	I'm suppose to be heading to Chicago soon. I don't know with who. I know I'm related to them though. I<3Chicago
0	I'm suppose to be watching my favourite drama but I'm still outside.
1	I'm suppose to be working
0	i'm supposed to be at the cmt awards
1	I'm supposed to be doing revision but came on twitter instead :S I'm gonna fail so bad! But twitter is addictive
0	I'm supposed to be in church. But mom hated that, so i'm at home right now.  - http://tweet.sg
1	im supposed to be saving for europe. so what am i doing tonight? oh right- buying a new blackberry. stupid impulse buys!
1	i'm supposed to do stuff for school, but reading last nights tweets is more interesting 
0	I'm supposed to go to sleep but I'm really not tired. The one that went to sleep early was up but grandpa broke up the party
0	Im suprisingly tired considering i slept on and off til 2pm (i didnt go to bed til 9am). This is good cuz i gotta wake up at 5:45am
0	I'm sure all those packages I've added are fighting with each other, but I'm just stumped how to make my DVD drive actually play my DVDs 
1	I'm sure all you people with hangovers will be glad to know I'm hangover free  hope you're not too fragile this morning!
1	I'm sure COOL-ER learned from other e-readers out there  and looks like they have a more affordable device that is user friendly. #BEA09
0	I'm sure i just heard thunder   ... i hate thunder & lightening it scares me.
1	I'm sure I'll be back tomorrow
1	I'm sure I'll get quite the eye-roll when he gets out of work and reads my tweets.
0	i'm sure it was is there any left??
1	I'm sure it's a ton of fun down there
0	I'm sure it's more crowded here on a Friday than it has been the past few years. I'm going to miss all this  Hx
0	im sure its psychological but i can feel the crazy swelling in my leg tonight... most likely just coz im reading about it. stoopid leg
0	i'm sure i've got a huge list of things to do but for the life of me i can't find it or be bothered to look -- i'm not well
0	I'm sure missing a certain someone on this dreary, rainy day. 
0	I'm sure my baileys was off last night
1	I'm sure my family will enjoy the quietness!
0	i'm sure these tracksuit pants shrank in the wash. my ankles weren't exposed before!
1	I'm sure we would have missed you.
1	I'm sure you were #11 right  Sorry, but The Doctor as #1=awesome. A great list! Some very fine aliens.
0	I'm sure you've all watched Susan Boyle singing "I dreamed a dream." No? I haven't dreamed in ages.
0	im surrounded by losers. Anndddd therres a bee scaring the shit outta me. This sucks
1	I'm surrounded by negativity good thing there is a Fly Guy to give me hope that there is something better  thank u Jesus
1	I'm swamped with work... I need another 2 pairs of hands and another 3 brains...  Happy Birthday to your mummy!
0	I'm sweating like craaaazy. Tis hottt here.
0	I'm sweating like hell  the weather is so humid! If only Singapore have winter.
0	I'm sweating my forthcoming trip to E3.  If I can't find someone to crash with while I'm out there, I may be screwed.  
1	Im sweeter than i should have been  my new phrase
1	im switching my winter clothes out to summer. ohgod, im getting old. Aha 
0	I'm sworn to secrecy and I'm not happy about it
0	iM t00 CUtE t0 bE Bi! D0 Y0u N0t SEE tHE NAME? [DYkEY tYPE] 100% lESbiAN bAbY! S0RRY gUYSZ..
1	I'm takin a shower now I suppose
1	i'm takin it easy this morning cuz the hubby had me out late lastn nite
1	I'm taking for a haircut today. He doesn't know it yet !
1	I'm taking a bath, then watching TV until I fall asleep.  I've got class tomorrow morning, nyah!   See y'all 'round!
1	im taking a break from gossip and news besides i have a big test and don't need to thing about her/him
0	I'm taking a day home 'cause I'm still ill  the radio is keeping me with company though
1	Im taking a leave from work today. Planning to finish some long sending 'home work'. Hopefully
1	I'm taking a look at my future piano lessons and it's scaring me... too many notes and not enough fingers
1	I'm taking a practise driving test   All of my friends have their L's so i may aswell get mine too...
1	Im taking apart bleachers
1	im taking back what belongs to me..!!
0	I'm taking care of 6 people in the house. My sister, nieces, nephew, and mom since I'm the only one who isn't sick. 
0	i'm taking in painkillers tomorrow! my head/ear genuinely hurts
1	Im taking it easy in Paris
1	I'm taking it easy this weekend, watch some blu rays play some games and look after the pregnant lady. 
1	I'm taking leaps and bounds in all aspects of my life. It's quite tiring
0	i'm taking my whips & chains, handcuffs & blindfolds, candles & nipple clamps and going home!   
0	I'm taking my wife to Wally World to buy MORE stuff for her damn classroom!!!
1	I'm taking off for a bit, going to go hang out in a public cafe and get some writing done... copy is coming soon 
1	I'm taking on the Prime Minister of Canada (@pmharper) like took on - http://bit.ly/CxT1N  Help!
0	i'm taking one exam and either going to lunch, or coming home and crashing.  still don't feel good & still no phone. 
1	I'm taking the most relaxing bath ever!
1	i'm talking on twitter
1	IM TALKING TO CASS AND EMMA  HEY GUYS (:
1	im talking to my bro!
0	im talking to my friend. she is sick.   school was ok today
1	Im talking to Nadia
1	I'm talking to Taylor..... and now I'm not. XD She is awesome! Tomorrow is a new day, hopefully it's as great as today was. 
0	I'm talking with my friends... gotta go to my friends bd-party, but don't really care 
0	I'm Talkinq Tew PacoSanchez.. And Im New Foo this Is tripy
