0	Sun StrOkee  Cantt Sleep  I DONT GET TO SEE PAOLO !!
1	sun sun sun  I want to go to the beach to revise...
0	sun sun sun! Too bad i cant enjoy it  im just watchin gilmore girls....
1	Sun sun sunny day again!
1	sun sun suuuuuuunn  today at the beach was awesome  eilish, hannah, grieg and jordan... lavv yuu guys  xxx
1	Sun tanned from yesterday  Its a bit sore now though.
1	Sun tired me out! Tomorrow is a big day, I get to meet my future godson, Noah Austin 
0	Sun vs work...hard choice
0	sun went away  ugh i hate Nebraska! i want it to be sunny!
0	Sun!  More exams tomorrow and all week.  At least Spanish is over.. 1 down, 10 to go..  x
1	sun! you decided to appear! yeey!  late for school! Xxx
0	sun, but i wont be able to enjoy that being in the garden today 
1	Sun, sea, sand, beer, good times 
1	Sun, sun, and more sun lfe is good once again. Smile and the sun shines with you! 
1	Sun, surf, and sand. Jer - I can't figure out how to respond to you directly  Gulf Shores
0	sun, where are you? 
0	Sun, where have you gone? 
1	Sun, white beer and good company! Life is good at the Heineken Square  #vrijmibo  http://mobypicture.com/?omslqw
1	Sun.- Church Mon.- home! Tuesday-packing Wed.-church Thur.-packing Fri.-finish packing. Sat.- Leave for beach!
0	Sun..... pleaseeee come out  !!!! Doing some Maxi Priest today....=D! xx
0	Sun...where the hell are you hiding?? i'm in the need of a suntan..c'mon come out come out wherever you are!!!
1	Sun.3.May: I'm having Sunday and Monday off work (girlfriend's orders!) but please drop me an email and I'll be happy to reply shortly
1	sun?  *blink*   *blink*  yes it is!!!  Mmmmm, gooodie pants with sprinkles on top!   
1	Sun+Tea+Sinday DinNer= Good Morning
0	sunbathed for an hour and then got bored... maisie is tired
1	sunbathed on the m25 today
1	Sunbathing
1	sunbathing , it's so warm in scotland  (#)
1	Sunbathing and It's Always Sunny in Philly! Kristin's day bed it soooo comfortable
1	sunbathing and watching Inbetweeners season 2 in the garden with Eddy  not looking forward to being back at college tomorrow, bleurgh
1	sunbathing at the park
1	sunbathing in the garden  i cant see anything on the screen though :\ nevermind the weather is hot hot hot  lets pray it stays this way.
1	Sunbathing on the beach with
1	sunbathing on the funlop roof...
1	Sunbathing out the back enjoying the whether .. Its immene
1	Sunbathing whilst listening to lily allen and la roux
1	Sunbathing with the bffs. Win
1	Sunbathing! I love this weather
1	sunbathingggg.  My chest is pure burnt tho not good >_> sun always attacks my chest first. So gay
1	sunbathingggggg  xxx
0	SunBurn  I need to use factor 50! Now i remember why im so pale, i should stick to staying inside LOL
0	Sunburn and stubble rash - a painful mix!
0	Sunburn is a bitch! I cant get comfy at all!  x
0	Sunburn is killing me, even burnt my knees   It really feels like its only about 6pm as it still really light yet its 22:38pm oh well
0	Sunburn is not as fun as I remember
0	Sunburn is really bad now. Regretting sitting in the sun without suncream now
0	sunburn itch sucks~~~Other than that LDE ROAD TRIP TOMORROW!!!! I'm so STOKED!!! Wish Jimmy and Sarah could join!!!
0	Sunburn makes you hot.
0	Sunburn on feet really hurts
0	Sunburn on my face. ohno.
0	Sunburn ouch
0	sunburn showers are possibly the most painful thing on earth
0	sunburn! OUCH!!!!!!!
0	Sunburn.  I has it.
0	sunburn....not so cool
0	Sunburned  home and on aim and class server, talk to me!!
0	Sunburned face, torn hands, cracked rib, and it's not the gig til tomorrow!!! Owwwwwww 
1	Sunburned! But I had a great time at Table Rock Lake yesterday
0	Sunburns suck.
1	sunburnt  it hurts :/ today & night was good  lyin watchin scooby doo (i)
0	sunburnt  or is it sunburned? oh whatever, you get the point; i was baked in the sun.
0	Sunburnt & feeling sick to my stomach
0	sunburnt again
1	Sunburnt Cow brunch for 's birthday
0	sunburnt from lying out in the sun all day   undeterred from continuing to lie in the sun tomorrow
1	sunburnt knees & farmer tan from yesterday, yesssss! Moose lost...BOOOOO! Arms hurt from playing wii with my mom (the Bday girl!) 
0	Sunburnt my face  3/4 fish left
0	Sunburnt on my foot. Fuck! I was going to get that tattood tomorrow
0	sunburnt really really badly, dont seem to wanna stop peeling 
0	Sunburnt through the sunroof. Not cool
0	sunburnt!  ugh worst thing ever
0	sunburnt!! ugh. plus mom is pissing me off/depressing me.   might stay at courtneys tonight swimming probably all day with her tommorrow!
0	sunburnt, tiredd, && really misses her ipod  honestly who the heck stealss get a lifeeee, && a jobb so u can buy ur own shittt!!
0	Sunburnt..... mowing lawn and then sitting with a beer and a book was maybe a bad idea  BBQ later - bring ON the steak!
0	sunbuuurrrnnnnnn. owww.  Chinese Buffet was disappointing, but I still ate so much I'm struggling to move...
0	Sundance is in a lot of pain. He's almost 11. Really old and has arthritis.  Poor bb. I'm scared he won't be around for much longer.
0	Sunday  I need to do a debate on the legalization of prostitution or marijuana this thurs. haven't decided yet haha 4-day wknd soon tho :]
1	Sunday  Off to church.
0	sunday = rest day! ahh i wish! more like homework homework homework!! and then clean the house
0	sunday = studying all day
1	sunday afternoon bbq with friends, nice to kick back and relax.  And have someone else cook great food .... now that's got to be good 
0	Sunday afternoon. Where did the day go?
1	Sunday again and I'm off all week yay still loving my new ipod touch very impressed
1	Sunday again, I have to work... again  Want to play something
0	Sunday already? Pfft. Will do more on the Guitar Hero track today... Add another drop into it and sort out the kick as it keeps hiding
0	Sunday already? The weekend goes by so fast
1	Sunday arvo = TopGear reruns on Dave
1	Sunday at Home
1	sunday at last! yea
1	sunday before that we went and saw mission impossible 3 so that was awesome.
0	Sunday breakfast. Rainy day
1	Sunday Chill Session.  CLICK. -> http://www.blogtv.com/people/skinnyblackguy
1	sunday cricket : won the both the matches we played....
1	sunday dinner  ... (L) you Trott + Mharkee.
0	sunday early and i'm working!!!!!
0	Sunday evening back went, so as well as being in agony with legs it was in back 2. no sleep till 5am till 7.30am  hell2 day.
1	Sunday family time....the BEST time of the week!
0	sunday funday coconuttts for her last day
0	Sunday funday ends  work tomorrow begins
1	Sunday funday is about to begin  swimming bbq and maybe a beer here or there Lmao
1	Sunday Funday kickoff went great! Time for relaxing with The Hills and MTV Awards...ahhhhh  http://myloc.me/2ejh
1	Sunday funday! Laying low... Let's go magic... Whoop whoop!
1	sunday goes past so slowly. so boreddd... nothing to update.  besides tammy's birthday party.
1	sunday is cycling-day. First time this year with mtb.  It's so beautiful  #specialized #ptrips   http://twitpic.com/4h0wj
1	Sunday is family day at the pound
0	Sunday is my least favorite day of the week.
0	Sunday is not fun day when you gotta work
0	Sunday is over  one more day of hooky
1	sunday is runday- outta bed and onto the road
0	sunday is so fucking boringg.. shouldve went shopping. hate it living here. its in the middle of nowhere. i wanna MOVE
1	Sunday is starting well I have a chalice of coffee and a bad detective drama on tv
1	Sunday it is !!!! a lazy day that is
0	sunday juvetime: fuck this board nedved will not retire he will go away from juve to play for somebody else ...  pavel not in juve jersey
1	Sunday laziness...starting now
0	Sunday lazy day. I didn't get to see The Hangover  oh well...seen't it!
1	Sunday May 3rd is my birthday! I wonder if I can get 2,000 friends/followers before May 4th. 
1	Sunday morning  Just came back from exercising
0	Sunday morning and I am still in work mode  That's the trouble with starting a new business in a recession...you have to keep working!
1	Sunday morning and the kids are still asleep.....it's QUIET!!
0	Sunday Morning blues  Lots to do...#gmat here I come!
1	Sunday morning by maroon 5, one of the VERY few easy-lisnin songs that does it for me 
1	Sunday morning by Marron, one of the VERY few easy-lisnin songs that does it for me 
0	Sunday morning isn't the same without the City section of the Times
1	Sunday morning my sister is coming from San Francisco to see my new house! Is a family day!  my garden looks perfect just perfect!
1	Sunday morning no snow on the ground sun is shining, this Lobster and corn boil may turn out ok after all 
1	sunday morning time to do payroll so all my people get paid. they appreciate that
0	Sunday morning twitter is very quiet!
1	Sunday Morning!! i got up 9 minutes ago and i'm still in my bed on the notebook
0	Sunday morning, and I'm awake and drinking Red Bull. Once again my thoughts are not as nice as they should be 
0	Sunday morning. And we're gonna be cleaning.
1	Sunday morning. IT'S SUNNY! I'm gonna go for a run.
0	sunday morning...
0	Sunday morning...better get to grading all of those assignments that were handed in last week
1	Sunday mornings Buscuit make me smile
0	sunday mrng n nthing can be best, only if you dont have exams coming 
1	Sunday naps are the greatest
0	Sunday night  Wrote some good songs this weekend. Didn't want it to end.
0	Sunday night already.....     work on Monday
1	sunday night and at work... this week is only going to get better with lots of help from mr. alcohol
1	Sunday Night at the Movies starts thanks for idea  challenges him to preach - cheers in #church
1	Sunday Night Dinner, woohoo. Then Asian Cuisine with the kids 
0	Sunday night is as bad as monday morning..
1	Sunday night lounge-fest
1	Sunday night solo jam sesh with Taylor.  http://robo.to/tredacinque
1	sunday night tv - my favourite! merlin and masterchef
1	sunday night tv - my favourite! merlin and masterchef  (via agreed
0	Sunday night, getting ready for bed and a full week at work 
0	sunday nights suck
1	Sunday noon, back from surf. Soundtrack: Snatch.  Overall mood: ENERGETIC 
0	Sunday not so funday
0	sunday not-so-funday
1	sunday off... taking it easy
1	Sunday Paper and coffee. I love this tradition  However, I fear the grasp of reading a newspaper is fading. Auto advertisements will stop.
0	Sunday PaperRound awaits: http://is.gd/tfM0   A little later than I hoped because of an almost comatose internet connection this morning
1	Sunday Park
0	Sunday scheduled football game is postponed to Saturday instead and i can't make it. i was all excited ugh.
1	sunday sessh
0	SUnday session over for a week. Off to study now
0	Sunday should be a day to lounge around and do nothing! Today would be perfect if I could find some decent Mexican food in this town
1	Sunday Slob : main game, baca buku, depan TV, 1 toples habis... Yah... I need my running around very messy kids to distract me from food 
0	sunday sunday sunday!!! its a sunday and im out hundreds of mile away from home
1	Sunday Sunday.
1	Sunday Sunshine
1	Sunday sunshine track  ? http://blip.fm/~5z7cg
0	sunday was awesome, i was with monica and too tired to get on the computer. today was boring  sims 3 tomorrow!
0	Sunday will be almost like Monday, except I'll be working for myself (and I don't pay very well  ).
1	sunday with nothing to do
0	sunday workin' - I don't like it
0	Sunday, bloody Sunday. I miss sleeping at night. 
1	Sunday, boaring 
0	Sunday, bored. 
1	Sunday, good cup of coffee and a little sunshine, doesn't sound bad 
1	Sunday, lovely sunday 
0	Sunday, Sunday oh we have to work tomorrow 
1	Sunday, sunday, SUNDAY!...doing the church thing 
0	Sunday, the best day of the week to stay in bed! However, that's not the case for me today! 
0	sunday.. i hate sundays.
0	Sunday... Exams tommorow
0	sunday.....already?!?!?!
0	sunday....oh no! tomorrow i must go in school  ...â™¥
0	sunday....oh no! tomorrow i must go in school again  ...â™¥
1	Sunday...beautiful day...doing outside work...FFF was amazingly funny last night.  Worst movie I've EVER seen...
0	Sunday: caught up with my man good word for the day! going to see my sick nan now 
1	Sunday: mood charging day
1	Sunday: no work, and spending the day with family, friends, and Jesus... What could be better? 
1	sunday: went to yoga class.. painted n redecorated the bedroom, Very cute room!  Now... in bed ready to sleep!
1	Sunday= Girls Next Door night
1	Sunday=busy day. Getting some things for VEGAS this coming weekend.
0	sundays are always boring nothing to do!!! off to get ready for 12 o clock mass now  sooo tired
1	sundays are for... nothing.
0	sundays are like my busiest day of the week, but i'm sad it ends in my last FYP meeting ever 
0	Sundays are nice and depressing all at the same time because work comes tomorrow. Boo.
1	sundays are pretty much my fave day of the week. sooo relaxing.
0	sundays are suposed to be relaxing. cleaning the garage for our garage sale next weekend. theres a baby bird in there about to die
0	Sundays are usually not fun. To prove it, I'm spending mine doing homework 
0	Sundays can be sooo boring.
1	Sunday's early morning rain storm with sleet the size of tennis balls... And now it couldn't be much more beautiful; blue sunny skies
0	Sundays French Open Final is not going to be the same without my favorite player Rafael Nadal - I will miss watching him in action
0	Sundays is quite possibly the worst day of the week to be at my boyfriends. I get no lie in, he sets the alarm for 8 when work is at 10! 
0	Sundays just aren't the same without desperate housewives  on my way to london right now
0	Sunday's test is gonna be pathetic as usual
0	sundayss are gayyyyyyy
0	Sundaze noon i've a work,,huuh..still sleepy 
1	sundried is like 6.5 per .25 cup
1	Sunflower seeds are awesome
1	Sunglasses and shoes
1	Sunglasses whores   http://twitpic.com/4wtzj
0	Sunkissed :-* last couple days of school yyaayaayay   Homework now
1	Sunning it up in the garden and relishing the fact that hates the sun!
0	sunnn finnalllyyy!!  aint slept :| need some sleep
1	sunnnnny and rainyyyyyy today   chewing  really strong gum hah
0	SunnnnShineeee ;)......sunburn
0	sunny & blue skies... perfect day to.... work a double
0	Sunny afternoon..::.. My eyes are hurting
0	sunny and had to spend the whole say inside at skule... grr . . . need to have my braces tightened and it always hurts. . .
1	sunny and hot and it's clouding up...ahh Florida in the rainy season...
1	Sunny and warm, even by the North Sea 
1	Sunny at 8pm...I luv the summer
1	sunny day again, making some hearty soup!!! cauldron bubbling away nicely lol 
0	Sunny day in ireland again ...lovely . I'm working tonight 6,  .
1	Sunny day in london
1	sunny day real estate<3. gonna hang with melissa later on today.
1	Sunny Day today  going to have a good day once work is over
1	Sunny day today  Hopefully I'll be able to go outside and enjoy it!
0	sunny day YAY i wann take some shoots today  but everybody is busy
0	sunny day! sticky hot. bad vibration  where is rainy season?
1	Sunny day!!! Blue Sky and the Eiffel tower...
0	Sunny day. Stuff to do.
0	SUNNY DAY...is over?
1	sunny day?
1	Sunny days always make for a good mood  If only the city were a beach, I would be perfect!
1	Sunny days make me smile more.
1	sunny days...........chasing the clouds away...............
1	Sunny Here!  Everyone have a fun and safe weekend!
1	Sunny in Aachen
1	Sunny in Aberdeen and having pic & mix with
1	Sunny Mays are a total bonus because there are less flies/wasps etc & my hayfever never kicks in until June  Oh... it's June tomorrow...
1	sunny miami day  out to the salon to spoil myself
1	Sunny Monday morning in Angeles City...Time to fix the garden
0	sunny outside and im stuck inside for the next 8 hours
1	sunny saturday = love. time for tacos and aguas frescas and tanning
0	Sunny Saturday in Mpls...but Keaha is heading back to Peoria
1	Sunny Scotland, LOVE IT. Sittin on the Veranda with a cuppa wondering "is this our fucking summer this year????" xx 
0	Sunny Socal isn't so sunny right now!!
1	sunny sunday
1	sunny Sunday relaxathon. great books, check. nibblies, check. beverages, check. lapcat, check. Good to go 
1	Sunny Sunday!
0	Sunny sunday! One last day of freedom before going away on youth camp.
1	Sunny sunny, and bright! 
1	sunny today again
0	Sunny weather  Writing paper
0	sunny weekend is over   It's rain and back to work for me today.  Yay for leftovers from my brother's surprise party!
1	Sunny, warm and muggy today...sounds like perfect hay baling weather to me 
1	sunny... according to ipod its 24 degrees
1	sunrise, coffee and toasts... what a wonderful morning 
1	Sunrises are worth getting up for  Getting ready for worship service with the Air National Guard. How cool
1	Sun's almost on the patio and then we'll be warm
0	Sun's gone again
0	suns gone away now....  chloee....mwaha lol...yehh im offically going to the JB concert...the tickets arrived 2day! so excited! wahoo!! xx
0	Suns gone in now
0	Suns hot but well cold wind. I cant decide weather to put my cardi on haha. Bus is late
0	Suns out and I'm in library
1	Sun's out. Ironed my White jeans. Took ages so I hope it was worth it. There's a fine line between mutton and lamb.
0	Suns out...i think i'll go sit out and read/draw....no walking for me today my feet hurt  lol
0	Sunscreen gives me really dry skin  I'm not liking it, especially on the face. any suggestions?
1	Sunscreen on the kiddies; outside. Maybe I'll get a tan.
1	Sunset 8:15, 12 properties to see, Google round-trip drive time: 2:30... leaves 27 minutes to view each property. Long day ahead ! 
1	sunset cliffs tomorrow with my family!
0	Sunset Rubdown's version of Paper Lace is a let down
1	sunshine  makes a nice change 2 the usual overcast
0	Sunshine  Tonight a diner with friends, but now cleaning up 
0	sunshine appears to disagree with my car  i hope she gets better soon, i hate when shes ill.
1	Sunshine for the third day in a row...  Amazing!
0	Sunshine gone.
1	sunshine here in Chiang Mai
0	sunshine in Holland! Heavy though, restriction, only 15 min a day, alarm  UVdegree 7. â™« http://blip.fm/~8qq5e
1	sunshine in SOOOOO refreshing!  http://yfrog.com/0uhv1j
1	Sunshine on my shoulders makes me happy
1	sunshine showers! its exactly how i feel
1	Sunshine Songs 9- "You are my Sunshine" by Ray Charles with dedication 4 Now GO TO SLEEP!  â™« http://blip.fm/~7hd41
0	Sunshine state? more like sunburn state.  ow.
1	Sunshine! Jonny & Jess are coming this afternoon
1	Sunshine, finally! Laying out of course w/ 
1	sunshine, garden, cake, smiles  Thinking of long distance friends and family...turning those miles in to smiles x
0	Sunshine, heavy rain, sunshine, heavy rain... And cold all the time  Where's the summer?
0	Sunshine, music, and the friends. Summer (L) So...exam period be gone quick! Revision time 
1	sunshineee smileeeeessss all roundd
1	SUNSHINEEE!!!!!!!!!
1	sunshines back in ireland so thats a plus
1	Sunshines out
1	SUNSHINEY DAY!!!!!
1	Sunshower!
0	Sunstroke is NOT fun.
1	Sunt intr-o search-and-follow-official-european-football-clubs-twitter-accounts spree
0	Sup not having enough money at the grocery store
0	Sup dolls? I had a Crazy ass nite,lost my keys, wallet, purse! Im tight now I gotta call all these places to cancel cards, etc 
1	sup everyone, how's the day going for you? go show my new video more love 
0	sup guys! time to sleep but I'm not sleep...
0	Sup people, rainy day 
0	sup showerrrrrrr, ughhh! im getting sick!! 
0	sup went to rainbow today got a snow cone yeah! but it's gone now
1	supa bored.. fixing up my AIM so it'll have everyone get my twitter updates delivered to them.
0	Supa Man owning the CAVS...
1	Supacharging my iPhone with summer soundtracks
0	Super amazing night. I wish i didn't have 2 go so early
0	super annoyed that im at work right now. sorry brynn
0	Super awesome ikea trip. But didn't have time to get the hammock
0	Super awesome. Just accidently rubbed brown oil pastel on my blanket. It looks like a shit streak.
1	super board i have nothing to do so im watching mythbusters
0	Super bored  .. What can I do 2 day
0	super bored work  ...punched in a minute late, that hurts :/
0	super bored and now i am kinda tired! oh well i guess bu tit is sooo hot i knew it was gonna cme sooner or l8r but it just sux now!!
0	Super bored at work and no ones awake!  Ew :/
0	super bored, everyone is at work 
1	super bored.. waiting.. oh yay shopping
0	super boring... gonna find some stuffs to do
1	Super Bowl XLIII + 2009 Stanley Cup = Best Year Ever for Pittsburgh! I'm so proud
0	super bummed
0	super bummed       i love my friends with all my heart
0	Super bummed I missed out on the team ride  Guess it's gonna be a lonely day on the saddle.
0	super bummed im missing the church spring festival.
0	Super bummed that our HBO won't be installed until next Wednesday, I'll have to watch the first season 2 episode of True Blood online. 
0	super bummed..dont think i can play tomorrow
0	Super busy day today. Getting ready for my new job tomorrow & my daughters first day of preschool  It'll be an interesting day tomorrow!
1	Super busy day. Here's to it being productive!  (the two are not necessarily mutually exclusive) #fb
1	Super busy summer social schedule   Loving it.  And excited for Patrick to arrive tomorrow, even though I'll be working ;(
1	Super cleaning. Burned me a new zeppelin cd
0	Super cold, and tired and i miss steven 
0	super confused, I hate guys 
1	super cool-  I'm on the fp now  http://www.etsy.com/ nice surprise
1	super cute jonas brothers song & video  http://bit.ly/1jYkj
1	Super cute, my son picks up one of my framed family pictures and points at me saying "mama".  He is so cute I just want to eat him 
0	Super depressed..failed a mid term already..bellyache..crammin for another mid term
0	super disappointed
0	super disappointed in my sore sick self. no simcoe for me. no burial. no final goodbye to gramps...yeah today is going to suck
0	super duper Ã¼ber pissed Taking Back Sunday isnt goin to be in Detroit with Blink
1	Super duper drunk.. Thank goodness for badass brother in laws who drive home
0	super duper mega busy. no wifi here. sucks bigtime.  i want kfc fries!!! huhuhu
0	Super duper tired. And it's only the 3rd week of the first week of camp 9 long weeks awaits us  Yaaay I get to go to the padre game nxt wk
1	super energized! i love apples with PB! and my coffee of course
0	super excited about tomorrow!!!! mexico here we come!! just hope i don't get sick like always
1	Super excited about working so much. I'll be getting a fancy new XBOX360 soon. Oh how I missed LIVE.
0	super excited for my friend but seriously bummed she is leaving MA
0	Super excited for Saturday. Looking forward but please don't fail me  I have been waiting my whole life for this. HAHA.
1	super excited for the mtv awards  go
1	super excited lil bro graduated last night YES....now its time for the MAGIC to bring it home tonite
1	super excited to be going to the pens game on thursday!!
1	Super excited to check out Apple's WWDC keynote tomorrow! Hopefully they announce some new toys to same up my money for
0	Super fed up today, ergh 
0	super frustrated, and taking it out on the one's I love!   I love you, Paul!
1	Super full from dinner. Loves having Grandpa over  whats up?
0	Super full right now
1	super fun game of catch with   thanks guy!
0	Super happy for tony!!!!!!!!  Not so much for my other fave dale jr!  #NASCAR
0	SUPER HAPPY MY COUSIN FOUND HER DOG.. SORRY 4 NOT BEIN RESPONSIBLE
1	Super happy. Time for bed.
1	super high me is such a good documentary.
0	super high my fridge is gonneee
0	super hot at the office i dont think the AC is working!
1	Super hott outsidee! On my way to matamoros 2 eat w/ alll my familyy  hangoverr
0	Super hungover today  hmm a few glasses of Pinot lead 2 a couple shots of Stoli and so on, and so forth! Wine is like my gateway drug!
1	Super Hungry ...CRaving Grilled Fish
0	SUPER HUNGRY!
0	Super hungry, but I've got a conference call to attend now! 
0	Super hungry.
0	super hungry... Dominos or martabak... both tempting and fattening
0	SUPER JEAL of mommy's surprise trip for their anniversary.  I want to go to Cabo  Tuscaloosa is boring
0	super junior is ending their promotions for 3rd album today
1	Super Junior on Music Core minus Hangeng and Kibum (obviously).  EEEH FISHY.
0	Super Junior, gonna miss seeing you 13 together 
0	super kesel. LBI UI sangaattt gak organized, gak sistematis, clearly wasting my time 
0	Super long, not fun day 
1	Super mario bros is the best.  I have it on DVD
0	super mega bored. sunday, when there is no prospect of yum food you really suck 
0	Super never ending cold
1	SUPER NINJA!!!!! -tehe..love Ali
1	Super Paper Mario is addicting. I dunno what I find more pleasure in: trying to get through game, or looking up cheats to get xtra pts 
0	super pissed about probably not being able to go to Wm3 weekend  FUCK not having a car
0	Super pissed offf
0	Super pissed!!! Training cancelled this morning...  oh well, off for a 5 mile run!!
1	Super psyched and loved Joes.  Seriously brings a smile to my face.
0	Super queasy  I would be scared of pregnancy, but of memory serves me correctly u need interaction with a man for that to happen. Right?
1	super rollin happy fuckin day
0	Super rough morning... In so many ways. Couldn't get out of bed today. Running late.
0	super sad about only having seen half of the Patrick Swayze E! True Hollywood Story
0	super sad George really left grey's...
0	Super sad that George is really gone from #GreysAnatomy  Hopefully Izzie will stay!!!
0	Super sad that I didn't get to go to the Jonas Brothers concert tonight
1	Super Secret Squirrel birthday party for Missy was a success.
0	Super sick  maybe strep throat? trying to get better...
0	Super sick  tomorrow is going to be spent curled up in bed filling out job applications and watching tv.
0	Super sick driving home..30 more minutes to go   call me and keep me company?
0	Super sick yesterday and all of today  It makes studying for my test a lot harder and almost non existent.
0	Super sicky!    Of all the weekends to get sick, this is the worst.
0	Super sleepy today. Going to the gym later with Bay. Gary left me by myself in summer school
1	super sleepy, late morning, but i still made it to work on time 
0	super sllloooowwww dsl..       ugh!!!!!!!!!!......
0	super smash bros. brawl time!!! ...oh snap! the wii remote batteries are dead
1	Super Smooth Saturday: you gotta smooth things out sometimes people. Vibe with me folks, it's ok  http://tinyurl.com/d3ddkp Enjoy :-D
0	SUPER SOAKED THURSDAY ...
1	super stoked for 6/26! aka day of nothing personal listening party
1	Super stoked I just got my Sierra Club member's card  My number is 44620790 in case ur curious
0	super stressed
1	Super sun burn! Absolutely shattered so going to have an early night with craigus  lol i've managed to kidnap him nights in a row now
0	super suprised and somewhat depressed at the amazingly high cost of puzzle boxes
1	Super swamp at work today!! Can't wait to escape to SH! Bling on Friday nite anyone???
1	super sweet sixteen on mtv : are you kidding me ? please FL, burn this cunt named Audrey 
1	Super thank god!! hope your feeling better Thank God everything went well in my checkup this morning
0	Super thirsty and im working alone so I can't leave the store  Missing my love!
1	Super tired , so glads its a long weekend 
0	Super tired and going to bed now. Won't be going to 2morrow after all  Too much to do on the homefront. Night Tweeps!
1	super tired man.just took a nice long shower.layin down and ready 2 go to sleep. So ya god bless and lets dream of jessica alba
0	super tired! Long day today missing my baby! We had our first fight today
1	Super tired!!  Had a great night though
1	super tired. cant wait for this week to be overrr! studying should be fun
0	super tired. doesn't have unli anymore.
0	Super tired. Got school again tmrw
0	Super tired. I didn't sleep very well last night. I was tossing and turning all night. I wanna go back to bed.
1	SUPER tired. I had a nice chill weekend w/ the fam. Just the way I likes it. Twenty-eight more days
1	Super tired. Listening to All Time Low. Gooodnight humans!
0	Super tired... But summer camp is waiting!
1	super tired... just got done writing my first TALK!!!! its gonna be scary :O missing my BFF!!! rileys my new wife as well
0	super tired..and I forgot my ipod at home.   http://myloc.me/3UnK
0	Super travelin today and super stressed ahhh! Ipods dead on top of it
0	Super tristee  .. hee roto mi perfume favv.. qee mall llorare enverdad
1	Super trolly driverto the rescue. He got it running, but not before backing up traffic.  we're safe.
0	super upset about dave leaving. i became a blubbering mess
0	Super worried about my teeth. :/
0	Super worried for tmr's driving test!
1	Super yay!!! Across the universe is on
1	superb performance.  and now we wait.
1	Superb Sunday - five fab Etsy finds  http://bit.ly/PM4LG
1	superbad=hey monday+extremely hot room + andrew
0	Supercharger belt came off
0	superduper bored .. wish i had more moolas, but i don't get paid yet 
1	superfun at Hailee's! Watched Mall Cop, Curious Case of Benjamin Button, and Good Luck Chuck couisins on the way! 
1	Super-happy for and - the very best kind of 2.0 news: http://twitpic.com/694y3 (dancing a little dance again  ).
1	superman beat 'the king' he is now dethrowned. oh well MVP aka kobe bryant isnt  superman vs. mvp!!
0	Supermarkets are evil places full of rude people   I'm never turning my back on online shopping again!
1	Supernatural in abit
0	Supernatural tomorrow night!! Not looking forward to see Dean hook up with a ranga
0	Supernatural was kick ass as always!!! Heading to bed now. I have an early day tomorrow.
1	Supernatural! Finally!  <33
1	supernatural! i love this show!
0	Superneej: Morning! Bah Car won't start.. waiting for the ANWB....
0	superr boredd....wishin i was at the beach!!
0	superrrrrrr tired day
1	Supersizers is coming back  Love Giles Coren and Sue Perkins. They make me laugh and laugh.
1	superstitions are rooted in fear and being a Christian & believing in God, fear & faith can't coexist. And with ease, I continue my day! 
0	Suposed to be scrubs esque but could never b as good, abc killed my show 
0	Supp everyone. . . . . Omg I miss my Poppy  . . .why did he have to go . . .
1	supper was so good, Pappasitos is the best! yummo!! Great birthday dinner 
1	Supper with old youth pastors. Good weekend.
1	support trust and honor all your moms!  support #matternal health. happy moms day:  http://bit.ly/Bpekk
1	Support a great cause  http://bit.ly/mlAq
