0	Contemplating the beach tonight? We shall see. In the meantime, I nap. My nose is all hott 
0	Contemplating the first Jets game as defending champions l8r today. And I can't play
1	Contemplating time travel...again.
1	contemplating whether or not I will go to prom as I listen to my 80's playlist. "Somethings tellin me it might be you!" Stephen bishop
1	content with being an old person that sits, read, writes, and drinks coffee....with a little adventure thrown in here and there 
1	Contented.  - S
1	contentmigratie + t ofcourse
0	Continental Airline pilot dies while flying plane.  Fortunately, it was safely landed by other pilot.
0	Continental flight just landed in US, Pilot died while flying  passengers didn't know until the landing!
1	continually (sp)
0	Continually getting Error# 16824 when trying to install TweetDeck update
0	Continually screwed by the TV: we can't catch New York Undercover. Is there ANY reason to leave the TV  on at this point?
1	continuation of my R-STAR team, last but not least at all...follow and the lovely Gets to trailing!!! 
1	continue on the hard work.....yes I am graced with the perseverance, clarity, and ability that I need to finish my essay, amen! 
1	continue reading vb 08 book, i hope i can finish reading this book until sunday 
1	Continue working on the press coverage. Some people love my idea, some people hate it. But noone ignore. That's cool 
0	Continued headache. FML.
1	continues to shoot a wedding in Bath, in the dry! Fab day so far, weather playing ball, staying dry, if somewhat overcast 
0	Continuing  with the Exchange Recovery today. Attempts to get the RAID functioning last night failed. Time to rebuild from scratch
0	continuing my diet by drinking this Propel Fitness Water...very spendy
0	continuing science experiment.. coming to school late, at around 9 i guess. soooooo lazyyyy 
1	Continuing the pregaming with champagne then headin to the club. Gonna b a good night
1	continuing to listen to music at 3 in the morning
0	Feeling awful and don't know how to make it better
0	Feeling awful!!....I hate being sick..
0	Feeling awful, new medication is making me nauseous  
0	feeling awful. shower and nap.
0	feeling awful. whole body aches. and its still monday. great! a whole week of work ahead and im sick!
0	feeling back at about 90% healthy, darn cold   BUT It's COIN SHOPPE TIME! 4am-7am eastern and I'm excited for it
0	Feeling bad   My stomach hurts. Going to have lunch and watch Oprah at 3 o'clock - that will make me feel better
0	Feeling bad  im not sure what i just did. I hope it was the right decision..
0	feeling bad again  i hate being sick.
0	FEELING BAD DOES NOT FEEL GOOD
0	Feeling bad for being so not grateful of some things.. or many things
0	Feeling bad for Brenty. Cough and 100 fever and climbing.
0	feeling bad for Daisy, she cries in every episode       i watch waaaaay too much tv
0	Feeling bad for his boy...a double ear infection creeped in unexpectedly!  Prayers Appreciated!
0	feeling bad for maddy cuz she has to spend time with Will LMAO!!! sorry dude see you tommorow and i called but no one picked up
0	feeling bad for Wolverine
0	Feeling bad still  I wanna feel better already!!
0	feeling bad. Did I make a lot of people cry in highschool? Suddenly I can't remember. New students? Friends? Was I evil then? Haha.
0	feeling better . wants somee food. but feels FAT
1	feeling better about everything  Thank you booze!
1	feeling better about everything. its all prepped and plated. next to decorate and heat up. then SHOWER  <3
0	Feeling better now. Hopefully I'm well enough to work. I don't think anyone will pick up my shift. Especially on a Saturday.
1	Feeling better now. Thanks, my dear friends! 
1	'Feeling better now?' 'No! I'm such a frickin' twat pocket!' 'A what?' *thumbs up* 'Twat pocket'
1	feeling better today :}+ i was watching videos on youtube 4 like 2 hours   CoOl o.O
1	Feeling better today... my mouth feels weird, but I'm sure that will go away! 
0	feeling better, still coughing. : / not moving on yet. its impossible. 
0	feeling better. drugs are awesome! sad waste of a 3 day weekend!
1	feeling better...still feel like a train hit me but at least my sinuses are almost back to normal again.
1	Feeling better? I don't think so! Better get some sleep and hope tomorrow is gonna be a better day
0	Feeling bit stressed and anxious....
0	feeling bittersweet right now im glad im back for a visit but ii left my baby home alone  hurry and get here
0	Feeling blah today...
0	Feeling blah.  hopefully be better tomorrow, stoked for barcampla.
0	Feeling Blah...like the weather
0	Feeling bloated in the crazy tight top they have 4 us tonight...  Why'd I go& do something stupid, like eating dinner, on a work night?!
0	Feeling blue today  Where all my friends at, I need a shoppin partner! Txt me lovassss<3
0	Feeling blue today. Just can't seem to find that ray of sunshine
1	Early morning with grumpy pants
1	Early morning workout tomorrow with  she loves me for this... Lol!
1	Early morning, gonna go get ready 
1	early morning, listening to the getup kids anthology, drinking fresh coffee, rain outside. life is really great 
1	Early Morning, Looooong day, Even Longer night ahead 
1	Early morning. Shower, stuff to do today. Excited 
0	early morninggg
1	Early Mother's Day dinner with the family
0	Early night  I am exhausted
1	early night for me (after a read thru of my notes), third & final exam tomorrow. YUS!! extreme celebrations to follow!!! 
0	Early night to be ready for #bikefest tomorrow. It's going to hurt, especially as we're a man down 
1	Early ride, then Saturday Market ride. 
0	Early rise and shine and getting ready to go to Enschede... by train, not plane 
0	Early rise due to some wierd symptoms shown overnight...*sigh*...here I come AGAIN, doc...... 
0	Early rise. Plenty of time to get to Bolton for a peal  Why do I say yes to these things - Ashton tomorrow too - ((
1	early riser!!
1	early shift at work nice one , ready for roses bbq 
0	Early shifts.. I dont like getting up at 4 in the morning
0	Early start  getting ready for exhi Tate Modern - come on over and visit.
0	Early start and hangovers are not good
1	early start, for a change. 
1	Early start.... Hair, nails, feet, spa... All before work at 2pm... Yup, I love my job 
1	early sunday morning with my issys, watching degrassi 
0	early to bed
1	Early to bed, early to rise. Gotta get up for a little lake weekend with Fork 
1	Early to bed, early to rise. Up working and listening to the rain. 
1	Early to bed, early to rise. Watching Conan's first night then getting rest for drum tracking tomorrow. Very excited to here these songs. 
1	Early to bed, early to rise...lots of statistics work to do on SPSS at the library tomorrow...most boring tweet ever.  G'night 
0	early to my appointment. great.......  Ginger Bean
1	Early to ofc today  1330.... doesn't sound early ?, Oh ! yeah ... earlier than yday ... ;)
0	Early to work today, finished a call with SFO based Insurance co. Infy did a bad job, and we are getting hit. Luckily manpower is there! 
1	early to work. early to leave.
1	Early tomorrow morning: Zanzibar, the fabled spice island 
1	early zzzzzzzzzzzzzzz..............im sooo inspired  in life you cant let the small stuff get to ya!!
0	earlyy andd imm upp  ??? wow i gatta stop going to bed early
1	Earn US$$$$$ while living in any exotic location worldwide
1	Earned my keep today. Worked hard for it but luckily had my "A" game. Great finish to a long day of trading. Have a good weekend.
0	Ears are still ringing from Talib Kweli concert. I feel bad for laughing at the chick that wanted to dance w/ me  Curse you, Kevin!
1	ears are tired! having a blast at hey jude despite of the monsoon season
0	Ears hurt, work was busy, feet hurt, gotta do it again tomorrow.....damn I miss my baby 
0	Contract voted in. This is NOT a good thing
0	Control your DSLR from an iPhone http://tinyurl.com/or968e sadly Canon only at the moment
1	Controlling my other computer (Which is in my room) now.
1	conversation with tim is so much fun! he's currently number 1 on my list; period
0	Converse by John Varvatos today on Gilt, starting in four minutes. I'm going to spend all my money  http://tumblr.com/xam1yjud9
1	conversion rate from 2% to 9% in 30 days... how?
1	convertible O.o what kind? can we have some sparks to? i like sparks
0	Converting an old Windows program to .Net VB to run as a web based system
0	converting my old .mac to Mobile.me due to new iPhone update req's
1	Converting old video tapes to digital... Dance recitals from 1985-1986.  Quality isn't great, but it's better than nothing.
1	converting some video files for an ipod video i replaced the lcd on today
0	convicted felon?? really..? man! he only voted once..now can't anymore!  well its cool...no jail time!(:
1	convincing shicara to join twitter. ahaha.
1	Coobeeland surely has the cutest necklace  and the price is good too
0	Cooked breakfast for my fiance and now he's off to work  and the rest of the day is fam day with my mommy!!!
1	Cooked lamb curry with extra potatoes...yummy
1	Cooked lots a food... Friends were happpy to have it  ....Yeah.. its last weekend...
0	Cooked maggie mee while brushing my teeth, end up swallowing toothpaste. 
1	cooked my first roast with all the trimmings for dinner tonight!!!! turned out awesome
0	Cooked some chicken, it turned out great. Was going to grill some steaks and sausages, but no one is hungry 
0	Cooked up a BBQ feast. Have been sunning myself, but don't have too much to show for it. 
1	cooked up a good Cuban dinner, and lemon bars 
0	Cookery sucked
0	cookie is fucking gonee  F.M.L
1	Cookie Jar by Gym Class heroes is one of the catchiest songs ever!
1	cookies and coke i love itt
0	cookies and milk to make me feel better. thanks babe. still recuperating from last night.   http://yfrog.com/13izrj
1	cookies are close to done  yum
1	cookies are good
1	Cookies are great
1	Cookies complete me
1	Cookies for breakfast!  They have oats and peanut butter so it's ok
1	Cookies were a success!
1	Cookies, milk, Blur - sounds like my kind of night 
1	Cookin enchiladas with Pat
1	Cookin' food on thee barbeque  Summer's near. <3
0	COOKIN FOR MY GMA...WAITING FOR SYMMIE...MISSIN HUBBY
1	Cookin in the kitchen with my mom  good times
1	Cookin on the grill when it stopps raaining
1	cookin' out for my hubby's b-day
1	Cookin' with Billie holiday.
1	Cooking  http://estrella05azul.wordpress.com
1	cooking "bobï¿½ de camarï¿½o" for my father.
0	Cooking 1 of 2 recipes i know by heart: Italian Ragu Bolognese. The original with liver is best, but nobody likes liver  http://tr.im/nHTr
0	Feeling blue...And almost everybody says that my jokes are bad.
1	feeling bored, but still in da good mood 
0	feeling bored, nobody's online 
0	Feeling broken today: back aches, belly gurgles, ideas swirl 
0	Feeling burned out. And it's only Wednesday.
1	Feeling chipper after talking with   - He should be twitting again soon from Almaty, Kazakhstan. Follow him!
0	feeling chubby and gross
0	Feeling Ciara's album ALOT!! Today's been sooo boring... I hate having no money
1	feeling clear and calm, well clearish and calmish. it's still early so hard to tell 
0	feeling confused... think i'll go to bed
1	Feeling considerably better after 13 hours sleep  still not right though...
0	Feeling crazy allergic to something lately. It's no fun, and it doesn't make mornings any easier  I wanna go back to bed so badly.
0	Feeling crazy cause too much homework.....
0	Feeling deathly. Kids have spread their sick germs  Not fun when trying to move in 7 days & house is a shambles! V. Stressed and ill
0	Feeling defeated this morning, still have 28hours remaining in the single mom countdown 
0	Feeling deflated. Hubby saw swing set & thinks is a piece of junk. I thought I had found something good 4 the kids
0	feeling depress due to an overdued issue..
0	feeling depressed and looking forward to nothing...
0	Feeling depressed at the moment. I'm missing someone i should be forgetting.   talk please.
0	Feeling disconnected and adrift.    Looking forward to the farmers' market Saturday.
0	Feeling distinctly like death warmed over  oh the things we do for lurve.. 2 minutes ago
0	Feeling dizzy and sick, great just when I've got work to do 
0	Feeling dizzy, more or less the whole day 
1	feeling dizzzy.... will take a nap ...
0	Feeling down   Could school have anything to do with it ?! Obviously YES!!
0	Feeling down  Your whole life can change in a minute
0	Feeling down and can't sleep. I'm going to be so tired tomorrow
0	Feeling down cause I can't get all I want from my phone. Aim, tweeter,facebook, msn, and yahoo in one application 
0	FEELING DOWN D: AGAIN
0	feeling down still blaahhh
0	Feeling down to do fun stuff on a tuesday so school, I'm all yours. 
0	feeling down today  I miss my famz
0	feeling down tonight
0	feeling down tonight  i dont know where these emotions are coming from.
0	Feeling down, no one can make me smile right now 
0	Feeling drained today. It could have something to do with Saturdays stag night, but I'm not sure. I don't really remember it. 
0	feeling emotional
0	feeling emotionally crappy.
1	Feeling energized from the ride this morning
0	feeling even worse today
0	feeling even worst than yesterday... a pior gripe da minha vida...
0	feeling ever sadder that there is no video recorder for the g1 - and it seems like there may never be
1	Feeling every stroke of the driveway brush in my lower back this morning. But the driveway looks fab!  Any1 know a good masseuse/masseur?
0	Ear's keep popping!  car siiiick.
0	Ears nose throat doc wants to do surgery inside my face  diviated septum does not sound like a sexy thing.
1	earth day w/my panda bwears
1	Earth Fest all day!
1	earth science lab exam today almost done with school
0	earth science regents from 12-3 tomorrow :/  no tests today (:  studying all day though
0	earth science regents today
0	Earthquake
0	earthquake again! in Northridge
0	earthquake in la ? scary... thinking about him again
1	Earthquake on the second day on LA. Somehow I just ended up at a gay bar... Good thing I'm with two ladies!!!
1	Earthquake poppin off in our city... Tragedy... Still plenty of HW.. just interviewed my GrandDad.. I Love my Fam
1	earthquake was awesome. cant wait for the next one.
0	Earthquake. Did you guys feel it?
1	Earthquakes are funny
1	earthwormjimmy http://bit.ly/mkril : jar jar binx sorry im watching star wars
1	easier said then done! lol  â™« http://blip.fm/~7rc4x
1	easier to find me on facebook:  Be My Friend  online http://is.gd/13aHe
0	easily irritated today, apparently. going to burn some cd's. why do i worry about people i barely know? couldn't sleep a wink last night 
0	East Atlanta Beer Fest Tomorrow! But it's $35...yikes! Dunno about all that
0	East Coast yall kno wuzzup lol so I didn't wanna wake up so hard  but because im Jay walkn im startin 2 feel like im takn flight woah.....
1	EAST REGIONALS WAS AMAZING. In my 100m Breastroke i was ranked 13th swam and entered the final 5th and ended up 6th  Well done to everyone
1	East Side's for dinner
0	East texas vs west texas = a permian panther loss
0	Eastenders is always so grim
1	Easter again. Uhhh, what? I don't understand religion. Anyway, family came over for b-fast, and dinner at the g-parents tonight. Food! 
1	easter parcel from UK arrived eeeeee! all that yummy chocolate from afar! mayb wont tell kids bout it and just work my way thru
1	Easter Show... meh? got an Audrey poster though
1	Eastern in arctic
1	East-side! W00t! We can drink str8 out the hose yo. We gots no boundaries!  (#Tallahassee N water boil warning)
1	easy 5 miles this morning. run 12 min/walk 3 min, last 1/2 mile barefeet 
0	Easy night at work. No chihuahua tho.  break soon.
1	Easy Rider till I fall asleep
1	eat  and happy now
1	Eat all pigs, eating them is no danger, but let none flew, because of swine flu  #swineflu
1	Eat at Downtown  omg. Lobster!!  (drools)
1	eat bacon  http://bit.ly/1af1l9
1	Eat Bulaga, a local tv show here in the Philippines is a trending topic because of David Archuleta. That's awesome! 
1	Eat fresh shelby   *C-Moonay$
1	Eat more pork, it's the cure for Swine Flu....I think. 
0	Eat n Park forgot my ice cream for my grilled stickies...
1	eat noodle ! hmm,full ! 
1	Eat pie, lose 2 pounds. How does that work? The new diet craze to sweep the nation. 
0	cooking a roast dinner, not looking forward to the end of the weekend 
1	Cooking all but the eggs & cheese until taters are tender. Wish I could send the aroma over Twitter!  http://twitpic.com/5owht
0	Cooking and washing for the week.  Vacation seems to be over.
0	cooking blogs not so popular in #georgia  #tbilnewmedia
0	Cooking Cake PHP it's not easy as cooking realy cake without PHP
0	cooking chicken today whilst they watch the cricket ... domestic godess today dont want to work tommorrow  i luv sundays hate mondays xx
1	Cooking chicken, tomato and spinach tagliatelle! 
1	Cooking Curry Chicken,Rice,Potatoes,green peas an corn!!! Its about to go real crazy in this kitchen! Dinner going to be Ovah tonite! 
1	Cooking din din for me and the bf!!
1	cooking dinner ~ a little chicken piccata w/angel hair, salad & sourdough bread...sound good ? 
1	cooking dinner for the first time in um months sad to say..but hey its a start
1	Cooking dinner!! Its already late!! am making Cabbage Molagootal for dinner!!
1	Cooking dinner.. Yes, cooking. Organic pasta with spinach 
0	cooking FISH!!! smells good but wondering if it will linger since it's a smallish nyc apt.
1	Cooking hashbrowns, sausages, eggs, bacon, beans, toast at 4 in the afternoon 
1	Cooking his momma's secret beef tips recipe
1	cooking ITALIANO tonight for my boyfriend
1	Cooking lamb chops with green beans for a tasty sunday lunch at home
1	cooking late breakfast mmm smells good.  Trish
1	Cooking lentil soup flavored with curry, cumin, smoked peppers and ginger.  YUM 
1	Cooking lunch... yummy
0	cooking maggi mee goreng now  my mum doesn't wanna cook!!
1	cooking out tonight
1	Cooking outside, since the stove is here. Kitchen is still being built. So many problems... But I am the master of boiling water! 
1	Cooking pasta  yummy listening to music too. Talk after i eat byeeee
1	Cooking sausages for dinner. Boii is at work. Wish he was here
0	cooking skills have declined......and i prepared all afternoon  disaster
1	Cooking Spam for the first time
1	Cooking stir fryyyyyy  and watching 27 dresses Waiting for jess and matt to come over!
1	Cooking stock of prawn shell, drinking beer and getting lightheaded  out to meet the boys later on
1	cooking supper for the kids
1	Cooking tips!  deisy taught me how to make mexican macaroni!
1	cooking up some fried chicken!
1	Cooking up some hamburgers for the fam bam.
1	Cooking up some nice Eggs, Bacon & Toast for breakfast 
1	cooking...anyone care to join me for a lovely glass of white and some pasta?
1	cookinggg for the blood drive
1	Cookinqq ; bLastinqq Lil Wayne
1	cookout time
0	Cookout tonight...pray for me. I'll need it or a couple of bottles of wine to get through the night.
1	cookout, booze and fun with my best friends  gonna be a GREAT day/night!
1	cooks for her man... imma good woman!
1	Cooks party rocked  Fifi and Ashleigh are home- I shall now pack my backpack for silver duke of edinburgh!
0	feeling exhausted but not feeling sleepy
1	feeling exhausted very much so still which is a tad out of character whan a hangover isnt involved haha, .great great weekend though 
1	feeling extremely Blessed   Good night Twitter fam. Crunk dreams to all!
0	Feeling extremely lethargic. I want to go back to bed so bad
0	Feeling fairly down right now.
0	Feeling fancy. And missing all my friends who are in school right now
0	feeling fat and already in a bad mood today
0	Feeling fat and full. I missed my Sarah tonight. She's my shot partner
0	feeling feverish... I hate getting sick during the winter
0	Feeling fluey. Got Hue-style spicy beef soup (amazing) from Good Morning Saigon, but they don't do cafe den (black coffee) 
0	feeling for a cuddyz burger... but cuz courtney decided to be Mr. CHEAP i cant... sigh realy wanted one
0	Feeling for you
0	Feeling Friday night FRESH!  ON a Monday night...not bad (: haahah. Tired as. School tomorrow boohoo. It's only high school DRAMA!
0	Feeling frustrated
1	feeling fuckin ROCKED lol  chillin with Josh and Joe and Ruben  i love these guys
1	feeling fuuuuuuuuuuull and chillin
0	Feeling good after my 50 laps. Should totally build a pool in my house.
1	feeling good again in my room listening 2 music..i should probably start my school work soon tho
1	FEELING GOOD by michael buble! listen! its what i feeel. haha i love him!!! long day, but ending it extremely happy! 
1	feeling good for the first time in a while
1	Feeling good on this lovely Sunday morning.
1	feeling good today and looking for new oppotunities if you hear of anyone who needs a cover artist..  think of this poor starving artist
1	Feeling good, alive and alert for a change 
1	Feeling Great
1	Feeling great after a weekend of exhibitions, cocktails, Howth harbor, meeting the other half's family, sun, tennis, tall ships & a bbq 
1	feeling great in my new bedroom
0	feeling greatly disappointed and rejected.   There is only so much of this I can take.  I deserve so much more
0	Feeling groggy after getting up late (forgot to set the clock), and rushing to the train station. Still, only a week to go... 
0	feeling guilty
0	Feeling guilty after a week of dieting and I ate a lot of unagi roll tonight
0	Feeling guilty coz I shut Rochester in the kitchen all day. He raced to use the litter tray and drink some water when I let him out
0	Feeling guilty for missing church...
0	Feeling guilty for seeing some high school girl show her tita at my friend's pool
1	Feeling halfway rested for the first time in weeks. Not 100% but I'll take 75% any day at this point
1	Feeling happy & relieved that the Ump-In-Chief did the right thing & called the game -- Phils Win!!!
1	Feeling Happy Now !!!! What A Beautiful Trip In TranceLand !!! Hihi
1	feeling happy...@In_camera and I have been 'commended' in a mid-term report re how well we run a particular course
1	Feeling heaps better this morning  With an incredibly beautiful day here in Terrassa! Looking for cabins along coast for family in june!
0	Feeling hella sick.  ugh. I gotta do a lot of stuff still thoo? This shit's hella baaaad. :\
1	feeling highly lethargic .. just staying at home
1	feeling hot! hot! hot! lol loving the jonas brothers!!  <3 <3
1	Feeling hungover and bleh --- yet can't stop smiling.  Someone up there does work in mysterious ways.
0	feeling hungry but cant really be bothered to go do food  so tired! wanna just sit and chill from now til bed time!
0	Feeling hungry! My tummy is growling
0	feeling hypoglycemic. i think those funnel cake sticks fucked up my blood sugar -- totally a bad idea. waiting for the dizzy to go away
0	Feeling icky today.
0	Feeling ignored
0	feeling ill  gross! but have sorted out my shoot tomorrow, yay!
0	Feeling ill and have to do a lot of stuff
0	Feeling ill on loveliest day of year
0	Feeling ill right now
0	feeling ill today
0	feeling ill today too so not having a great day
0	Feeling illl, and not from a hangover  Masturbation Month off to a slow start!
0	feeling incompetent about competencies
