1	my skin is going strong...
1	My skin is looking rather red so Im going to retreat inside and watch Andy Murray get to the quaters of the French Open  X
0	my skin is peeling. it's really disgusting. i hate it when burns get this bad. and it's all pale underneath.
0	my skin is rebelling against me. It's an all out war.
0	My skin is so hot
1	My skin itches in time. Skin centre tml
0	my skins is all owwy.  im not going out in the sun again.
1	my skype is - laqueshaa (just cuz everyone else is saying theirs  and i'm such a loner D
1	My sleep cycle will sure be screwed up by this. Ha.
1	My sleep schedule is so jacked! All I want to do is fall asleep! I'm just super ready for Sounds FIT tomorrow   new adventure?...I hope so
0	my sleep schedule is sooo off!  ... i*m so unsettled this evening - boo! & it*s raining ...
1	My sleep seems to be shifting. I should sort it out soon. Now, for another day of interface work on 
1	my sleep was disturbed. i am looking to end a career today
0	my sleeping pattern is soooo messed up, and i gotta go my homework PRONTO! 
0	Omfg, why is hayfever such a gimp. My eyes are so painful 
0	omfg. BEST. JUDAS. EVAR. Eeeeeever. Want more of him as Judas, dammit  â™« http://blip.fm/~8jt8m
0	Omfg. Can't believe that my boyzone tour is over  xx
0	Omfg. Desperate housewives was sooo sad. I never realized how much edie was a part of the show. Now she's gone!!
0	OMFG. DMV never sent my renewal tags, and now I'm stuck with $73 in late fees because I didn't call sooner. Have to plead to get waived 
1	OMFG. for those who know the whole 'blue topshop dress' incident - my mum went back and got me the dress ( in one size bigger :/ )but YAY
1	OMFG. I got operated and confined so last night kakalabas ko lang from hospital
0	OMFG. I HATE TEXAS. THIS IS RIDICULOUS.
0	OMFG. I HAVE SO MUCH CLOTHES. SO MUCH THAT I'M TRAPPED IN A CIRCLE OF CLOTHES...
1	Omfg. My computer is so retarded. But this time best buy is helping.
1	omfg. My phone crashed. FML. Seriously.
0	omfg. one of the worst days ever!
0	omfg. REALLY?!!! Azzurri... you fail.
0	omfg. restrictions. AGAIN. i don't like this.
1	OMFG. they have red bull energy shots now!!
1	Omfg...my song on my bday...perfect
0	OMFG...will i ever get sleep thats more than 4 hours??
0	Omfg.lmao.lassetti was right... those bangs did look bad.  lmao
0	Omfggg I just saw a obeast person fall face down on the floor .. it was really sad
0	OMFGGGGGGGGGGGG. I FAILED MY RECENT STATS EXAM. FAILED. FAILED. HE SAID 7 PEOPLE FAILED. AND I WAS ONE OF THEM. WHAT IS THIS?!
1	omfgi never knew i had this song....well dont you tell me to smile, you stick around ill make it worth your wild 
0	OMFGOMFG its in the wasssh  grrrrr. now i'm gonna be cold
0	OMG     John Barrowman has ruptured all the ligaments around his left ankle !! Awww poor Dude
0	omg   twitter is too hard for me    why doesn't it  show  all my followers? when I click the 'followers' button, it only show only 3 or 4.
1	omg  i found it  thnx
0	Omg  all day of this?! Ima have to call a vet
1	Omg  can Matthew McConaughey be any hotter? Yum  Ghost Of Girlfriends Past is very cute, a little cheesy, but pretty funny!
0	OMG - facebook connects you to some real distant mates - just caught up with an old colleague now in Tata communications - i forgot her
1	OMG - Film: Masters of the Universe! Special film   \o/ Dolph, where was your head at?!       * L <3 V E *
0	OMG - He's been fired!!!  What a horrible day in meteorology
1	Omg  I can't belive it's u U rock playing the guitar & I can't wait to c ur relpy
0	Omg  i have no twit frenz lol
0	omg  i just noticed i havent hung out with my bffls for like ever itsthefall!
0	OMG  i think Ive forgotten how to draw!!!! :'( -cries-
0	omg  Nigel Lythgoe just said to same sex dancers they might like dancing with girls. wtf is up with that troll i used to like him
0	omg  the song papuli teaches michelle in the ep where he dies, they do the dance earlier in the series. That song just broke my heart.
1	OMG - the weather SUCKS in NYC today...
0	My sleeping schedule is all sorts of screwed up.
1	my sleepy head  http://twitpic.com/3n98u
0	My smelling salts exploded in my purse
1	My smile for the day  nothing like a bit of Chap-Hop on  a Friday  ? http://blip.fm/~6sx39
0	My smiley face necklace just broke  ... But my wish is supposed 2 come true ... if i cud only remember what it was.. Hmm..
0	My smoke has a hole in it
0	my SO called vacation is over..........  ... i dont want to go back to hyd.... someone.... time machine ??
0	My soft thing is MIA
1	My son cooked dinner tonight. Woohoo!!  What a great surprise!
1	My son did the chicken dance at school for World Day  And now he broke a glass in a pantry.
0	My son disowned me over a PS3.that bites.going 2 dr 2moro u know ya fucked when u hope that find somethin fatal  life blows
0	my son has developed the new habit of waking up at 5:30am   I'm on my second POT of coffee
0	my son has gone home  we had such a great time , i'm missing him already 
0	My son is lvn at 3 to bootcamp  going to buy him sum calln cards since he can't take cell phn
0	My son is not feeling well  We know hes is already healed, got is humidifier on his vicks on & he took his baby meds & I luv being a Dad!
1	My son is picking out new bikes on Amazon. Wonder if my husband will take the HINT.
0	My son is singing Hana Montana What The Hell is my world coming too in the grocery store
1	My son is the greatest man that ever lived.
0	my son just laughed at my pic for twitter.  its ok I will shave his hair off while he sleeps tonight
0	My son soooo want to crank on the Mutton Bustin event at the Reno Rodeo. Apps closed for this year. Will have to wait for 2010 Rodeo
0	My son sprained his knee. Not sure if during bball or fball but its full of fluid. He's 10 and this is the second time its happened.
0	My son turns 14 tomorrow. What he wants (XBox and aggressive skates) he's not getting. Any other ideas?
0	My son Vincas is sick, so I stay at home  Just three tense days at work, and I am back on holiday with kids
0	My son will be home soon,,WOOOOOOHOOOOO!! Its Super Hard Being Away from ur Kids 
0	My song for the day, The Saddest Song by The Ataris 
1	my song is amazing  myspace.com/91956258    the big scream is bomb!
0	my sonic screwdriver pen just broke. only doctor who fans will understand the loss i am suffering
0	My sons last day of Preschool before Kindergarten.   They grow up so fast!
0	My sore throat is back
0	my sore throat isnt going away  recoding session is coming... aah!
0	My soul loves this weather. My head, however, does not. 
1	My soul rests in God alone. Goonight
1	my space was flooded by friend requests
0	My Spanish = crap
0	My Spartan dogtags are losing their black coating.
1	My special friend   http://mypict.me/12fY
0	My spelling is terrible (RECOMMENDED) not reccommended
0	My spies are being quiet tonight
0	my spinach pie only turned out so so.
0	OMG - thought 'horny kitty' n 'horny hottie' had gone away!  two following in the last 10 mins!
0	Omg  thought I was done. Apparently ONE more day.
0	OMG - time warner f'ed up my internet install - instead of today  its now NEXT saturday - another week w/o internet! &$*ehfa^V9fhg[*# fml.
0	OMG ! i was so close to faint today usch i just hate it
0	Omg ! its so wierd.. Im so hungry and theres actually nothing to eat.. Been like this for two days
1	OMG ! jenny is leaving ! soo sad ! but i liked her fashion show  hahha!
0	omg !! thats what happens when a freshman pitches!!
0	Omg !!!  argggg!!! Class since 10 till 12 xtremely sleepy!
0	omg !!! its absoulutley hammerin down with rain  not impressed with great british weather uurrrggghhhhhhhh xx
1	OMG !!!!!morri pouquinhoo. Before the storm
1	Omg & if that spencer guy evr treated me lk he has bn on the show I wld wupp his "black belt" azzzzz LOL hhahaha omg ths show rocks!!
1	omg "tru confessions" is on disney channel!! this is my all time favorite movie ever made by disney channel!! it's so cute
0	omg , youtube account was suspended cause of the beyonce's single ladies video they did.  messed up...
1	OMG , i love the band 3oh!3 , if u have never heard there music b2 , check it out , they are fabulous  ?
