1	Omg. I love rainbow sherbert.
1	Omg. I love this  exams are ovrrr YAY! xD
1	OMG. I MIGHT BE ABLE TO GO TO THE NKOTB TOUR!  buht i think i'm buying tickets tomorrow morning -__- HOPEFULLY THERE ARE STILL GOOD SEATS!
0	OMG. I need my summer shows to start soon because I'm actually resorting to watching stupid reality shows
0	OMG. I own way too much stuff. WAY TOO MUCH. i dont think i have enough room in the new place
0	Omg. I sound gay in my vlog  Oh well.
1	OMG. I think and will recognize this song  Expose's Come ... â™« http://blip.fm/~7r8h1
0	Omg. I think I got my doggy sick!  Can that happen??
0	Omg. I want to cry.  The Cat Has Bloody Fleas. x
0	OMG. I went & had a shower then I came back and Sway Sway was on the radio. But it was the end of it  but IT WAS PLAYING WHEN I WALKED IN
0	OMG. I wish I had time and circumstance for a puppy. I forgot how much I love dogs.
0	Omg. ICT is such a shit lesson
0	Omg. Im going to be carless... NOOOO!
0	OMG. im just noticing now, when harry goes to talk to cho, it shows you ginny, she looks really upset.  arghh. cho.
0	OMG. I'm too scared to tell my mum and dad about my keys
0	OMG. It turns out that I should write longer proposal of AES Convention than I expect.
0	Omg. It's so hot here.
0	Omg. I've got some rash on my arms.  - http://tweet.sg
0	OMG. Just finished watching Prison Break. Where's Gretchen? She better be alive!
0	OMG. Just found out my favourite author died yesterday. I knew he'd been ill. JG Ballard rest in peace  http://tinyurl.com/c4qs4j
0	Omg. Just got up. What a fun night. my head is pounding.
1	OMG. Just had massive flashback to days gone by....a mention of .... Aikido!  How I miss those days
0	omg. kids going johore bahru? i also want!
0	OMG. Kill me now w/ the knife in front of me.
1	OMG. LISTENING TO LINES VINES AND TRYING TIMES
0	omg. lost my necklace  majorly annoyed.
1	OMG. Missed bus, walking miles, for a coffee  Went to see my ex-classmates 
1	OMG. Mitchel musso
1	OMG. My momee bought me some brussel sprouts  Yay! I LOVE 'EM!!!
0	omg. my mouth is in so much pain  i just wanna sleep untill its time to take my braces off.
0	Omg. My stomach hurts so bad I can hardly move. Feels like I have a side-stitch, too.  I HATE being sick. 
0	OMG. my two favorite people are moving out  oh and my brothers going too :p
0	Omg. Never go to an award show if you aren't a guest, they make you stand for sooo long  BUT I did see a ton of celebs!
0	omg. not looking forward to playing "find the poop" 2mrow with the woman who puts her poo in wee packages n hides them in her room.
0	OMG. Our granma was brought to the hospital, she's in her 80's. Don't tell me...  
0	OMG. People are using the trending topics to link to their products. Like: "I love AirFrance and this" followed by web link. disgusting.
1	OMG. roxy from eastenders uncle is sir alan sugar.. corr, imagine the birthday/christmas presents she would get. 
0	Omg. Runs House on too! Why they do this to me
0	omg. so fucking sick! lol. and we now have new ped rules haha.. so could be byebye hiptop  noooo.
0	OMG. someone pulled into my driveway! I see headlights! :| it's the aliens. i know it.  omggg i'm so scared.
1	omg. that was AMAZING. good job chelsea, taylor, sophie and clare! way to beastttt. 
0	omg. THE HUSH SOUND!
0	omg. the smell of blue raspberry koolaid was making me sick. until i realized it was my chapstick
1	omg. there are soooo many great bands&singers out there!
0	OMG. This is soo frustrating.   I'm dead. I don't wanna wake up. *sulking*
0	OMG. This sunburn sucks. Had it since 3:30pm, but didn't feel it until 9:00pn. I think I know what a snake feels like when it sheds. 
0	OMG. Today felt like the last day of school! it's horrible!
1	omg. we could start our own dj crew! we'd be super savage!
1	OMG. WHAT A FANTASTIC MOVIE  IT WAS SOOO GREAT. A TOTALLY DIFFERENT SIDE OF VAMPIRES ANS LYCANS. THE REAL SIDE OBVIOUSLY.
0	Omg. Why is Agi losing?
0	OMG. WTF. I just say a van hit a bird that was trying to fly across the road.#squarespace I am in total shock. MoFo didn't try to stop
0	omg. xo i guess it would just be a dream to see david archuleta. im not able to see him personally. how sad.
0	omg.. *stomach hurts* thats wat i get for being greedy.. well nitey nite
1	omg.. i think i found a new favorite band  Loquat "swingset chain" â™« http://twt.fm/142642 ... i have so many favorites
0	OMG.. It was so hard to get  up this morning... I hate early lessons
0	omg.. my sunburn still hurts
0	OMG.. u changed ur shit.. that's cool... word 80.. wish mines was that hot.. my fish dying cuz It's not room temp.. hiswater got cold
0	Omg...     Just took my temp. Again and its still 101.5  Poopy. Whats wrong with me?
0	omg... 3D's eye (dude that be in lilduval's youtube videos) he scares me
1	OMG... Folding my laundry and matched ALL socks to its perfect pair!  Good laundry folding day it is
0	Omg... for once in my life, i agree with Spencer... 
1	Omg... he remembers BACON EXPLOSION!
1	omg... i canÂ´t believe it..he had lost his 2$ handy and now he crie so much. HAHAH
0	Omg... I just came down the stairs to find them all eating sweeties! I get left out all the time, 
0	OMG... I just had a heatstroke, and don't feel that well!!  Guess 6hrs basking in the sun was a little too much! 
0	omg... i want full JB- hey baby song
0	omg... i'm like so so so hungry... somebody save me...
0	Omg... im on the way to the airport and I forgot my phone charge  im dead
1	OMG... Its all happening today! good times   I finnish college 24th of June, My diary from then on is filling up fast ...eeee! exitment!
1	OMG... look, followfriday actually works... WOOT! 
0	OMG... my Acer Aspire 5920G Baterai Charger is not functioning... hiks
0	omg... this bothers the shit out of me if its like this, i miss my best friend 
1	omg..."IM GOING TO MAC, IM GOING TO MAC, IM GOING TO MAC..."  whilst moving head off the screen...who was i watching?!?  lol 
1	OMG.... I've just seen a woman shoot spark out of her butt..... TV is just fan-bloody-tastic sometimes....
0	OMG........ they both cheated on one another  Not nice
0	Omg............   Four am was a bad choice.
0	OMG.........Another day of rain.  5 Stright days in a row.  And of course this weekend I pick to have a Yard Sale.
1	seriously devoured the Langar after the gym session
1	SERIOUSLY DIGGING THE NEW PAOLO NUTINI ALBUM
0	Seriously don't get why Max was eliminated or in the bottom 3! (Kayla was b/c of Max) Have a feeling all my picks are way off  #sytycd-fdl
0	Seriously dont wanna work in subway
0	Seriously dont want to have physics tomorrow
1	seriously dude thats insane
0	seriously dying here. i can hardly breathe !!!
1	seriously exhausted. I need to go to bed earlier tonight. Ugh... but I'm up for a coffee shop today
0	Seriously fml
1	Seriously foaming at the mouth in want of The Beatles Rock Band Xbox game. Me want it now!
0	Seriously freaked out last night
0	seriously getting hurt.... 4 days before nationals.. what a joke
0	Seriously gonna go crazy with this essay! Wanna go home badly
0	Seriously guys realllllly make me wanna punch a baby. Ughhhhhhhhh jerks
1	seriously had an AMAZING day
0	seriously had the best weekend of my life. shower & bach party, family in town, catch rays at the pool. Too bad it is over 
0	seriously had to hold myself back from continuing to walk to garage and get into car and leave. bad mood and hot & just crappy right now
1	seriously has the most amazing and sexy wife!
0	Seriously hates mondays
1	seriously hot..hot day today
0	seriously hurt my back golfing  yesterday and now paying for it immensely!!   I need a rub down!
0	seriously i am not winning today
0	Seriously i keep forgetting about twitter Back at school now been ill though  Blazers in hot weather STUPID
0	seriously I need to make some calls to cali, see what the aftermath of the quake was like...hope it aint nothin like the 89 quake 
0	Seriously I need to revise today! This week is going to be so busy!
1	seriously i think i am addicted to darren styles! wheeey of to my lil ipod party in my room with my big sis
0	Seriously I think I have insomnia these days  ....sigh* insomniac bonus for those who contact me before 5:30 am  PST ??? Ready set GO!
0	Seriously if you are not familiar with what or why this stuff  in Iran read about it . This will quickly become a slaughter of humans
0	Seriously is this day going in slow motion. Ugh love pics but can't look anymore need to work
1	seriously its a saturday.. what am i doing with my life? flying to texas next week and making plans for cali...
1	Seriously jst woke up and really had to go to the bathroom.. I hate when I wake up in the mid. of the night. Yawnnn.. back to bed! Night
0	Seriously just fell asleep in the tanning bed..ouch
0	seriously kids don't leave homework till the last day it's no fun
0	SERIOUSLY looking 4 input on MS CRM 4.0  didn't choose it, gotta work w/it   HTML showing up everywhere in email activity report -anyone?
1	Seriously loving the shuffle list my iPod is playing. It's the best feeling hearing songs you love after not hearing them in awhile
1	Seriously Michael Shanks in Burn Notice is so awesome
0	seriously missing isla vista and her college life crew
0	seriously needs a bigger fan.  This one feels like someone is blowing on me. D'oh.
0	seriously needs a holiday
0	seriously needs motivation. headache
0	seriously needs to lears the words to When it rains!!
1	Seriously no sleep really damn weiner dogs could not stop being stupid. Haha happy Sunday!
0	Seriously sad ..the guys have shifted location without any warnin (Only know cause joy is there) & im not gonna make it now
1	seriously should have saved off my local TFS workspace and then brought it back over after the paving   what was I thinking?
0	Seriously sick and im pissed, today is a horrible day to miss  its gonna be all finals review
0	seriously soo sick feeling right now!
0	seriously this coughing only at night thing is getting really old!!!
0	Seriously tho bro pray! The damn security guy said I'm gunna hv 2 swim there  this is stupid! Serio.. http://bit.ly/60qCi
0	Seriously though, I thought it was St. Patrick's day. 
0	seriously though, my doc recommended 1800 cals a day and 1/2 hour exercise 3-5 days a week, so i halved the cals and tripled the exercise 
1	Seriously though...... AMANDA LEE is her name
0	seriously tired! i need my bed.. my eyes just won't stay open
0	Seriously trying not to fall asleep at work. That would be bad. I need a nap.
1	Seriously trying to sleep now. #insomnia tweet everyone tomorrow
0	Seriously unprepared for this last exam to conclude my high school career.
0	seriously upset over something so stupid. or not stupid. i'm not sure. I'm just fucking sad I missed him. 
0	seriously wish i had more energy...always been tired sucks
0	Seriously wish people would take better care of their mouth!  I'm sick of people coming in with dragon breather and nasty teeth
0	seriously wonders about romantic love
1	Seriously, Bat for Lashes WOW 
0	Seriously, does it need to get any hotter?  Man, I'm a cranky fool today.
0	Seriously, does the hospital HAVE to amp up the A/C when the weather is a few degrees warmer?? I feel like an icicle 
0	Seriously, google, WTF? I don't feel online if I can't get into my inbox 
1	seriously, how much of  laugh can you have with www.urbandictionary.com   try it guys.
0	Seriously, I cannot look at any more graduation pictures. It just proves how much of a loser I really am    
0	Seriously, I do not need my car to be not starting 
1	Seriously, I love my girls  tomorrow is gonna be outta control, reunion ))))
0	seriously, I should not be this tired. I need deep sleep, not this pissy tossing and turning  moan moan moan!
1	Seriously, I think I have the worst food coma EVER...but I'm okay with it 
0	seriously, i think i need a part time job  what job that would be suitable for a student like me? 
0	Seriously, I understand the term "missing plane", but not 1 single tiny piece of wreck?? not even dust? nothing? nada?? 
0	Seriously, I'm going crazy right now  ! I'm following the steps, but it doesn't work  .   
0	seriously, it has to thunder and lighting this hard????! its making me wanna go to sleep 
0	seriously, it's a baaaad rainy day 
0	Seriously, jumpers in Scotia ... Early June 
0	Seriously, NEED to get a new blackberry. Hiptop is dying  I miss my #blackberrypearl.
0	Seriously, needs time management   Daddy God, lead me and guide me.
1	seriously, seeing all the tweet love for Post No Bills last night, and of course all you beautiful people showing up, "in the Physical,"= 
0	Seriously, someone text me. I'm bored  Go back a few updates for my number.
0	Seriously, time for a nap.... 
0	Seriously, who does BR think they are with this on-call stuff. I'm gonna flip a lid! [going to work...] 
0	Seriously, who has the bright idea of having an afternoon wedding in 102 degree weather? I do not think I have ever been so hot 
0	Seriously, why can't i import my hotmail contacts? Thas where all my peeps are at 
0	seriously,,,, still no one else tweeting... so disappointed... 
0	Seriously. My grandmother has breast cancer.
0	Seriously... have I mentioned that arthritis sucks??? Ugh...
0	Seriously... what does it take to find a great guy in this messed up world?
0	seriously.......can NOT concentrate....i'm going to fail this paper...
0	seriously....who adjusts the thermostat in my office when I'm gone? I swear I lock the door! It's SO cold!
0	seriously..? this weekend sucks.
0	Seriously? Am i really at dark horse?
0	Seriously? Dark cool and rainy AGAIN? Is this what summer portends?
0	Seriously? Kelsey was holding a parking spot right up front and someone honked till she moved. I parked far away
1	Seriously? what do you see?  Im here & so is rpattz!
0	Seriously? Will this headache go away ever?! I mean it's been like a week and a half
0	Seriouslyyy.. why is Shane McCutcheon fictional
0	seritonin pills in the morning D; fuckkk summer school
0	seriuosly why do the jobro's have to have soo many fans!!! its really hard to get them to notice ME!!!!!!!!!
1	Serve the needs of others, reach out with love.. 
0	Server crashed - about 20 mins before a 3 hour copy ended - back to square one
0	server down in office.. not getting tweets frm #TEDxKL
0	Server move broken website  Re-uploading loads of photos.... not a fun packed saturday!
0	server move done, stupid ISP has issues everytime we reset our main Router, was out for 7 hours instead of 2 today  all back now though!
0	Servers down... NOOOOOOOOOOOOOOOO!!!
1	Service restored
1	Service station stop, blew lots of magic bubbles. Going past chesterfield soon, not long now until home 
0	service. What you have was family, and the feel of home. I miss being there. 
0	sesame snaps are from Poland! Bad for my carbon footprint
1	session complete! She was sooo tiny & sooo cute!  Now off to clean my house before my wonderful in-laws arrive.
1	Session done. Baby S was a true gem
0	Sessiones HDLGP!!!!!!
0	Set jazzkat18 up with twitter.  Didn't get paid.
0	set her alarm for 9am...so she could study math all day. Trying hard not to go back to sleep. Still missing Mooch  Bikram yoga at 4:30.
0	set his alarm clock an hour fast by mistake.   but that just gives me enough time to make sure I am not late for the gym.
1	set n up my twitter  x
0	set the alarm for 7.30am .. woke up at 11  now got exactly 24 hours until the exam..   hmmm
0	set the alarm for 8, woke up at 10. MISSED YOGA CLASS 
1	Set up a backpacking meet-up, May 8-10 at Reno - MN - NOT Nevada. lol... Should be fun to show group the caves and Mississippi views. 
0	set up her room today with a 36"x24" New York city poster!! HOMESICK
1	set up my personal e-junkie account, made some tweaks on the website and waiting for my honey to come home. life is good 
1	Set up my system - sounds great in my little room, 
1	Set up my twitter account!
1	Set Your Goals, Bayside and NFG tonight in Philly. 
0	Setanta has lost the rights to broadcast Premier League matches.  Fox Soccer is as good.  What am I going to do now?
0	Setanta has now encrypted on Sky
0	Setanta Sport is going into Administration!!
0	Setanta Sports had fanzone?! WHY THE HELL DID WE ALLOW TO GO UNDER!
0	Setanta Sports is dead  No more Special 1 tv? :O :| NO WAY!!!!!!
1	Seth Green is still hot
0	Seth Green tells WalletPop his secrets of financial success as 'Unbroke' premieres. link was too long
1	Seth is weer funny ..  http://bit.ly/tlKcs
0	Seth rogan! Can u please come save me ... I can't find u right now and I can't deal with this 17 year old mosh pit going on
0	Seths chain broke again!!! Waiting on him to go get the car. We were halfway to olive garden
0	setting at home alone wish I was going to Nashville to hear some good music
1	setting business hours! 8am - 6pm, rush jobs will still be considered, but not the norm 
0	setting everything for the travel to Lohberg. Matthias and Sandra were vomitting tonight  Hopefully it will not spread to Florian...
1	setting here bored          haven't had homework all week
0	setting in the hair salon with my mom.
1	setting people
1	setting the Twilight kiss to "I wanna make love right now na na" was just.. so wrong. mtv movie awards
0	Setting up A twitter.... LAME bored all alone
1	Setting up accounts..it's official Noble Ones Bully Breed Rescue is now on tweeter!!! Now other things will start falling into place.
1	Setting up firmhouse.com, great we have the .com domain name now 
1	Setting Up Honey Moon Plans With My Hubby
1	Setting up MobileMe on all devices now
1	setting up my music youtube
1	setting up my new twitter account
1	setting up my new twitter account... finally
1	setting up my new twitter account...now I'll be twittering about myself and
0	Setting up my profile on shaadi.com...but why??? Me not ready now  ....waitttt.................
1	Setting up my Twitter account...
1	Setting up my twitter accout.  Add me if you know me!!
0	Setting up the desktop PC with Windows 7; probably will be sold by the end of the weekend
1	Setting up the new phones we got yesterday! they have a night mode  no more wake calls in the middle of the day when im on nights
0	setting up TweetDeck - gotta say, loving the new improvements - sucks that I paid for Tweetie on my iPhone  #tweetdeck
1	Setting up twitter
1	setting up twitter account... test test
0	setting up wires for tv is allergy hell!
1	Setting up WWG for Twitter updates for instant webcam girl video gratification  First of it's kind!
1	Settled for Kalpaka - A Malabar restaurant...there are flouroscent lights all around  This should be fun
0	settled for the cooler looking, cheaper 'not worried if it gets stolen' guitar, haha. RG Ninja FTW. GAS'ins for ESP and Caparison though 
1	Settled on land of the lost. Solo date. I like laughin by myself movies. Where the wild things are trailer=dope w/ arcade fire track.
0	-settles for cold water with pink lemonade powder stuff-
1	Settling down with tea and biscuits for HIG(abm)NFY.
1	Settling for pizza, but would prefer the soft shell crabs being enjoyed by ...and the venue of St. Michael's, MD  
0	Settling in for what is hopefully a full night of sleep. I also hopefully feel better in the morning. Last day in Santa Cruz.
1	settling in, finally 
0	Settling into my new cubicle...  My shit's on the walls, but it's not quite "home" without across the aisle... 
1	setup chronosync to sync my music libraries, upon connection to my LAN. pretty nifty stuff, i think 
0	seven and a half hours till i need to be at hosp.... Aarrrggghh.
1	SEVEN CONTINENTS 33 BABY _ A ROLLING STONE IN SPACE  http://bit.ly/2qRZc  Children KNOW
1	seven days until I see and eight days until i see and !
0	Seven days until I see my wife again.
1	seven horses and a semi heading to SEHA to clean up in the jumpers-hunters-equitation...
0	Seven more painful hours away from my Cindy
0	seven pounds is too sad for me
1	Seven Pounds made me and Scott cry like babies. It's definitely a must see.
0	seven poundss madee mehh ckryy .
0	Seven school days couldnt go faster. So tired, so done with being a stressed mess. My mind needs a damn vacation. 
1	Seven years and riane just figured out there was a tray under the toaster haha.
1	sevens writes:  Going to Pats on Sunday for Cheese Steaks  - Hey isn't Ima in PA somehweres?
0	Seventeen bug bites, i just finished counting them. 
0	Several people in my life need to get their phones fixed.
1	several ppl  have confessed 2 me that they still owe for #5daysinmay.I am taking confessions at jminer@watermissions.org
0	several regular chatters are prob busy in Denver tonight at a conference,   #foodchat
0	Severe fuckign pain in my left arm its scaring me
0	severe heartburn
0	Severe lack of inspiration in the sense of Tweets. This upsets me greatly
0	Severe thunderstorm watch & I'm all alone. I miss my fiancÃ©.  Damn Dyersville.
0	Severe thunderstorms
0	Severe thunderstorms in the cove  74 mph winds. Im scaredd..."this is a dangerous storm. Seek safe shelter and stay away from windows!"
0	Severe tummy ache ...  at least it's not AH1N1 hehe
0	Severely owned by the Sun, who thought, "Hey, that boy's reading on the beach. I'ma making him look like two-face." 
0	Severely short stacked. Down to 2400 with 4/800 levels. Missed two big draws to the droolers.
0	severly sunburned.
1	Sevi shooool. *booooring* ...tomorrow im on set for my new Movie Project.
1	Seville highly recommended for summer city break - I have checked myself  ..just watch out for the burning sun...checked myself as well
0	sewing another prototype... sewing soft toys are much harder than it looks
1	sewing cards again tonight... but for now restaurant city!
1	sewing pads   but for a custom order not for the store.  I really need to get in and sew a bit more... any suggestions?
1	Sewing things is nice  I feel crafty and productive. And foxy.
1	Sewing up a makeshift Met flag to bring to Citi Field... Yes, I'm that much of a fan... And I payed attention in Home Economics. 
1	Sex and the city   http://myloc.me/1nj6
1	Sex and the city is the best
1	Sex and the city marathon with Laura  "It's like the special olympics of conception!" Oh, Miranda...
1	Sex and the city shower in full effect ! Love u Kayli
1	SEX AND THE CITY!  oh i miss this show soo much during the week.
0	Sex drives in most men start dwindling away at 19, while for women 35 
1	sex out south
1	Sex vs. Leo! Sex with Leo!  ah, seattle
0	sexi boi u so fly wish i could give u a try but my manz home waitin on me by the fone sry cant get my groove on
1	SEXTA FEIRAA *-* #FollowFriday
1	SEXTA! WEEEEE
1	SextÅ«ristiem izdota vÄ?rdnÄ«ca! http://twitpic.com/6tyj1   "Don`t worry , i`ll do it my self!"  vai  "Is that`s why You are single?" 
1	sexual heeeealing
1	SEXY BEATS on Tuborg Rewind now
1	Sexy Dress with the sexiest shoes!  http://bit.ly/Zcs7i
0	Sexy ladies: follow He's hurting right now...taking Cleveland's loss hard, he turned his phone off and went to bed 
0	Sexy lady- mc magic. Bad memories.
1	sexy people do sexy stuff
0	Sexy Saturday...but unfortunately i cant enjoy it Im stuck here studyyin....
1	Sexy Unix Commands: date; unzip; touch; strip; finger; mount; gasp; yes; uptime;
0	sexyboi went away.  twas fun talking to him while i did, though
0	Sezykins has been deleted!
1	SF airport, 5:40, coming back to home 
1	SF at Nth Beds Sch event 20/06 will be in the local press, with the right outcomes the possibility of national http://tinyurl.com/krkkqr 
0	SF is hard
1	SF people!  bring your pink slip = get free jeans!  whata sweet deal!  Tues, 6/9 http://pinkslipmixers.com/calendar/event/2009/6/9/113544
1	SF wked status: Friends tripping on shrooms & yeah, almost getting into fights with Bouncers, drinking, cute "mod" girls, food, and jokes 
1	SFTW & pot of tea
1	SGA again.  It makes my Saturdays and Sundays start great!
0	sh#t !! i wanted to see shaq and thebron together, just in ny knicks jerseys.... is this playoff drought going to be forever??????? 
0	sh*t - bliddy pigeons have found the feeder - the little ones cant get in now
1	Sha and i are fcp/macbook pro buddies now.
0	SHA~VINDE's Birthday Is Next Week And Nobody's Comin' To Jamba Juice To Celebrate.
1	Shadow Games on a five stories tall building, video is now ready: http://bit.ly/SVcpo . Check it out 
0	shadow of the colossus art archive. i can't look myself, because i haven't finished the game yet!    http://tinyurl.com/l2ljot
0	Shadow ran away...
0	Shady shady shady people
1	Shaggy-It Wasn't Me    The Beatles-ive just seen a face <3
1	shaheen diversity or boyle please. changed my mind about her
0	Shaheen jafargoli was a really good singer tonight he deserves to go far (:  gonna miss the show  xx
1	Shaheen to win Bgt
1	shaheen was my favourite but he will go far no matter what, diversity really deserved it, and all the best to them. great guys 
1	SHAKE IT   http://bit.ly/LdOUn
1	Shake Your Kitty Lady GaGa
1	Shaken black tea lemonade. Perfect on a warm day   http://mypict.me/20de
0	Shaken from sleep by a damn alarm. And I can't hit snooze and imagine it didn't happen.
0	Shakey's was so much fun but like always good times come to an end
0	shakin', sore throat, feel like vomiting..... thx di!!! 
0	Shalalala this is boring
0	shall be a good boy and sleep early tonight since internet's down
0	shall be revision science i guess!!  no more revision after science, yesssssss (unless i fail) ahaa
1	Shall go read midnight sun
0	shall i go to zurich ALL alone or shuld i stay home...paddys not writing back  MEAN PADDY!!i wanna go but not alone...WRITE BACK PADDY!!
1	Shall I try again??? :o) Need sleep, will try to read myself into a slumber. Goodnight. 
0	Shall I turn around and just go home! It's criminal that we have to work on days like today
1	shall keep my promise to God tml and go church.
0	shall miss taping tomorrow...  darn school. hmph..!
1	Shall now revert to my hermitage and reclaim my virginity from online social networks. Goodbye fs and fb
0	Shame about that project I considered my pet, but this is simply unsustainable 
1	shame i cant take the computers outside and do the training outdoors.
0	Shame I have to get up at 6 every day this weeke
0	Shame I missed the chickadee...
0	Shame it's not playing in the uk
0	Shame my only follower was a stupid job site  Y not someone like Barack Obama? LOL Keep dreaming Keya
0	Shame on for scheduling maintenance on a Friday at midnight, some of us are still working... Next time, a weekday please 
0	shame on me  i hate myself for drinking so much -.-
0	shame on you "Shohreh Aghdashloo". don't call urself an Iranian
1	Shame that I'm missing Big Brother coz I really got into it last night
0	Shame there's no Spotlight search of SMS in OS 3.0.
1	Shame! Haha! Think I can guess though!  &
0	Shame, it's such sad news about the Air France plane 
0	Shame.  You will miss the killer FEA Scorpion I created  http://tr.im/oxBb
1	Shameful self promotion.    "3 Things To Change To Get Your Ex Back" http://hubpages.com/t/926ed
1	shameless promotion  - my first interview -  http://bit.ly/rlVgU
1	Shameless self promo... Respect rules! For all your recruitment needs or simply an uplifting comment call Clint Parr on 8356 9119
1	Shameless self promotion: http://bit.ly/P0cLb Speaking at a local group about bringing unit testing to an established code base. Do come!
1	Shamelessly digging on Adam Lambert all over the net, like a 17yr old..  Will get a friend fr Utah to vote lots, on my behalf!
1	shaminxoLunch time *crunch.will simply have instant noodles today
0	Shamsi is very sore with a broken leg  http://apps.facebook.com/dogbook/profile/view/4363815
0	Shamus why, oh why did I try to eat my new dog bowl?  Now I am in trouble.  I am so lonely in my bed.  http://apps.facebook.com/dogboo ...
1	Shane Dawson has an amazing laugh... Go watch his videos  But don't eat while you watch them.
1	Shane Dawson is da shit
1	shane dawson is sooo hott
0	shane left his toothbrush..how can something so simple make me cry so much. damn hormones. I miss my shane-e-pot-pie
0	Shane Miss You Baby  And its only been what? 6 hours??
1	Shanes featured!
1	Shanghai Bath House, my new experience  http://u.mavrev.com/8hwr
1	shani here
