1	dnt worry soubhik i m wid u (as i m also alone here) like gud old days in vangelz
1	What happened? ... Doctors don't get sick!   hope you get well soon...
1	I love your skank ass too
0	omgawd I'm trying to study for that right now
0	Aw. Why would you want me to punch you in the face. I punch hard.
1	I would appreciate it very, very much. 
0	i have not
0	 she says she can't make it   #sloancsym http://twitter.com/Intellagirl/status/2221124490
1	I'll change it soon...
0	I shouted u even though u wernt listening!
1	ahhh,its all good,it was a pretty decent soundtrack though 
1	Did I say on top? I shouldn't type this early in the morning.  I meant at the beginning.
0	I dunno? I'm going to meet him in the fall though he just text me. He woke up really early
1	Yes, I noticed that too 
0	Unless it's in VA, thurs is hard for me 
0	I know I'm the last person to say anything about this, but I wish you wouldnt get so upset about the tumbularity thing 
1	that's a pretty good rule to use on the weekends
0	mpls still does not have sun
0	my first car was a 96 spyder eclipse convert. damn I miss that car
1	at least he's in good hands
1	i know - very dodgy lol - probably saying i should get a bit more of a life lol
1	im following you now bitch!!!!  its Liz!
0	 that's sad to hear. She was rude
1	dat song is da bomb!!!
0	ill probly keep up juss 2 say i got 50 followers. Styll waitin on that *special* follower tho!
0	yo son. im so bored ..  this suxx
0	you know who i wanna slap.& im mad i missed "Twitter Slap Saturday"  womp womp.
1	you seen that right.. lol. ; it warms my heart to know that he is doing great.  ...
0	I was going to but I have to get club yarns done this weekend so I can't  I'll be out at Miro on Monday though!
1	the love is my husband
1	grandma dearest
0	the second i hit reply to that tweet i was asked to stop playing music.  i am now sad. someone sing to me. on or off key works!
1	I realized I'm loving the Chekov centered fics (as long as there isn't abuse.
0	ooow those look painful, poor bb 
1	Your Rickroll took forever to end
1	The joys of my course being exam-less
0	OMG i so envie you, i don't have any time left to start re-reading twilight!!! 
1	Good luck and God bless w/ Law School, pearl! 
1	Weellll you'll get to meet her anyway! Yay!!!  Lol yaaay for allowance! HAHA
1	Okay. I will be on the lookout for your review.
0	 sooo depressing! Poor kids. The 5 year old kid the same age as my niece really bothered me a lot. & not much can be done. Bleak
1	SO funny! All he does is repeatedly bleat "change" like a tramp in a doorway, his only stated policy "to become prime minister" 
0	WAIT DID IT NOT LINK YOU SANTINO?!  OOOPS AHAH  http://bit.ly/RGjYv thats it. and OOOO BRB STALKING HIS TUMBLRRRRR
1	hahahahahahaha my eyes are so azn
0	Seriously! At least your uni is somewhat close. It takes me 40 minutes each way
1	study hard for my other exams or HARD STUD? to make my stud hard. hard studdds mmm....
1	I haven't seen that yet, but as a result of you and Luke my night has been stolen away by Peepshow. 
1	haha actually I think the computer is easier
0	Wanna go, but, no bucks. 
0	andI forgot to wish you luck for your gig. I'm so glad it went well. Have an amazing time at Glasto.  xxxxxx
1	everything
1	love it. lets run up to wendy, and screM. AND TELL HER NOT TO SDRINK US 
1	my comp is telling me surf the channel wil kill my browser. lol
1	YAY MASTECHEFFF. HOPE POH DOES WELL IN THE PRESSURE TEST
1	yes,yes you are 
1	The one currently residing next to my Book Goddess throne is Daemon though
1	 Not sure, but definitely requires JS. I'm downloading the plugin as we speak. 
0	i tried to send you a DM but.......oops. guess the thesis master isn't following me yet
1	he will want to eat chicken wings...lol...and go to B&N for some books. Post surgery boredom reading
1	okay i def will
1	: Check this video out -- Motivational Song - You're Unstoppable http://bit.ly/M1bmu  Goh
0	huhhhh my guitar's at my grandma's house  i'll get my cuzzie to teach me! I HAVE FOLLOWERS LYANA! strange shitz
1	I'm new to it! Hence the appreciation  Enjoy a mellow day mate... sending out links and soakin in sun  lol
1	I'm gonna restart my computer super quick! I'll be on in 5 mins
0	- it has been this way for quite a while w/ this computer
0	  aw. thatss no good. iiiim sorry
0	Your wife told me not to
0	Will send when it arrives - How long is international mail  I need my JWU! - seriously though pics on way once book arrives
0	- ooooh its so exciting you make me wanna watch it but we dont get it here
1	- ha ha thats right we do not care  is also a fine actor may i add mate
1	hoping that chrome for the mac addresses rounded corners and box-shadow combination issues.
0	What the fuck guys  I care about you!
0	WTF, that's my fursuit!    that quiz you took...
1	I highly recommend Criminal Minds.
0	it let me get to the point that I could upload a photo, then shut me out. I can't do anything with it now 
1	...Then brandish the Axe
1	like what?? At Leeds???
1	you two disgust me  seriously, glad your installation came out awesome, & I had total success with 2 mirrors at a tradeshow.
1	noooo Helvetica must rule on!! Jk... Do you have Hoefler's mercury? It's a pretty hot serif.
1	 Mom sniffer !!  lol jk
1	Ah yes - the pain of rejection
1	1. people reading it - 2. people reading it- 3. people reading it.
1	And I'll be widdling away at my follow list myself. You inspired me 2 stop procrastinating on that.
1	By the way - the people are right - I like the new avatar.  Still don't use tweetdeck the way you describe though
1	Ding, Ding, Ding. "All right, off you go." 
1	Haha... I'll try it.  Maybe in city with a megaphone.  Thanks for your replies. Have a good day.
1	I appreciate your step that you took. I sometimes want to clear my list too but I'm still too far from your list
1	i just think it's a humorous topic. u know?!! being given the boot... it's TWITTAhhh. not the united nations, hahaha. 
1	I require your help, kind sir, if you would like to give a me helping hand in the matters of the internet. 
1	LOL. And i thought i was the only one who had to go through that whole *evil eye* stage before i was allowed to borrow a pen
1	Love your humor and irony. It's enthusiastic. Keep making videos, I like them. 
0	oh... yes. Red is Manhattan. New England is White. You probably knew this. why you messing with me?
1	did you guys decide on a new thing? if so what is it? thanks
0	I sowwy.. i totally took that wrong..  but seriously Thevinners should get exclusive content anyway.. lol
1	Oh dear, I'm sure were all in for a surprise this christmas. Family Force 5 + boring xmas songs? Best present ever! 
0	why aren't you guys playing warped !
0	How is chap stiques knee?
0	aye, near newcastle, too. far. away 
0	I wants a ferret
1	DO YOU WANNA SEE SOMETHING FUNNY?http://bit.ly/17FJSU  yOU LEFT THE D AND DIDN'T SEE ME !  LOL
1	 Lord Have Mercy ... TECHNOLOGY ! So much Tattos MON DIEU ï¿½ï¿½ a dï¿½ faire mal !
0	&& bish'd B-More when they didn't put us ont he itinerary for the America's Most Wanted Music Festival
0	&& bish'd B-More by not havin us on the itinerary for the America's Most Wanted Music Festival
1	...LOL!!! alright now!
1	I see yall
0	at least you got over 300,000 followers! i only got 77 
1	blah!! Mine is broken..Gotta buy a new one..
0	can't fall aslp
0	dam bezzy what up wit dat you neve reply back
1	damn his twitter pic look H O T!! He growin up
0	damn itsz been 1 week since u was last here  lol  dat day was hella bomb lol do u still want da picsz
1	EMAIL Free***! Im a PRO. if you want me too i could make one for free or for money  email me at austinwelborn@live.com
1	ethiopian-canadians love u too soulja
1	Good night
1	Goodnight Soulja boy..!
1	haha that's interesting...guess i'll call u Dre now
0	have a great preformance i live in Greensboro but i can't come
1	Hey S.Breezy when you in london...?
1	HEY YOU THERE!!!!!!!!!!!!
1	http://twitpic.com/2vo2s - looks wickedd  xxxxxxxxxx
1	http://twitpic.com/2y506 - aww... mwah  xxxx
1	http://twitpic.com/4ymu8 - tooo much... omg
1	http://twitpic.com/6auuz - WAIT,,, ur CHEATING!!! LOL~ XOXO 
0	http://twitpic.com/6ccu7 - i miss him
1	http://twitpic.com/7ino3 - iLike It  x
0	I am graduating! Pray for us still taking finals.   (Soulja Boy Tell 'Em LIVE live > http://ustre.am/2UhS)
1	I did ! you looked gooood
1	I knew i loved you for a reason
1	i like blogspot. lol im just a kid but i do like blogspot. just some adivce :o reply
1	I love you SouljaBoy
1	ok, comment on the last post on my blog, and include the word 'awesome'... in all caps 
1	Oooh ! I thought Timbaland was old !!
1	hahaha. i love you Maisy!
0	ahhhhh i'm the only one i swear it who's not going
0	26th to 1st
1	4ever, it was in she's the man aswell  I love them now. I want gossip girl too! Have decided summer = spending lots.
1	don't worry  i wasn't ever meant to do well at latin anyway. =P i'll have to write everything out so i'm off. ly x
1	haha i love you so much
0	I can't even bear it
0	i like the songs aswell  although what did you think of taylor's?
1	muhahahahahaha i don't quite get this whole thing yet
1	oh wow seth. That's awesome!!! Congrats!
1	i kinda wish you looked like that normally, actually. apart from the wack expression. the eyes are fucking COOL. 
1	amazing class, thanks for bringing me, I feel great!  keep me in the loop for tmr, time, what I need to bring etc!  XO
1	most inspirational oprah ep. so far - even tho the election was months ago.........
0	lmaooo rub it in man...
0	i know  i want to very badly.
1	I wanna be a camper!
1	yeah not looking forward to it
1	why hello sir
0	poor app, I hoped I could be awesome like the Mozilla Fx 
1	doh, spies everywhere! Good to get one out the way on a Monday, feeling very virtuous now 
1	Your avatar looks like the little sister of mine
1	jaja... try me
0	Yea, because no matter how many I block they keep coming back! 
1	your not annoying
0	I'm jealous, the timelapse friendly clouds have just been blown away down here in Brighton  ... still, at least it's sunny
1	You're welcome!  Glad you received it - hope it was still in good shape!
1	I wouldve helped u! We couldve been waiting for him at the hotel!
1	i love your new issue, and your picture and your backgroundddd  i love 17 magazine now
1	That's the slogan!
0	Yeah, it's quite a hassle sometimes. Even sitting inside, facing away from the window, I can see all the trees, etc. 
0	OMG YOU ALSO HAVE WEIRD PEOPLE FOLLOWING. BLOGGER SO ANNOYING
1	 Thanks for the thoughts... I think I'll do that then.
1	Good luck!  Well done on losing your weight
0	Ew yeah, the drive back sounds gross.  And oh good call, didn't think about that.
0	don't even mention the WEATHER! I got drenched on my bike earlier. Now I'm back? You guessed it, blue sky, white clouds 15C 
1	that Looks & Sounds good to me  http://twitpic.com/6blyi
1	I think you need to put out a job posting for a "Swag Nurse" then.
0	I thought we was twitter fres
0	i want to come to CA :O but im in england so thats not going to happen  xx
0	IF ONLY I WERE ABLE TO GO ..   HOPE YOUR HAVIN FUN..
1	i'm still up ! i need to be in bed though cause it's almost 3:30 where i'm at ! lol !  xo !!
1	i'm watching your playlist on MTVhits.
1	kiss me through the fone  x
1	lol lemme get a shout out
1	looking forward to it for sure  Hopefully you guys have South Florida on your tour ; )
0	Lucky im "2 young" 2 go
0	mann  why u stop for
1	my ego's seduktiv! Self explanatory!
1	neVer replYs...ihate being is -virtual-twitt- groupie!!!geeze!!! lol
0	ohhhhhhhhhhhh whaaaaaaaaaaaaat no love for ethiopia!
0	OMG!! ARE YOU SERIOUS???... OOO WEEE SWEETIE I WILL PRAY FOR YOU  I HOPE U BE OKAY HONEY
1	oooo whats the Show?
1	Post some flix!
0	Selling my summer Jam Tickets... Soulja Boy Backed out  This ruins my WHOLE SUMMER. I sold everything I had to by those..
1	SHOUT OUT TO NIKKI....PLEASSSEEE   (Soulja Boy Tell 'Em LIVE live > http://ustre.am/2UhS)
0	still no reply for u  dont make me cry boy
0	tell willie I said what up...and that i miss shanda
1	thats a good quote
1	that's what's up...  made my day
0	u not a trending topic anymore
1	u should call it i love lizette. haha
1	U want followers but who r u following not me  hope u get ova da swag flu lmao >> good 1
1	ur song ii think its called hey u there...goes just 2 let u know
1	welcome to the big apple  http://myloc.me/2UTx
0	welcome to the Minnie!! Sorry it is raining!
1	What up Dre
0	Wifey ?  i love you too...
1	ya get a tattoo that says "i have no talent"
0	yep now off to school
1	Yessir, That's The Louis V Scarf I Said I Digged, Swagger On Point! 
1	You are coming to Pheonix arizona?? Where at??
1	You have time to nap?! Woulda NEVER thought! Seems like it's always jus go go go!! LOL
1	you play them video games...lol let it EASE YOUR MIND
1	MY world   *muah*
1	thanks hun!
1	its all in the thermal mass of clothing
1	Its one of the best smells in the world eh?
0	well..I deleted the post. hopefully people won't notice..sorry charlie..wasn't thinking
1	 #flylady What kind of tini is it this evening?
0	I know! warped tour is the only thing coming up too
0	aaaand I might potentially be in that zombie state where you shut the alarm off and go right back to sleep
0	I get migraines. Not a fun experience. Every little thing becomes an impossible annoyance
1	hey have I told you lately that I love you? Cos I do
1	apparantly so! I think its 54 an hour you're allowed to do so i made another account to continue lol
1	SO YOUR SAYING STAY OUT OF MY WAY TODAY
1	haha.. now I try practising 830-530.. dunno how many days I can keep that
1	hehe.. i will wait for the n97, iphone 3.0 announce first then only decide if i shld take the iphone3g or htc magic or n97 
1	It is the theory of distracting you from the pain by making something else hurt worse.
1	No I don't. I sit on my butt most of the time at a computer, or I'm cooking/cleaning/doing domestic stuff 
0	My food jinx has struck again - the yoghurt I've been buying since last August has now disappeared from the local Tescos
1	Looking for a new SMS sending solution? http://promotion.itagg.com Get Â£6 FREE SMS with every iTAGG!
0	por qeee? oq tens?
1	Thanx 4 the FollowFriday...
0	i doint like the jonas bros  they suck like demi lovato!:L x
1	... in other words, he was (h)armless. 
1	you're absolutely right! How are you doing today sir?
1	hmmm, you might be right... but I want reaaal uplifting TRANCE 
0	affff que triste!
1	#tweetdeck Just turn notifications off in the settings (show notification window & play notification sound)
1	yeah! I know. It feels odd. But is nice actually. I think I'll get drink faster
1	Look at your logo, and you shall know 
0	I miss you  I wish it was the 18th already!
0	I miss you  I wish it was the 19th already!
1	Sure .. even with battery its light. I just love the device miauuuuu
1	Yea Yea Yea...Bite meh!
1	and Aww, thank you!  I love you girls<333333
1	u are so right honey.. I may save it all for a nice lil road trip .. I'm so long overdue!
1	your new pic is very nice
0	well I missed u all day I keep lookin at my screensaver u
1	no seriously Pete, I have been outside lotsss and my arms are tanned 
1	As you should be.
1	haha, you may aswell buy one when you can, you can start saving then again haha 
0	did u get it?? I can't get texts
0	I saw the hangover its so fucking funny man! Oh yeah Edels little brother ruined Transformers for me, he told me who dies! 
0	That's SO exciting. I want one so bad but I don't even have the right service to get one.  Time for a switch? haha.
0	Looks lovely down there! Pishing it down here as usual
0	i know but no more loratabtrain
0	lol, yes... too hot for innocence. LOL He prob won't Tweet tonight.  Dunno what time it is in DC right now.
0	She said she was going on a walk on the countryside. She had already eaten lunch and come back.  I think she's gone for the night.
1	 Morning.  Seriously!!! I <3 him! *swoon*
1	Good luck!
1	haha... I've watched it about 20 times today! I think I could sing the words without the music. It is very cute.
1	Have a good day
0	I feel for you...could be on the job prowl myself soon too....8 years for me
1	Oohhh I'm glad you joined!  xoxo I <3 !!!
1	thanks for the FF
1	That is not an area I would ever consider, but thanks 
1	Hey hunni! what's up?
1	where did Illustrator come?
1	 pssst... is still behind you, don't say anything you shouldn't!  
1	I am sorry. I have been on a boat and in the sun all day...my bad. 
1	as long as they don't charge you, anything is fair game. 
0	awwww...hope not as much as u love sam though..stay happy..i dont ever wanna see u cry..it breaks my heart!
1	http://twitpic.com/7g2y1 - absolutely gorgeous
0	I thinks soo....sorry
0	Lindsay we are your spanish fansite and we love you www.ultimatelohan.org please reply us  I wish you good luck
0	Will you tell us how the movie was? Apparently not as good as the first
1	yeah thats right! I didn't know you are a lakers fan
0	yes i know lindsay well said  hope ur friends support u hun  hope ur doing well too. ur truly  beautiful inside and out xxx
1	yum. looks good enought to eat
1	'auto-resolve' is that a Geek/tech answer to most questions??
1	glad you are reunited with marvin. We should get you a lead
1	1587: Mary goes to Heaven!  x
0	I've had that happen before too  You're really a nice fun person, there's nothing wrong with you. It will get better.
1	Yeah that's an excessive amount of exclamation points for working.
0	Night night Mom.  Missed u bunches today
1	U have 2 TEXT me those things, I don't want my computer running low either so I really never have TweetDeck on 
0	Breukelen fire alarm is messed up.  obnoxious fire drills.
1	yes! I love arts and crafts! Ill call you when I get off
1	safe travels!  Pics of the baby room if u can!
0	Hi there! Why so irritated?
0	a little  I also don't feel well..
0	I wore mine in plaits/pigtails and it still got wrecked.
0	it's woeful isn't it?
1	hehe I love your racing commentary Checkers
1	Channeling your inner 10 year old, I see.  Sounds great, I wanna see Up too!
1	Did you tell him you were Peeks?
0	Monday   I'll only have four days to finish all my paperwork stuff for Fri.
1	yes  Good times!
0	Oh, no! My sympathy. 
1	 I know  my HS friend had to get AM after pill when condom broke (at age 16)
0	I block them too, reporting them is too much work lol. Just annoying that also on twitter people feel the need to do this 
1	Yeah, we will win FA, however I will be taking money of Chelsea and Arsenal fans so I am happy.  And you last won......exactly 
0	Eww no cuz there's no ariel!
0	i'm not going, we're in the same boat 
1	errm heh...not really sure who I thought should get the job to be honest...so no one especially
1	awesome lol
0	 no earth crisis for me  hustlers is a  slave driver
1	Thank you. will check out
1	 maybe a Hail Mary 'softly' under one's breath???
0	I had it last night when I went to buy profiteroles at the petrol station but now I don't have it  I called them and its not there
0	Oh nooooo, now I feel bad   and my Bday is still a few weeks away, arrrr and you got my gift already. I shame me.
1	You're pretty important then  very cool!
0	Got the flue on Mon! But getting better, tomorrow I'll be back into usual.. 
0	not happy today with my iced coffee -
1	And a quick hello back, and enjoy 
1	I know you can  Yes sir, I'm gonna run my own registrar one day.
1	it was Pinot Grigo Blush! but not this morning...
1	udah, rebut aja. belom kawin mah, sok atuh direbut 
1	hmm - did they happen to be his size of clubs? *thinking ulterior motive*  thx, but i'll pass on ur lessons & stick w/ a pro  
0	 me2. I'm slightly freaking out. I'm surprised I haven't seen you into the shebang.. wtf happened to the noh8 passion?
0	I am!!! What will I wear tho?
0	hey...how are you?  i wanted to follow your account, but you blocked me   hope all is well peg...ttys?
1	 I didn't know BRENT SPINER was on Twitter!!!! This makes my geeky heart squee.
1	thank you girls!  just gotta wait for my dad to get home so he can try on his!
0	I got that email, but I wasn't sure about doing anything, I don't know much about anything to make a vote. Sorry 
0	I'm going to promote the con as much as I can even though i'm not going
0	was trying to arrange going to see Transformers 2 with some cousins but no one wants to go  might go 4 meal with parents
1	of course - I've promoted my business through social networking for 15 years
0	I hate that!
1	wow, at least I know who keeps hiding stuff in my fridge 
1	I'll get on it
1	did u mean the Jere/joann ? 4 me?? I was asleep when u tweeted..I do know them. Jere was my Prof. a few times  They r cool!
1	I got too many furnitures
0	I'm in the exact same situation! Don't know if I should sleep just as yet though
0	Argh! Do you even need to talk to play it? Why not type? Can he play in another room?
1	while you were poorly you could've done with someone to rub you belly. I volunteer next time your poorly
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	i dont  hell i dnt even have a GF lol im lame
0	I'd be a beach bum best friend with you any day!! Damn bills!
1	aw i bet they are gonna be good..u have to post them so i can see
0	I just have to suffer with my regualar iPhone 3g till then
0	 yo S ur my only twitter friend  x
0	aw thnx for the offer anyways  i was gonna tell you to troll ontd with it and dude, f_p has no humor. food is srs bsnz
0	that happens a lot. I could be talking about guitars, and my friends will look at me as if I made a pervy comment. 
1	THANK YOU!
1	one day (if not already) you'll find that one guy who loves you for YOU. Head to toe, and everything down to bad habits  lol
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	get ur twitt flow popping. update yourself mahhh. lov ya anyway
0	no body to take advantage of...
1	ahh good to have you back... I missed ya
0	I'm like cosonya let's go by the pool and swim...today is nice. My gurl is like HELL NAWW
1	NICE TO TWEET U
0	nope nuthn to do  if u was n Philly I'd say let's hang out go eat or sumthn ! I'm in da crib Watchin major payne !
