1	- Hi there Anthony. I'm a huge fan of your work!  think what you do is great! MissMirandaInOz
1	"paradise is where I am." he also said
0	Wish I could afford an iPhone
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0	Dont u dislike when u have things planned for the day and then..WHAM! They get shut down!  S*D*P* & T*K*K*
0	Unfortunately not today. There still is a lot of work to be done. 
0	Really soon actually  we haven't been having a super agreeable morning but such is life.
1	Glad to hear u r enjoying ur self... Lakers BABY!!!!! no one can see L.A. Thought they knew...
0	glad u had a good time.. I haven't missed u on the news since fox is having signal issues I can't get fox news still
1	I think you need to spend a lot of time in the tv section
0	re-set up yahoo in Iphone settings? yup, but still saying user name or password is wrong 
1	thanks! And my fingernails are currently electric blue, toenails are black 
0	hey how does one compress url links? somehow not able to do so..
0	its so hard to reply through this lol. but yeah i know  when and what?
1	Good night, Tony. Sweet dreams. 
1	Hillsong College?  You just want to go to Sydney...admit it!
1	i do photograpahy at college. hope to carry it on at uni
1	It most certainly is.
1	It's reallllly difficult to compare the two lmao. this movie is just crazyyy but i did love Up  'twas excellent
0	want the cc image search to be RIGHT in the advanced search options, but alas 
1	Ah, you reminded me of the moment I tilted my head left and discovered what those  were. Almost 20 years ago! Oy vey! 
1	our expression of choice is "Curling one out". I replied to your DM quite a while ago but apparently the twitter bird ate it
1	Thank you  I am sure that she will have no problem . Globalized world. Youth united by ideas beyond borders.
1	That's debateable.
1	Thats a self-portrait. Im not so good at self-portraiture.
0	That's true...but lately, here in Michigan, the police have killed people via Taser Gun.  It just seems like excessive force 
1	you should make me one with turqouise in it
1	 very cool, I like it 
1	yes, that's why we are human.   tools can just help us on the regular things.
1	say a little prayer for me
0	nope  I want to move into your basement, but you don't have one yet
0	but I dnt have any daily earrings to wear.
1	to those with hammers, everything looks like a nail!  
1	you've made me laugh
0	isn't it a miserable day? Hope your mood improves ...
1	I've not used skitch before, let me try again  (5)
1	Now why didn't I think about that?
1	uhuhhhh.  word fail. it's 'shipwreck in the sand'. obviously too early
0	well apparently so! But I haven't
1	thanks mami !
1	sounds like a blast! glad to hear you're getting time to yourselves.
0	Unfortunately I'm pretty sure it's not in the NyQuils either.
0	guess yur noT!!
0	Sweeite, why you do that? 
0	UGH, I'm so sorry to hear that.  What a horrible way to end the year 
1	ur welcome...I liked the multiple acct. option.
1	i can't wait!! thanks for dealing with it  they're gonna be sooo amazing!!!
0	It's a repeat anyways
1	ha ha. wonder how that would work.
0	I'm sorry, honey.  Just remember that when you're home, you are rewarded for your lousy days. Scarlett's smile, and my..
0	no worky with JS off
1	yes, a quick hackday app 
1	the addition by subractions is soo ill and bart b more's new record phenomenal omggg  Sooo it goessss!!
0	I'm in flip flops, cropped jeans and t-shirt in anticipation but the sun is not out  x
0	I'm so unmotivated today...
0	hanging out with the family... on our bed... playing deejay.... now DH has his ipod blaring... so I can't play anymore
1	it's a beautiful day so we are gonna do some chores then head to Madtown then if I'm lucky date night
0	thanks, it's JNerd's job. Ends Jul15th. 
1	sometimes slides aren't enough to bring the message .. you have to exaggerate
0	without you
1	there have been plenty of people that imply that about those of us who use a mac.   not saying he's right but goes both ways.
1	hy sweetie
1	I mix it up, I like to wear both 
1	Hi, Tooshie!  Don't be scared.  Your Tweet buds will keep you company.  
1	Interesting people like you should never be bored, Tooshers.  
1	 morning! Wish i felt sorry for you!
0	I wish I was going with ya!   Maybe some other time!
1	Awww! I'll blip something special for you and when it's back up.
0	Bonzo  oh, what could've been... if only. still waiting on Jason to fill in.
1	Happy Birthday   hope your having a great day, sorry to hear about your voice
1	lol. u still rock. even w/o your tunes. i'll see ya later Mrs. </3.
1	I celebrated my May 17th with the 'single girl swag', as opposed to last year= dating Chris Kachiroubas was a real bitch 
1	hey you too!!  Happy Sunday!
1	Last.FM has native radio clients for both Windows and Mac. You don't need Amarok.
1	Sure thing.
1	That sounds lovely.  I had no idea was engaged.  There u go.  Have a jolly time.
1	you don't take drugs??? Laura's here, she said so. 
1	but I aint even read it. Cause pussy only pussy and I get it when I need it !
1	Awe...thanks. My outside is the inside coming out..
0	What? No TootingJo this evening? I has a sad now
0	Uh huh. && what nickname? But he only talks to certain people though I've heard. Like if he doesn't know you he ignores you.
1	i heard u was goin to c da boys!  and da spec superstar a hard 1! *thinks really hard*
1	Happy Birthday!!!!!
1	Thank you! Yes it is stressful but we are excited! Feeling a little old...
1	Thank you.  I borrowed the wire frame from a friend of mine.  Wish I could keep it
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	hee hee, I knew it but I always had "hope". But I hate the fact that every phone in locked 
1	thank you baby
1	No, we aren't that bad here ... Daily Mash write spoof articles, some which make me cringe while reading 
1	I did the same. My vulcan test tickets where waiting for over an year but they are still valid
1	I don't think we intentionally expire themï¿½ï¿½but I could be wrong
1	The cool weather has been great for hiking, esp. for the doggies. 
0	well fine then >.< i wont say ur name >:p next time put who u were talkin to :'( other ppl [like me] get confuzziled
1	Can't wait! Luv the workstation demand! Go Neville!!  Need some jamming happy Friday music.
0	Missed yr show today!
1	 I can shoot it for you
0	Borrow the book from a friend/classmate! Idk about the tee & chicken
1	yea!!!! fun
0	 Ok i just posted the videos and some pics again on my dogs myspace and mine.
1	Awww...I don't know how you keep going!  As you can see,I'm still awake.My attempt to sleep early failed. :/
0	Awww...poor Bailey  Gosh I wish I could help in some way!!Hope you have a good nap though.
0	Gosh i saw the vid, also saw him after surgery, breaks my heart  is he alright now? xx
1	Hehehe.I can imagine!Hmm,it would be great if you get out of work early  I think I gotta go sleep also! :/
1	http://twitpic.com/7civo - wow...I love this pic!
1	I do love animals! Although I don't own many...I have one cute Parakeet and some fishies.
0	I think they like him better than me  cept for my Thor, he's a mama's boy.I'm lucky b/c he also does the laundry & says as
0	lol! Lucian eats the moths and butterflies. its so sad
0	OMG, so sorry to hear that, what happened with ur beagle? 
0	Poor guy  yeah it should relieve some of his anxiety of being in a strange place with strange smells. Snuggle him good!
1	Snoop weighs at the mo about 8.5 kg.Think its something between 18 -19 pounds.Needs to loose a bit.He will get less bananas
0	Well of course you couldn't leave them behind  Bailey's suffering so much.If it gets much worse what'll you do?! :/
1	Wow...that's great!I've heard of many things ppl do to try and sleep,but I never thought of that.Your mom is cool btw! 
1	Yeah,we're all excited.She's really happy(and really in love!haha) I love your blog!I thoroughly enjoyed reading it 
1	thanks man appreciated, btw come here and let me show u around w my new ride 
1	cool will do, later on 
0	oh yikes!  That sucks culo!
1	  Truly  beautiful girl...
0	you're not cool. sorry
0	That makes me sad  I hope the whole FFIV episode isn't lost forever.
0	That really sucks
0	that is a disappointment  I saw some footage of the gameplay for poitn lookout on YouTube  Imma see if I can send u da link
1	...kinda centers on hermione...i liked it
1	hah. Yeah, but it's still past my bedtime. 
0	yeah!....me too!!... I must b losing my touch!
1	Don't you knwo you aren't supposed to compliment yourself? (nice one  )
1	just for a little while.. to get an impression of how twitter-copy-topify
1	Voted for Topify!
0	link doesn't work for me.
1	  wish yall were here but hope yal are as innebriated as we are
0	yeah I got quick nap in. now I gotta go to work
0	Are you watching baseball right now?
1	cus you dont wanna be a hobo with no education  x
1	Hi, thank you for following! 
1	I see my stalk tweet one of ur favs! I don't mind u letting the world know it was bound to come out sooner or later!
0	yea i thought i was too...but I didnt have anywhere 2 stay
1	Absolutely
1	You are more than welcome  I've added your site under Links > Directories too on the site  You got me hooked on top 10s!
1	I think that's the best plan  Just let me know when you launch and I'll make sure you're featured.
0	my poor dog has an ear hematoma. They drained 4 syringes of blood.
1	True  At least when Twitter works. It's hopeless tonight...
0	lol i agree! Cocktail is OLD tom cruise  study leave is soo boring its too sunny to revise  ps expect a SBM review very soon  x
1	it's an awesome book, can't wait for the film - enjoy and don't be scared  x
0	I passed out...  - I wish I was there , ill make it up 2 u bout 2 blast "double barrel" all day...
1	LOL hahaha.. i just wanted to make sure u knew i was taumboutchu.. I aint shady when i pop junk
0	Some dogs have also been reported to have smelled cancer. CANCER! Cats appear when they need feeding and disappear for days
1	Hi Torbsen, is now at - has been posting there since having probs with his account.  Peace
1	I'm glad you have sun , here I dunno if it's gonna rain or be sunny!  I know which I want 
1	 oh i stopped that now, im dowloading this tweetdeck instead, 
1	dailybooth gave up on me, perhaps 
0	hahahaha me too
1	LOL LOL LOL thats for tomorow  today im chillin', cruising the net
1	En til, kvinbib twittrer 
1	Thanks for the Retweet!
0	I must have that sign when I'm at work as well
1	lol i know it's ridiculawesome  how are you tonight?
0	lol, I was just talking to about that song. The beat makes me want to hit up a club 
1	you did it  it's on the list #ontd
0	Benderrrrrrrrrrrrrrrrrrrrr, uve become untwitted already 
1	You really, really need to know HTML, CSS and (some) JavaScript if you want to be a good web designer as well. 
1	Hey! Awesome! I'll go check it out dude.
0	Aww how annoying I hate it when that happens
0	me either!
1	thanks for responding!  thats what im leaning towards
1	- Aww! thankyou! I like the colour of yours! random compliments make me smile.
0	F'n iPhone spellcheck. Was suppose to say trey SAW kick me sign.
1	good morning lil miss  I'll send pic from mt top blast site. I hope ur day a lil less stress than mine. B over soon. LOL.
1	Got her home & paid for, just as my ex mother in law drove by. LOL. How fiiting  http://twitpic.com/6c1do
1	This was site of today's workout. I love fun workout days. Try to have 1 per week  http://twitpic.com/6ctk8
0	 You are very missed
1	oh poor Tori! We will get them back
0	Two thirds of Cobra Starfish were ate the airport today. We missed you
0	I've lost your mobile number  I assume you still have mine so give us a txt!
0	I am lost. Please help me find a good home.
1	happy birthday stella!  she's so cute both of your kids are
1	Happy 'early' Birthday Stella!
1	if it doesn't work get a TEMPUR pillow. My wife swears by it. She even wants to take it on our vacation to the States today
1	oh! She rocks it!...so cute
1	Dabr is immune from such things I'm pleased to report
1	 From my mom's to be my shirt  http://www.twitpic.com/3na4b if you wanna one. Send yr shirt pic and tell me what you wanna do.
0	kayyy i have ap world to do  love ya muahhh
1	<3 u tooooooo!
1	Um yummy, I'm hating you right now 
1	My actions thoroughly proclaimed my geekdom. And I'm proud of that.
1	sign of the times.. sad commentary on life.. but it's life..
0	We missed you!  Going to have to figure out another one to go to.
1	(((HUG))) you got my number. You wanna dump, feel free to call me and dump! I'm a great listener  Got a nice shoulder too ;)
1	haha.. you were actually in violations of someone's trademark?! okay..  Yeah, I went to bed at 4 and I had to be up at 6. :[
1	its actually "peter pan and wendy turned out fine, so wont you flyyyy with me" 
1	no prob.  make sure you tell everyone else too.
1	I think they are awesome :] They make your videos more entertaining
0	my head got so big.    I'm suprised I was able to function so well the next day!
0	 aww how comes?  x
1	coffee is alright with rich tea biscuits, but tea is more my thing  loveeeeeeeeeeeee you!!!!!! xxxxxxxxxxxxxxxxxxxxxxxxxx
0	mmm wow, white magnum, i want one! i'm so far from being physics-savvy it's untrue  and we are pigless...still no inspection! x
1	haha you are so cute
0	That kinda makes me feel old. I'll be 23 by then.
1	eek, lol sounds fun though  x
1	haha thats goood,aw really, a song about what?   xx
1	hes kgjkcvhjvhkj     http://bit.ly/AbKRh  but thats not......hah
0	i know its so shit  thankyou ox
0	lol, its been in my head for about a week now. its too bad u cant come to the vid  x
1	oh it just was ill explain tomorro  too much to explain in such little space haa
1	ohaii there  lol.
1	ya, I'm pretty happy. 
0	give up and photoshop it... or use a ton of hairs and fill hairs until it looks good. It's not easy to make C4D grass look good
1	Ah, true. Very true!  I'm very sad JT was only in 2 seconds of the beginning.
1	yes, wow (I hope ) And as I told you,I want to come to US as soon as I finish my studies...We'll see in the future 
1	ahahahaha!!! I told you!!!!
1	go buy ghostbusters for the Wii today
1	It's fun to report and investigate that stuff -- but at the same time, I'm always hoping for a miss.  
0	what about me?
0	AWH FUCK YOU  you make me sad. NO I WILL NOT STEAL FRONT ROW SEATS WITH YOU ANYMORE :'( lmfao
1	he's pretty good at skulls. and i talked to him yesterday and he mentioned the convention
0	my dad passed away a year ago, thanks for that asshole. 
0	Comet+Natwest conspiring to stop me purchasing a washing machine, no funding for Cai, cookies are invisible 
0	oh noooo...we had soooo much fun last year!
0	i was at cinespace too, i didn't see you!! i miss you girl 
1	lets hangout tomorow, i have to stay after for spanish but u can stay iwfff meee ! 
0	Night! Sorry i was away
1	Your parents better not throw stones!
0	holy shiznee!  thats quite a chunk of time.  the sad thing bout me bein happy is i used to do it all the time last yr.
0	So sad that we can't watch storms together the way we used to do
1	does it make you mad to see all these tornadoes today where you saw nothing for 5 weeks? (It makes me mad)
0	I just watched the weekly forcast on TWC and it looks like ur gonna be bored all week!
1	i love the weather channel! lol. i'm 16 and im a girl who loves weather!  but still, i give you credit 4 wat u do! Good Luck!
0	i am so sorry for your loss. i know all too well what it's like.
0	Nakain ng globe ung load ko  Gara! Thanks sa info! Bibili ka din ba?
0	Stop tempting me with all these pictures  http://twitpic.com/6cf5m looks awesome
0	Bday is today, am out of town.   Will pass along the message - There's still tickets left to TSO Goes To The Movies! #tso
1	 here's her resume: http://tinyurl.com/c7gnep  Thanks
0	They don't need to wow us. They already have our money, and they have a new market of suckers that will buy anything. 
1	Are your DMs working? Just sent you one
1	Thanks - already figured that one out
0	That's me buggered then
0	franky...  but it was soooo stoopid. stupid stupid stupid. I hate cassie.
1	Hey, "I'm so not mean, you just don't know me that's all," LOL! 
0	lol I had a photoshoot n harlem.  anything worth youtubing?
0	yessssss!!!!  hahahahahaha
1	lol i have never done a pub quiz but i expect that i would have the same problem  lol
1	Bloody hell,  Jessica Fletcher's got f**k all on you....  
0	it wasn't either of our day
1	 And I also wanna see Land of the Lost
1	Also, feel free to tweet their email address 
1	 its so awsome. im so excited for this album its gonna be amazing xD
1	OMG apparantley green day are touring here in december..we are so going
1	You need to direct that to
1	thanks for the twitter love!
1	æ—¥ä»¥æ?‰æ­»å?³éŒ„ etc etc  Can do in Canto too. But I'd just as well memorize the passwords
1	That was what I did, going to see the movie tomorrow afternoon 
1	i knoww dudee its amazing  love you!
0	I think my mom might kill me if I don't  Not looking forward to it.
1	I heard the girls talking about that this arvo, it's the coolest party to have  Best idea  haha
0	Are u serious? Um, I wanna go 
1	 Hey Tory. Don't feel bad.  The technology changes weekly.  It's not us, it's the neverending updates vying for our money.  
1	is that 12 years ago today? I ask cuz today I turned 42 & I love finding others with the same birthday.  happy birthday girls
1	of course! Besides any friend of Bobby Z's is a friend of mine   let me know!!
1	http://tinyurl.com/lxhdxy now where do I meet u for my bj  http://myloc.me/2dNn
1	Can't answer, I'm afraid - it would be like a blind leading another, as I can't see the match here in Sweden.. Shall we guess? 
1	Hey ! Did you hear an Asia Country called 'Indonesia' ? I Live On there
1	Yeah a good job at ruining the show. I have full confidence
1	Googled Gsus..liking what I see
0	u know I just now found out she's having a boy! All late I know  but I'm excited
1	...on top of the world??
1	I've  got 100!
1	Great! Weird...I didn't know it existed. I just guessed on the day.
1	Thank you!
0	where are u? I thought you going to come back.
1	So there will be PUG tonight? Whom did you find in LFG?
1	Your new profile pic scares me, fyi. 
1	I'm good  work was okay I guess LOL do u feel better?
0	Hey guys, any plans for a phone friendly site? I've got a pretty good smartphone but always struggle to load pages 
1	lol thanks guys
0	Awww  *hugs* When I go to Melbourne, I promise to visit and actually show up.
1	good luck!!! <33 remember to make the people around you dance like puppets - it always helps!
0	I need one of those! I'm really sick of fires
1	can we post the pics with (you know who) already?!?!?! please.
0	hi to all the tg ates! is tyra still there? too bad I couldn't go  -gaby
1	yeah.. me too! can't wait!
1	your june ish rocks! nothing could top your mag off my must-haves list
1	its just about to start but race starts at 1:00 so plenty of time.lol
0	LMAO. what about muy interview
1	Done.  Should I send the picture to your e-mail address?  I can send a few options so that you get my best side.
1	am i one of those friends that are awesome?
0	I hope that doesn't happen to me
1	I love #lost talk all you want about it  haha, i do agree that at some points there is crappy effect but all in all its good
0	i know how you feel. it hurts to lay down
0	- nkychk! Words are escaping me
1	Well don't we eat to live and not live to eat?  But I agree. If I could have dessert 3x/day I'd do it. Haha.
1	...a what? English, por favor. 
0	 i know the feeling!! xoxo
0	 That's no good. I do not approve of headaches. Tell it I said that... maybe it will go away.
1	Hehe. Well I can't figure anything out so im off to bed. Have a good one and ttyl.
0	The battery dies after a few years.  The later games take power from the system.
1	A very very big welcome back - you've been missed!!!
1	hahaha i couldn't remember! but that show was the best!  i love rugrats in Paris! angelica and cynthia hahaha!
0	I know my mom is going to take me to see it like on Friday or Saturday. And they have it in 3D but you have to pay $3 extra
1	Just commented your post - I liked that entry
0	i bumped my foot on a table its bruised and throbbin hope nothin is broken
0	its a very long story what happened. ill tell you on monday  x
1	must you burst ny bubble daniel, i will continue to delude myself in this case 
0	I got a flat last night
0	I haven't been able to update either because I've been in Gettysburg.
0	Oh btw ihad ecxema whn I was ur age(24 right?)it went away na fewyrs. nver had it again,although Ido hve rosaeca now  nit sucks
0	Oh no! I'm so sorry I wasn't here to protect you!
1	I know! But the best part was that right now when I got them I got better seats
1	I'm down sounds good
0	well get over here and give me some already  or else were never going to the fair im afraid yammper
1	yeah how come u never invite me
1	plus you spelt two wrong  twooo not toooo.
0	Thanks but the problem is, I want to save ONLY urls to text file (can use http://tinyurl.com/kmbok9) but manual work .. ah!! 
1	 dude there's really nothing to compare w/having a noisy powerful suction machine in front of you following your every move
0	i forgot to give you my "SKEU" pin
0	I can't handle days like that... Even chocolate won't help.
0	YOU, oh btw i think i left my stuffed dog at your house, can you bring it for me ??? IM DYING WITHOUT HIM!!!! 
0	That's terrible, we just took a stray there a month ago. 
0	'work' meaning it was a lot of work to see everything there. Noon-8:30! Sorry for the ambiguity. Vacay in paradise ends tmw
1	Thank you, thank you!! Thought this is where all the cool kids hang out now, hehe  xoxo!
1	yes! Its really good, especially if you go in a group of people, its a great laugh 
0	I still need to learn HOW to do split rings...so many patterns i want to try
0	CASSE TOIIIIII PUTAAAAAAIN
1	demi's my favourite of aaaall  yep. i dont like mileys voice, 'specially not live.. but i like that song. xD
0	i want it untagged aswell  LMAO x
1	thanks. ya, i really liked it too 
0	 upsetting news...reminds me of the time i had to hide my stuffed animals in rm or theyd get thrown away...
0	  what does  mean ?
0	Also: " Unfortunately, Murphy refused the edgiest material offered to him: He'll no longer be playing his idol Richard Pryor..." 
1	I love your tweets, Man. Keep it coming. 
0	try to talk about positive messages Tuesday. I date you LOL. That uc cop news bummed me out
1	not yet but looks good  fyi here r some of the sa escapes we do currently have (from qantas inflight mag) http://bit.ly/dv2kO
1	I thank you too dear
1	 tried to reply back to you, but you need to follow me for me to DM - we have many friends in common is the short answer 
1	you are at the techonomy 2009 twitter list - making connections and looking for like minded people (bloggers, web2'Oers...)   
1	I thought you were going to begin your job hunt today.  Btw....you work with me Wednesday morning   I HATE mornings.
0	hey man, the package is in the mail. I sent it as First class but Post Office says it might not get to you until Tuesday. 
1	No, I don't mind. But send me a link too, okay? I'll write something up on my blog too and link back. 
1	your turn to shut up
1	Ok do you mind sending that to ?  Thanks!
0	that's weird. it's working for me.
0	Lol in kettering  all alone...
1	indian butter&mango chicken, ftw! 
1	woo!! good night  feel MUCH better in the morning !
1	can i chill wit ya too  <3
0	i kno hunz i miss u too
1	http://twitpic.com/4ypg1 - I'm just up the road from you.  The power turned on here 20 minutes ago.  Yaaay!
0	Neither can I
1	what it is, what it aint? happy four twank 
1	the more the merrier  especially if the bring wine
1	Holy comic book caped crusaders! To the Bat Cave!
0	ME TOO bops...
0	my camera broke
1	haha, i like their song 
1	where are you watching D.Archie?
1	LOL have whoopi? Who are u Chuck Woolery?
1	LOL I can only imagine.  Have a good nite. Crashin early. Glad to see u were feelin betta.
0	I think I need to be poked again.  can't help myself from the scanning of the interweb.
0	yeah i am, but not thursday if i do this volunteering 
1	yeahhh. but tbh i'm more confident in this one that the church and state one
1	you guys are great  xox love life live free <3
0	Yes. And a Lexmark printer  Will stop trying now. It's late, I really should be sleeping 
0	: sorry i was such a bitchy asshole that day... member when we stopped being friends
1	I'm a PC gamer all the way  Currently addicted to TF2
1	oh i didn't need gaydar for this one. he's out, but doesn't tell anyone he's bi unless he wants a  gal  he's yummy sexy;-)
1	thank you.. Yes i haven't heard anything different
1	The 'Green Honet' is the best Bruce Lee ENTERBAY ever made. Keep your eyes on it, better to have one of it. 
0	I know, I miss it too 
0	lol im srry  well not yet at least every1 get sprung n they life once
1	oh i see. well, how has ur day been? 
