0	Borders closed at 10
1	Borders is my new favourite store. I got 3 books and Another Cinderella Story on DVD for Â£19 yesterday
0	Bore Da all! I really don't want to go to work 2day
0	bored  .....thinking of watching some movies....
0	bored  / got stoked for hanging out with audra & alyssa, then alyssa bailed, and idek whats going on now. wut.
0	Bored  check out my new videos! youtube.com/twistedtim01
0	bored  getting new baby chicken though
0	Bored  Getting ready to watch SYTYCD at 8 ..... Excited <3
0	Bored  I think i may watch the dark knight.
0	bored  in the school and trying to study for the exam :S
0	Bored - itching to do some work for pocket money. But who's gonna hire a non-Brit for just a couple of weeks part-time?
1	bored  just had a sausage in bread it was amazing
0	Bored  Listening to music
0	Bored  Need talk with someone please  xD
0	bored  no one to star gaze with, might just stay inside
0	Bored  Nothing to do D;  i think i might go out later.
0	Bored  Please Add Me Up!
0	Bored  t.v is rubbish x
0	Bored  time for some soul searching ...
0	bored  tired. and gotta wash my hair =/
0	Bored  wish supernatural was on now.
0	bored  yeww
1	BORED ! juss finished doinn maa hair! its madd soft now but my mom burned me and it hurts like really badly but ohh well
0	Bored ! Love my husbands new song . But upset that i have heard it before its actually properly released  hopefully its a fake ? x
0	bored ! will resume studying... it is so hot in here.  i hate summers!
0	Bored & Not Feeeling Veryy Well
0	Bored . holidays ending soon
1	bored .. watching tv and playing with missy
1	bored ; nobody wanna talk to me ! lol  of mutha fuuucken well ! :] ilysfmmmm Flexx !
0	bored my cousins house its raining not much you can do
0	Bored the condo! Nobody is home
0	bored the house
0	bored wk cotractually here until 3:45  i really want sum tacos.
1	bored work........I've had this twitter account for a long while now...I think it's about time I finally posted something.  Hi.
1	Bored w8 29 days and i'm in the US and A
0	bored + lonely in Lakeland  come visit! plenty of things to do here, and a spare room. Busch Gardens was awesome today.
0	bored + sick = so perfectly~
1	Bored =/ but hey, im watching Beetlejuice on Family Channel  tomorrow is my birthday!
0	Bored 2 death
0	bored about to go to work
0	bored again as usual  ...
0	bored AGAIN today cos Nicole isn't repllying to my txts
1	Bored again xD leraning for Biology exam and cannot wait for teh E.N.D from BEP in Stores this friday here. I already ordered it
1	Aw, my boss is afraid the program managers are going to steal me away from the department. That makes me feel warm fuzzies 
0	Aw, my comic book store isn't giving out free comic books today... 
0	Aw, my last Monday as a Friday   New shift and job starts next Monday
1	Aw, OMG. so much OA love.  I am so happy right now.
0	Aw, poor Mike suffered a bug in Sacred 2 that corrupts your save data - lost all his characters.  
0	Aw, rain, really? I was gonna scooter. 
1	Aw, Suyoung and old boy in the afternoon... Breezy 
0	aw, that was fast...cullen topic is out 
0	Aw, the jack&juliet forum is closing  Such a shame the writers never took advantage of their chemistry! *misses the hydra station scenes*
0	aw, there is nothing like a fart in the face  LOL grrrrrrrrrrrr boys
0	aw, today is my last day, 
0	aw, todays graduation 
0	Aw.  Only saw the last few minutes of Family Guy.
0	Aw. isn't talking to me
0	aw. Bellarmine Salon stopped following me. It hurts.  wah wah wah.
0	aw. didn't think the would get a divorce. I thought jon & kate would pull through and stay togehter. too bad!
0	Aw. First time I've actually been sad I dont have more time here.  xoxo M
0	aw. i wish i could see mikee na
0	Aw. Jair can't go see "Moon" with me tomorrow.
0	Aw. Scarhead is making me realize how much Harry Potter stuff I used to have, but lost over the years. 
0	Aw. That clip they showed was so sad  It's a shame that not many people know about this.
0	aw..  there's no wi-fi in here.. and the internet connection is WAY slow! argh..
0	aw... ultrasn0w is not out yet..
1	Aw... Waffle fell asleep on me
0	Aw...I'm sorry.  Go with the curl up, but leave out the die, ok? 
0	Awaaaake  fuck my life, I'm soooo tired. However, Chicago calls and I'ma see dem boys in Anarbor tonight after/while exploring the city 
0	AWAAAKE! lol im still tired though from staying up all night saturday  haha
1	awad haiku is significantly behind. Others are "done." Guess which I hate. Hard.
0	Awah Spirited Away is such a movie. Don't you hate it when movies end suddenly with no real ending.
0	Awaiting boos return, can't wait. Want a cuggle 
0	awaiting the big thunderstorm thats supposed to hit tonight...
0	awaiting the demon to awaken inside of me, i am a forgetful lactose intolerant 
0	awaiting the MTV awards .. sadly not in LA!! .. wow that really sucks eh .. it's so cold here
1	Awaiting the MTV Movie Awards
1	Awaiting to watch lfctv 10am  liverpool vs newcastle game from yesterday!
0	Awake   Think I got a little sunburned yesterday. And I will never learn to re-apply chapstick. #2g1k
1	Awake   Time to seize the day.
1	Awake   Trying to think of something healthy to have for breakfast when all I can think about is yummy gooey dunkin donuts
0	Awake - definitely not going to college today :/ feeling very ill  was there a swine flu case in London?!
1	Awake  Gonna go in to college today, even though I don't have. Too boring stuck at home. Then lunch and coffee with Gerry. Sounds good 
0	ahhh I just woke up & I had the worst dream ever well more like a nightmare!
1	Ahhh I love life..... N u should too don't hate on me cause I am who I am  " you can hate me now"
0	Ahhh I love my LMT. I dunno what I'm going to do when we move. Can't I take her with me?
1	ahhh i love my mom, she's got me that top!  xxx
1	Ahhh i love Perez Hilton
1	ahhh i love waking up on a beautiful morning to the sound of birds chirping and stream flowing
0	ahhh i think my legs are burnt  they hurt
1	ahhh I wanna watch camp rock <3 it reminds me of summer  & I just loveeee that movie
0	Ahhh I wish I could breathe
0	Ahhh i wish the ringing in my ear would stop
1	Ahhh if I do something wrong, tell me! 
0	ahhh i'm bored to death!!!and i have to study, and i think i'm not going to ze's party tomorrow 
1	AHHH I'm going to Hershey!!!    I convinced to go and now we're going to Game 4!! I'm flailing like a fool!
0	ahhh i'm gonna die farout. VE is doing a video chat now
1	ahhh im hungy & i have a headache! o crap, i think i should start a diet 4 myself....im getting a little big in the butt there lol 
1	ahhh im less of a man now
0	Ahhh im loosing at res
0	ahhh im obber tiired  and oh so very hungry. dnt wnt to go to skewl tomorrow. i wnt ma fone
0	Ahhh Imedia cw  sucks very much! I want to be out in the sunshine!
1	ahhh it my b-day and Im doing nothing til I go to the Phillies game tonight!
1	Ahhh Its Good To Be Back On Twitter ! Has Anybody Missed My Annoying Random Tweets?? Me Thinks Not Hahaha!! Maybe Get Mcflys Dvd On Fri
1	ahhh its Kim Kardashian!!!  i absolutelyy lovee her, if anyone can help me get in touch with her then youu r an angel sent from above!! 
0	ahhh its thrown it down  but listenin to Summertime-Fugative. See if that will cheer me up lol
0	Ahhh Jalen's back window is sick and won't go up his momma is sad
0	Ahhh just a relaxing Sunday  have to fly back to NC tomorrow.... Lame
1	Ahhh just found a GITA tab. excited
1	ahhh just got back from the pool! I still have water in my ears!!
1	ahhh just woke up. hahahha you broke your drought !! hahaha. good jobbbb... hope work is good for you  xxxxxx
1	Ahhh life is great! Sooo close to Victory!! About a week till we get an NBA championship and 5 days till graduation!! Ahhhh
0	ahhh lol so late...  this should be fun
1	ahhh lonesome dove. i should finish it tomorrow
1	ahhh loved this sunny day....I am working a good sun burn on my nose
1	Ahhh loves #True Blood  sooo good!!
0	Ahhh man IM HATING!!!  your heart booms and tap...but mine STOPS! lol
0	Ahhh mann I missed follow friday!
1	ahhh maturity
1	Ahhh mothers day  My first one YAY!!!
1	Ahhh my budd John Cho is on ABC
0	ahhh my firewall is anoying me... keeps coming up with security alerts
1	Ahhh my life is sooo stressful ........of to mcdonalds
1	Ahhh my mommie got me new sheets for my bed  so comfy
0	awake  i guess i have a list of chores? what the fuck... i dont like the sound of that
0	awake !! hourray ! but time to go work again , 2 show in a row again today 
0	awake "/ sum1 hit me up... kind of bored..
0	awake .. have a few things to do today. only a few days left in GA
0	awake ... its a lazy day and I need a Sunday kind of love ... goin out with my fav girl 2night 4 our last shindig on the town
0	Awake ..why can't I sleep..... Got to work 6AM -4hours
1	awake ; thanking God for another beautiful day  getting ready for work
0	Awake 6 freaking a.m.  Couldn't sleep
0	awake after only four hours of sleep
0	awake again
0	Awake again before the sunrise. We must be getting old
0	Awake again due to the nightmares i've been having for the past 4 nights in a row. Some of the worst too
1	Awake again!   x MyAestheticRomance x
1	Awake again... Seems Iran is still in recount !! Still, Healthier than english politics 
0	Awake all night stressing and rehearsing conversation to have with Rachelâ€™s new teacher today...When I get to school I say NOTHING
0	Awake already...  Not good.
1	awake and alive.  cal band, then lunch with grandma 
0	awake and bored
0	awake and bored. no plans today at all
0	Awake and crampy.
0	Awake and getting my son ready for a day and sleepover at his Gramma's. He's very excited about this. I'm working all weekend though
1	awake and going to go to the gym today
0	Awake and praying that I won't be in such a slump today.
0	awake and preparing for Rixt's funeral
1	awake and ready to enjoy the sunshine!
0	Awake and ready to hit the day. Sadly I forgot my sunglasses in Kingston.
1	awake and ready to learn a little more
1	Awake and ready to start a new day here in Cape Breton Island
1	Awake and showered. Remembering happy experiences...  thinking strange thoughts.
0	Awake and Sick. Really really sick
0	awake and up and getting ready for work  kinda still very tired though, i still have to to be rid of more boxes YAY
1	Awake and waiting for my cousin Maria to come ovaaa
0	awake and wish her mom felt better  Also time to lv the hunter again.
0	Awake and wishing I wasn't. Feel like my head may explode. Going to try to go back to sleep.
0	awake and wondering what to do? i have to do the shitty hoovering today
0	Awake at 4am..  can't sleep
0	awake at 4AM...
0	awake at 7 again!!
0	awake at a horrible time of the morning again, not going to feel good later today... 
0	Awake at a something on Saturday!!! Noooo
1	awake at home with Lauren
0	Awake at seven because Lucy's awake at seven   http://twitpic.com/6e8sd
1	awake awake awake, i'm awake!  even though my lovely neighbour made noise till 4+.. but i'm awake for church!!!!
0	Awake before 4:30am. Headache. Just spilled my Coffee on my lap  Do over anyone?
0	Awake but not by choice
0	Awake but still not feeling too good, a bit headachey and coldified  And got lots to do, my inbox when crazy this morning!
1	ahhh my own word "fizzy chicken pop pops" noooooo one can steal it!
0	Ahhh My Satz blend didn't save
0	ahhh my speakers arent working
0	ahhh my straightener broke & linens&things went out of business  :: i really hope someone else has it!
1	ahhh New Moon clip next!!! Im SOOOOOOOOO excited!
1	ahhh new moon! 174 days.. can't wait  but even closer.. harry potter 6, awesome.
0	Ahhh new set of invisalign
1	ahhh nice and fresh after shower. now sipping some red wine and doing some more paperwork and emails before bed. *sleeep, not the club! 
0	Ahhh not enough hours in the day to catch up on LOST ! Just finished Episode 1, Season 4 but must go to sleep now  (@ChristyL5)
1	Ahhh ok, gonna do some work now 
1	Ahhh once again a great and crazy night
0	Ahhh our aussie accents sound horrible in American tv shows and movies
0	Ahhh pop concert is over! Now chillin with friends...but I feel left out!
1	ahhh scrapheap challenge on a sunday...perfect
1	ahhh shower time!
1	Ahhh sleep eluded me again. Busy day again preparing for graduation so pardon the lack of tweets
1	ahhh so much better...looking forward to a busy productive afternoon
0	Ahhh so THAT was Valve's secret  game! (via which one??
0	Ahhh so tired, and lifted a 50lb basket wrong so my back is killing me. Sux to be me right now 
0	ahhh so tired... not my birthday anymore
1	Ahhh some rain at last it has been threatening rain all day!
0	ahhh sorrrryyyy for all the unanswered phone calls/text!!! i left my phone at home all day
0	ahhh still 25.5 hours until fast internet  this is making all of us so sad
0	ahhh stop over  back on the road..
0	ahhh taking a break after 3 hours of chemistry revision. still haven't done any of the organic stuff...
0	ahhh teeth are hurting ouch  i swear they are doing it on purpose
1	Ahhh Temecula outlets!!! Good thing I missed the exit. LOL don't wanna do any more damage.
0	Ahhh that sucks.
1	Ahhh the joy of my bed! Long day!! Watch the awards April 26  gnight lovlies xoxo
1	Ahhh the joys of the swimming pool.
0	ahhh the live website is killing me
1	ahhh the moon looks amazing
0	ahhh the terrible twos have arrived, I don't think I have ever seen my toddler throw a fit like the one she is throwing right now 
0	Ahhh there isn't enough time in the day! I'm hungry and I have swimming! Grrr this day is starting to suck
0	Ahhh there's too much traffic
0	Ahhh They want to make downloading illigal here  darnit, stupid government! Where's the fun on internet without downloading?!
0	Ahhh tired. Watching sister sister && waiting for racquel to get heree. Pleasee dont tell me we be jammin isn't gonna happen tonight!
0	Ahhh too many tweets
0	Ahhh trip to this wedding is gonna be boring now
0	ahhh trying to lose weight sucks. I just want ice cream  man I'm such a fat chick haha
1	ahhh twitter, I havent seen you all day 
0	Awake but still so tiered
1	awake by myself. it's very peaceful with everyone else sleeping. i think i'll watch some Welcome Back, Kotter! 
0	Awake cause another night I can't sleep
0	awake domt wanna get  up pettyfer today  x
0	awake far too early and not feeling well again
0	Awake far too early for a sunday. Why can't I sleep in at weekends anymore
1	awake far too early. THANKS ALLERGIES!
1	Awake from 6th Period nap  <3
1	awake from my nap
1	Awake hope everyone is having a really good day\night
0	Awake in the middle of sleep..such a bummer
1	Awake in the single digits! Buying a textbook, and then heading back up to Mom's for the week. Concert, movie, salsa night. And SIX days! 
1	Awake now and gonna ride some rides. hit me up if you wanna chat
1	Awake now lol.  Chillen for a bit, then headed out to find a cousin to blaze wit. 
0	Awake now. Feeling a little less angry now. Shower is in use so I'll have to wait in line. Really not looking forward to work today.
1	awake on a lovely sunday morning
0	Awake on my day off. No car  I don't know what I'm going to do yet
0	awake on my day off...Xbox Live is offline for maintenance for the whole day
1	AWAKE rowing today
1	Awake since 5:30, Kacee decided it was morning and refused to go back to bed!! Damn loveable baby 
1	Awake still O_o, breeding for perfect or close to perfect IVs on a pikachu  don't know what that means? Google it or wait for my articles
0	awake still sick  But feeling a bit better i think No school for me  The one week i need to be there
0	Awake stoopidly early - can't sleep again
0	Awake til 7 am  no no no not again
0	Awake to early on a sunday
0	awake to the sounds of hammers and drills.
1	awake waitin for my mother to cum from the laundry so I cud go bac to sleep smfh I had a long ass night
0	Awake way too early
1	awake with jimme. were messing with josh. we'll have funny vids of it posted soon! lol
0	Awake with nothing to do
0	Awake with the munchies!
0	Awake with upset stomach
0	Awake! And got sunscreen in my eye
1	awake! damn, really wanted a lie in today! Cancer Bats tomorrow, Cant wait  X
0	Awake! Doing a few things online before making food to bring to Drayton Valley. Healthy animal-friendly foods aren't very plentiful in DV
0	awake! horrible sleep though
1	Awake! I had d most wonderful dream  reading now...
0	Awake! I swear its too early. Internet still not working  dad is going to sort it out. X
1	Awake! Neither caffeinated nor functional yet, but I *am* awake 
1	awake! nope didn't work.. I'm still sleepy *yawn*
0	awake! soo early!
0	Awake! The week is half over yay!!! Shower time! Its the last time I get to see a certain someone.
0	Awake! Twitter has some problems just now  watching videos. Uber funny.
0	Awake, and ready to shake rattle and roll with the sunlight... if it stays.... 
1	ahhh watching rove
0	Ahhh we are leaving at 12:30 and im not even close to being finished
1	Ahhh we have no make-up wiped left >_< and I have thick eyeliner on grrr night  x
0	ahhh what a pretty day..shakeface just finished up in the studio and eddie is driving to AZ..wish i was too
1	ahhh what a wonderfull day for making paper  WORK! clickclick. love
0	AHHH Wicked pissed! Missed my chem final
0	Ahhh wishing I didn't have to work today  but it's just til 5 then I have all night with
0	ahhh workalurkin. too much to do  bye twitlings, for a bit. maybe.
0	ahhh worked from 10 yesterday morning till way after 12 and night, and now thats me heading back into work 
1	ahhh yes action heights...not so action-y but still home
1	ahhh!     I feel so...so...so fresh
1	Ahhh!  CMT music fest is on
1	Ahhh! A video!!! Yipee!!! hahahahahahaha! lol.  MTV Movie Awards tom! Yay!  Paramore and Twilight = Heaven. lol
0	ahhh! back to scholl tomorrow!
0	Ahhh! Bed! But..its sooo cold
0	Ahhh! Brian just got bit by a spider and got rushed to the doctor's to get a shot because it was itchy, irritated, and then numb 
1	Ahhh! Got a nice swim in at the pool today. Still recovering from this weekends HIM. Less than 4 weeks to my first "A" race of the season
0	AHHH! I have a stuffing nose.
0	AHHH! I LOST ONE NOW I HAVE 79 FOLLOWERS
1	Ahhh! I want it to Storm again.
0	AHHH! I want to scream. Dang you twitter! Let me change my background
1	Ahhh! Is it Summer yet?! Im so excited
1	Ahhh! Its gorgeous in santa monica!! Sunnny witha cool breeze.
0	ahhh! Laura is leaving me; time to do my art
0	Ahhh! Lightss still out! Grr. I can't see at all!  and I was using the computer and it all went out it reminded me of when Jason
1	ahhh! MTV Movie Adwards is today!!!..I can't wait!!!
1	ahhh! Nadal lost on clay! he's the best clay player in the world and lost! go Soderling  http://twitpic.com/6c7ov
1	ahhh! new youtube video - http://tinyurl.com/d9h574 check it out!!!
1	ahhh! The beach   http://twitpic.com/4eqkx
0	AHHH! today was national SUSHI DAY!!!! dangit. has been looking forward to it.. but forgot
0	Ahhh!!  My head herts so freakin much!!
1	Ahhh!!  totally fantablous. RAWR! i miss yah soupy hehe!
0	AHHH!! both shows for Saturday and today are sold out!
0	ahhh!! my webcam is messed up and won't turn on!
0	Ahhh!! The Drafthouse had a surprise world premiere screening of the new Star Trek last night! And I was at Torchys!
0	Ahhh!!! A bug bit me on my ass!
1	Ahhh, 2009' MTV music awardss    just hanging out having fun ;D
1	Ahhh, 7 am meetings  thanks Reimer!
0	ahhh, back from downtown, my feet hurt 
0	Ahhh, celebrating success this week. Found new suppliers for must-have items.  Old suppliers just quit supplying!  
1	ahhh, damien's hosting i'm a celebrity get me out of here 
1	ahhh, dlfjksdlkfj sorry for not being on in forever. how's everyone dooin? 
0	Bored again! HELP!
0	bored again... whats new. watching short stack t.v   ahhh no one is on msn
0	Bored already. This working business really isn't for me.
0	bored and at a loose end. again
0	Bored and Baby Stiiting!!
0	bored and confused by the already obvious scam followers ive gotten in like 10 mins on this site
0	bored and doing the same thing as before
0	bored and going crazy  I hate this
0	Bored and have nothing to do tonight because I'm not going to see X-Men Origins thanks to I really wanted to see it...
1	bored and in love with twilight even more big big fan
0	Bored and in pain!
0	bored and its raining
0	Bored and lonely at work
0	Bored and Missing my baby so much  I cnt wait until he home
0	bored and missing my friends
0	Bored and missing my new friend
0	Bored and need a job
0	bored and sick  i had a blood test and the lady made it BRUISE D=<
1	bored and unable to leave -_- *sigh* hope you're having fun babe
0	bored as anything
1	bored as buggery but I am now Zac Rockafella! yes I love my murder mystery, I'm half writing in my drama lesson, good times! 
0	bored as ever   naty went 2 tlk 2 a frend so im alone    in this vehicle   when we get home i wish shed play crds    but she wont
0	bored as fuck
0	Bored as fuck!!!! Nothing to do over summer break
1	bored as fuck..n hungry
1	bored as hell   lets hang out text me 2752859
0	Bored as hell  I'm always bored when there is nice weather!! Bored.
0	bored as hell at work with no more internet   boooo
0	Bored as hell at work. I feel like im here 24/7..Im also missing my TX boo.
0	BORED AS HELL RIGHT NA!!  *sigh*
1	bored as hell sittin here bored hit me up im in maryland hit me up
0	bored as hell this rain shit is cuffin weather; nobody to cuff
0	bored as hell!!!
1	Bored as hell. Txt  619 245 7622
1	bored as hell.. please for me  http://bit.ly/EiKtR
0	bored as hell...  pooey!
0	Bored as hell... people r not on aim to talk to
1	bored as shitt
0	bored at home . mattchew got me sick !  everyones sick , even my momma . ugh i feeeel like shiiiiiz . watching SYTYCD .
0	Bored at home feelin sick
0	Bored at home. i'll have a shower and wait my sister to have lunch w/ mum.Cloudy day outside  At night to work
1	bored at home... dunno wat 2 do...
1	bored at home...need a holiday!!!...wooo 2 weeks on fridayy!!! manchester apollo here we cum!!
0	bored at moms work!!!!!
0	Bored at my dayjob.
0	Bored at school while most of the country is off for summer  ugh 3 1/2 days left thank god
0	Bored at school without emily  haha.
0	Bored at the mall.  won't you come and entertain me?  http://twitpic.com/7rd5x
1	Bored at the moment, but cant get up to do somthing about it 
0	Bored at the throught of even revising lool ... buh its gota be done
1	Ahhh, hier she is  NoÃ©mie !! Lets work )
0	Ahhh, i cant shoot him back down again can i?! But...this is for my sake 
1	ahhh, i feel so refreshed 
1	Ahhh, I love Straylight Run. They can do no wrong! 
0	Ahhh, I missed Follow Friday 
1	Ahhh, it is so nice and cool in the morning. 
0	ahhh, it wasn't that creepy   well i guess i should go and sleep
1	Ahhh, it's so hot out.  I love it.
1	Ahhh, looks like it's going to be a glorious day. Time for shorts 
1	Ahhh, love technology  I'm out on my patio...and still connected to the internet  (Yeah I know, wireless and nothing new, humor me)
1	Ahhh, Lovin My TweetDeck Haha. Colors Are Bangin Lol  Mmmm, Wanna Go Out Tomorrow!
1	Ahhh, my eyes can now relax. New layout 
0	Ahhh, my neck is killing me! I must have done something while sleeping, it's been bothering me for a couple days now. 
0	Ahhh, new hair!!! I also have been writing down songs to download and have an eye infection!!!   I shall... http://tinyurl.com/klgtkx
0	ahhh, no more school. downside is work 
1	Ahhh, now I get it!!  
1	ahhh, SO happy there's a new sorealcrutv  I love !
0	Ahhh, still not a morning person 
0	Ahhh, veryyy high phone bill haha. O WELL!. Next three days, bludge skewl, camp... but it i cnt goo!  DUmb wrk experience date change.
0	Ahhh, why can't the friggin' layout align?!! I'm so pissed off 
1	Ahhh, yes-!!! Just came from the airport awhile ago--finished the last video shoot!!  yes!!! We'll C how it all comes together eh!! Crazy!
1	Ahhh. Finished packing with only 6 hours till my flight leaves. Time for a nap
1	ahhh. i like being home and just chill!
0	ahhh. mum wont let me go to a fucking concerttt!!  not like shes paying for it, well she does have to drive 5 hrs to get there LOL
0	ahhh. my mother drives me insane. she makes me sad.
0	Ahhh. No more Supernatural until September.  I hate season finales...
1	Ahhh. Not due in until after half term. I feel as if i rushed for nothing.
0	AHHH. Not gonna lie, we screamed when T Lautner had his shirt off. HAHAHA <3 But dude. November seems like forever away. 
1	Ahhh. So happy to be spending the night in my own bed.
1	Ahhh. Straight hair.  feels soo niiceee
0	Ahhh.. It's 5 am, and vacation. I just woke up and can't sleep again 
1	AHHH.. okay i need sleep. i havent went 2 bed yet. so i shall be back soon !!!  im happy i look forward 2 everything God has in store 4 me
1	Ahhh.. WWDC is getting so close! Very exciting!
1	Ahhh... back in a *real* text editing environment. I <3 LaTeX.
1	Ahhh... Columbo again.  Good.  I do like a bit of shabby mac, even though I have seen most of them a few times before 
1	Ahhh... I feel so much better now. I did get some sun, I did go to a hot yoga class, I almost crossed everything off the list.  Yay me.
1	Ahhh... I love Sundays. Plans for the day: workout, plant seeds, finish grading essays, enjoy the sunshine. 
0	Ahhh... I'm confused which MP3 player will I buy..
0	Bored at work  good thing I have someone to look at lol
0	bored at work  wants to go back to zante
1	bored at work lah!  hehe!
0	bored at work now that is off  nohomo
0	bored at work wishin my holiday would come fasterer
0	Bored at work! Haha I gotta close tonight too
1	BORED AT WORK! Why is there nothing to do this week?! 9 days til I see you and make things right  <3
1	Bored at work, esp after Disney yesterday, which was amazing!! Cannot wait for this weekend!!  (Though I am sad Sarah's leaving me.)
0	Bored at work. All by myself  #squarespace #trackle
0	Bored at work. First break... Ready to be home already.  And hungry... Mmmm sandwiches...
1	Bored at work. Has like 3 hrs to do nothing
0	bored back in B-county
0	Bored Bored And Bored, Wish it was lat saturday  I would be in the consert right now  x
0	BORED BORED BORED    NEED SUM BODY TEW TALK TEW
0	bored bored bored  someone entertain me pleaseee
0	bored bored bored  what can I do???  later:soccer time  but now bored
0	bored bored bored bored...... i feel sorry for Paige!  and Aunty Cass and Charlie
0	bored bored bored mums now talking about hell and urns and about things i feel like im going to throw up
0	Bored bored bored wish ii had summit to do
0	bored bored bored, should do sewing but it's cold and i can't feel my fingers  don't wanna read or watch anything WHAT TO DO??
0	bored bored bored. nothing to do today besides work at 5
0	Bored can't take the rain anymore
0	BORED CANT WATCH THE MTV AWARDS NO CABLE  STUPID CABLE!
0	bored don't know what to do  should i do a youtube video?
0	Bored getting ready for SAT's it really sucks
1	Bored Homiee
0	Bored i guess nobody wants to swim today cuz the pools been open for a while and nobodys showin up
0	Bored I wanna go travel outside the state of Missouri but no idea where Id go so I guess I will just hang here
0	bored in business! maths exam last lesson bad times gunna fail
0	bored in ict
0	bored in school  and its cold outt boo
0	bored in science now that katie's graduated
1	Bored in silens  class someone should bother me
0	bored in tec
0	Bored in the library
0	Bored in the van - listening to mr Daniel Bedingfield and wishing the other Daniel was here - or at least on the radio  xx
0	Bored in this house..
0	bored in work again!! my wee girly is ill  & I want to be with her
1	bored kate will come to twitter  yay!
1	BORED lets do something today
0	bored missin the bebe I feel like I haven't seen him in forever
1	bored my mum is asleep should i draw on her face  x
1	bored n talkin 2 people
0	Bored nd got nothing to do
1	bored need something to do!! But what to do i dont know
0	Bored need sumbody too talk too
0	bored nothing to do...  ..Guess I'll just have to watch Twilight again lol..
1	Bored now! Waiting for my blow dry  if it wasn't for my tweeps I'd be even more bored! Why do I have no patience!?
0	awake, didnt sleep so well. i dont know why 
1	Awake, drinkin coffee & listenin to music with my lil friend. She is in love w/ Jared Leto! Her face is PRICELESS when she hears him!  Lol
1	awake, eating bootleg crunch berries. LOL. hey, i like them better than the real ones. 
1	awake, even though i had to drag myself out of bed 
0	awake, feel like death. mum is still insisting on having a mothers day dinner 
1	Awake, feeling again like someone beat me up. Getting ready to perform for Fling on the lower quad stage 
1	awake, gonna hoop, I think. 
1	awake, having coffee, surfing the web and checking emails. I am so sore from yesterday! Can someone give me a massage pleaseeeee 
1	awake, headed to 15ish minutes off to bamboozle :]  i most def will 
0	Awake, I can't walk.  I'll play in photoshop. new video up: http://bit.ly/eBWQb  (my english horrible) :Â§
0	Awake, just about, feel like I've got a mega hangover but wasn't even drinking! How is that even fair??!? 
