1	i dont like exams. EUGH. Summer in 6 days though! yay
0	I don't like farewell, that's why I always reject to watch the final season of FRIENDS. 
0	I dont like flawless  Omg i just found out what holly did the other night  on BGT
0	i don't like having ear troubles
0	i dont like having no freinds  #marsiscoming
0	I don't like having pimples on my nose
0	I don't like having to do a lot of school stuff on the last week of school.
0	I don't like having wet hair  it's gay and cold
0	I don't like her I feel like she's taking him away from me
0	I don't like how rattled JUST having a bad dream actually makes you in the morning
0	I dont like how the gowns block off the pockets
0	i don't like how twitter keeps making my bg disappear
0	I don't like it so much when burglars break into my home
0	I don't like it when I have to do stuff in the morning, I have stupid work tonight and I want to go see LC tonight! 
0	I don't like it when Indian cashier dudes hit on me.
0	i dont like it when my bf doesnt feel good. it makes me sad
0	I don't like it when my friends are unhappy, and 2 of them are having relationship issues. Sad panda. 
1	It doesn't matter if they redo Khan. It's an alternate reality. Both exist simultaneously.  Everybody wins!
1	awesome! the world needs more people like you & ur hubs. Territory Commander is here on twitter, drop by & say hi 
1	yay! I'm so glad you enjoyed it
0	FINALLY realized where I recognize Lea Michele from! She was in the original cast of Spring Awakening! Wish I'd seen her in it.
0	Nice! Looks like a hefty piece of furniture. Boo to not getting a nap!
1	 When does the next Glee episode  come on?
1	I am SOOO excited for Tuesday. It can't come any faster, can it? 
1	I'm getting the impression the 13th is a popular one, that's the one I'm going for  fingers crossed
0	Matt Bellarlly iz a nob
0	oh not nice
1	*raises hand* sure, brazilian here. and absolutely excited about glee. 
1	How awesome is that? Don't Stop Believing from the Glee cast played on KIIS FM. So happy!
1	Oh i know. That poor boy, probably horrifed for being mixed up with you 
1	what did u do? water & miracle grow it?
0	I did worse last night  booooo
0	Good to hear that, tmr I can't do the session. Sorry,because of my computer, Now i have lot work to catch up!  I will practice too
1	My husband has that. It's awful. Glad you are feeling better today.
1	haha, I'm outside now for dinner 
1	It's SO predictable. Something else falls apart every week  Good to know it's coming even if Im not sure WHAT part it'll be next
0	PDFMaker is part of Adobe Acrobat and works only on PCs. Won't work on OS X  #pdfaccess
1	wtf?!?! I am getting too old for this, I think 
1	It was great meeting you at the Oaktree Generate NSW Meeting. Really inspired. Working hard on our event now
1	He he. I'm at an F# talk. Go MS hey.
1	Thanks Glenn.  Am a big fan of Brett and Tom, so may give that a try 
0	I don't have too much luck at the game.  My score is 5,260 right now.  LOL 
1	ok it 2:30am, I should be in La la land, but I'll take a guess on yr pict.*sorry if I'm wrong  2nd boy standing (left)? 
0	Aw, I'm sorry to hear that.  Why were they being assholes with you?
1	 librals like fish,i like freedom,how say you glenn?  
1	can't help but laugh at this tweet!  See you in a week in Houston. YAY!
0	darn I can't believe I missed the chat
1	eat a few bags and bust out in a fat albert imitation
1	everything will be okay. Take care and be safe! See you tomorrow!  Goodnight!
1	Good luck on your tour .. like you need it.  Craig T. Nelson rocked! Keep doing what you're doing.
1	i bet stu was saying this to the swat guys : u break it u buy it..lol
1	It's sexy! well, no not really but, we love you for your mind not your body. lol 
0	just checking in to see what Glenn had to say today. Loved the Craig Nelson interview but missed the rest of show.
0	Just heard that you are addicted to this LOL. That Jonah guy is cute. I bet he is married
1	Just saw the goatee episode: Didn't notice the goatee all show until u shaved it! Oh well, leave the baby face clean shaven!!! 
1	kids are great...just wished mine would go back to sleep
1	Listening to you in Seattle
1	nice MST3K moment at the endof the show
0	nowhere within 2 hrs of me  And I'm in western NY!
1	Rats!  Stu is having a hell of a time so far.
1	you look like phil donahue in that profile pic  sorry, but you do.
0	I'm tired & I'm probably goin' hafta take an ambein to sleep 2nite.
1	+ - thanks for the feedback guys. For the meantime, I will go with "has spoken internationally". Cheers 
1	that sounds pretty dang awesome! Go Rachael.
0	 I need to sleep, but I've got a test to dooooo.
0	looks like at least an hour left
0	just started? I just reaching Central Market.
1	Tiger Burrito is too far. Takes too long.
1	dee should get her own account.. then she could tweet whenever she wants.
1	Yep. Wasn't that much to play with though. Just install and voilï¿½! It works  But you need a fast connection...
0	A friend of mine lying in the ICU now.Sm ppl have a strange fascination with seeing ppl in distress
1	Follow interesting people, share good content; and engage in conversations. That's pretty much it.. 
1	Thanks, Sunflower 
1	yes, I'm not comfortable with the shape of this meat. thanks for the compliment!  re:bugil
1	thanks! people were so nice and rotofugi is wonderful!
0	still uploading....
1	Women in all ages read this!  http://tinyurl.com/dk8dyx
1	Ssuupp brah! Thank you for following. Cheers!
0	tried that
1	will need to make that decision for you  Have a gr8 day
0	thank you lovely i didnt forget bout the poster jus havent had time sorry
0	i know how you feel i want DLC for Fable 2 but got no ï¿½ï¿½ï¿½
1	loving it! nice & clean  one little detail bothers me, I'd do it like this on the homepage: http://bit.ly/UOfRB
0	Kobe is just too strong.  I don't think the Magic will win more than 1.  A Kobe vs. Lebron matchup would have been sick.
0	you were right bout the other girltalk tracks  they suck pork sausages. Where's ur phonnne??
0	I've bought samples also and pressed them.2day by traincase fell&cracked e/s corduroy&shattered my pressed gold pigment
1	-  g'wan tell up anyway
0	Don't discriminate against pirates though. It's just another form of racism
0	I don't like it when my housemate is ill  Love you Britt!
1	i dont like it when people dont spell "ridiculous" right. bothers me for some reason. no Re in ridiculous.
0	I don't like john mayer but that song is dope! "The Game" put me on! It was when derwin n melanie brokeup
0	I dont like losing followers.  it makes me sad inside.
0	i don't like lukewarm showers
0	I don't like moving So I feel your pain.
0	I don't like Mr Sunshine.I want Mr Rain .
0	I don't like my new driver's license photo.
0	I don't like my new hair cut
0	I don't like my new hair so much. I am so blonde now
0	I don't like my pic thing being green oh next time I'm online I need to change it
0	i dont like my twitter picture.... i dun know which pic to use though
0	I don't like naomis sister. I know what she's doing  and I love naomi too much aha
1	I don't like negative people
0	I don't like not being able to breath/feeling like imma puke in the morning...
0	I don't like not seeing others' replies...it makes me sad...and frustrated!
0	I dont like people moving away. Theyre leaving me behind.
0	i dont like rain
0	i don't like rain
0	i don't like rockport girls
0	I don't like saying goodbye....
0	i don't like school very much
0	I dont like seeing people cry
0	I don't like sleeping at home by myself.  I'm too much of a little girl. At least I have my Bella cuddling with me. Best pup ever. <3
0	I don't like sleeping without Andrew.
0	i don't like spending 12 hours on campus during the summer
0	I don't like storms.
0	I dont like Sundays..
0	i don't like talking on blogtv page. i'm the youngest on there  LMFAO.
0	i don't like that chicago stole you. have fun but come home.
0	I don't like that movie...
0	I don't like that strangers take away my grandparents furniture. It's real now. House is empty. They're really gone
0	I dont like the dentist...they make my gums hurt
0	I don't like the doctors  its sepressing in here.
0	I don't like the fact that judging by the weather forcast today is going to be our last day of sun and I'm spending it in work
0	i dont like the idea of me being in work at 12.30 till 11?
0	I dont like the new Incubus single and it breaks my heart cause I've loved them so much  I still love them though
0	I don't like the previously on skins thing that starts at season two. I like it when it went straight into the intro like before
0	I don't like the rain..it makes it awkward for me to take my walk in  where did the nice weather go?
1	I don't like the sound of those freeze dried Chihuahua's
0	I don't like the Tonight Show audience. They clearly don't get Conan
0	I don't like the unsexy people in these KY "Yours and Mine" commercials
0	I don't like the way i'm feeling right now... dizzy and i'm losing my voice
0	I don't like the way the new version of Twitterdeck minimises to the Taskbar rather than the icon tray.
0	i don't like the weather ...   the rain just won't stop !! -.-
0	I dont like things getting confused. Seems to be happening alot lately
0	I dont like this double elimination round  .gah okay bac to phil study chao xx
0	I don't like this feeling
1	i don't like Thor very much... but this movie can be good
0	i don't like thunder
0	i dont like thunder  D:
0	I don't like to play games
0	I don't like to slam other wines, but had a Malbec Rosa at FlyBar in SF this wknd.  Everyone agreed it tasted like processed cheese  
0	i don't like today at all. i want things to work out bewteen us very badly, but you lie too much. 
0	I dont like Toris new album   None of the songs are anywhere close to what she is capable of.  At least its better than ADP
1	I don't like Twilight... or Robet or Kristen, but i really wanted them to kiss 
0	I don't like ugly hands.
0	I don't like waking up this LATE  Oh well, getting some breakfast!
0	i don't like waking up with a headache
0	I don't like when my g1 changes.    I feel like google should send me an email and tell me all the things they're gunna do to my phone.
0	I dont like when my head hurts
0	i dont like when my ipods album artwork doesnt agree with me  guess ill go to bed now..with no homework done :\ and listen to bx's lullaby
0	I dont like when the dvd decrypter makes that stupid jungle noise.
0	I don't like when TweetDeck lags.
0	I don't like wind
0	i dont like working everyday this week. i wanna go see the hangover with and leila
0	I don't like working with hangovers  now i remember why i don't drink a lot.
0	I don't like worrying  I don't want to go to sleep either, in case, well, y'know 
1	i don't like you Decepticons ~ But i love black convoy  though he is the evil mastermind
0	I don't listen.  To anything.
0	I don't live my dreams  !! i want to see him and i want to go in LA !!!!
0	i dont' love you
1	I Dont Love You On Scuzzz <3
0	i dont lyk this!!
1	I don't make it up, I just share it! 
1	I don't mean to brag but hell, I'm gonna. I helped KPD bust up a burglary in progress tonight. 
0	I don't mind people cheering against the #Cavs as an "Evil Empire" type team...as long as we could win a title first.
0	I dont miss barbara. Gettin off an hour early is awesome. I left chalie tho
1	i dont need a hero. i can seve myself
1	I don't need a life coach at this moment. A donut would do just fine
0	I don't need gardening tools for this damn garden, I need a JCB 
1	I don't need it to be easy! Just give me the strength and courage to fight to the end! Fight what? Anything that gets in my way.
1	i dont need no good advice im alreadyyyy wasted....GIRLSALOUD 3dayz
1	I don't need no stinkin angel guard; my kids get spanked the 1st time they unlatch their seatbelts... There is no 2nd time.
1	I dont need to have fun, i lke to be happy 
0	I dont no what to sayy... my life is plain
0	I don't no. I'm worried and afraid
0	i dont noe what to eat for breakfast hmmmmmmm im so hungry
1	I don't often have cause to say this, but I think my boobs are too big for this dress. 
0	i dont own a video games council either
0	I don't plan on leaving bed for the rest of the day. Sooooo sick.
0	I don't really feel good, oh !!! & I don't like niley #BTS  , but, if he's happy ...
0	i dont really get twitter  xx
0	I don't really jump like a penguin
1	i dont really know anyone here lol none of my friends are here i guess ill have to tell them night everyone
0	I don't really know what I'm going to do about getting the rest of my stuff out of the house...
1	i dont really like Lebron but i want the CAVS to win. what's your opinion ?
0	I don't really like rock concerts, and this conference has one. Eeyer.  - http://tweet.sg
0	I don't really like the new iPhone 3Gs ads. Sad
0	i dont really like watching scary movies by myself
0	I don't really wanna go to the beach though...  rawrrrrr!  and I'm hungry!
0	I don't recommend having kids, they nvr do as they r told. 
1	I don't remember anything from last night. Evidently i almost broke my tv stand? mmm Whiskey haha
0	I don't remember the last time I slept properly and I look like a ghost
0	I don't remember the last time I was this sick
0	I don't saw the movie
0	I don't see any of tweets but I did the same thing did.  REALLY Bad use of first person
0	I dont see dust!
0	I don't see one reason to go to school today. Considering staying in bed with the Jeeves and Wooster boxset.
0	i dont see why there r 25 views onmy pics andno one leaves love shame onu twitters
0	I don't seem to have any photos of me and my Grandma together for tomorrow. It is heart breaking
0	i dont sleep as much anymore i keep having dreams that wake me up, not nightmares though just dreams that i shouldnt have anymore 
0	i don't sleep earlier than 3 am these days
1	I don't suffer from insanity , I enjoy every minute of it !! 
0	I don't talk with Joe
0	I don't think anyone likes me on here
0	i don't think eating lunch was such a good idea
0	I don't think God wants me to play EverQuest 2.  Every time I try to start it, my computer crashes.  *hint* *hint*?
0	i dont think he likes me anymore....  LoL.....URGH hahahahahaha ROTFL
1	I don't think I am a nice person when I am hungry.  I have to work on that.
0	i dont think i can go a whole week without sudocrem, but theres really no room in my case for it 
0	I don't think I can hold out on avoiding the meds any longer. Headache is too strong.  Feels like someone threw a brick at my head
0	i don't think i can see Miley  oh well.
0	I don't think I can sleep again tonight.
0	I don't think I can stand my legs are so tired  hanging out around the house for a while.
0	i don't think i can survive 2 hours in an exam hall tomorrow. i hate statistics
0	I don't think I can talk to tomorrow.
0	i dont think i can wait until september 4 the new season of the biggest loser!! i miss tara already  off for a 3 mile run... oh the joys
0	I don't think i could ever date a guy with a young kid  (nothing against fathers).
1	i dont think i could love my life..or and more
0	I don't think I did that right...
0	I don't think I got it.  They were really nice people, but I just don't think I sounded a strong enough candidate.  I need a hug.
0	I don't think I have been hungover like this in a long time. I forgot how much it sucks.
0	I don't think I have ever been in so much pain before. I really need to go get some x-rays done and see what is wrong with my hip
1	i dont think i have ever laughed so hard
0	i dont think i really like twitter......
0	I don't think I slept at all last night
0	I don't think I want to ride in this weather.
0	I don't think I will continue with my Niley series because no one watches them...
0	I don't think I won the Imogen Heap Flickr Artwork competition
0	i don't think i'll b able 2 tweet 4 a while cuz i might not have access 2 a computer on vacation  but mabye i can use my sis's laptop...?
0	i don't think i'll be able to chelly, sorry 
0	I dont think Ill be taking my sister to any more parties....
0	I dont think Im goin to Va
0	I don't think i'm going  home today..
0	i dont think im going to do well in my electronics exam
0	I dont think im gonna get a yearbook.
1	I don't think I'm gonna watch/listen to these new songs being performed live. I want to be surprised on Monday
0	I don't think I'm making sense anymore...I feel sad about that and my hand/wrist is angry at me
0	i dont think ima gonna say anymore...
0	I don't think it matters how much I drink...my body can't handle booze on a school night
0	i don't think it'll happen to me, because nothing goes on till now 
0	I don't think it's fair that I'm sick AGAIN this year
0	I don't think it's fair that super heroes get their own theme songs...I want one too
0	i don't think it's gonna be a good day
1	I dont think its good when you can tell your foot is swollen...inside your shoee. I wouldnt take it personal if my foot stopped hurting
0	i dont think ive been this sad in a long time, its killing me 
1	i don't think i've ever been on a road trip.
0	I don't think I've ever disliked someone this much
0	I don't think I've ever met an apologetic Hindu or Buddhist... though I can't say the same anymore for Moslem Faith...
1	I don't think i've ever played one sim family for so long at once, i'm proud myself for not getting bored already 
0	I don't think Liat (kitty) is coming home this time. She lived a self-determined life.  Never went far from my sight, gone 5 days now.
0	I don't think Logic wants me remixing songs tonight.
0	I don't think my best friend likes me anymore
0	I don't think my exam went well...
1	i dont think my life can possibly get more confusing or awkward... so excited to be home in just a few hours!!!!!
0	I don't think my nerd works at EB
1	I don't think people really should have a jobs and work? It's tiring. Especially after Bank Holiday weekend.
0	I don't think puppies are meant to glow like this  http://ow.ly/ez1u
0	I don't think she likes me much
0	I don't think so
0	i dont think soo
0	I don't think sound tech is my calling - 8 people yelling at me at once.
1	i don't think that can hear me. its quite amusing.  love you, dear.
0	I don't think that I did a right thing  feel terrible but I want youuu
0	I don't think that I will be seeing Tijuana anytime soon. There have been so many reports of crime and murder there recently
0	I don't think that im feeling too well. all the sudden, im tired but scared to fall asleep cuz I know I will wake up sick. 
0	I don't think the cavs are going to pull it off
0	I don't think the huge bruise on my knee will be going away anytime soon; I keep banging it and making it worse.  So sore.
0	I dont think the Jb movie is coming to my cinema
0	I don't think the neti pot is working for me  maybe I'm doing it wrong?
1	I don't think they make enuf bacon to feed our Katalyst group!
0	I dont think today will be as nice as yesterday was
0	I don't think twitpic is working...
1	i don't think twitter has ever been so active this late at night
0	I don't think twitter likes me today
1	i dont think vitagen works for me. its still yogurt smoothie.  yum yummmm.
0	I don't think we are having baseball tonight. Sorry boys
0	I don't think we'd be able to check out Orfus Road anymore. Not even the Roots outlet store in Eglinton.  Oh, well...
0	I don't think we're going to England anytime soon. That is unfortunate for the graduate of British Lit. Oxford
1	I don't think you ever really forget your first love. My ex just came through to say hey and I'm still on Cloud 9
1	i dont think you meant to say goodbye  but it's okay. there's always another day!!
0	I don't think you're deep.   I just think you're weird and narcissistic.   Sorry.
0	i dont tlk to anyone for like a week and yet noone calls or anything  oh well where's my watermelon
0	I don't trust humans no more. Take me out for the day someone sticks a needle in me & I wake up with a bald belly. Loosers the lotta ya
0	I don't trust the Mail. I think I got ripped off
0	I don't tweet very much
0	I don't twitted enough.
0	i dont twitter any more
0	I don't twitter like I use to
0	i don't twitter that much..  i'm just so busy... and i hate it 'coz i'm suppose to be chillaxing the shit out...
0	I don't understand how i can go a whole 20 or so years without allergic reactions and then BAM! no more scented antiperspirants
0	i dont understand how to send direct messages!
0	I don't understand how working professionals can do anything on Friday nights...I'm so tired  #WakingUpTooEarlyFail
1	I dont understand how, nowadays, its cool to be an asshole. Meh, goodnight 
0	I don't understand my algebra word problems  so i gave up. DX
0	I don't understand my french homeworks ....
0	i don't understand Stalin.. :/
0	I dont understand tamizh and Divya prabhandham is 4000 shlokas in tamizh  Any ways, the journey of 4000 shlokas shud start with single ;)
0	I don't understand the sched for the WCQ ( is the costa v USA game done? who won? someone pppplease update me
0	I don't understand the world.... I love u boy..
1	i dont understand this thing...someone explain...
0	I DONT UNDERSTAND TWITTER  WTF?!
0	i don't understand twitter i can't use it
0	I don't understand Twitter on my phone  *Ponders to self*
0	i dont understand twitter system..
0	I don't understand twitter!!!!!!!!!!!!!!!!!!!
0	I don't understand twitterr. :|
0	i dont understand twitterzzz.
0	I don't understand why he tries so hard. I already see right through it. If I'm wrong, forgive me, but if I'm right....why? 
0	i don't understand why my phone no longer gets twitter updates
0	I don't understand why my stomach hates me so much  what did I do to you stomachhh?!!?
0	I don't understand why some people are so darn confusing
0	I don't understand why the short dog named "cat" won't play tug with me.
0	I don't understand... I really don't
0	I don't understand.....we was suppose 2 have movie nite and we neva had it
0	I don't usually complain about Mondays but I feel like crap today. Moms never get a day off.
0	I don't usually complain about this but, my hair looks awful today.  x 2
0	I don't vwey gut speek english
0	I don't waaaannna go to work tonight....
0	I don't wana get up at 5
0	i dont wana leave hollywood in 3 hours
1	I don't wanna be a follower, I wanna be a leader  
0	I don't wanna be at work  I wanna be home. Snugged up on lounge with doona watching "The Breakfast Club"
0	I don't wanna be at work today
0	I don't wanna be home... not in this house anyway
1	I don't wanna be just great quotes, and I don't wanna be just ramblings, although I may do both,.... from time 2 time !  
0	I don't wanna be sick  I miss him....
0	I dont wanna be sick any more!!!
0	I don't wanna be up right now! When will I be able to finally sleep in
0	I don't wanna be working today!  I wanna stay home n watch chitty chitty bang bang!
1	I don't wanna be your role model, cuz I'm not perfect that's why I would rather be your inspiration. 
0	I dont wanna be, but im up getting ready for work 
0	i don't wanna c my exam marks...but i am afraid i have to haha
0	i don't wanna clean
0	I don't wanna clean anymore
0	I don't wanna deal with econ homework at all this weekend
0	I don't wanna do my homework.
0	I don't wanna do work the stupid of maps conceptual!!!!  ok.. I will try
0	I don't wanna drive home by myself tomorrow
0	I dont wanna even think bout alcohol.
1	I don't wanna feel like this. <3
0	i dont wanna fucking work
0	I dont wanna get divorced tomorrow
0	i dont wanna get off
0	I don't wanna get out of bed and I definetly don't wanna go to work
0	I don't wanna get out of bed!
0	I don't wanna get up!!!  but school! And I'm hungry.. :>
0	I don't wanna get up, cause that means I have to get stuff for my igp together 
0	I don't wanna get up.
0	i dont wanna get up..
0	I DONT wanna go 2 san diego 4 my birthday  that's a long drive from Oakland...
0	i don't wanna go 2 school again...
0	I don't wanna go alone to the community cookout they're having like 40 ft away from my house. I'm too shy  But there's free food there...
0	I don't wanna go baaaaaack
0	I don't wanna go back to Berkeley so soon  I'll miss you Home...
0	i don't wanna go back to the jungle city
0	I don't wanna go back to work tomorrow   gotta wait til july 27th for my next week off booooooooo!
0	I don't wanna go back to work.  oh well. Only 4 more hours.
0	i don't wanna go but if i die in the try... feel my empty room  : Majorie fair
0	i dont wanna go to de la tonight  ITS GOOD TV NIGHT!
0	i don't wanna go to high school   i'll hate it. really.
0	i don't wanna go to school   thank god i have off tomorrow
0	i don't wanna go to sleep but i have to wake up early tomorrow  mmmmm one hour more ...lala
0	I don't wanna go to Thailand
0	I don't wanna go to the uni, i wanna sleep i'm tired 
0	I don't wanna go to therapy
0	I don't wanna go to work  That place makes me sad.
0	I don't wanna go to work I don't wanna go to work I don't wanna go to work I don't wanna go to work  ....
0	I don't wanna go to work i just don't wanna gooooo
0	i dont wanna go to work in 5 hours
0	I don't wanna go to work todayyyyyy
0	I don't wanna go to work tomorrow, that means the vacation is over 
0	I don't wanna go to work tonight.
0	I don't wanna go to work!!!!
0	I don't wanna go to work.  i was having so much fun!
0	I don't wanna go to work. Stupid June
0	I don't wanna go to work... I'd rather be playing cards, or writing my review. 
0	I dont wanna go to workkkk  booooooooooo
0	I don't wanna graduate
0	I don't wanna have exams
0	i don't wanna leave
0	I dont wanna leave  Fuck this suck :Ms Parker:
0	i dont wanna leave him
0	i don't wanna leave my hometown.  I'm gonna miss y'all.
0	I dont wanna leave San Diego   but I pack anyways plane leaves at 11am Pacific time ...
0	I dont wanna leave universityyy.
0	I don't wanna move out Bristol on 2nd thoughts  but can't find a job and course that fits. Am getting really fustrated!
0	I don't wanna move to Bloomfield Hills. I wannna stay here  Who want to emotiona shop with me? ;)
0	I don't wanna open the store...
0	I don't wanna see this movie... I wanna see the other one with whatshisface from the office and whatsherface from snl!
0	I don't wanna share my car stereo or my Zune with anyone. But my bed, that's a whole different story. I'm so loney... oh so lonely. 
0	i dont wanna sleep... but theres no one to stay up with me...
0	I dont wanna sound emotional but my daughter is going back to school in Manila this weekend. Next time i'll see her is Jan2010.
0	I don't wanna study  Oh lordie i'm bad at this. Give me tips how to survive my physics (and tomorrow math-) books.
0	i dont wanna study geography  im so bored haha, and i have so cold :/
0	I dont wanna study maths for tomorrow, I'm very very tired, sigh 
0	I dont wanna study. Rita is sad and pouting
0	I don't wanna take the skytrain tomorrow
1	I don't wanna tempt fate, but - 60 mins / 23.45 Miles. I *think* I just might be on the road to recovery 
0	I don't wanna think or dream about anyone or anything tonight.
0	I don't wanna to to school  !! Too tired  me - in bed.
0	i dont wanna unpack OR wake up early tomorrow
0	i dont wanna wait til its too late..its not how it was supposed to be..i wish i could talk to someone about this situation
0	I dont wanna wake up and go to San Jose in the morning
0	I don't wanna work  so tiredd
0	i dont wanna work anymore
0	I don't wanna work but I have to
0	I don't wanna work for 13 hours tonight
0	i don't wanna work over the weekend
0	i don't wanna work today
0	I don't wanna work today  I well.
0	I dont wanna work today  its daddys day
0	I don't wanna work today  my back hurts
0	I dont wanna work today  stupid 3 hour meaningless shift.. im making like 30 bucks.. thankgod im giving my 2 weeks notice today!
0	I dont wanna work today ...waaaaa
0	I don't wanna work today! I have a book to edit  *sigh*
0	I don't wanna work today!!!  haaapppy birthday shirleeezzzzzy beezy! Hope you had a blast last night!
0	I don't wanna work today. At least its only 12 - 5
0	i dont wanna work today. i miss my i have so much ish to tell youuu.
0	I don't wanna work today....  Luckily, I'm off the next 2 days!! Who wants to go on a picnic tomorrow?!!
0	I don't wanna work tomorrow morning!  so depressing...I just wanna sleep innn!
0	I don't wanna your love.! I don't wanna.. because is lie and you wanna hurt me.!
0	I dont wannaaaa go to workkkkkkkkkkk
0	i dont wannna go to my other job after i get out of here
0	i dont wannna go to worrrrrrrkkkk   sad panda, also my brothers cat will die for following me into my room and then crying for halfanhour
0	I don't want to leave LA
0	i don't want a friday lab next semester
0	I don't want a twin sister even she's my bestfriend
0	i don't want al to leave   boooo
0	I don't want any of the non-housemates to go.  #BB10
0	i dont want big bang theory to end i might cry  i need my sheldon fixx. someone buy me the boxset
0	i dont want children. i dont want children. i really dont want children... but i have to have them anyway cuz danny want them
0	i dont want chris to move. deep sigh.
0	I don't want class to start a half hour late tomorrow  I hope she keeps us the whole time but I know she wont.
0	I don't want Diverisity ton win or Su Bo on BGT but I have a feeling eitehr one will noooooooooooooo
0	I don't want doug to leave.
0	I don't want El Pollo Loco. What the hell. That shit is not food.
0	I don't want English Class todaaaaaaaaaaay
0	I don't want Evan to leave in a week. It's not fair!
0	I don't want every where to smell like an air freshening product....
0	i dont want hannah montana to end..
0	I don't want him to go home
0	I don't want India to lose
0	I dont want it anymore
0	I don't want it to be over. Let's just add another year...
0	I don't want it to be summer break! And i want a house in town
0	I dont want it to be true, but something tells me that it really is 
0	I don't want it to end  I've had an incredible five days! Time to roll on back to reality!
