1	HATES katy perry too!!! and LOVES Beth Ditto since forever!!!  http://bit.ly/tpcRH
0	hates LadyBugs  http://plurk.com/p/z1vom
0	Hates leaving teddy ... Now I'm miss both my boys  damn
0	Hates life so much. Wishing i wasnt here
0	hates living at home and is dying to go back to AXO with her loves
0	hates living in the coldest place ever
0	Hates lonely frees
0	Hates lying...
0	Hates morning radio... Not enough music
0	Hates morning traffic n hearing dolce cry in the backseat  taking him to get neutered...
0	Hates mornings. Especially rainy ones.
0	Hates movin! Ahhh help me
0	hates moving  lol
0	Hates MTV for making the videos unavailable for Canadians!!!
0	hates my effin school.  http://plurk.com/p/xt3jq
0	hates my eyes.  http://plurk.com/p/yw37v
0	hates my life right now
0	hates my nem  http://plurk.com/p/12dxmg
0	hates my self  http://plurk.com/p/12qzl1
0	hates MYEs.  why did the school put MYEs after the holidays!
0	hates myotonic dystrophy!
0	hates not being able to seat down on long train rides.  and he hopes that his laptop gets discharged by today or tomorrow. The school  ...
0	hates not being able to sleep properly
0	Hates not sleeping near her husband
0	Hates ocd  jus spent half hr looking for ipod because my ocd was that i must find it.
0	hates oh just hates that beautiful soul shows its ugly side...  http://plurk.com/p/xg3q1
0	hates one degree burn. Bad
0	Hates people that add you on skype sends you a weird message then dissapears happened to me 3 times  and also happens on twitter to ;(
0	hates people. whyyyyy?
0	Hates petco! Jerks wouldn't give the new puppy a flea bath even though she really needs it  going to canyon lake tomorrow to get her shots
0	hates posion ivy! hates it!
0	hates prank callers at 10 o'clock in the morning  especially when they try to put on an indian accent and they sound scottish/jamacan
0	hates putting in new contacts
0	Hates rainy day...
0	hates rainy days sometimes  http://plurk.com/p/y4qua
0	hates retail sometimes. Srsly.  Dumb customers.
0	hates revising
0	Hates revision Specially when it's sunny
0	hates romeo and juliet. if someone actually mentions shakespeare again after this - i just might have to massacre them. Shame.
1	hates samanthas guts
0	hates saying good byes  love the HT for life
0	hates saying good-bye to the people he loves.
0	hates saying goodbye... You make me sad, OneUp. 
0	Hates scams
0	Hates school and wants to go home
0	Hates school! I don't freakin fit in here
0	hates screaming children on planes..
0	hates seasonal allergies!!!! *sneezes*
0	hates sitting under the dryer
0	I forget about you twitter... I do.
1	I forget how awesome drinking is until I sit and drink.  Hawaii I'd fun drunk
1	i forget sometimes how much i love the beach!
0	I forget the proper etiquette for concert t-shirts. Is it cool to get the shirt and then wear it at the show? No Vegas shirts tonight.
1	I forgive you for your own insecurities
0	I forgot 2 tell u guys that my neighbors dog had her puppies on june 13th! She had 7, but 2 died, 
0	i forgot about it too bec
1	I forgot about that! Thanks girl!   fuhub...only time will tell
0	i forgot about twitter  i'm sorry twitter.
1	I forgot about twitter...my escape
1	I forgot all the rules my rabbi taught me in the old schul
0	I forgot for the charge for my Iphone last night.
1	I forgot how absolutely gorgeous arizona is. Amazing. Hot, but amazing. Happy friday people 
0	I forgot how amazing the notebook is... Now i just need some one to watch it with
0	i forgot how annoying re-setting up all of my programs and configs are T__T for 2 diff OS-es too! boo for nuking my partitions
0	I forgot how bad it hurts. and damn, does it hurt like hell. [I'm just going to sleep forever...  ]
0	i forgot how bad that show yo momma was
1	I forgot how bomb ass the live music at Buckhead was
1	I forgot how good it feels being home
1	I forgot how good it feels to write  goodnight for real this time
0	I forgot how good Pinkerton is.... too bad weezer sucks now
1	i forgot how jack johnson makes me smile.
0	I forgot how much arm and hammer toothpaste made my stomach hurt  I didn't even swallow. Just the taste blah.
0	I forgot how much I hated Da Vinci Code.
1	I forgot how much I have missed Conan!
1	i forgot how much i love all these songs on my itunes. i love shuffle  and i love watching the pranks from AP Tour!
1	I forgot how much I love coasters
1	I forgot how much I loved Amel Larrieux and her song "makes me whole". Jst Beautiful. If u dont know it, download it now. 
0	I forgot how much it sucks to be sick.
0	I forgot how much tinker toys suck.  Why does Luke like these?
0	I forgot how silky it is to race a racing cyclist whilst commuting into London from Watford
0	I forgot I had a twitter account! Uh... summer's awesome so far. No work = no money though  How's your May been?
0	I forgot I had an afternoon of training and decided to take a late lunch. Now I won't get my full lunch  Woe is me
0	I forgot I had to go to the bank
0	i forgot i have a super early doc appointment tomorrow.  boo. still at work, hopefully i can get out of here soon.
0	I forgot I moved 100 east...make that 8 hours home.
1	I forgot I set my iTunes to display by play count last night. I didn't understand why Taylor Swift was in front of Belinda. Haha.
0	I forgot it was my dad's birthday today and I saw him multiple times.
0	I forgot Jordan was on Twitter, and he knew that I hemmed his pants before he got home 
1	I forgot just how much i loved summer
1	i cant wait until demi's new album!!!!!!
0	i cant wait until friday nights are not spent studying
1	I can't wait until i get home and eat my denny's
0	i cant wait until im 18... but its so far away
0	I can't wait until it's Saturday night. I kind of do not want tomorrow.
1	i can't wait until june 27th so i can see
1	I can't wait until monday.
1	i CANT wait until new moon comes out.... it looks ahhh-mazing
0	I can't wait until September for Dan Brown's new book, The Lost Symbol. 
1	I can't wait until summer.
1	i cant wait until tommorrow  i get to see him!
1	I can't wait until Up comes out! The fatty dog and the dumb bird make me happy
1	i cant waitttt for the NBA draft party. come soooner
0	I can't wake up this morning it's like i'm really depressed, except I have no reason to be.  oh and yay Lauzee clause is coming to town 
0	I can't wake up.  For reals, I've been hitting snooze for an hour.
0	I CANT WALK
0	i can't walk
1	I can't walk, I have no voice, my favorite shirt has a huge hole, I'm extremely shocked I still have all my teeth. Best night of my life. 
0	I cant watch anythgin till tonight
0	I can't watch harold and kumar. Bad and sad memories.
0	I can't watch Jon and Kate Plus 8 anymore  I feel like my own parents are getting divorced. PS SWEET earrings Jon...barfo
0	i cant watch something that lags so much
0	I can't watch that show any more....
0	i cant watch the trailor
0	I can't watch TV without a Tivo.  And after all these years, the Time/Warner DVR  STILL sucks. http://www.davehitt.com/march03/twdvr.html
0	I can't watch vlog at work
0	I can't write a blog about how much boys suck
0	I cant write my work-in-progress  All I want to do is never write again. I'm not even on chapter 5 yet Maybe if I edit I can write again?
0	I cant!  im on twitter from my fone
0	I can't. I'm scared.
1	I caught a bouquet last night. Pretty sure I was the oldest out there and furthest from getting married, which is all the more fabulous 
1	i caught a fish today  and photographed the migration of a gazillion soldier crabs..
0	I caught a flu  seen doctor and he told me it's a normal one unless I hv a fever.
1	I caught me a Pilot-Hes in Cuffs on the floor LOL! Laureena
0	I caught my limit, trout fry tomorrow! :  )  Poor Fish. 
1	I Caught Myself - Paramore
0	I caught myself laughing to myself in a public place.  I thought of something funny and had a ridulous grin.  Kinda embarrased.
0	i caved in to chocolate pressure.....it hasnt helped my mood though
0	I caved in. I had half a can of coke today. Sorry no soda diet
0	I caved on my no alcohol policy
0	I CBA to do anything at the moment.
0	i cba with anything ...
1	I cba with negative people! The sun is shining and I'm spending time with the people that actually matter  x
1	I celebrate my b-day IÂ´m so happy and finally I have a new handy
0	hates smart-arse rooky police on power trips who pull you over and issue $189 fines
1	hates social studies! and doesn't appreciate that none of her friends use twitter. no one to tweet with... croatia soon
1	hates some people right now. This weekend with my bec will be good tho
0	hates somebody!   (tears) (unsure) (annoyed) (nottalking) http://plurk.com/p/z1est
0	hates studying for exams....
0	Hates studying on weekends
0	hates stupid huge flies! I just got bit by one!  Ouchies!
0	hates Sunday! Bcos i got to work the following day
0	hates taking her antibiotics coz they make her feel yuck!!
0	hates taking the bus in the morning..
0	hates that buses don't run on Sundays
0	hates that he has to study on Sunday.
0	hates that he has to take two trains to get home after a night out.
0	Hates that her friends are in Egypt right now
0	hates that her ipod died so now she ant watch the new moon trailer before going to school  *pout*
0	hates that his phone refuses to communicate
0	Hates that i cant even sleep in!
0	hates that im finding it so hard to make certain changes in my life
0	hates that in a few days, classes will start na. :| goodbye summer.  http://plurk.com/p/uik79
0	hates that in a weeks time he has to leave!!!
0	hates that is phone isn't working.....
0	hates that my 8:30 is ur 11:30
0	hates that plurk doesn't have Pirate mode  http://plurk.com/p/tpyv6
1	hates that she is so addicted to Britains got Talent... its on tonight in about an hour
0	hates that somethings going on with him and he won't let her be there for him. stupid boy
0	hates that the rain washed away the arrows
0	hates that theres nothing she can do
0	hates that they killed off Jim on Ghost Whisperer.... such crap  boooo
0	hates the agonizing, excruciating, and unbearable pain of the prick of a needle...  http://plurk.com/p/11wenq
0	Hates the crappy weather, praying the rain will stop. I wanna go to the pool!  Couldn't be more bored, ready for Adam to get off duty.
0	hates the Dubai summer! How will i survive another 3 months
0	hates the fact she is going to have to sue a magazine for not paying her for stuff she wrote in December
0	Hates the fact that he can even go out
0	hates the fact that there's no edit in twitter
0	hates the fact that twitter wont upload my pics? i clikc save & nothing happens! grrrrr
1	hates the fucking queens, but loves her blackberry. 
0	hates the morning after a really great night out because the better the night was, the worse I look and feel in the morning. Its not fair 
0	hates the net. ayaw bumukas ng twitter.  http://plurk.com/p/wxlxs
1	hates the people on facebook trying to convince JP1 to get an iPhone.
1	hates the rain!! going bowling later
0	hates the rain. i wish i was in jersey right now
0	Hates the sick feeling in my stomach
0	Hates the waiting game!
0	hates the way things are going..
0	I forgot my boxes of Kashi granola bars at home. Now I have no morning snack
0	I forgot my charger at home
0	I forgot my headphones
0	I forgot my iPhone at home today and I feel so incomplete and detached from the world! Oh no I think i have an addiction to my phone!
0	I forgot my iphone at home. I feel naked without it
0	I forgot my IPOD in my pocket and my made put my coat in the wash machine YES I'M NOT LUCKY i miss my IPOD
0	i forgot my ipod today & i feel really lost without it
0	i forgot my laptop cable  so i can't work tonight boo
0	I forgot my lunch for work.
0	I forgot my lunch on my kitchen counter
0	i forgot my lunch. and my lunch money. poo.
0	i forgot my lunchbox in the classroom
0	I Forgot my magic cards
1	i forgot my password 2 times in a row. twitter is quite addicting.
0	I forgot my password for beatlesradio and it keeps giving me an error everytime I try to retrieve my password
0	I forgot my password for twitter.
0	I forgot my phone at home AGAIN. The second time since January.
0	I forgot my phone at home!
0	I forgot my stormcard
0	I forgot my zune in my friends car  ahhhhhh
0	I forgot New Moon at home  I need to finish it ASAP!!! Haha. Everyones ahead of me. Oh well.
0	I forgot one of my tweet peeps..  NOOOOO! #FollowFriday funny tweets!!!  x
0	i forgot Pride was today. i want to go. but not alone.
0	I forgot Saosin was playing tonight.
0	I forgot the camera battery today.
0	I forgot the cream cheese to go with my hot cheetos
0	I forgot the jam for my cake.
0	I forgot the last time I was home  Now going home, finally. Yay!
0	I forgot the monies
0	I forgot the Page 22 mag at home  but Felipe baby ... hm, will see  iPod with me ...  Good, good.  I thi.. http://tinyurl.com/odtwge
0	I forgot there is no #graze on a Monday morning and I am now very hungry sans breakfast
0	I forgot there'd be no traffic today, so I've been at work since 8:30 
1	I forgot this twitter stuff existed
0	I forgot to booth      New socks make me happy  http://tinyurl.com/qjwg8n
0	I forgot to bring my notebook for hj!  - http://tweet.sg
0	I forgot to bring the movie...
0	i forgot to buy apple juice.
0	I forgot to charge my bb, zzzzz only 35% left 
0	I forgot to charge my phone last night. Looks like it will a dead phone in a couple of hours.
0	I forgot to complain about Southwest not doing preboard for families any more.  Was the worst part of travelling
0	I forgot to dvr the coco show tonite
0	I forgot to eat breakfast  going to title31 training...
0	I forgot to eat lunch again.
0	I forgot to eat today.  Brain, come out, come out, wherever you are!
0	i forgot to get my dad a fathers day present
0	I forgot to grease the cake pan.
0	I forgot to hug her and say goodbye. I feel horrible because I won't see her for a whole week
0	I certainly don't want to get up
1	I challenge YOU to have something really fun to talk about when I come back from dinner!
1	I challenge you to try it for a month. Tell me how it worked for you! Tell me your story!  http://bit.ly/3XXpdc
1	i change my photo profile  i love it â™¥
0	I changed a tire.  Go me.  I really, really hate cars, driving, and everything associated with cars.  I want a decent bus system 
1	I changed it again.. to Archie!
0	I changed my avatar, and it disappeared. Tried to change it back, but no luck. I feel empty and sad 
1	i changed my location into australia just for the fun of it! maybe i get some more subbers!  oh and PS i got some big <3 4 australia!
1	I changed my mind Sylar's not my favorite, Hiro is. 
1	i changed my picture again. i got sick of the last one. gosh make up your mind!
1	i changed my profile   gotta love the pic
0	I changed my song for asl. Why didn't I is to long and hard
1	i changed my twitter name from bthequeen hahahaaa, sweeeet 
0	I changed my twitter name, as discussed at Sat's cookout. It's a homage 2 DCryan taken. 
1	I changed my username! "Kirakira sekai" means sparkling world in Japanese. I red about that somewhere on the web. Hee.
1	I channeled Demi in her Doin't Forget MV, when I was figuring out my makeup for social, it looks so cool! Thanks Demi! 
1	I CHASED THE ICE CREAM MAN DOWN THE STREET UNTIL HE STOPPED  i got a 'chips galore'.
0	I chatted with someone on the online Apple store and they said it would be better to buy a new one. I don't have $200 to waste
0	I cheated and didn't go running this morning.
1	i cheated on the click wars, im pathetic 
0	I checked out of school today. I'm filled with sadness
0	I chew on my pen when I'm nervous
0	I chilled in my room with my baby book missed my bro leavin  he really is cool had a stripper shirt on said I suppoort single moms! Funny
1	I chillin at home, but tomorrow I have class at smc 
1	I chilling thinking about my baby Ashley. A people I think I love her.
0	I chilling. I want to watch Wall-e
1	i choose abot 7 people, im bad at decisions if you didnt guues 
1	I choose life .. each time we hit a familiar wilderness, we learn how to overcome it and walk through it, praising our God  oxo
1	I choose to be rich bcse the word says I canhave the desires of my heart...therefore my King will cme regardless...
0	I chose a very bad day to leave my coat at home... Its hammersmithing it downe
1	I Chose My Outfit Weehhooo Im All Ready   ToodlePip Peoples   xxx
0	I chose one of the worst places to burn myself with a curling iron
1	I chose option #2
0	I chose the wrong one
1	i chose to go to the nearest movie theater according to our gps! plus tickets were super cheap.  terminator was gooood.
0	I chose to walk instead of get the bus....? It's a lot further than I thought.
0	I chucked my boyfriend after he decided he wasn't coming round mine to see me because he wanted to get pissed with his budds.  x ohwell...
0	Hates the weather  How's it there?
0	hates the weather! no tennis for today, boohoo  http://plurk.com/p/uax87
0	hates the weather!!! its suppose to be summer !!  i miss the sun
0	HATES the wind right now. Electricity is out  it better turn on like now...ugh!
0	hates the world right now
0	hates there's no call.. there's no sms..  http://plurk.com/p/110zx7
0	hates these early mornings
0	hates these khaki pants! project to do todayy
1	Hates these kinda moods....Oh well at least I'm with Jess
0	Hates these problems at home
0	HATES THIEVES!! Cant believ some f**k has stolen my family's motorbikes out the garage   if you want a bike get a job & buy one!
0	hates this cold and don't like being sick.  http://plurk.com/p/yxjjl
0	hates this game, they play with his life  his truck got hit this mornin..ied..hes ok, but i worry so much
0	hates this hot weather! I wish it would go away!!!
0	hates this kind of weather
0	hates this kind of weather. It feels like its a nice summer day..but there is that calm wind and dark skies that promise otherwise
0	Hates this silly low blood sugar thing - I feel like I'm just made of sugar, but am still weak 
0	hates this sober thing, makes me think to much about shit that i should forget about. not doing well 
0	Hates this sore throat.
0	hates this toothache  (sick)
0	Hates this weather, i have bad hayfever 
0	hates to stay at home with parents
0	hates tornado watch and warnings !
0	Hates traffic. Now I'm gunna miss some of the lakers game
1	hates twitter?
0	hates unpacking :T at least laundry is done but then i have to fold and put away which is the only thing WORSE than unpacking  #fb
0	hates waiting for emails!
0	Hates waiting for the bus in the rain.
0	Hates waking up cause this stupid back is in so much pain
0	hates when a really good book ends 2 soon...
0	Hates when her dryer doesn't start and she doesn't find out until midnight
0	Hates when pple don't keep to their words or at least make an effort too!!!! Argggh...I need to scream..but my head hurts
0	hates when ruth and eamonn present this morning
0	Hates work today none of the people I like r here  http://myloc.me/43OA
0	hates work with a passion !
0	Hates working alone..its so boring.. got no one 2 talk to  ..
1	hates working at claire's. but on the plus side i just ordered a McFly poster  I'm stoked! my dorm is gonna look AMAZING X 100infinity lol
0	hates working on sundays....shouldnt have went out the night before....
0	Hates working weekends  i want to be home with my family...
1	hates working! esp just havin a baby.. but ya gotta do what ya gotta do for your family
0	hates writing this paper, is PMSing, and is miserable. 
1	hates, monday, but loves this week 
0	HATES... HATES..... HATES THAT SHIT! I MISS MY GH  DON'T LEAVE ME! LOL
0	Hatess Headaches
0	hatez mornings & being tired. sweet school!.................NOT.
0	I forgot to log of AIM  lets hope alot of people don't try to AIM me while i am gone to eat!
0	I forgot to mark my 300th tweet.
0	I forgot to mention that last night, I dreamt Oprah sent a photographer to kill Toiletface. And succeeded. I cried so hard in the dream. 
1	I forgot to mention that the school year is almost over! YAY! My final school day is June 12th! Only because i'm going to cyber school!
0	I forgot to put my lesson plans back up on the board today and state came. I got written up.
0	I forgot to put my sd card back in my phone!  No music makes for a long morning!
0	I forgot to record Jimmy Kimmel today because I was at work    so I probably missed the best television event ever.
1	I forgot to say, out-loud, how beautiful you really are, to me 
0	I forgot to set my alarm and I slept through church
0	I forgot to set the alarm on my phone
0	I forgot to take a dailybooth picture yesterday
0	I forgot to take my meds... tummy is hurting...
0	I forgot to tape Monster Movie last night  That's the only one where I saw clips of, but not the whole episode.
1	I forgot to tell you Happy Anniversary this morning.
0	I forgot to tie up one of my shoelaces, but I can't stop or I'll miss the bus :/ what do I do in this time of trouble? 
0	I forgot to watch Americaâ€™s High: The case for and against pot on AC360 last night  I need to set my DVR to record the series.
0	I forgot to watch Conan's first Friday episode of the Tonight Show.  Friday shows are the best!!
0	i forgot what i was going to tweet.
0	I forgot what I was meant to do today - it's been productive, but don't think I did the list in my head... 
0	I forgot what it feels like to throw on some kicks! Unfortunatly the weather is what's forcing me to have to remember
0	I forgot what it was like to be at work this late
1	I forgot what the sun looks like. spending the day doing work, but fun tonight 
0	I forgot you can still smoke inside Las Vegas clubs...ugh.
1	I forgot you can tweet through Ubiquity  tangli
0	I fot got a fork
0	I found 3 spiders in my bed today
0	I found a band i like but its not on itunes damn
1	I found a company who recover it for just 400 KD  the price for each hard disk and I have 3
1	I FOUND A DOLLAR IN MY POCKET!!! How exciting!
1	I found a dollar on the side walk...great start to my monday
1	I found a good band. (: A love ends suicide. <3 They're post-hardcore with not to much singing and a lot more screaming.
1	I found a pennie. Heads up. W00T!
1	I found a positive aspect of being mostly bald.  It takes less time for your hair to dry after a lot of rain
1	I found a quarter in the vending machine! Jackpot!
1	i found a shoe in my purse this morning.. hm. getting in a workout before the game
1	I found a starbucks. I'm very happy now. The rolling stones are singin to me and I have the entire backseat to myself. Life is goooood
1	I found a video of Utada singing in a CBS show http://bit.ly/16xTNc  She rocks that hairstyle better than I do.  Cute
1	I cleaned my bathroom
0	I cleaned my room and it still looks the same
0	I cleaned my room like crazy but u still sneeze all the timeee... ?
1	i cleaned off my desk a little bit  be proud!
0	I cleaned the hell outta this place! worked up a sweat. yuck.
0	I cleaned the whole guest bedroom and bathroom, lit yummy smelling candles, was totally ready for a nice girls night 
1	I clearly didn't get enough Disturbed last night. Listening to all their music on iTunes as I have breakfast and do my homework.
0	I clearly have some broken hardware.  I really need to stop having hardware.
0	I cnt bel eive im saying this an ino i sudnt but i kinda love lois
0	i cnt believe how much tweets ive done bout this guitar and i prob wont even be allowed 2 get it  ..my mum might if she feels sorri ...
0	I cnt go back to sleep
0	I cnt send pics from my phone
0	I come back home to find internet is down.
0	I come back to work and find out one of my coworkers has accused me and to others of trying to flirt with a 13 year old bowler
1	I come from a land down under
1	'i come from the water' i love this song. Haha. Outta church. Chowtime
0	I come home and Jess loves me.  5 minutes later she hates me
0	I come home and walk in on the saddest part of marley and me...
0	I COME HOME N NOBODYS HERE BUT MY BUNNY B
0	I come with more hassle than im worth.  im sorry
1	I complain that Blip is Hughes-free and less than 24 hours later, Bam! They have it all of a sudden! *shrugs* Oh well. Instant reblip! 
1	I completed a goal in life today... I did a MAN burp
1	I completely â™¥ looking back at old photos.. Shows you how far you have come
0	I completely forgot  what is urs like?
1	I completely forgot I had this account.  Trying to relax for the weekend
1	i completely forgot i had twitter :| tweeet, tweeet, tweeet, tweeeet, tweeeeet, tweeeeet, tweeeeet.  
1	I completely forgot it was mothersday today.. Lol  Happy mothersday to all of you beautiful mums out there!
0	I completely forgot to say goodbye to my cousin/godfather and i feel so bad
0	I concur . WHY ARENT YOU AT THE LOFT?!?!?
0	I confirmed it was gastric. After meal, all pain gone. I tot i have Transformer 1 dvd, nope, i dont have. 
1	i confused the userpics of and ya'll might wanna change that.  has won my heart this week!
0	I congratulated M&D for making appt's for annual physicals, now they're making one for me...seems fate is not without a sense of irony 
1	I considered jumping across, but if the window was locked, I'd have been screwed. 
1	i converted the climbing wall around my garage to suit my three year old  also working on the garden.  right now going on a bike ride.
0	I convince myself all the time I can cook bacon in a pan, and then I come close to burning down my apt and remember why I can't. 
0	I cough at nite again ... weird i've been well all day
0	I could be 1 of shelden and the gang
0	I could be at the TT show at the minute! gutted!
0	Hatin that my lap top jus crashed..
0	hatin that my phone is off right now  goin to bed! nite!
1	Hating Aiden  (http://www.myspace.com/aiden)
0	Hating at the moment the hideous dark circles under my eyes.
0	Hating being alone
0	Hating chicagos humid weather, wanna be in Cali 
0	hating doctors right about now!
0	hating doing what she is doing right now
0	Hating GCSE geography
0	hating goodbyes   love you class of '09!!
0	Hating Hayfever!
0	hating herself for waiting last min. to finish this damn project. No sleep tonight!
