1	i am on nooow! i i was watching the hillls
0	I have the bloody beach in my bed. there's sand everywhere!  haha x
1	I'm good  howa youu? Uhm... Not a lot off by heart... but with sheet music i'm pretty nifty =B haha x
0	sophsteeeeer! where are youu!!  xx
0	yeah, 23 hours 15 mins :| and it wnt let me click on tom 
1	haha i totally just saw you. and you seem like a pretty fun person. i wish i knew you in real life.
1	I love that movie + i love that ice cream haha
1	yay  there really good seats x
0	ooo those guys sound good Currently working through your mix tape list I have to admit to only having a couple of the songs
0	Very sad to see you leave the guild  Dont you dare stop talking to me! I need you to keep my sanity!
0	nooooo! have you? i've been revising for textiles and now i cba to revise. I've had such a hard day
0	ASOS say 2-3 days, i ordered on Monday and was hoping I'd get them today, they've not even been dispatched 
1	its the weather silly!
0	i can't afford miley tickets either
1	that's soo nice   I can't waitt
1	Thank you again honey, I really apprectiate it.  I love you too xox
1	Good luck Sophia!
0	Groceries update up on UK Apple store, but still no lock function? 
1	Good morning Sophie! I didn't get a chance 2 read it yest - but I just did - luv UR pix's & thx for the shout out!
0	hah. Well it took about 2 hours to copy from the server to my laptop last night. Then it freaked out this morning
0	Oh, I know... I just have trouble breathing when it's that hot, which sets me up for a flare. 
1	http://twitpic.com/5xi8q - I like this photo alot  x
1	no, you dont understand! you did!!!!!!!! thanks chicken 
0	I hate the British weather !
1	no problems  Yay
0	OMG <3 the SIMS! i have the same dilemma..
1	are the cutest lil' things!! They are super fresh in person!!  have a great session w and
1	you have tomorrow to look forward too
1	http://twitpic.com/48b8q - OMGSH...I love itt!!   Dougie is LOVE
1	http://twitpic.com/6tu3t - wow.
1	sophie sophie wassup wassup
1	OMGZ. OLD. *drools* I'm SO celebrating when it's over. If there's a question I like, I'll cough, just so you know. 
0	    *hugs* xxx
0	I hope so...Idk, i just can't help worrying babe. 
1	im probs gonna get a lift but you can join if you wish  (just to make sure that i actually arrive on time lol) xx
1	Thank youuuu.  x
0	home is currently more stressful than uni!  need work, need money, and what do I get? SNOT. lol when u jet off?
1	New season started tonight...
0	where have you disappeared to on LJ bb?
0	i deleted msn  they keep staring at my house, and they kept ringing on our door yesterday too 
0	I'm good! And not yet, I've got an operation in 2 weeks  But then it will be over!
1	Thank you! <3 Someone who congratulates me instead of getting jealous at me.
1	Try optimised jpg.
1	Have DMed you
0	Yeah but i had to get up in the morning for my paper round  i would've stayed up
0	poor bb minkles  well i am now unfing ove rdj like woah bcos of http://i41.tinypic.com/oiy5vs.jpg :3
0	 Lol bless, i was asleep until someone boy rang me... and i couldnt go bck to sleep after  xx
1	the farmers market at union square!
0	Ah that sucks  If you get a chance to read it you must!
1	I can imagine. I smile when I get nice reviews, too! 
1	Aw. Thank you, Adrienne!! I did have a wonderful time. 
1	it's niiiiice  *wants*
0	hahaha I know it's cause I haven't been to the parties you guys go to
1	 now that summer is here you can come and hang out with aunt beth more often
0	tomorrrrow  i'm going to go buy it friday right after school, i'll lend it to you
1	This is just awesome news - congrats
0	It's for work  Scary first ever presentation!
0	hey yes,  read about it.. shame, cos cashmere mafia too, no more chic tv shows  also this was another candace bushnell book!
1	I'm going to spend the day watching once I get done doing these millions of pounds of laundry!
0	I've been rather busy lately and don't think it's going to get any better over the next few weeks  also got bad head cold
0	oohh i cant drink it either..i get a headache after only having a few of them  xxx
1	I mentioned to a friend that my dad, who'd recently died, loved the SG series & I'd liked the movie so she got me the set 
1	Yum. Thanks.  Just getting dressed and waiting for my washing to finish so I can hang it up.  I'll text you when I set off
0	nah, don't have the money just yet 
1	close enough   I just work at a B&B now, but my dad and I own a ristorante in Chicago so you're not far off!
0	its Gloomy in LA no sun  but its nice
1	Definitely gotta love it
1	If I could teach the foot to go and make me a cup of tea, I'd be happy - and thanks, me too 
0	I am lost. Please help me find a good home.
0	LOL so no date for JM  but its ok your working on the sales process.
0	Nope.  Best you didn't call in yesterday - did you see my twitpic of my nasty eye infection? Grimtastic!
1	Not so bad afterall, that you didn't go to Fluffy Bathrobe central, then... 
0	Oh, sweetie...  You need to be more careful - I'm talking as fellow paper sheet pale guy.
1	Hello, if you have any questions, hit me 
1	??, ????? ??????? 
0	damn! I missed that point when reading the rulez  apologies
1	Install the RefactorPro trial over Coderush Xpress, then when the trial runs out, you'll be all too aware what you're missing 
1	#twarades is great! Interested in being the next performer?
0	internet billing with fee of 30% and only in 13 countries and a setup cost of 5000 for usa alone
1	hahahahahaa! cool! i'm from Brazil (ï¿½ï¿½ but i don't like it too much) ï¿½ï¿½
0	awww man..dat suckss..
1	I loves it! Are you sure you want that on your body permanently? I want music notes on my foot
0	Aaaahhhh!  How is the sweetie doing?  Poor thing
0	>>> I hate having this pain cos it makes it hard to do the things I like. Bad knee for life
1	awww, why thank you so much! And have  rocking monday... 
1	Yay i get a slice!! -happy-
1	Glad to help. If you have  other WordPress questions, go ahead and fire away! I must have run over 100 installations by now. 
1	It's Sunday morning. What could ya possibly be super busy about today? C'mon ... go for a bike ride or something!
0	wish i could come  have fun for me.... not too much bumpin and grindin tonight, ok?
1	you're having Spanish lessons? why?
1	hey bff! I sent you an idea for a game on your vid. "kearbear7711" it's a good one.
0	::sigh:: i don't think i'll have enough time before i meet up with my cousins.  but lets make it a date soon!
1	Hey dude, ur bio looks like what T.Harv Eker said. Very interesting 
1	Au contraire. I was speaking of offline fashion... Mon faible  Now that a real #klouva's guarding our shops and ideas! =/
1	photoboth is black&white. and wayyy old. we call him Herbert lol. I love him, he's like a living legend.  gotta love Berlin <3
1	Hi! Yeah I'm fine  Just being a girl Haha! But yeah, I'll be seeing u Thursday! Hehe, I'll tempt with a chai
0	Speaking as a single disabled person with memory problems - very slowly and with great difficulty  I hate the things!!
1	we have a grid system in mk.
0	semester is over.  Have no reason to ichat anymore
0	 no im not sure. thats why im asking.... was it??  i take it that no one has done it, as a no.
1	lol  it's an epidemic!!
1	Diversity are so much better than Flawless! Much more varied.  I don't think Susan Boyle will win. She's too obvious now.
1	Oh, yeah, defo.  My stepdad thinks Aidan will win because of his simalarity with Sampson from last year. Maybe he will.
0	Hey your the one that started it, I'm literally crying   haha 'sis'.
0	Myspace hardly plays for me anymore  I might have to restart my comp before I can listen.
0	That sucks
1	I didn't notice the acronym when I retweeted. I'll find out what ICYM means.
1	As long as ur on the road to recovery, I'm happy 
1	I'm getting heart palpitations thinking about it too  We want Rakim in the house!
1	oh don't get me wrong....I do the drive to get my fix...just not as often as I used to
1	um... the opposite of relaxing  - life is crazy at the moment
0	Love the mixes. Are you going to repost the Blended Beat mixes Vol 1-3. I discovered the site after the links dissapeared
1	i'm actually on the phone with a friend...giving him relationship advice!
1	 no shame in that. i call my father daddy too.   he's a good one. i'm lucky to have him.
0	no Soulcrate Summer?
1	I have a feelin you have some natural skillz...we should team up  haha
1	so far only we are the only ones 2 do the b&p inspection.  Onto our MB to try speed things up
0	The conclusion of the Midsummer Murders? But I'm just getting warmed up..
0	but the rough is home being her boring self..
1	hey sorry i'm still new with this twitter thing! LOL im in LA but i got you! size pls
1	it's ok! Thnx.
1	yes youre madd late. lol. but just for the week. im heading back on sunday. you should come visit me.
0	the first weekend we might be able to go to the beach and ur leaving me  *sigh* I must be hardcore w/out u
0	im moneyless.
1	ooo thanx. Ill have to check that out!
1	ah that is a very positive way of looking at it lol!
1	Liz  its cathy I miss youu
1	shhhh it will come back
1	get that $$ and loan me 5 dollars.
0	aww, but YOU have to follow the person and vice versa in order for them to direct message u 
1	Ok. That EDWON thing is so confusing. & did you also know that EDWON stands for Empower Dalit Women of Nepal? Just sayin
0	Really? Because i called several times and only got a robot woman
1	so all the #familyforce5 members should choose me!
0	 /sigh, you are missing out... 
0	 I felt touched for a moment
1	not yet doh! watching Big Bang Theory S1 dan lent me \o/
1	 Its ALL GOOD LOVE B/C I LOVE BEYONCE TOO...THATS MY GIRL A DIVA FOR REAL.....
1	 lol hope u havin fun at the awards and turned ya swag on
0	 omg i'll be prayin fer yuh. everything gunna be alright.
1	 the future goes to sleep haha, enjoy ur concert!
0	&& bish'd B-More by not havin us on the itinerary for the America's Most Wanted Music Festival
1	&nd what is it that your doin Dre?? lol
0	aww hope u didn't get swine flu while here in houston  hope u feel better
0	awww yo voicemail got me good! That's no fair!
1	Awwww good good . Wuuuu your song is my message tone just start singing along to it everytime it goes off  x
0	clubbin and u not here
1	Every morning I hop up out the bed and turn my swag on thanks to you, souljaboy. 
1	Good Nite Babe!!
1	Goodnight lolsz
0	heeeey, reply me 
0	hell yea its hot here  i miss cali
1	holllaaa.. i dont know what ur up doing but im trying to finish up some work for school... bout to go to bed though
1	hope u get betta
1	http://twitpic.com/3izgy - i love this pic....
1	http://twitpic.com/5c3il - I love your tattoos  x
1	http://twitpic.com/67s2h - awww !!! you look SO adorable as a nerd !
1	http://twitpic.com/67s2h - the nerd ray bans!
1	http://twitpic.com/69qpg - like it
1	http://twitpic.com/6blir - uhhm dha lips on ya neck and dha ones on ya fingers !! lol yur tats be loooken real nice
1	http://twitpic.com/6ccu7 - Free T.I   Lovely the pic   x
1	http://twitpic.com/6dibc - lovee the outfit
0	i can't type anythinq cause the social stream don't come on
1	I JUS LISTENED TO LOL  IM LOVIN IT!
1	i kidnapped you & locked you in my heart
1	I Like that . . .i Like that Alot
1	i looovee your LV   (Soulja Boy Tell 'Em LIVE live > http://ustre.am/2UhS)
0	sweatin gym .. sara its not the same miss u
0	Sweatin like a slave after 200 crunches & some side planks.
1	sweatin nicely... that was a good bodystep class
0	sweating in my room with air conditioner turned on
1	Sweating now been having a kick about with my dad in the back garden haha. i wish i get a nice tan tomorrow  <333 mcfly x
0	Sweating over a proposal for a large conglomerate in qatar. No weekend for me looks line...  But its fun to have work especially now!
0	sweating profusely and not for a good reason
1	Sweating sooo much its grossing me out! :x my back is dripping. Just thought I'd share that with my tweets  waiting for the "butt blaster"
0	Sweating to death.
1	sweatpants, hair tied, chillin with no makeup on...he says thats when im the prettiest 
1	sweaty! x 2 make money at the j.o.beezeey! good day twitter-leezzz
0	Sweaty....gross
1	Sweden are u gonna vote for the EU tomorrow?, 
0	Sweden is really awesome! I don't wanna leave..
0	Sweden lost to Denmark in fotball just now. 1-0 to Denmark. That sucked and we didn't play very well if I should be completely honest.
0	Sweden lost to Denmark in the World Cup Qualifying game.  One man can't make a team! Change the f***king coach!
0	SWEDEN ROCK FESTIVAL 09!  ...take me back   (but without the stupid, cold weather)
1	Swedish 3 dongle needed patch for Adobe10, thought I'd fixed it but Tweetdeck looking bit bizarre.. Hmmm - I'm not understanding 
1	Swedish boys are the best.
0	Sweeeet Sunday..nighty night  ohh and uh no $$ left.
1	Sweeeet... #TAYG is on next too
1	Sweeepy dumbee tired. O<l  night world! I love my friends who attempt to call me
1	sweeet... twittow in anthro
1	sweeny todd. team burton baby
0	Sweep was attacked by cat on Sat night and has an infected abscess on his back and temp of 40.3 degrees. Monitoring home today  STRESSED
1	Sweet - I've managed to get #ColdFusion 8 running under #MAMP Pro on my MBP (not just plain MAMP). Will document shortly
1	sweet 99 followers, thanks 
1	Sweet a friend of mine gave me a penny.  But not just any penny its made in 1943!  Maybe I could give it to the devs of@OfficialBF1943
1	Sweet afterprom. Shhh everything is soo perfect
0	Sweet Brooke sick  headed to what I hope is my last MacroEconomics class~housekeeper taking care of Brooke 'til I get back.
0	sweet brother bought guess pumps for me but little too damn tight!
1	Sweet calzone at a beautiful  Italian restaurant near the Central Station in Amsterdam. Tasty
1	Sweet Caroline  ....totally loving this song ?
1	sweet comp going on use testing as ref plz http://bit.ly/7IVWP  also $50 sign up bonus 10,000 members wanted! 
1	SWEET DADDY! I am now following all the members of Chiodos  WIN!
1	Sweet delicious blackberries!  And a great morning at the Farmer's Market.  Life is good.
1	Sweet Dreams 
1	sweet dreams hope to see you soon.
1	Sweet dreams cotton candy pinky world  http://myloc.me/23Je
1	Sweet dreams everyone
1	Sweet dreams everyone! I am utterly exhausted!!! Nite nite!
1	SWEET DREAMS EVRYONE. I HAVE TO GET UP EARLY TOMORROW.  I NEED TO GRADUATE. WISH ME LUCK!
1	Sweet dreams gone to bed with a smile on my face
1	sweet dreams guys
1	Sweet dreams to me...and you. Nite.
1	Sweet Dreams twits
1	Sweet dreams twitter! I hope everyone sleeps will & has a great Wednesday! Peace out tell next time when ever that maybe
1	sweet dreams twitterville
1	sweet dreams world
1	Sweet dreams.
0	sweet dreamsss...will really miss my boxmates this weekend
1	Sweet Fifteen, FINALLY! 
1	sweet got a week LWOP to look after bubs while the missus works
1	Sweet Grrr Dreams!
1	Sweet home Chicago  i wouldnt trade it for the world
1	Sweet it does!
0	Sweet Jebus it's late.
0	Sweet just snagged the new Fast & Furious and Wolverine movies from my friend in DVD quality. Nice! Too bad Wolverine sucks
1	Sweet like sugar
0	Sweet little Bella goes to the vet in the morning  Getting some rest!
0	sweet lord i bit off more than i can chew. closets vomited on my living room and now i have to clean it up.
0	Sweet my temporary place of living contains a fallout shelter! No cell signal inside due to the reinforced walls though
1	sweet nk dreams love you all
1	Sweet pea, keeper of my soul, I know sometimes I'm out of control, you're the only reason I keep on coming home 
0	Sweet picture I love cats. That is why I follow even though he doesn't follow me back.  
1	Sweet Richard's birthday!
1	sweet seeing and glancing today!
1	sweet session 50 minutes 4 buy ins down  hmmzz
1	sweet summer
1	Sweet sweet dreams
0	Sweet tea  I miss youu.
0	sweet tooth won
0	Sweet weekend coming up. Than comes the long week  next friday and saturday (L)
1	sweet weekend! awesomeness bridal shower and awesomeness Lakerness!!!! WHOO HOO... now... back to work
1	Sweet win for Detroit  WIngs up 3-2
1	Sweet!  I just won a burrito from . Whoever said twitter was overhyped just doesn't know how to use it.
1	Sweet! is helping a bitch out....what a nice girl
0	sweet! dad didn't bring my stuff home like promised  silly old PC
1	sweet! got a ubuntu webserver running at home now.  can build, test and develop in house! 
0	Sweet! I get to hang out with my girl tonight!  She's also a runner but we probably won't be running. She has plantar faciitis
1	Sweet! I have a numbered Swiss account in
1	Sweet! I love Spidey!  almost as much as Gambit from the Xmen
1	SWEET! Jeopardy just started!
1	Sweet! Made list of 150+ ppl job seekers follow on Twitter. Good thing it's in alpha order or I'd B dead last.  http://bit.ly/UYEsv
1	Sweet! More kisses 4 me  I miss u 2!!!!! Can't wait to see u!!!!!!
1	SWEET! Someone actually bought a $50 book from me on amazon
1	Sweet! Toy Story 3 teaser trailer is up  http://bit.ly/voYYM
1	Sweet! Tweetdeck is working now. Oh wait, why am I tweeting from the web? Now returning to tweetdeck. 
1	Sweet! When are they going to be publicly available?
1	Sweet, converted the Olson TZ database into sql, thx mysql 
0	sweet, i just fell down on the stairs. my ass fucking hurts. 
0	Sweet, just found a dollar in my pocket. It's never a $10 though 
0	Sweet, the cold I successfully resisted from the kids for 3 weeks, has finally hit me.  perfect timing.
1	Sweet, The Dear Hunter is fucking awesome 
1	sweet, up early. but today only a slight headache, and i'm in a better mood 
1	Sweet, we won our third match!  We play again at 7:30 
1	sweet. got my phplist set up perfectly, just need to get a widget so people can subscribe 
1	sweet. I'm screwed. :/ shelby
1	SWEET. Just got the go-ahead to drop "Disconnect" in the JCH feed. Totally riding coattails on that one.
1	sweet. just set up my appointment to get tatted next week.
1	sweet..  everybody is going to sleep now, except me! Its morning here,, ..
1	Sweetest dreams, cuddles  SOOOO mean! Ewww k night   http://twitpic.com/7itwh
0	Sweetiebear is having a gallbladder attack again.  Wish I could fix it, but nothing is helping.
1	Sweetness & light  got Professor Black on again about bad banks & bad regulators. (NPR) http://bit.ly/1674b4
1	sweetness! i can start writing stories again!  lent ended 2 nights ago! lol...its officially day 42 -_-;
1	Sweets!  I gotta eat them with my food!
1	sweett jessusssss its COLD in the house!!!!
1	Swetty sunday
1	SWFL: Roads are Clear! Have a safe start to your workday
0	SWFWheel ???? js ? ExternalInterface ?????????????????? Wonderfl ???????????????????????
1	swift refused to start yest ..had 2 take the alto..now i know how the chotu chotu cars feel when i zip past them
0	Swift3d has a cross-platform serial (good)! Ah but why not tell me this months ago when I was trying to upgrade at a better price
1	swim meet ala wind storm -- it's Utah  -- can't leave it gotta love it <3  http://twitpic.com/6podl
0	Swim meet in a lil bit! I feel nervous  its my first swim this season
1	Swim meets Saturday & Sunday - done.  Children's church camp starts today. It's me and 5 4th/5th grade boys. I'm gonna be shot by Friday.
0	Swim meets suck.
0	swim practice in 30 minutes
0	Swimmers have to be there before the meet so they can be verified for the heats.  She's already in the computer as a scratch for the day
1	Swimmin was FUN.... <3  Bout to go in the sauna!
1	Swimming all day today.
1	Swimming and eating chips and salsa. Great combo.
0	Swimming and then interning then studying... My day starts at 6
0	Swimming at lalas. Without her
1	Swimming at my house with alex and listening to jesse mac
0	Swimming everday is a little to much, burnt. 
1	Swimming in a bit, maybe much with Kickboxing 2night! Work work 2mrw & Santa Barbara on Saturday for Luda concert! Can't wait 
0	Swimming in my own salty sea
1	Swimming in the middle of the mojave desert...Its a beautiful oasis
1	Swimming margeritas grilled veggies in eagle rock was fun .. Time for some beauty sleep  #fb
1	swimming on this beautiful day. then ResQ
0	Swimming through #wordpress themes and not doing well
1	Swimming today, then BBQ    still slightly worried a creepy old lady will come up to me and curse me... eep :S
1	swimming was AWESOME!!!! Lol me and sara dn diana kept pushing eachother in the pool, it was OOSOME!! 
0	swimming was cut short because of stupid freshmen pe class  and i only got to do one lap!
1	Swimming with I can't wait to see you, boo! Drive here faster! 
1	Swimming with
0	Swimming with the kids.  I miss Lisa  http://twitpic.com/6ad0w
1	Swimming! Finally a pretty day
1	Swimming. It's not sunny which is great, btw.  i'll tweet later!
1	Swimsuit season! I'm really into glam one-pieces this season  pool partayy! http://twitpic.com/66329
1	Swimsuit shoppingg
0	swine flu 30 cases!! great :S
0	swine flu got all the way to suffolk county   i have it
0	Swine flu has fuck-all on this beast of a hangover
0	Swine Flu Has Infected Me  Im Going To Die (Tear, Sob)
0	Swine Flu in Paisley Grammer = One of my best friend's paisley friendies. = My friend having Swine flu
0	Swine flu increasing in Manila sad  Prayers for the pandemic to stop!!!!!
0	Swine flu is getting worse. School should be cancelled. But I want Munch Potato and Great White.
0	swine flu outbreak in cayuga county we have our first case
0	swine flu= sWHINE flu for my mother.
1	Swingen@ the Fayeeffuif
1	Swinging the park with the kiddos. Lifes good
1	swinging is not just about sex, it'a about friends too. then sex 
0	Swisher didn't pitch   Jays won again!
0	swishy the fishy lives no longer
0	Swisscom is installing Fiber to the Home near my building but it won't be active before Summer 2010
0	switch back to win7 due to lack of chrome
1	switch my playlist to alphabeat. i love them!!
1	switch sswitch, mÃºsica wtf , mas beleza 
1	switch to RÃ¶yksopp. dancing jumping dancing jumping
1	Switched from VMWare to Parallels, liking it much more! 
1	Switching back to "always on" twitter on facebook from selective twitter. Tired of selecting
0	switching between the computer and hell boy the golden army, bored 
0	Switching hosts! Will be updating soon, I swear 
0	Switching to a chai-based caffeine fix, since coffee's making me feel ralphy. I'll miss you for the next 3 months, coffee. 
0	Switching to IE until I figure out why FF keeps crashing  An iPhone GC from #squarespace would certainly cheer me up...
1	Switching to the 7:30 shift. ack! But hey I'm out at 3:45 so that's good. Oh yeah btw.. switching my phone AGAIN. Message me for the #
1	Switching to vegetative state now. Good night
0	swollen cheeks
0	Swollen tear duct.... Wtfff i look like i have bags! And it hurts like hell  gotta go 2 the doctor http://twitpic.com/6ecyg
1	The planets are not playing nice tonight. Just thinking that the moon is in full and the sun in lagging behind.
0	the PlanetSkaro host is having network problems  PS is currently unavailable. More news when I get it.
0	The plantation at Leesburg..get my brown skin outta here!!!
1	The plastering has begun. The beginning of the end to the room-addition
0	The plastic card that would have allowed me to visit PAB folk at some point didn't show up today. Chances of a visit from me = lowered.
1	The plastic things on the end of shoelaces are called aglets http://traveljunky.com  08456777080  http://blip.fm/TravelJunkyFM
0	The platform atlantic ave smells like Old Spice and Aqua Velva.    Old Black men, u can smell them a mile away. 
1	The play has started!  Second show.
1	The play was good   Now I don't really have anything to be excited for.
1	The plumber saw my guitar and is now talking to me about "Johnny Hendrix"
1	The plus about being fired is that I can enjoy the sun today instead of the AC.
1	The plus side to this new desk is that the abundance of space makes me feel waaay comfy.
1	the plus63.com site is getting good vibes (pardont he pun).  once everything's okay... we will be posting music of local bands.
1	The podcast of the Tammy Radio Weekend Goes Commando has finally posted at www.tammybruce.com Thank for your patience   #tbrs #tcot
1	The podchat should be up in a few hours.
0	The police and the ambulance has just come to the building of front,OMG I hope that has not happened something really bad 
0	The police are scaring me.
0	The police came and shut our shit DOWN... Its 2am I guess ill call it a night now
0	The police found my wallet but not my iPHONE yet
0	The police totally busted us
1	The Polish Fairies are soooo happy all conferences for the week are done.  Now for the ice cream stash
1	The pool at the Wynn's... Topless allowed  http://twitpic.com/6crj9
0	The pool goddess frowned on us! We lost our next match so we won't be going to Vegas. Better luck next time I guess
0	The pool is calling me but I have to be domestic
0	The pool is full of asians! Get out.
0	The pool is just not fun without Tim in it...
1	The pool is ready!!!!  so im cleaning all the bugs out
1	The pool with strong droplets of rain actually hurts the eyes. Lol. But it was really fun. We were messing Prince. Hahaha.
0	The poor neighbour kitty had to have her leg amputated.  I guess she's in a foster home now, but I wish I could have adopted her instead!
0	The poor Pirate had out his last wisdom tooth and is looking really peaky.
0	The porkfloss bun here is nothing like the one I love from Bread Story back home. For this, and many other reasons, I miss home. 
0	The portuguese national library could use it also. Right now they seem to be stuck somewhere circa 1995. Example http://u.nu/7y68
1	the portuguese people who live accross the street from me have the cutest little garden on the side of my driveway, i wanna step on it 
0	The postman came and yet again, no headphones! All I want is some decent sound in my lugs, maybe tomorrow, probably not 
1	I wanna party too.
0	i was just live i really wanted u to see, YOU NEED TO REPLY TO ME AT LEAST ONCE SOULJABOY 
1	I would have to agree with you on that
1	iight never mind but this twitter counter ishh is more accurate http://twittercounter.com/compare/souljaboytellem/week
0	im awake tyna get my shit together for college  its a bunch of shit lol
1	in my home town!
1	is a genius! It's true, even ask him  lol
1	iv always liked u  x
1	love'n that quote
1	me cause im in adelaide over the other side of the world
1	me! You were too "young" for me at first...but I got your number now!
1	my guess is you  http://myloc.me/223d
0	my heart stopped when you said that
0	not replying to my comments i get it  /wrist lol joke I understand if you wont reply cos u a busy man
0	omfg i wish i was rich
1	omw that was my fb status a month ago  great minds think alike!btw love ur song kiss me thru the phone (^^,)
1	PLEASE GIVE ME A SHOUT OUT!!!! IT WOULD MAKE MY DAY   (Soulja Boy Tell 'Em LIVE live > http://ustre.am/2UhS)
1	RACE t0 800 000 f0ll0WERSZ? i l0SE!  l0l
1	room service+ me....better
1	say Hi Nikki pleaseeeeee...lol.   (Soulja Boy Tell 'Em LIVE live > http://ustre.am/2UhS)
0	soulja boy how could you do this to me i shud be your only wifey and i love u so much
1	souljaboyyyyyy i saw you my school last nite! you rocked son!!! representtttt  xoxoxox
1	U are a trip ! lol
1	U SHOULD BE A POSTER BOY FOR XBOX!  SERIOUSLY
0	watchin Killa Season.
1	will u say shoutout to NIKKI!!! please   (Soulja Boy Tell 'Em LIVE live > http://ustre.am/2UhS)
1	yes yes a soulja boy artay contest ... surely iyl be number 1 nh only jokin buh nyc idea
1	Yess yess . Think i should be in this video too!!  x
1	your fine ass!
1	hmm.. Right click mo lang yung drive C sa my computer tapos andun lang sa dropdown list yung format
1	LOL yea. it was the swap shop  as chong would say "i got chinky eyed"...wait ur in FL?
0	Yeah just finished  There are some good remixes on http://www.mrhudson.com/
0	arghhhh i know  where is it?!!!?
0	i miss you so mats.
1	mine is kix
1	it sux... especially when people call u anorexic!! i dont go round telling everyone to stop eating!!
1	very cool  I just love Kevin Shields!
0	miss ya too girl! probably won't see u before I'm going on vacance
1	waitin on the hubbb so we can go fishin'.
1	waitin out the fdrount for brad  ha hurry up babe
0	waitin patiently for my dream to come tru....
0	Waitin too goo outt still
0	waitin waitin waitin...it's so boring! and ahhhh...i woke up at 9.32 am...it's too early!
0	waiting -> gg is loading ...  annoying!
0	Waiting ... and waiting .... and waiting ... and waiting for Comcast. They say they'll show up sometime this morning.
0	Waiting the Dr.'s office is NO fun
1	waiting 4 a friend
0	Waiting 4 better Tomorrow
1	Waiting 4 Cheech n Chong show 2 begin. Lots of old hippies .   http://yfrog.com/0ax69j
1	waiting 4 church to start... Jublies r singing 2nite
1	Waiting 4 d approaching thundrstorm. I LOVE thunderstorms!!!
0	Waiting 4 my baby to get up  he's so sexy
1	waiting 4 my coffee 2 brew what would i do w/o it?
0	Waiting 4 my final 10
0	Waiting 4 the bus in margarita n valley bl. I miss the first bus  im late to work already.
1	waiting 4 the pool guys 2 come open my pool, yaya! 
0	waiting always makes me hungry lol. but waiting for someone to get out of surgury is ....i can't even discribe it
0	Waiting and waiting and waiting...
0	waiting and waiting for my house to get done
0	waiting and waiting impatiently for the WOW patch
1	Waiting anxiously for dinner, then visiting with the grandparents, then pictures of the new card. 
0	waiting around for boyfriend. then off to queens. ... looks like it's going to pour here in dt bklyn. umbrellaless
1	Waiting around for renders to finish in case there's any tweaks to do. Then tomorrow... RHINO CHARGE!
0	waiting at BK for a recruit to show. hate sitting by myself. and there is non else here to recruit.
1	waiting at FT to take gab home then to her house for home movies
