0	Ok, all those sweet tweets from earlier...? Down the drain. Looks like we're in for a long night.  #neverendingsocialevents
0	Ok, awake and I've turned off ALL #spymaster notifications. Sorry for the annoyances!!! 
1	ok, baduy people are cool! 
0	OK, battery dying and 2 hrs away from home, so I'm gonna have to say Knighty Knight everyone! Prob gonna miss boys tweets. 
1	Ok, blue hair is too ugly. BYES 
1	Ok, bored myself to sleep! and now I shall doze! need more peeps! Send folk my way 
0	OK, bugs seem to now be fixed. The last update should now be working for you, and everything from now on. Many apologies for the mess up. 
1	ok, bye bye twiters  good night
0	ok, bye!! gotta log off now,  GOOD NIGHT!
0	ok, can't focus.  need sleep which is a bummer as I wanted to finishe my Sandra brown novel...  I gues tomorrow.)
0	Ok, change of plan, the hair is not gettin done yet. The wizard sent me back to OZ and said come back at 2. Ugh. Rat bastard! 
0	ok, checked in ... Straight into meetings 
0	ok, done for the day... 
0	ok, done with waiting for someone who never showed... 
0	Ok, Don't panic. Its just a small problem. Find ways to occupy myself for 9 hrs daily, to prevent vegetating! How tough can that be? 
1	ok, email sent so i am off to make myself a nice cup of coffee! 
0	Ok, enough browsing the web for now... gotta get to work.  It's going to be another long day.  
1	ok, enough of bejeweled blitz for the day  i already beat celybee's score hehe. now for score...
0	ok, enough with the tension. my "paradise" is at discovery mills and julians....i'll be goin there thursday with my besties...all but one 
1	ok, everyone who's racing this weekend, dm me with a picture of your car & the make and model. i'll put it all up on my blog 
1	ok, feelin much better! ND got plans again! gonna have fun tonight! 
0	Ok, finally put away my "sally's spa" app and I'm hitting the bed. Wish I wasn't having such a hard time sleeping. Busy day 2morrow 
1	Ok, finally seeing the XBox E3 conference 
1	Ok, fine..back to reality. Going to cook up some breakfast for my babies. Hubbies at work...I miss him. Tweet to you later.  
1	ok, finished my book. Now I can go out and be social.  
1	ok, finished night shift, taking my baby to school, then off to be pampered!! Sleep comes last 
0	ok, first presentation is drafted, running to time ... still two more to bag.  
1	Ok, for those who missed it: The #menskills hashtag is for those skills you think all men should know, to consider themselves real men 
0	OK, fourth day without baby, she's in NY with Dad          (when is Monday?--soon I hope)
0	ok, getting my lazy rear up and moving about, last day of VBS  lots to do
1	Ok, glad I hit a workout. Had my best mile yet! 
0	ok, going back to my highschool for michelles fball game....wahhhhh 
1	OK, going to bed for real now  If I win anything just leave me a message and make my morning tomorrow! :-p #mmwanted
1	OK, gonna study now. Have an exam tomorrow afternoon! Wish me luck! In bocca al lupo tutti! 
0	ok, goodnight all, have bad headache, bye  xx
1	OK, got email, have any of the others sent any out? Trying to make sure I'm getting them all - signed up for them... 
1	Ok, got to do the washing up or I won't be able to have any lunch!   Tweet later x
1	Ok, gotta go now. I need to eat. Haha. Bye twitterers! 
1	ok, guess i'll go find something to watch on tv, but this just makes you find things to get into that could possibly not be good! 
0	Ok, guys...how many of you speak Neat and Mature English?  And why you guys always go JUDGE people when you find somebody from abroad? 
1	Ok, have to stop eating Harbibo bears now, feeling a bit strange 
0	ok, here's the rough part......the weekend  I WILL GET THROUGH IT!!!! I HAVE TO!
0	ok, hitting the books now. wish me luck 
1	Ok, homework isn't that bad... Found out I already had most of it 
1	ok, house clean, now for cleaning up me then off to the grocery store, then back to finish up some projects 
0	Ok, how long is that damn 3.0 OS out?? Many app updates now instantly require the 3.0 OS ... this is so unfair 
1	Ok, husband made car appt for stupid o'clock in the morning. So, I'd better go take a nap! Goodnight, Twitterverse! 
1	OK, I *NEVER* really knew I was recommended in #followfriday and that too twice!!  thanks http://bit.ly/qDFc4
0	ok, I am done twitting...got to get in bed.  Good night.
1	OK, I am going to get my breakfast + lunch now. Going to catch up with all of you (interesting, fun and interactive people) soon. 
1	Ok, I am pooped now!  Goodnight everybody 
1	Ok, I AM worried that watching 'my monkey baby' is gonna make me want a monkey..... 
0	OK, i can't watch tv tonight, crap, i was about to watch the cw  my tv doesn't work!
0	Ok, I chose bhammonds. Turns out that I had an account 3 years ago but its "no longer active"  Nothing is up there yet, but soon!
0	Ok, I didn't make it to Coffea   Tomorrow, after work I'll be stopping in.
1	OK, I feel a bit pants - why?! I can't let go from work, what a wally. Helping with the roast today. 
0	Ok, I feel retarded...how can I leave a Skype voicemail, or does it have to be a call? I read how somewhere but can't find it again  tired
1	ok, i got my first follower   Hey Marcy! 
0	ok, i got the pic on, but not the one I wanted.   
0	OK, I guess I'll have to buy my XBOX in Switzerland 
0	Ok, I literally can't keep my eyes open any longer. I'll fix my layout tomorrow after work.  Night. <3
0	Ok, I made it on the new plane  I'm lame. I need to be more spontaneous.. If only I didn't have something important to do tomorrow.. Damn!
0	Ok, I need to go to bed. I'm so exhausted my tummy isn't feeling well.   Goodnight guys! See ya in the morning light.
1	Ok, I NEED to start watching Southland. I've seen one or two. But I'm officially in love with Ben McKenzie after he sang "California". 
0	OK, I now have a question that needs to be answered...Why are dreams so hard to acheive?  x
1	ok, I really am going to go to bed before midnight  it's 11:46 and I'm going. idk if I will actually fall asleep before midnight though...
1	OK, I think I remember enough about Tron thanks to mame for tomorrow. Hope that's the critical part of the meet up... 
1	OK, I think im ready for tomorrow  11 hours till leaving for Berlin weeee FAITH NO FUCKIN' MORE!! .... am i dreaming?? is this happening?
0	ok, I want to quit my job.....   
0	Ok, I was wrong The #Fibromyalgia blog WASN'T ready by this week  So, we shoot for next week 
1	Ok, I"m going to bed. If you wanna check out http://buckarub.blogspot.com/ feel free. 
1	ok, i'll see if i can enter from my laptop, i don't have warcraft here , soooo i'll see if i can find u 
0	OK, I'll stop pressing "check for updates" in iTunes - there wouldn't be enough time before work anyway 
1	ok, i'm actually going to sleep now =] i've been on here only an hour...i tweet far too much already 
1	Ok, I'm back again... Had to sneak in a nap before Matt left. I love my gay friends, great shopping/sleeping buddy with 0 expectation... 
0	ok, i'm bored. nothing is happening. grr  stupid everything.
0	Ok, i'm close to this place where i have to preform some witty banter of a speech...i think, but being directionless isn't helping  x
1	ok, i'm done with work, now i'll start sharpening my trauma center skills on my ds.  and maybe hit the pool too  yay!
0	Ok, I'm getting addicted to the Bachelorette. I can't believe Jillian is still keeping Wes and Tanner 
0	Ok, I'm going outside...wish i was playing basketball  oh well...
1	OK, I'm going to sleep now. Night guys 
0	Ok, I'm going to try and write, I can't think of anything, it's so frustrating 
1	Ok, I'm gone frealz this time.  Gnight Tweets. <3
0	OK, I'm gonna try to get back to sleep again. I may be back in 10 minutes. 
1	Ok, I'm gonna try to go to sleep now! Hopefully, I have 200 followers by the end of today, such a low-budget! Haha. GOODNIGHT! 
1	ok, im heading home. tweets tmr! 
1	ok, i'm home! yeah, haha. i wish we'll go to alabang tonight, hoping.. 
0	Ok, I'm looking for an internship for the summer in New York City, but no luck yet! 
1	Ok, I'm off to bed! Should be able to sleep for a couple of hours.  night night everyone!
1	Ok, I'm off to bed.  Think I can get a good 7 hours in tonight... sweet dreams, Twitterville. 
1	Ok, I'm off to dreamland now. Good night tweets! 
1	Ok, I'm off to the pub quiz. Tweet you from the other side... of the bus. 
0	Ok, I'm out again. 
1	ok, im out... gonna try to be productive .... we'll see  "Oh, look. Its the sweet life of Zach and Cas"- Dean!
0	Ok, I'm ready to go home now...  in Brunswick, OH http://loopt.us/gmUk5g.t
1	ok, im sleepy so... im gonna go  goodnight, a great day today (R) going to sleep w.my beautiful pink bunny Rainbow  Love her! Blessing.
0	OK, I'm trying to use but they're not following me back, which means I can't DM them, which means I can't use their service. 
1	Ok, I'm uploading my LUSH haul video to YT now 
0	Ok, I'm very happy we're not in a drought but seriously, what's w/ all the rain, hail, tornados?  Softball cancelled tonight...AGAIN 
1	ok, in pain and going to sleep.    Have a good evening folks.
1	OK, invested 20 hours since Friday night on a complete overhaul of my LocalAdLink training site at http://AdLinkTraining.com. Off Monday 
0	OK, it felt good to get my Twitter dose for the day. Now it's back to resting. Flu = Yuck. 
1	ok, it trial and error for me.   twit,twit,twit
0	ok, it works well. but it's a little too big for the dashboard  I think'll dl the firefox one.
1	Ok, its good now! 
1	ok, it's officially my birthday!  crack a beer if you got one, that's what I'm doing 
1	Ok, it's really late. G'nite ppl 
0	Ok, it's time to rock-n-roll & go to work   Might blog or twitpic my day (not while driving obviously). L8r
0	Ok, it's true... we forgot we had a twitter acct.   So, let the games begin. Not  stylish but the theme is in style - http://bit.ly/uj5Ep
1	Ok, I've decided I'm going to make a magazine for media, on my own! 
1	OK, I've done nothing but EAT everything in sight, and watch Kathy Griffin!  Perfect Night!!! 
0	Ok, i've eaten some food and now bored to death in my room. Seriously, there is nothing to do. Guitar been taken to the venue! 
0	Ok, I've got a Gigaware VGA splitter on each PC, but the KVM switch doesn't seem to work... in switching between them on my HDTV... 
0	ok, I've got my new appartment keys tomorrow Do you think I'm ready ? Oh, how do you know me so well ?  I'm not ready but doesn't matter!
1	OK, I've got my own mind. why am I not using it then? 
1	Ok, I've had a full day and am tired.  Have a nice evening everyone! 
1	OK, I've now recovered from a mental sesh on Sunday... NEVER again! Need to start concentrating on business and start making me millions 
1	Ok, just finished voting a kazillion times for "I Need A Girl" vid on 106..........back to work now 
0	Ok, live show tonight at 8pm uk (3pm ET ) link to be posted soon. Won't be a long one tonight, 1 hour max I'm afraid 
1	OK, maybe today I will get near the beach, and maybe not! 
0	Ok, miss what I said earlier.. Xbox won't work on my HD TV via the composite cables for some reason.. so back downstairs it goes 
0	Ok, Mom couldn't dig the energy of having and on her refrigerator... too bad 
1	ok, my breakdown is over. I am much better now.  I can breathe again. Thank you Lord!
1	OK, my dog's giving me the stink eye. I think I better take him out to handle his business.  Twitter Break. 
1	Ok, my dragon has won... ^^  Nice evening to all the twitters! 
1	OK, need  to take a  break and go out and drink.  hold down the fort #zombie crew!
1	OK, need help! got Etsy shop, got Artfire too but not set up yet. Opening Folksy shop soon. Do I need a website too? appreciate yr feedbk 
1	Ok, need to tear myself away from being a twitterholic and get productive while the sun is out! FINALLY no rain   Tweet 'ya later!! *waves
0	Ok, nerves kicking in as passport/visa not here. Meant to leave in 9 days. Can I cry yet? 
0	Ok, nevemind. My computer is far too old to support L4D. 
0	Ok, no breakfast for today.. We'll have lunch in 2 hours instead 
0	OK, not at the same time  One day after being clipped by a cab, photos of Rob back on the set have been making.. http://migre.me/2z9H
0	Ok, not too bad so far, i found still raining though which sucks 
1	Ok, now good nite lol 
1	ok, now I am going to sleep  hehehe lol
0	ok, now I feel like a beer, and I don't have one.. 
0	OK, now I kinda feel bad for Joe... That slut is using him!!! Honestly, poor guy! 
0	Ok, now I remember why I hate going to Lowe's 
1	Ok, NOW I'm going to bed  I just downloaded twitterberry! (Reccomended if you have a blackberry) night!
1	ok, now I'm off! Be back later! 
0	OK, now I'm seeing bikers go by, clearly on their way to ride the dirt. 
0	Ok, now iphone tweetdeck just keeps crashing randomly, not stable. Doesn't like SMS or email being received while it's open either 
0	Ok, now it's cloudy? This is ridic  Where is summer?!?
0	Ok, now that they've "christened" their new ball park... we can beat them now! LOL! Oh Bees..... 
1	Ok, now this is fun!!! A tap dance to Mozart. Sweet  http://tinyurl.com/de6ljw
1	OK, now to work and not fiddle with writing or new fancy journals... 
0	OK, off for op soon. Beginning to feel a bit of a coward now  It's the thought of that needle near my eye!!
1	Ok, off to bed!  It be midnight:30.  Baby will be up at asscrack'o'clock.       Laters, yo!
1	ok, ok . . . . ideas are creeping into my head . .   mwahahaha
1	ok, ok, you've all twisted my arm!!! Naptime it is!!! thank you!!  the vacuuming can #suckit later!
1	Ok, one more week is coming... so what Iï¿½m gonna do?? yeah, right, study! I have a job write text next sunday, so... good luck for me 
1	ok, only 5 days and Victor will be back from Cingapura, yuhuuul 
1	OK, our 1st #MeowMonday Giveaway is officially over!  It's very late so will count up all the tweets in the morning & announce the winner!
1	ok, out for a while, be back in a bit 
0	ok, out with it. i'm screwing robert pattinson. robsten has been a cover up. sorry everyone found out this way.  he's good.
1	OK, point made, hurry home 
1	Ok, probably should get started on today, I still have to buy gifts for the parties I'm attending. Oi vey! 
1	OK, really going to bed now 
1	Ok, really got to go now. Back after the wedding with news of the latest wedding fashion and hymn choices. Oo er! 
1	Ok, seems I need to remember what account I'm posting as..... That last tweet was a tweet! 
0	ok, seems like hayfever has finally arrived for 2009  #fb
1	Ok, since Twitter sucks, I'm gonna just tweet myself... 
0	OK, slideshare seems to be borked, no way to convert my latest slides 
1	ok, so Amsterdam is part of my itinerary for the next weeks!  
0	Ok, so another shitass day today, nothing to do again. this time last week, i was on a motorway somewhere. 
1	ok, so anyone wanna i.m.?? too bad!  im already takenn. havin funn too.
1	Ok, so Applebee's it was, with my girls Sarah & Annie. Waaaaay too much fun.  I wish they lived closer to me!
0	Ok, so dark stormy clouds have arrived over Leeds. Looks like the BBQ is off  Oh well.
1	Ok, so dinner was horrendous! No one is going in my kitchen ever again! But I have wine and a pile of horror films to make things better 
1	Ok, so goal for the end of the year, 50 followers... I know, not very high, but I'm no celeb. Let see how it goes 
1	Ok, so here's the Istanbul set  http://bit.ly/152l9t
1	Ok, so I got a LITTLE bit of packing done. But I've gotta be at work at 7am, so off to bed I go! Goodnight! 
0	ok, so i guess the album doesn't come out till midnight tonight, so i won't be able to get it till tomorrow  sadness!
1	OK, so I had the most wonderful lunch with an old classmate from shool...... 
0	Ok, so i have to go pee really bad but there is a creepy crawly centipede thing on the door, so im not gonna go pee.  but i gotta!
1	OK, so i made an account - now what do i do? 
0	ok, so i went to the store to buy lvatt but im from brazil and it wasnt available yet! IM SO PISSED! they said it was worldwide 
0	Ok, so Im havin a really shit day so far. 
1	Ok, so I'm not sure how this whole twitter thing works, but Syndie told me to do it 
0	Ok, so I'm really excited by the trailer for Whatever it takes. But it got terrible reviews 
0	Ok, so it wasn't a good one..*sigh*...oh well, maybe the next one... 
1	Ok, so its hot. And I'm actually sunbathing now. Last time I went and bought fish for the pond. John Barrowman tonight. 
1	Ok, so like 17 more tweets till 2,000. I shall be twittering alot tonight  BEWAREE
1	Ok, so my pulse is 40. At least its higher than it was! LOL! Trying to look at the bright side of life. 
1	Ok, so that's my sets from Turkey, hope you enjoy them   Feel free to comment.
0	Ok, so the Da Vinci Code movie sucked incredibly,. ( except for the part were we see Paul Bentlys butt, that was kinda cool..
0	Ok, so the job market sucks big time out there!  2 family members laid off in the last 2 weeks.  Let me know if you have any admin jobs. 
1	Ok, so, uhm... I'm doing Portfolio Entries... testing out my drawing skills a tad.  Don't like it when people don't text me back  
1	ok, so.. "Organaut" sounds great, great presets but the VST parameters engine is a bit flacky :/ so... guess I'll mention "VH-1" instead 
1	Ok, so....rough in the music department, but much sweeter in the spirit....guess I'll be ok with that...For today..we've got work to do 
1	Ok, still trying to get a free game out of GOG 
0	ok, stunble won't work with google chrome 
0	Ok, test successful~now it's just remembering the #fb for facebook! Maybe it's time for my chik ndl soup for this crappy sore throat now 
1	ok, thanks everyone, I think I have it going now   Lets see how this game is, btw, who else is playing?
0	OK, that didn't work.  #theonlinemom
1	Ok, that was a little hack  (www.LaughNYC.com)
0	OK, that was bad. Busy getting all my jailbroken goodies back yesterday, when WHAM - BRICKED. Just NOW able to restore to factory 3.0 
1	ok, that was follow tonyhawk now, and follow me 
1	Ok, that went the way i wanted it to go! 
1	Ok, that's enough of Rufus on Twitter / YouTube, from now on he'll be in my studio. 
1	Ok, that's enough. Can't stay awake much longer. Hope u had an awesome-tastic day  'Night
0	Ok, that's it. Next kid that whines has to wash the cat. And I'M NOT KIDDING!! 
1	OK, the inevitable happened - T-Rex led to Bowie. Spotify has an aboslutely massive Bowie collection - that's me sorted for the day 
1	Ok, the last one: "life moves pretty fast...." 
0	ok, the maniacs have gone wild again- my time on twitter has to come to an end today 
0	OK, the muse tour won't be anywhere near america, sooo I guess my flailing was for naught. and the world tour runs through the end of 09. 
0	Ok, the shoes are more like an entire size too big, making them impossible to walk in (found this out after getting to work, lol) 
1	Ok, theres the sun!  
0	Ok, this 1 vs 100 on xbox is way to addicting... must stop playing... Maybe after this round, or one more... 
0	Ok, this cloudy, gloomy, rainy weather is getting old!! I'm losing my pretty tan!! 
0	ok, this stomach ache is not funny anymore! 
0	Ok, time for bed! Good night world! P.S. I never heard back from him...   
1	Ok, time for getting out in the yard to make the lawn gorgeous... Glorious day today... 
1	Ok, time for me to force my eyes closed. Take care everybody!  Have a fantabulous morning!
1	OK, time for me to sign off and get some sleep ....Thanks to all followers ...... have a great day/night......(((hugs))).......... 
1	Ok, time for softball. First game of the season comes with BBQ  e ya later!!!
1	ok, time to fly 
0	OK, time to go do some work in the yard here in DC...  Thats right, not at the Fortress of Solitude this weekend 
1	Ok, time to mix soil w/ peat and manure -- while listening to stern's yesterday show on mp3  It's a Chicago type of meditation & ritual 
1	OK, time to see if my Blu-ray player caught the same retardation my HD DVD player did last week. *pops in some cartoons* 
1	OK, time to start getting ready for this meeting. Still avoiding cleaning... 
0	OK, tired as all eff this morning but must tidy my room! gonna take like 5 hours  awwelllll ciao
1	Ok, today is going to be a great day... I'm putting that vibe out there!  
1	OK, today is RAD! 
1	Ok, too hot to dig any more... Dave 1 weeds 0, Dave 0 Sun 2... Nearly 3 year old helped me with his little wheel barrow and rake 
1	Ok, trying out just Friendfeed for an hour without using any other thing for twitter  #ff http://ff.im/-3qqog
1	Ok, tweeps. Need to rest my eyes (away fm the computer screen) before studying. Back later! 
0	Ok, tweeps... I must go to bed      Tweet u all in the morning ;)
1	OK, Tweople frm #kolkata U want to follow more people from #kolkata twitterverse, chk out http://bit.ly/wQwQx Find tons of them 
0	ok, twitter doesnt like me   i must be really dumb...how do i send a msg?
1	Ok, updating WLM via web install fixed the problem. Dunno what'll happen after a restart... 
1	ok, we went to see Night at the Museum 2 - it was pretty funny, if you like Ben Stiller. Loved the cameos 
0	Ok, Web Sharing is very disappointing  #Merlin 2
1	Ok, where did the sun go now that its the weekend? *&$#! I wanted to enjoy some sun now that I have the weekend! 
1	OK, who dares to ask Busta Rhymes not to tweet in all caps? Not I lol 
0	Ok, why did I think Fat Princess was coming out yesterday? It didn't. Makes me very sad.  Can't find release date. Odd I'd make one up...
1	ok, work is calling and I have to go and make another impression on a broken workplace. Brath on and go for it...laterz twitters 
1	OK, you two - what is #suckupsaturday? As in, 'suck it up'? Thank you for the callout - you're both da best! 
1	Ok,I should B sleeping,tanning or something other than standing at an auction try'n to buy pots & pans for a friend  You know who U are!
0	Ok,so I am new this twitter thing anyone have any advice? I use twitterberry......don't know much about it  help please!!
0	OK.  I'm actually getting stuff done around the house! But I really miss the hubs, its just not a normal Sat w/o him... 
0	Ok. 4 weeks of recycling has just been taken to Asda. There's nothing for it.. had better start packing up my house
1	OK. BAD day......until i got home. $3 tee shirts, EVIL customers, Good lunch with father , Power out at first, and now BF  better now.
1	ok. before I sign off: DZIEKUJE means thank U in Polish
0	OK. Collective group hug to !!!
0	Ok. Coworker refuses to be video subject matter
1	OK. Done with Sunday morning findings. Time to enjoy the sunny day
1	Ok. First post through FriendFeed to Twitter.  Successfully linked.  http://ff.im/3uNAk
1	Ok. Game crapper out. HMV not only had it but gave me Â£31 for 3 games...good on them
1	ok. going to be now. night.
1	OK. Going to sleep now.  Need to get some rest for tomorrow.  Good night.
0	ok. great new pics.i can't believe janine'll stay 6months in USA. without me  argh.but hey..i've got new clothes..
0	Ok. Having major chest pain. Unfun.
1	Ok. HOMEWORK TIME. Psych research: Biological Approach to Psychology  My favorite subject besides rehearsals. Yes, that's a subject too 
0	Ok. How can it go from being 23 degrees on Monday to 11 degrees now? Insane and typically British.
0	Ok. I am realy not looking forward to tommorow. I have butterflies in my stumach already now
0	Ok. i have a conconcussion. doc says i will be fine but no paintballing
1	Ok. I have to go lie down. Dentist rules. Hahaha. be back later.
0	Ok. I just made coffee here at the station and it doesn't taste right. I don't know why though.
0	OK. i knw dis is no tech support forum.. bt m hving dis iritatng firefox prob.. no status bar,adrss bar nt wrking.. dn re-install.... 
1	ok. i noe u don't want to be called cute but, yes you are. hahas. 
1	OK. I think is the right time to get dressed and grab a margarita Totopos!  ... or 2....
0	Ok. I'll just go play on my music page.         No bye or anything...
1	ok. im done!  -- anyone know wat time the game start?..
0	Ok. I'm gng to let my dirty little secret out... I JUST now took our Christmas tree down  ... We r the epitomy of laziness
1	ok. im gonna get off now. finally right?
0	Ok. I'm gonna give away the first pair of Sergio Valentes I had which is also the last pair I own. But they don't fit anymore anyway
0	Ok. I'm not good at ratios.
1	ok. im off to reading before bed.  Looking forward to this all day  night
0	Ok. It is just RC1
0	Ok. It might be fathers day. But that doesnt mean you can kick your daughter off the TV when watching a flim
1	ok. jonas brothers, please never realese a cd when people still have freakin final exams to take ever again. thnx 
0	ok. my shoulders really hurt. i hope i dont have seasonal flu.
1	Ok. Night sweet people  I'll look for ya tomorrow
1	Ok. Now i'm listening to the soundtrack of Mamma Mia in a disused mine  and it's on repeat!
1	Ok. NOW I'm reformatting
0	Ok. Now trying to refrain from singing. So hard not to sing!! Miming will have to suffice  Still, it doesn't wipe the crazy off my face..
1	OK. OK. I get it now!! Thanks! I'm nodding, smiling, and LISTENING!!! Thanks for clueing me in... my wife is going to be VERY grateful! 
0	Ok. Pause you can't do a #ff sick! Chuuch. Whoever I missed I'll get you on the rebound   Catch y'all later....later
0	Ok. Rinse. Repeat. Between the losses for and it has been a sad, sad week in my soccer world 
0	OK. She's soopah-stunning and everything but WHATS WITH THE FAKE ACCENT Aish???
1	Ok. So I'm still having posting issues. Not sure if this will appear. Will try again later
0	Ok. So that whole sleep thing didn't work  "You give me the most gorgeous sleep that I've ever had..."
1	Ok. So, the "sooo random things" are two of my favorite TV shows, iCarly and Sonny With A Chance. Just wanna clear things up. haha! 
1	Ok. The verdict is in. I'm gonna stay up a little longer and get this packing stuff done now. Will you keep me company?
1	Ok. Three days of summer-vacations and I'm already bored. Nothing is happening! Visit my blog and comment  http://fivecolours.blogg.se
0	Ok. Time for some proper history revision.
0	Ok. Time to head home. Sad to leave the dancing but the knee really hurts.   I am SO sleeping in tomorrow!
0	Ok. Why am I like wide awake? I can already tell this is gonna be a loooooonng night  lol. Oh well!
1	Ok. wrong info. Regular classes in Ateneo still start on June 15.
0	ok.. after a few days of being anti-social... i am bored and no one is around to chat it up with or go out... i am punished
1	Ok.. back to phone research... Who has an iPhone? I want to pick your brain a bit.
1	ok.. back to work although I'd rather go to Universal today with my company in this 85 degrees weather! talk #Heroes
1	ok.. BEST SNL episode i've seen in a hot minute. Justin is wonderful and Ciara has muscles..the end. G'nitey, tweet tweets! 
0	ok.. i have to go  If the guys wake.. let me know - yell out to me LOL im leaving the hounding in your capable finger tips!!
1	ok.. im up..im up...  â™« http://blip.fm/~7osi6
0	ok.. my friend holly just informed me we arent at square one... we is going BACKWARDS
1	ok.. no first years yet... was a good day in class.. shane, mitch and i will do a part-II of out AWB-TV news tomm! 
0	ok.. now i kno im in living hell...
1	ok.. probando.. 1 2 3.. welcome to twitter era... HAHAHA.. let's see how this works
1	Ok.. so Dunkroos could not be found, but I found something called Dunk 'ems and the flavor is "Awesomely Oreo" I shall now try it 
1	ok.. so much to catch-up with at work.. 200+ mails to read. its gonna be a looong day today!! n i'm kinda prepared for it..
0	Ok... a day wit the fellas back to workin on ObSeen Prints... Tried some new pizza too  not worth the $10.24...
0	ok... forget tylenol... a baseball bat to the head/face repeatedly should do the trick now. i hate sinuses!!!! owwwww...
1	Ok... I looked them up  Four out of Six isn't bad!
1	ok... I need invitation... anyone? desperate
0	Ok... Imma need them to bring out Trey Songz... My buzz is leaving and reality is starting to set back in
0	ok... it's seriously past my bedtime... finally gonna go hug my pillow for the night... i need a man.    jk
1	OK... Javascript done... I will publish that on Tavux.com website today
1	ok... lots to do today... getting off computer for a while   its a beautiful day here... hope it is nice where you are too .
0	ok... maybe i'll sleep for an hour or two. Then I MUST rise to work on my thesis
1	Ok... my belly is grumbling. I'm off to forage for something edible in my kitchen. Catch ya' all a bit later friends. Tweet responsibly!
1	OK... my heads a mess... *** don't f. with me
0	Ok... no one else is in here...    Feel like chatting... and no one answers...
0	Ok... No one was interested in my special.   Now the popcorn is stale! What a waste. I'm going to find a homeless person to give it to ...
0	ok... now again im free to get some rest... no more collage for 2 weeks what a happy life... sucks that i still have to go to work
0	ok... so i know i say it every Sunday, but I am SO not ready for tomorrow to be Monday! :-D  wish i could spend more time with my family. 
0	ok... so what to do now...
1	Ok... That was brutal. But good. Brutal but good
0	Ok... This is bad... Work in 3 hours and i can't sleep... Fu...
1	Ok... time for a little cleaning room. Btw... i must buy twister!
0	OK... Time to go to the dentist.
0	Ok... tweetdeck has been total crap since I updated ...will not work, anyone have the inside on similar apps.  Need my tweetdeck 
0	OK.... I'll get the maid to put the kettle on@kjinnee  and then I'm getting to bed@beeneefit  TY
0	Ok.... my last two picture tweets were supposed to say doh
0	ok.... my lunch has gone 1 hour over  I feel bad.  back to work.
1	ok.... never been like this over a guy before..... 1100 down!! woohoo and 900 to go. (8) make this go on forever
1	ok.... rant over!  have a blessed dandy fruitful filled day!
1	ok..... so maybe only one more   Help me out guys!!!
