1	yummy! haha but i dont have any boobs.. so, camne? i just wanna wear some shorts. and a singlet. hows that? 
1	 I bet that's good exercise!
1	ShamWow is awesome. I bought 2 sets from the mall. Must wet first thought, but worth the $20. 
0	I have no way of getting a hold of her
1	haha awww thnxx
0	oh okk... am trying to find dat music sheet but till nw i didn't get...
0	lucky I been up since 7... At work  all day!
1	ahhh okay. thanks.
1	ahhh. thanks. by the way, thanks for adding me and stuff. i've already returned the favor. and hi. 
1	ahhh. thanks. by the way, thanks for adding me and stuff. i've already returned the favor. and, hi. 
1	cool, i gotta learn to do that some time 
0	i can't find my admission slip
1	i edited yours na
1	if you want  be careful with it though. a klepto might steal it D:
1	in a while
1	oh. guess what... my friend likes stereo skyline and sending me all their songs through YM
1	oh... i hope you do sometime
0	yes, my admission slip is in danger 
1	ahahah are you sure??
1	ì–´ì?´ì¿  ì•ˆë…•í•˜ì„¸ìš”  ìž?ëŠ?ë?¼ ì?¸ì‚¬ê°€ ëŠ¦ì—ˆìŠµë‹ˆë‹¤. ã…Žã…Ž
1	hey, my 1st rt 
1	I was thinking I like being married a lot
1	LOL -- Hopefully he'll remember
0	no toasties in the car
1	being FREE) I'm free from tobacco, and happy that my Smoking friends respect/love me enough to choose me over cigarettes 
1	Haha. you are too funny!! Happy washing
1	no prob sweets...we're gonna follow u on here, so follow us... 
0	twitter heard from you yesterday before i did
1	can you hear me squee in germany ? thx for the links,I missed him  (p.s.why is he so attracive although he looks like hobo?)
1	I think one of their Directors is speaking
1	my screen is covered with BLUR ...  how's ya day been kiddo ?
0	i don't think i can ever sleep for fear of warped nightmares
0	Oh  I haven't been to Edinburgh for aaages...since I broke up with my ex...
0	You're not the only one *is also not needy but is nearly 37 and single*
1	thank you sir
0	now im watching friday the 13th....i love scary movies!!!!!! only 1 prob. no girl here 2 curlup with n cuddle
0	what G1 update?! I haven't gotten any G1 update
0	Hes away longer then me. Im only away for a few hours
0	me toooo! payah ku kan belajar ni. qualifying's a week after holiday! i study less tapinya.
0	you have to! it gets interesting! hahahaha! just twittering. dang, i have history test tomorrow  let's hope my teacher forgets 
0	None so far... but either way it's not helping me feel safe at night
1	Heroes  http://bit.ly/XL2hP  xD
0	I didn't see u at practice today
1	love it cant wait, i love ur dont fuck wid me put downs, pure class 
1	i'll be in new york Sunday! stay so i can see my brudder
1	You're back.  Thank you!
1	GET A GRIP! hour and a half is NOT long distance in my book. Try another state! Please and Thank you
1	i love ur main pic on myspace wit you biting ur lip...but i didnt know if i should comment it! LOL
0	I am lost. Please help me find a good home.
0	OMG.  Why didn't he just run away?  No sex ever for the rest of his life ever.  I don't think he'll last very long.  Poor guy
1	Thanks For Following
1	Did you get burnt?lol.It is almost dark here now,winds blowing a gale not raining though  end it our way then Byron Bay direct
1	yes you can get a refill, put those legs to use... go on... chop chop 
1	- http://twitpic.com/4iovw Yay! I see me! Thank you so much for today, definitely worth a transatlantic flight  Come to UK?
1	I can't =[ But i'll be listening to that song
0	your here and im not seeing you  this sucks
1	don't give up, LOCK IN!!! LETS GO!!!! haha sorry makes me laugh 
0	to bad i'm not ur friend in person or i would help.
1	Perfect combo to start the day
0	So jealous  ur goinggg, n maybe for the afterparty too grr. Its hot out there better gear urslf wt a cap.
0	In my grade 8 typing class, they told me it was cheating 
1	   ... Rainn here and i'm feeling you babe     "I'M LOCKED IN!"
1	 80 what catch me up LOL
1	 Come follow Kia500, and she'll follow u. 
0	- Me. because my ex boyfriend of 2 years (we broke up 2 months ago) is engaged to his gf of 6 weeks.  sad, embarrassed. Hug?
0	 My dog Nemo cause he wimpers every morning when I leave
0	 soooo tired,  not feeling the love today!  
1	 Super Freak by Rick James...LOL don't ask. I love it
1	 they are the most gorgeous girls enjoy it  time moves too fast
1	**sponsor (my race team) check out ShannonMcIntosh.com
0	..diddy has left the building..  tweet bluddy tweet ..thnks 4 dat. Diddy live > http://bit.ly/BeN2t
1	arent his creations Beautiful!! Apriciate is mostdef wut we all need to do more offten- tomrrow may be to late.
1	BBQ chicken & ribs, can't beat that.  .... While watching the basketball game. 
1	behind enemy lines by what's yours?
1	congrats!   now smile cuz that's an awesome achievement!
1	Creative, the (you must be 21 years old to watch) is what got me to click and watch the video.  I'm gonna make a Diddy tonight 
0	Cool ... did you get the horse? Keep in touch on the iPhone purchase. I need to replace mine. It is about to be 2 years old.
1	new stuff is absolutely amazing guys and even more being written? That just makes my day
1	 Sounds dreamy!  How relaxing.  But you're already blonded
1	You won't find any on Twitter!
0	I kind of want to slap the owners. Poor widdle scareded hedgehog
1	lol not pumped enough then! Haha get yo' ass up! I'm in bed about to sleep  go dance till you drop haha
1	yep thats better
1	 you too  sleep time! best to you and Mr. Bill  cya!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I always have typos also, was just teasing you   And you are right, maybe you do work from your deck in the am!!!
1	LOL- OK well I will check on them in the morning -time for bed
1	Thanks! It was scary and in today's world everyone is hyper vigilant and they need to be. Glad to be back in Scottsdale.
0	...I will take some...I am tiny
1	Oh, window shopping tank. 
1	Keep trying...taking texts all week long...
0	I know, I voted for him twice and tried again near the end, but couldn't 
0	Hm. You had me all excited, but then they weren't there. 
1	 I won't make #evfn, so save for later  How about They *may* still have Hopsquatch...
0	I really want to go, but the $450 registration *plus* airfare/hotel is waaay out of my budget. 
1	I hope you found a green soy-based spray foam insulation product and/or SPF company
1	Okay then. We can keep tabs on each other...you know..keep each other motivated and uh, honest.  
1	omg, please don't 
0	no she left me; just dropped off some things to take home and I have so much to pack all alone
0	garages are over rated! Big drives are much more fun. I will miss that
0	: I'm gonna be on a video for my one hit wonder band, so yes, I'm trying to lose weight. Also for health reasons. No insurance 
0	sorry about the root canal!   love and huggles!
1	Morning  I be good today, thanks! And you?
0	my phone is too shit to run it properly
0	You are damaged goods sisters is only DTF with his Colin
1	grossssss I have no plans to see it.
1	not a term we use over here
0	miss youuu  ugh I hate having no service. driving back (15 hours) tomorrow!! I am notttt okay
1	????. ? ????? ????? ?????? ?????? ???, ??????? ??????, ??? ?? ??? ?????????? ? ????? ?????? 
0	I do text to twitter sometimes, but I don't receive any on my phone so.... 
0	aku di grounded seminggu vaaaaaa
0	lol! We shud changeee! Hufft.. Tp masih sayang pk xl  http://myloc.me/2T1c
1	Greenbelt. You?
0	The chapter. But ending the story with it would be awesomesauce, too! xD Oh, there's only a few chappies left? 
0	 just talking bout all this has given me a sick headache
1	thats a good way to think about it...i guess
1	I mean, without the expensive authoring tool to compile code, AS is just poetry. Will start playing with Javascript soon 
0	 *heart breaks*
1	 So u found me!
1	congrats on your win last monday against rey mysterio.. lol
0	I have to confess, I really hate your gimmick. Yes, I know that means it's working, but it's working too well. 
0	 I cant  I love Andy <3
0	 Nope. You're not coming to Vancouver.
0	come back to houston soon! I got you a frisbee and everything but couldn't give it to you.
1	FO SHIZZLEEEEEE.  I'm in love with themmm.
1	i am, this saturday 
0	I miss waking ashland.  good band.
1	im gonna buy mine at the front door xD on june 12 at chain reaction cant wait to see you guys
1	Into the wild
0	please just say 'sure' and get me in please?  I will pay you when I get there and you really are an amazing person AND...>>>
1	so would I
1	they were so good on your uk tour! Will check it out  btw come back soon we miss you already!
1	 4 more fucking day's
1	not to bother you but when are you playing in Nashvile again.  I want to hear you sing more
1	aw shes singinngg?!! thats uber exciting!
1	LOL...I pretty much stay right here!
1	nope on both hotel guesses... It is a tough one but think about how it was shot
1	fam that happen to me for years id grab my notebook and nothing would come out....write on anything napkins, tables, envelopes 
1	and I would be nothing without people like u..pay it forward
0	 Really I'm upset haha..
1	Can you follow me???????  Please...x]
0	pfft but you don't love me
0	I will try to enjoy first balconywauu instead of front row
0	OMG. Grill'd on Burke? ftw! now you're making me crave for hot chips
1	when i first heard your music my jaw dropped....your music is pretty much AMAZING!
1	 My Name Is Brittany and I'm Currently Listening To that Song.
0	 Oh. Well, why would they do such a thing?
1	 That place is awsomeeee, Luv NYC <3  U gone to Toys R Us and saw the gigantic dinasour? AWSOME haha 
0	 You're not a buckhead!
1	"speechless" !
1	: hey jonathan  haha...hope all is well with you and the guys...especially marc :-/
1	diddy you are a fool for this video!!! this made my morning
1	Diddy you know that Mississippi is up with you. And I can't believe Day26 left the state before I got my interview.
1	Doesnt LA have a great sunset? Gosh I love my home...
1	don't forget all the mothers i Sweden. It's mothers Day here today  Love!!
1	DUDE!!?? your right by Geoffrey's!! and it's sooooo much better
0	Everyone but Russell has asked their fans to vote and posted the link, which means we are working hard but losing ground. 
1	feel better! I understand
1	got flows!!! LETS GO. Dont mind me if i kick some freestyles  Diddy live > http://bit.ly/BeN2t
1	hey diddy !!
1	hi ya  jes is dis really DIDDY!??brand new 2 dis,da Twitter Crazy jst hittin Irish Shores now!love ur music, ur a LEGEND!! xx
1	hope you had a good night with the birthday boi. Tell him I say happy birthday. PS Go Hawksss
1	i am LOCKED IN turnin 22 lol with that ciroc lol... it would make my birthday if you would give me a shoutout!
1	I am locked in... P.S you are always SUPA fresh. Not a groupie just stating the facts
1	I am up!  Hello from Phoenix!
0	I have been sance I saw it on tv... RIP Babie Girl
1	i may not be studying but im cooking YUM
0	I need a hug  I'm doing my junior cert this week and I'm totally stressed out :'(
0	i need a hug i dnt feel so good
1	i think its funny that you tweet ALLLL DAYYYY
1	I would definitely dance wit ya!  Diddy live > http://bit.ly/BeN2t
1	If I knew it was gonna be this kind of party, I would've stuck my dick in the mashed potatoes! 
0	im always studying  uni is well hard!
1	i'm awake. against my will, but i'm awake. good morning! 
0	I'm glad you made it and everything. But I haven't seen where you mentioned the loss of Mike Tyson's 4yr. old daughter.
1	i'm LOCKED IN because i have a deadline in two days
1	im most definitely LOCKED in
1	I'm on the early shift even in MIA! Been locked in workin on millions! Take that take that!
1	I'm up studyin meteorology!not exactly fun but u gotta do what u gotta do!
1	I'm up with ya... but it's almost 2 p.m. here so I guess that doesn't count...
1	just move pass it its over now so go and get happy again no sense thinking about it anymore
1	just sat down to watch Notorious!!!
1	life is like a mirror...if u smile at it, it will smile back!!! So smile and rejoice in the blessings of seeing another day 
1	LMAO LMAO.. FOREAL THO.. U WENT IN!!!
1	lol congrats! thats amazing! its cute how you are so excited lol.  congrats again!!
0	me.  confused about a guy...he's great but why am I pushing him away?
1	Happy Birthday Sunshine
0	why no FF for me?
1	Thank U sweety
1	haha well, we live to learn something new every day, don't we?  how are you Ewa? long time no tweet.
1	like it cheeky monkies
1	HAHAHAHAHA.  OMS, that made me laugh a lot.   xx
1	Morning! Enjoy yoiur day off
1	hahaha I am lactose intolerant so condensed milk really wont help to make me feel better
1	Sounds like an immense day! I've been doing similar myself
1	Yay! I am not the only Eurovision fan on twitter  #eurovision2009
0	you may have to email this one to me  I hope you feel better.
0	where did your tweets go?  i miss them.
0	  Sorry about your counselor..
0	I miss it too
0	aww don't go  and why don't you like taht twitter??
1	 Loving your tea shop  http://tinyurl.com/m69kfc
1	greetings from Germany to somebody, who obviously is into piano-music 
0	Within current budget, a launcher/orbiter for ExoMars is the closest thing to a rover mission NASA can pull in the 2016 timeframe 
0	how come your always "away" on aim?
1	It was nice to meet you & your boy today!  I hope he wasn't upset for TOO long about having to leave
1	Hi Elizabeth! Thanks for following me and many congrats on being shortlisted for the Guild of Food Writersâ€˜ awards - good luck
0	man, my twidroid got all messsed up, now i use twitterride 
0	Michael ... the interview kinda flat  It should go higher ... go deeper ... there's no boundaries !!! (Kara strikes back)
0	anytime. I miss talking to you!
0	ugh.  full house movie?
0	about 5 min after I turned my phone off I realized I typed that wrong. I've been with my mom too much.
1	SLEEPING PILLLLZZ! ;O Just kidding, don't take those <3 
1	fo shizz. ill txt u asap
1	I've been thinking about going to that. I loved the book
0	200 hours on Pokemon Diamond... And only 311/493 in my Pokedex
0	too late. he put his coveralls on
1	allow that man but come back a destory the place again
1	My video of you in Brighton, it focuses after 7 seconds  http://bit.ly/JboD7
1	 u must be so pleased to be off all the shit
1	I haven't tried Twittelator Pro. Secretly hoping I don't have to add another one!
1	Yep  Lets hangout soon man.
0	it sucks, doesn't it? 
1	yese i ve already wrapped my present to him  its a jammy that hav THE GREATEST DAD IN THE WORLD !  tnx 4 d tip
1	haha, hey! it's a talent to even able to play the piano!  Well, i haven't played big time for... a month already. o-o
0	ME.... and im sick too
1	Much love bro.. Congrads.. FEEL THE POWER OF THE PEOPLE!! lets go!! dance mutherfuka' dance!!! LOL  - REZVAMP OUT!!
0	my lil sister Charese, her best friend passed today 
1	my name is purplepleather and I am definitely LOCKED IN
1	Ok,ok...whats up? 
1	Please send some of that my way. In need of inspiration and motivation
1	thank u, thank u. I should be mother of the year, every year!!  he" he"
1	thanx for the followfriday shout out! Lovez it!
1	Thats my album right there...Freshman year baby...    ...You don't forget that year
1	The diddy sounds like it would be REALLY good!!!  Do worry I am over 21!
1	The knickerbockers NEED LEBRON!!  Sorry Diddy...true that SHAT!!
1	two words! space man! lol
1	u always know the rt things to tweet  thx my twitter friend!!!
1	u r a mess lol me likey!!
0	up here because of pain
1	walking on the moon by the dream ..thats my jam right now
1	whats good Diddy? Ya boy rez is back in the building let me send you something check your email
0	writing a paper for school at 3am on a Sunday morning!
1	yo diddy congrats. but really though i know you believe in God, so do refrain from calling us followers, we are more like fans 
1	you only live life once, if you dont make the best of it, then thats your own fault!   so live it up!
1	you're missing the best singer for your upcoming band
0	 I hear you. Loud and clear. I feel you too. I tweeted that same ? Last night. Had a tuff week too.   But like me you know
0	Watching cnn breaking news  about iran
1	appreciate the shout out!  now let's go!!!
1	and Thank you! I'm a single mom and I love my daughter more than anything! So, diddy I'm locked in on being a mom! 
0	 me too!!!  i loooooooove twitter. dude, busy mo nmn jan sa red cross thing mo!!! 
0	eitehr ways i just wont have da money til firday. I was blown away cuz we neva use to be charged a deduct and now we r
0	hmmm... I am experiencing issues with my 3g connectivity after the update
0	 I know u on tonight  We keeping on tuesday and sundays now ..  Im feelin  better just a lil  headache right now
0	I wouldn't know.. I work in a basement  is it nice out now?
0	Soo sooo sad.  well, there are about 3 seasons to catch up on... HOPEFULLY another network will pick the show up. Cross ...
1	And thank you so much for the follow!  #followdoddy
1	Ha! A cute life jacket! Good luck with that!
1	hee hee. I'm listening right now. I never gave this album a chance! But this a cute song! Aww...I'm fly! thanks Domo!
1	nah dont give up
0	You are silly! It doesn't look like she is Tweeting anymore  I can't find when/where she came through at.
0	I keep having viewing issues.  from the vid cutting off to not playing at all.
0	I will. I'm having so much trouble on this connection of mine.  Guess I have to wait til I go to my folks house.
0	 ang its time for grapes and ice cream lmao
1	good thanks  back home now obviously so just getting back to life here hehe
1	Thanks dear  Ta' bueno esto.... me gusta en web: http://bit.ly/2Xn6F
1	I'm pretty positive that it'll show again & again!  her daughter drove him away her daughter was a nut, not her. Ironically
1	I'm not some MLMer, my apologies. Have a great weekend 
1	Only here for a minute, waiting for PT. My Mom is here, I agree, visits for parents are too short. Nice we all get along. 
1	a beer or two and a flexeril! lol  I lie flat...someone holds my arms and he pulls my leg and it goes back in!
1	Hope all is well tonight I'm up way too late  Need to Sleep God Bless your little Erik
1	I think of it as having many life times other wise My life might not look that great to most ppl  To me I'm blessed
0	but....why?!
1	Paha, I'm not that violent. She's just a two faced -. 
0	what time are u on till 2nite cuz I'm going outto dinner at 5. I would seriousy bring a radio lmao. But no outlets there
1	Happy 21st (early)! I will be 30 in Jan, getting so old I barely remember turning 21 lol 
1	the whole world will in know in a few days. We flooding the net
0	can I a hug from you?...
0	i trusted you
1	she's presh
0	 Let us know what's up! Feel Better!
1	so that's where you mark your scratch tags, in the corner, hehe 
0	I was gonna suggest 'phase', but yeah. Phace! 
1	i would love it if you have one spare, but only for curiosity. if you have someone more serious wanting it, give it to them 
0	No I don't think I'm gonna be able to able to...I have family time to do  Sorry!
0	hi baby wish i was with you guys today
0	I gotta come smoke with my bro at least once  its long overdue!
0	I just don't get it  how u mad I 'never' visit u but u haven't been to my house in years?? Ppl amaze me.
0	OMG! I didnt need to see all that! http://mypict.me/2TiX ...smh Now I wanna go to the bbq!
1	Good Morning
0	no naked. bathing suit!!!!  LOL ms.edina is the one who is alllways naked. i miss her...paw
1	) i`ll look past the CD and listen
1	g'night, gabe. thanks 
1	HAHA i lol'd. i`m watching nick  comment in my survey! )
1	if no one else wants it, i'd like it 
1	it's amazing  still thinking of a name. wanna call it Juno's Period
1	ahh that song is soo great  craig morgan sings it
0	all these free shows are makin me wish I lived in cali  ha
0	aw  I LOVE YOU! <333333
0	aweee, im so sorry 
0	come see me in VA! I miss u.
0	could you lease stop rubbing in the free show  haha jk
0	didn't want me to go alone. i really wanna meet you guys
0	DONT PUNISH BBBOLD, its not their fault they didnt have enough bars in certain areas!! 
0	hahahaha i can't sleep and now I'm hungry
1	hahahahha BATH BATH BATH!
1	here's a quote for ya: jesus built a bridge with 2 boards and 3 nails.
1	hey do you know who ronnie hill is?
1	HEY! that's my school's prom! wishing i was a senior at the moment
1	heyy jonathon! that's my school  you guys should come 2011!
0	Hope you're doing better. My dad's cousin had that happen to her. Devastating. I'm so sorry that happened to you.
1	http://twitpic.com/6hop7 - thats the same exact spot, where i dropped off my gramps so he could go bk to boston  dfw  ...
1	http://twitpic.com/6pcno - Ahh yuo guys look really good
1	http://twitpic.com/6po1n - HEY, nice sweater, Mr. Rodgers. 
1	I can sleep, I'm just choosing not to lol. fact: you still make me INcREDIBLY happy & cant wait to eventually meet you! 
1	i got a peanut butter sandwhich with milk
0	I had wendys. You might not want so many late night snacks or you will be a fat chode like me.
1	i'm having a breyer's strawberry fruit bar they're amazinggg
1	im seeing you in Chicago this summerrrr! so stoked, are youu?  haha
1	Im so excited for May 5th
0	i'm so sorry
0	I'm sorry to hear that!  I hope.. No I know things will get better.. I'm keeping you and their family in my prayers!
0	OH and i guess the appartments i want to move into in Dallas arent in the best spot...i dont wanna be stabbed
0	please dont call yourself a celebrity  i dont want you to change & get all big :/
0	please post the la acoustic set info
0	ps--@johana95 & I ARE DEFINATELY PLANNING to see you guys live..again. last time for me was prbly bamboozle left?
1	Rain doesn't ruin my fun, I'm a Floridian I'm used to it. See you today! 
1	ricechex and milk
1	tell me about it  haha what you watching?
0	That wasnt very nice of them  they could have told you! it wouldnt have been to difficult or impolite  how are you?
1	try listening to one of your favorite soundtracks. harry potter sends me to sleep in an instant.
0	the source of all our twitter conversations is gone ...
1	yes. but i sort of found them in your cbox. so thank anyway!
1	yes. but i sort of found them in your c-box. so thank anyway!
0	YOU SHOULD REALLY TRY THE GOAT LINE, IT REALLY WORKS! I miss you too, Gabby 
1	Don't worry, you spelt 'Day' correctly! It just looks wrong 
1	gardetttttttttttttttt! aha.  whats goin on?
0	What's wrong
0	hahahahaha that's so funny. Too bad the ottobar has no re-entry
0	How ru neway sir?  I feel like we only talk via Twitter
0	ur b-day is comin up buddy...and why aren't u following me?!
1	why u laughing don't make me come thru and reck shop
1	Poor DEW - Hope he eats his Wheaties 6/13   Get em girls....
1	I am exhausted, but gotta keep it moving.On the agenda-Shower, grab a philly cheesteak, drive home  right after I rest my eyes
1	I'm not doing WW. Just working out on my own and watching what I eat (gave up soda a week ago - I'm a grouchy bitch!).
1	It's okay. Just let me know when you have time.
1	Sweet!  I'll call you on cell
1	u rock  thx for being my friend
1	live long and prosper
0	my man i cant tonight, gotta do the job thing manana. and i gotta go pick someone up at the airport tomorrow 
1	That's a classic among classics. I haven't watched it in years!
0	awh is it ok?
1	good, im an AKA, the one and only. 
0	ooo obviously your head not banging that much talkin bad about ur Poodle  yea catchin a lil lingo lol n DEFINITELY nt a groupi
1	... lol at u two spamming the hale out of my Twitter
0	I'm too busy making games to attend games conferences  Speaking of which...I'd better stop slacking. Have fun..
1	Night music man...till tomorrow...peace.
1	I'm pissed I broke my camera tho...oh well, back to disposables! LOL!  I have classes to pay for.
1	i'm loving how you're well into crochetting at the moment
0	boring and rainy.  then again i cant complain bcuz i heard miami is under water right now.
1	I sence hostility  thought the sun was shining on Mid-S-N today?
0	lol Its in the works. It make take a while cause the person I want to design it is booked until Oct
0	we are at rs bunda menteng now, and looking for something nearby. But I don't want to eat at abuba wahid hasyim 
0	haha, it sucks. and aw, cramps are nasty. poor you 
0	ugh stop stealing my friends
1	smooth choice of tune d00000d. props!
0	I'm sorry...  Did you tell them you have things you need to do?
1	yes i look up to too! she's my IDOL along with Tyra Baks
0	 I'm leaving in 5 minutes... pancakes!
1	Hi Contact They may be able to help you. I'm out of town right now, but leave me a message here if you still need help 
0	wow brb as i go cry now
0	I wish I got to watch it with you!! I miss you and  how was the premiere?!
1	 already added you in fb
0	100 tweets in less than an hour gets you Thrown IN the TWITTER SLAMMER
1	its easier than you think
0	Getting something new? BTW you did Rock Long Hair Really good.. I tryed getting one, but my stylist was Booked today. 
0	I let the dogs out Chris. It's all my fault. It is my secret shame.
1	Please be careful driving. *sings* I've been drivin' all night, my hands wet on the wheel....Take care  
1	 what song is that from, I can't stop singing that line..  Grr!    
1	... do explain.
1	I will be Jersey's furture wife.  Haha.
1	heyy  i was the girl who you crossed the road into before the gig, and i was like 'i only came down here for fish and chips' x
0	i cant believe you went on aim while i was sleeping D: fuck time zones!
1	i got some for my birthday
0	I would be if you guys were coming to Vancouver.
0	i'd love to make a mess but you arent coming to vegas   but im going to cali this weekend so i might be able to see ya in L ...
0	i'm supposed to be there right now!
1	kids in glass houses! good choice
1	listen to some hey monday, apparently they are quite good?! 
1	thanks for hanging out last night, you're awesome  hope you guys have fun at rainy bamboozle today!! <3
0	Wantd 2 chck out ths movie whn I saw the poster n NYC last month!Dn't thnk it'd come over here(to JPN) thgh.JP ppl dn't get it
0	What's wrong Jersey?
1	you need some fun in your life jewel!
1	haha! Nope on both those. It is on the strip and u are right about having something to shoot down from.  i'll try more 2morrow
1	nope. It really is a hotel in vegas if ur doubting. Once I get another photo done I'll say the answer.
1	 just google baller LOL - thought maybe it was something naughty LOLOLOL  Thanks!
1	economic times are tough these days but lets see what we can do!  Nice grooves by the way mate.. def keep us posted!   The Crew!
1	yes he is! Ur just as good.
0	you're not fighting with Sandy again are you?!
0	Hey Phrat!! How you been! I miss you guys in Orlando!
1	see that's just too far....but if you would like to deliver some to me...
1	lols  exercise is good for you.
0	 knowing that people i care about are upset makes me upset. Take it to God. His glory & love shall make u feel better.
0	 why are you upset? i love you  <3 and you know i mean that in a  non stalker way.  <33
1	hey Excelly!! Haha,nice to hear from you! Missed you!  I HAVE NO IDEA. o-o Do please smack my head to give me some sense~ haha!!!
1	thanks   i needed that.  now back to my regularly scheduled liver-killing program, already in progress.
1	Thanks   I was really excited and surprised to learn i won it!
1	??? ???? ???? ????? ??????????? ???? ? ???? .. ??? ??? ?? ??? ????? ??????????? ???? ??????
1	thanks ya rif, doain gw yaaa 
0	That is awesome! Pity about the price  I want a wizard!
0	IS HE OUR LITTLE PINEAPPLE?! i am sad we ate his freezie pop. but we totally needed it in allentown.  it was our happy juice.
0	Remember messing with accessibility options out of curiosity?  That autochecked "silently fail future background changes."
1	as u can see none of our stories included computerz so i cant help u
0	I know exacly how u feel....  p.s why didn't you come back to my house I was waiting for u.
1	Thanks for sharing abt Goals that fail. Made me realise why I am not persisting with my goal abt health. Absolute cracker
0	I've seen girls with them, but idk where they go to get em done.. 
0	I like the idea of Deadpool, but I find the execution dull.   Chimichanga.
1	welcome back again? no .. not again... just welcome back
1	My mind wanders. Sometimes I've considered the story already, writing is merely reiteration. 
1	thanks for ur followfriday love!
1	You are so cute! It's good to see you in the flesh - even if just for 12 seconds  Glad you're enjoying your class!
1	your lost blackberry just called me. I'm going to go get it.
1	that's the standard tworse code for: A Monday after lot's of fun on weekends  Thanks God there's coffee
1	I totally love that song  it's so adorable!
1	take care. should be cheerful coz you're the lucky one.
1	i like lots of things..
0	i was on and then i had to get off cos twitter was down
0	WHAT? naww i liked justine  even tho i dont rly watch that show xD
1	I have so many updates on my page... Thank God.
1	Oh, I have seen it. 
1	I wasn't on twitter this morning but thank youse
1	thanks I will try
1	Hi, I'm good. How are you? I haven't been on here lately, a no-time prob. Hope all's well! 
1	It doesn't seem familiar, but I'm horrible with remembering people so it isn't personal  a year on Twitter & still hooked!
0	THAT'S WHAT I KEEP TELLING THEM! Bugs just don't listen
0	damn for real lol all that slurpy by myself
