0	That's unfortunally right, i can see it very often 
1	the review is pretty much ready and should be up really soon.
1	awww i bet,does she say much? i love kidss, i used to work in a nursery fell in love with them theyre great! Tweet back x 
1	convey my regards to your husband for 31,000 miles hug tour..  Just watched your video intro..
1	I'm an iPhone developer. My apps are here: http://is.gd/NDZo and my resume: http://is.gd/NE0r - let me know if I can help
1	Give them some cookies as a thanks. Or beer.  Really wishing it was next Wednesday.
1	Remind me to tell you a joke about a woman mowing a lawn sometime.
0	this was 4U:    I'm thinking of my avatar. My house is filled with the heart & hand. what do you think?
1	But of course! I may even post some during
0	I did not.  I'm still going though!
1	re: hero worship. agreed -completely-. And happy you're done with the WW tweets.
0	I don't play jared anymore  I took up bj again though
1	prepping 4 bbq and sunning...  what about u? Anything fun planned?
1	Thnx guys >< Am back!!
1	hehhe!! thats my neice!!!
0	me too. i had to get up at five thirty, and i'm running on like four hours of sleep. 
0	i know right
1	cool! congratz
0	yeah, it sucks! ugh! wish i can move to your school  but i cant
0	I hate you.  I want to go
1	thanks so much!!! We are very happy and we are so blessed
0	Take care of things--we already miss you
0	Iï¿½m not able to attend today as I have a tele/video conf. scheduled tonight
1	Perfect! Thank you.  <3<3
0	Thank God sum1 who thinks lyke me hehe nw im bord  in work 4 2 mre hours 2day!
1	Apparently I refuses to go down without a fight, I and her muleheadedness!! Jump up and do a jig that'll shake up yer day 
0	Hehehe, I am, thats the ducked up part  how goeth the day?
0	Hey love. Dance? This early?  Yeah, I got in before 8.I can't say I have worked though.
1	Ya' welcome. Anyway, I do like Dora the explorer series 
1	 - I'm tellin' ya, 'healthy' is just as addictive as making money to me! ;) Good job on the good eats! 
1	stop it i love you!!!!
0	when edward leaves her in the beg.
0	It took me waaaaaaay too long to get that.
0	Drats! I would but I am still in Chicago on Sunday
0	Ran into a couple boys on our walk. They were suppose to be having a swim party for their last day of school. They were sad
0	u headin back to cali? I'm headin to your motherland...as soon as I can get off this runway.
0	whatever dawg just leave
0	no not yet.  jUst moved so not got internet sorted yet and cos of security can't plug things into comps at work
0	soooo the wknd is gone & I'm still lookin 4 JUST RELAX on myxer. U jus 4got all about me
0	i hope u can come tonight
1	it's coming, wait for it 
0	Matt Willis never replies to me  it feels like it did when Busted split n I thought I'd never get a chance to see him now
0	I'm so sorry to hear about your dog.
0	sorry to hear about your dog
1	ha! Okay, when I come home from work. 
1	Thanks. Glad you like them
1	easy fix: Buy the much better Tweetie app
0	are you going? I wanna come too
1	Indeed we should - let's go to the gym together
0	not on spotify  boooo
1	that is comedy  good luck my friend!
0	that doesn't sound too good
1	If your focus is watching soccer you don't deserve a tv.
1	Wanna watch it like this? We can call it contemporary instead of lazy
1	thanks for following me, what's the weather like in the clouds? 
1	Welcome to Twitter  I hoped it wouldn't be long before you saw the light and joined us!
1	thank you! I have some great Twitter friends, your definitely one of them 
1	It looks really gross but it taste good!!
1	 That's cool  geek or not!
1	you two are adorable
1	And the memories and stuff? Those are golden.
1	Best way to fall asleep? After good sex or listening to the rain ... Or both!
1	LOL!!! Not since I was a kid
1	Oh yeah? And how does that go about working?  Boggles the mind ... lol!
1	That's some nice bacon ya got there
0	yeah lol, argh i gt a crappy brief 2 write 
1	Norway is on my list of future biz trips but by then, you'll prolly be in the US and I can see you like CRAZY! 
1	From the looks of her, you'll definitely want to be careful not to cross Mason Vixen's line 
0	lol just hope your prfessor gives u a practice exam and youll be good..i gotta test in organic on monday
0	thank you!
1	get well soon
0	I'm thinking a bit too much
1	The Marylin Manson? Thought Jess would get a kick out of that.
0	The site itself is fine (nice new layout, BTW) - it just won't let me leave comments, the page just hangs when I hit submit.  
1	haha. dont complain. it's the internet!
1	i'll be there!
0	3? Pretty good, ha. I was off at 2 
1	2TB Time Machine
0	Colleen already asked me about it  I'd love to but I'm working
1	Petition & to DAY26 At The BET Awards http://twitition.com/m3v2n idk if u signed but plz do if not
1	I think twitter needs a "like" button cuz I could use it here. Mac all the way!
0	and i know nuts about you too  imy!!! hows friends there?
1	U know I got u  oye lmaoao
1	Hey Carl. You have created some great talkability in the studio. Great initiative! Looking forward to your tweets
0	ftou mas phre tin thesi enas saxohonistas
0	I srsly don't kno
1	not quite... New series and it's good!
0	yo dude i'm really good thanks. It's been a shitty week and the weather is the icing on the cake
0	Still no Rowville  Trying to keep the faith here! ;)
1	wow that was easy! Thank you
0	I requested an invite for my company some time back and have only ever received the Your Ticket message. No code. Not cool.
0	 Seems to be buying the book is "tipping" enough. gees. that's just sad.
1	wow a #greengiants shout that is awesome love yr work. Am always humbled by everywuns support.
1	thats cool  ill be home about 1230 my time if youre up
0	NEVER said she was
1	 dayum! stop living so far away & come get highhhh
1	 CUZ I GOT YOU! TO MAKE ME FEEL STRONGER! *breaks out mcfly cd*
1	 SAME me and emz were in discussion
0	i know  they always cancel all my favorites too
1	and good morning
0	just leave. if you can't find any reasons to stay I guess that our relationship is meaningless to you...
1	LOL what time tomorrow would you like to meet up? Lemme know
1	u cn get it at e (dinghy) building next to Emerald called Midpoint Orchard  there's a shop that sells board games there
1	Stephani is perfectly fine, dressage test today! doing prelim 14 and novice 20, photos to follow  (school horses are boring)
0	I hear ya! I'm at about 1000. It was due in weeks ago.
1	your such a thugs  what are you getting into today
0	yes, she has gone  named for my favouite Gossip Girl psycho too.
0	It totally blows, I know   Hang in there, good things will come again ;-)
0	I deserve the iphone because I dropped my iphone 3g in the toilet in april & cant afford a new one
1	thanks my love
1	thank you too
0	I'm good but still dont have the followers
1	Ya ya, parentals. How was the interview?! 
0	Do you think reactions in other countries is 'cause you're Iranian or Arab? Here in the US, all Arabs get neg reactions. 
1	... same to you!
1	It was Stuck with You by Huey Lewis and the News  LOL
1	It's Iranian election fever and it's spreading faster than the swine flu. Hope to see your green avatar soon.
1	Thanks for the LUV & the follow send out - You Rock
0	Love Lasagna. Pimp Snooky - we still aint done that interview
1	Hello Isla, do you have facebook by anychance ??? 
1	Hey! How are u near by??
1	http://twitpic.com/5f3qi - nice!. you guys look great, especially you!  x
1	Oh!~~~ I got it!  Sometime keeping private is good to enjoy own space!!
1	Thanx 4 the late followfriday... lol.  Hope you've had a great weekend!
1	well if you stay at the Sheraton again I might see you in the gym
0	well, i know this feeling  it's kinda hard when there are sooo sooo  many great things on etsy 
1	It's become undesirable to chat with you any longer. Your approach would never lead me to Islam.... not that I would anyways!
0	I wasn't invited!?!?
1	 love the soundtrack of that movie.
1	Good god!! Keep sniffing then..
1	i know, 0430 in the morning.. was up to do star gazing.. Jupiter was a beauty so as the Venus.. 
1	thanks im feeling better now
0	 - I just Missed out  Wish i could go.
0	Yea I used WordPress for a few years. I just don't need to pay for a full hosting service along with my MobileMe account tho.
0	I don't even know her twittah!
1	cool..lookin forward
0	did you forget about me?  its my birthday too!! lol
0	thanks for goin without us   hahah jk
0	What are you doing there? Does it have to do with beads? Sorry it's raining
0	weather is always (almost) great here, but I am out with a back injury, so no riding my DA for a while... 
0	hahaha no my heart actually just broke right now bc anoop had my tweet faved and today it is unfaved.
1	ok i did today but i was banned becuz of my age u gta be 13 i hav to wait another year but i hav a plan
1	ok since everyone said 2nite then we'll go ahead and do that
0	you had 2 hav braces  twice?? that sux! but i hav braces rite now
0	 i am very sad coz jb arent coming to malta  but on the bright side i like metro station a bit  !!!!!cant wait to go !!
0	I LOVE HIM? haha, he's becoming my new crush, I swear. btw, LOVE YOUR PICTURE GIRL! I miss u 
1	Man I would LOVE to hang with you guys!
1	Yeah. Its 1-0. We're away. The underdogs. Support Kenya
1	 i will  lol whats it like ? And how was your flight ? I feel super sick aha
0	if only I could email food
1	Thanks and I promise you guys won't have to kill me  Thank you  and ehhh we'll see how it works out
0	aww what! they told me you wanted to hang with fernando so i decided to work all night!  what are you guys doing tonight?>
0	 Hope it was cathartic last night. How you feeling today? Have you eaten something this morning?
1	def not just you
1	me too  what type of pie? i had beef and mushroom
1	cheer up dude. Nvr give up
1	 I agree...and was able to catch that moment of news while playing with my four year old tonight. TY for the heads up
1	 It's absolutely your right!    (and a well-deserved one! But at least I'm upfront about my email suck-ness, right?)  
1	Thank you for your concern. Hubby headed off to work this morning, feeling well-rested and injury-free. 
0	God I hope so. And I always do, even tho I often miss spots 
1	Hey - Sue is back!
0	Hi Samantha, how's tricks?  I'm days behind in my planned endeavors.    email's in the works, though.
0	Hi sweetie!  I'm pooped...another long work day.    How about you?
1	I'll knit you a cape so you don't forget what a hero you are  thanks again for trudging through my poems.
1	I'm the CFO of a local retail chain. So my days consist of bookkeeping, marketing/advertising & other glamorous pursuits 
1	LOL, yes of course I want credit for honesty! ;)   But thank you for accepting the goods as-is.  
1	No prob...i had to doublecheck, too, afterward. 
0	precisely, so its pretty clear why certain right wing (and left for that matter) attack certain aspects of democracy 
1	that's a good idea
0	There's the whole range of intersex phenotypes which unfortunately get lumped to one gender or the other at birth
1	Pele, then unless they win all three hope is lost  off to watch Chelsea, nite babe.
1	yes i am. i like it alot
1	 I blogged- http://snipurl.com/hq71t  & mentioned LocalizationWorks- http://snipurl.com/hq72w w/more global mktng faux pas!
1	thanks for the recipe
1	yeah iPhone 3.0 release at WWDC, didn't you watch the keynote? 
0	u can't make me feel better.
0	 Where you been then!! lol
0	1) thankyou! 2) thankyou! 3) can't say i'm afraid, sorry 
1	I was only kidding *laughing*- no need for sorry!
1	out of the hospital yet?  Or just parade chasing to take a breather?
1	Hailey, U look so beautiful, and your happiness radiates in the photos - keep me posted on bachelorette party details 
1	haha exactly.
0	I really miss you
1	 THANKS SO MUCH for the re-tweets!
1	How are you doing today ?
1	forward and appreciate the blessings.  Thank you sweets
1	OMG!!! The things we'll get to enjoy together...
1	well good luck when you do
0	omg did you see who People selected as Hottest Bachelor & im pretty sure it's not Joe Jonas
0	I am so tired...my eyes are starting to cross!!!  I am busy...putting out fires today at work.   Wuz up wit u?
1	Thanks for that. Will check that link when next on the puter.  glad you liked ours. Very simple to do using Wordpress.
1	lol. I just meant I dragged and dropped the Chrome app into my Applications folder
1	yoooo! What are u doing today?? Wanna go to the terence koh pop up shop??? Lemme kno
1	ah, sorry, haven't been home in 2 years, so don't really know a better alternative. Irony is I'm now in your city 
0	I agree! Since I switched to them (because of my iPhone) I have a lot of drop calls and sometimes the 3G network is down
1	did you have to go pick it up too? I wanna see it!
1	I'd forget about the 3rd house & spend the money on vacations to find good places for the first 2
1	Plus I love the look on all the guys faces when they are hungover and I am not! LMFAOO makes them really mad!
1	I guess that shows the world that nuns have interesting lives
1	  THANK YOU for the #followfriday love!
1	I'm glad! I thought it was a good one.
0	shfeek u tweet more in arabic
0	only thing that sucks is that i have no cable
0	Could've said hi. We're off down south tho
0	Not really  Not only addresses of illegal web-sites are unknown but even there are no exact censorship criteria of blocking!
0	neorago means "It's You"
1	FF is FollowFriday, a blind 'Shout Out' recomendng ppl U like 2 follow.Goto http://twendz.com & srch 4 followfriday 2 C! 
0	nooooooooo i just got into my pyjamas!
1	i love your hooters! hahaha
1	DUDE!! MS is having double experience points. You should level up some more!!
1	Thank you!
1	the BITCH that gave birth 2 u is ignorant! Soon u will b force 2 come worship b4 my feet that Revelations
0	we made a lamb maqluba .. . a lamb leg with eggplants, cauliflower, tomatoes, onions, spices and rice. mmm as for wine- 
1	not to me  lol
1	Thank you very much! Also, you can see that I really meant thank you for your earlier comments abt overcoming poverty. 
1	did you watch it?
1	ew edward! Jacobs hott bod totally takes him out!
0	I'm supposed to have been in TO over an hour ago, car plans have not worked out in my favour as of yet 
0	I was trying to win some of that cash I know you have. I didn't get squat though.
1	lol ah at boots  serving customers all day  but i need to write Jemi lol to cheer me up a bit its been a shit week :|
0	aww  at 15 yr old boy died about 3 weeks ago
0	eh, not rlly,sry. All the ones i liked left yt 
1	heehee same . ohh i love listening to "the climb"
1	i dunno if its a boy or girl yet but i dunno how i will feel if it a girl :Z long story
1	I'm surprisingly OK, aside from the 2 hour hole in my memory. You up to any adventures today? Apprentice Tonight? 
1	Not girls in general. Just... y'know.  And yay.
0	PDS slides are useless.
0	 All sold out. Ebay have some but I can only afford one standing ticket and have no one to go with
1	and if not blood and ice, then play off beards and toothlessnes  Pens may be up now...
1	didn't work on my phone either!!! Tweaked and all is now fixed  Seems weird tweeting about tweaking on twitter???
1	I'm not a fan, thats the only Ben Folds song I've ever heard! You CAN call yourself a fan 
1	not sure - i was half asleep at the time so could well have been
1	Did you know the Chinese word "dim sum" literally means "touch your heart"? ... i guess i am hungry
1	can we get it free somehow ? like helping out or somthing ? id love to get one
1	Thank you. I always enjoy reading your blog posting at my Ipod.
0	thanks. but my BB is from company. i can't install anything. even i can't change amount of time b4 it is locked
1	I also made a vision stone of it. I'll check it shortly.
1	i know! but the brand name really irresistible  sounds abit superfluous, but for me the feel of a camera is important 
1	I vote for next year's conference being in LA!
1	*snickers* Panda nice thinking
1	damn, you're gonna feel that tomorrow, or tonight. Coffee = laxative.  How's the writing coming?
1	morning trish, have fun today 
1	Will do  I just hope youtube doesn't yank this 1 like they did my last 1, the fuckers! lol I think this band is safe tho
0	me too  Thats why im driving down to Cali in July for HIN Pleasanton.
1	*rolls eyes*
1	Oh!  Then it's working perfectly!
1	Okay, thanks. 
1	What does? The automatic book page turner thing? If so, very, _very_ cool. 
0	Not as far as I know. I miss the tweetie bird  Blue glowing menu bar serves the same purpose (catches my attention, at least.
1	 what is the only animal that doesn't make a sound...? hmmm?
1	miss invincible? That's too cute
0	yo are you performing in Chicago this weekend? I missed the show in Seattle cuz I wuz sick
1	omg...thank you for that...i havent been on twitter much, since my sis came aboard...i do have to watch what i say... 
0	EXACTLY. I only work 5 hours this week (AGAIN)
1	that's good to hear!  What kind of place did u choose and how's the area?
0	it's ok, lol. I was teasing. It sounded like a good game, regardless of the outcome 
1	Maar heb je al gestemd?
1	looks good
1	Tsk, bb...underage drinking? *raises eyebrow*  (I'll be legal sooooon!)
1	I miss you too! I really do feel like we're getting old. We should throw ourselves a joint birthday party
0	That's a good question actually. #humantrafficking is a problem everywhere. U may want to do research before going.
0	OMG Just saw the trailer http://www.futurino.fr/trailer.htm I WANNA TAKE PHOTOS OF THIS!!! Why don't u come closer to me
0	TELL MICKEY TO TAKE THOSE UGLY ASS PICS OF ME DOWN OFF FACEBOOK IMMEDIATELY!!!!!!!!!!!!!!!!!!!!
0	  and also shhh!
0	your poppytalk link doesn't work
0	Silly cat face. I just blown Â£100 on a new LCD screen as one of mine just died
1	Thanks for the support!
1	they are so serious too while singing like.. whoa  hehe lsd maybe? j/k lolol
0	Sounds wonderfull! If only I could afford $99.00 a month.
1	you better give one of those Larry The Cable Guy apologies about now
1	TNX  I'm preparing the Jensen ones to post now =D
0	Alas, I fear all the lamingtons in the world could not save me 
1	thanks guys  been working my arse off (not literally unfortunately)
1	 Thomas has quite a few friends then!
0	balls that means i cant get it
0	awww  anyways she said she'll announce her leave to evryone at the last day of school..after we come back tht is on the 13th
1	Eh, idk yet...I'm not done, haha...almost, though 
0	haha awesome but i wont be here all summer  im goin to Pakistan remember..=/
0	i have a class on 3rd  ARGHH even our classes arent togethr anymore!! ARGH!! :@
0	i need a pandol too actually  my head hurts!
1	im from the UK! where are you from? and np btw
0	nick serenading?? Now the coffee is awesome i want it too
0	if you were in melbourne meeeeeeeeeeee
1	don't worry, you are not alone! i don't want to see it either. 
1	GP being seen this evening, under orders I take it easy today  I can do that 
0	my neighbours are having a party, no sleep for me either I'm afraid 
0	 i know I'm a slave for the buddha. I work tue, wed, fri and sat.!
1	and yes please  what you making??
1	sorry iv been so crap... amazing gig btw  hope you had a good night!!
1	what, you're now goin out?? have fun babe  hope you had a good birthday!!
1	wow thats awesome, thanks  il just check ebay to see if i can get it cheaper... thanks a lot, thats really nice of you (Y)
1	very cool design
1	baha. you guys kissed
0	I don't think it's weird... it makes me sad, too. 
1	Cool! Thxs #SOTR  _rock on_
1	i thought people only went to hounslow when they'd gone the wrong way, didn't know there was anything there 
0	i feel like im going to faint, my eyes want to close but i cant  i have so much stuff to do 
0	Ino!  .. i WILL get it..if it kills me (: x
1	Lmfao thanks, tbh it is a bit OTT coz thats promotion for you buttt yeahhh 
1	Lmfao, I'm just starting out, No one knows who I am.. SO 
1	see we are so cool, yep that pic has just put me in such a good mood 
1	that's awesome ahah
1	ugh lucky , i want one too but ner ner gunna go get a tea be back in like 2 mins 
1	yeass she has, who is she anyway xD il get the car and you get the shovel 
1	nice, judgeman 
1	 What, no twit pic of that??   
1	I don't know how I remember that you like Blueberry Scone candles, but the huge ones are 2/$25 at Yankee Candle right now. 
1	bird cages and sunday mornings. and investigative reporting. and safire's column in the mag. and and and
0	I can't. I'm lactose.
0	I'm chilln in the office bout to get some grub myself even tho my tummy hurt  lol
0	nope, not yet. 
0	The compression is quite low, so only has another 4000m in it. Makes sense to sell it now when it is actually running 
1	lol of course i didnt! its AKRON. can't wait to get outta here
0	lucky!!!! no holidays till...i dont know when
1	yeah that's true
1	I hope you ended up sleeping! We'll come pick it up some time soon
1	haha, she says just get your dad to give you money every week and slowly save up  haha, it'd be cool if ya came to see us  x
0	im sleepy  but my moneys on me switching the lapotop of and being awake for years
0	ineedthe toilet again.Im drinking wayy to much water!!
0	mmm, 27 sneezes  ahhh i love spring!
1	myy mam called my grandma in bosnia and she told me "da to pozdravim"  x
0	she misses everybody - we were jsut making a video for you guys but my webcam is being gay  xx
1	Bahahahahahahahaha hahahahahaha OMG! hahahahah you are so funny - Pissed Myself Larfing - raunchy stuff! Cheese & Port def work 4u
0	oh I didn't recognise you!! Took me to "link is deleted" page with directions to whirlpool discussion
1	taman bukit dahlia
0	i never see you no more
0	no  she was telling me all about it in like insane detail. So not good..
0	I just need any screwdriver, when I moved out of Bristol my decent shiny magnetic one went into storage, now I'm left without 
1	Hi... Sandra??? Is that you? It's me, ST.  I'm following you now. XD
0	Trust me I know.  It's impossible to really follow 3,000 feeds  wish I could though.
1	aha i could be like your camera assistant  im sure they get a bit heavy after a while
0	fine fine fiiine! Wanted to take a sunbath,but sun dissapeared as I reached the backyard... So sad 
0	what a shamee!! lol
1	Whoo hoo! How do you like it? R u switching from a PC or laptop? It can be confusing at first- but well worth it.
0	it's cute, but I know you have way better ones! We can't see those pretty eyes  The flash is in the way
1	 Oh, I don't deal with Docs so I don't know. Wish Mac came out with a Netbook version 
1	Alright thanks for the brushing tips
1	putting my shoes on
1	yeah. I love yyy.
1	14 days til rome
1	Cool, I love cold places  I tried Craiglist but it seems that ppl is expecting to rent out rooms for more than one month
1	Cool.  So is it at that point we can laugh and make fun?   Congrats though.
1	Did you see me? Did you see me? Did you see me?  It was great seeing the Giro go through Amalfi. Cheered for you as well!
1	I am glad. Enjoy your time in Italy  I hope you get to see a better match from AC Milan than yesterdays
0	I was JUST about to reboot. Last email in inbox was this morn. I can't even get messages when I refresh  Rebooting now #Gmail
1	so jealous, I'm heading to Venice in August!! so soon i will be able to take your advice 
1	thanks for the info! I'm getting excited now I have changed my Pounds for some Euros!
1	Welcome to Italy!!
1	Ciao! Thanks for the followfriday tweet!
1	Ciao! Sure thing! There are some great blogs on the Amalfi Coast & I think that would make a fun feature for italytutto.
0	 What happened?
1	but i will try to be positive its the only way out
0	i think it means that its time to grow up and face lots of these kind of summers  loss brings pain, u move on to more loss
1	I like the way u guys think
1	thanx sweet dreams hunny
1	i bit the bullet and signed up for #affiliconil09 tomorrow...
1	mantep! sbnarnya udh dpt bocoran dr org dlm LPM, kalo mo bikin sharing knowledge berbasis social network.. jadi juga rupanya 
0	I'm jealous  have fun and be safe!!
0	I "lucked" out, I didnt have to work. Which sucks cause I need the $... sorry to hear your night's been crazy... 
0	Hehe, I got a lot of my cash pinched last night too, tsch.  http://bit.ly/tzhZQ
0	I fell missed the jonny depp sponge bob again
0	Tried to get in Milk a while ago with no luck. Will see where it is at. Milk Japan very hard. All JP mags hard for us to get
1	of course! And hopefully you can stay for more than just dinner.
0	Not had a loss yet.... but todays deal hasn't closed yet
1	thanks man! thanks heaps...glad you dig it
1	okay - to trade places..do we click our heels 3 times, cross our arms and blink, or wrinkle our noses  Just let me know  
1	C'mon, you need to distract yourself. How about a little karaoke? We could sing It's the End of the World as We Know It! 
1	Looks like was at least was injured when he tried to kill me off.
0	Just seen ur planning on going to KOL in August.  Sooooo Jealous!  Don't think they r coming anywhere near here
0	you've been twitter mia, ms. ceji. 
1	Was Prestatyn not good then or did you actually enjoy it?
0	yeah. But it's gross. I asked ash if I snored and she said 'yeah but I'm used to it now' and I was like WAAAAA! I suck.
1	It does...now if only the rain would go away and the sun come out like it was on Saturday
1	Also, wrote an AWESOME article about how to post REAL FollowFriday recommendations! - http://is.gd/J8KW 
1	Yep.  VIP Party afterwards too.
1	*giggles* well...it's 1am here...and I just got home from work...lol...you sleep well!
1	well thanks sir
1	i meant it as a good thing, you sound like a wise weasel 
1	I knew I could get a response out of yah! Hope ur day is going well!
1	I think He was more into myspace. You know, because he had more freedom to create 
1	that sounds...very American.
0	BTE is in the NOLA tonight
1	Oi bro, i need your maths text book + maths book  Where do you live? LOL. But seriously 
1	It most definitely will
0	ROFLMAOOOOOOOOO. its ok. nm you? god twitter confuses me
0	hah! welcome to my world
0	I'd love a dog. It wouldn't be very practical for me at the moment though
1	lol in time maybe!!  got much planned today?
1	Maybe ghosts only visible to cats & only one cat at that. Our other cat hasn't noticed anything unusual
1	relaxing with Glenfiddich after the awards   [And a fine way to relax it is, have one for me too]
0	When I'm working you usually get an  not an  ! You must have a job u like.  I see you are living in my neck of the woods!
1	You too  xx
1	ioanna, whats going on wifeee 
1	ÎºÎ±Î¹ ÎµÎ³Ï‰! Hang in there
1	Hello you! welcome to the twitterverse
1	Ah cool  Here is to us having some grown up time then  xx
1	all going good thanks. taking a break and making people display pictures atm  lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I'm doing well sweetie thanks  How are you?
1	women are not the complex creatures they are made out to be
0	well im not a pro yet. Sorry.
0	time to eat
1	thanks!! appreciate being on the list - worried about the timing & door sales, cause i'lll be at a concert prior. 
1	Im preparing some heckling material for your CF+pdf session  btw if you want to cover images and compression feel free ;)
1	woohoo - all i need now is something to use it with
0	I have a guinea pig too!  I don't even eat him!  Will get a pic of Ruffles, his bro Rojo just passed.    (Sam the Cowdog)
0	im beginning to get too big for mine, and i dont think they make any that are any bigger 
1	Looking cute always works
1	Thank you! I'll upload some more pics then  #ferretfrolic
1	you got some good tweets there  we survived our 1st year of startup  happy and excited
0	hahaha! Glad u liked the pic! LOL Couldnt get a clearer one!
1	klopt! t loopt vlot
1	I had friends who were weirded out too. I found that mostly if I was kind & gentle with them, they got less weird. Usually. 
0	It is very good. I did lose a lot of friends earlier in the process though.  But I had to be true to who I am, so...
0	unforunately they aren't   they just hired a 3rd person who is an absolute bitch, thinks she knows everything (knows nothing)
1	I'm Velvetpage there, too.  I'll go on tonight and find you.  #ravelry
1	it indeed was really good, glad y'all liked it 
0	im falling asleep cuz im so tired  lets switch
0	oh NOW y'all gonna get together and have brunch
1	welcome, great to hear from you and thanx muchly for your #ecomonday shout. BTW love what your twitter is about 
1	You're welcome. I love languages and want to learn them more
1	klau abg syafi kn, nmpk kucing mati dkt tgh jln kn, abg dia benti kete, angkat meow tu ltk tepi tau  lpstu call syfi suruh tanam
1	- is the correct spelling... - Thanks for pointing it out, yo! 
0	I don't even have chocolate today.
0	ohhh Katie please show me your dress  I wanna see it ...
0	your true love is a cat?!?! at least its a living thing. i did that and all i saw was my malay notes  XP hah.
1	flo can spell antidisestablishmentarianism off the top of her head. wait i just did
1	no voice training here, lol i came from a family full of singers 
0	don't fuck my meetings, yo . . I got two, flyin to chi-town in 45 mins. 
0	So totally sucks...  But... Parents are strange creatures... I'm sure if my Mom knew half the shit I did too... Heh.
0	already seen it
1	I'm on US-Hyjal, which is a regular ol' PVE server.  I'm Horde, though.
1	You have been pardoned.  Now please proceed to tweet. You have a go signal, yes, I repeat, TWEET! 
1	He's not.  He's just some fish dude.  A wannabe Aquaman.
1	it's the best Belgian beer.prolly the best beer in the world.& it's the fuel that keeps me going
1	Half on smellies, half on petrol, half on chocolate biscuits - something fishy somewhere 
1	You R Very brave! Just stay calm and keep everyone occupied You'll make it through!!! I'll pray 4 ya! LOL
0	lmaoos, i know i know 
1	lol just hang in there, it'd be over soon 
1	I'll talk to ya.  how's the new cd coming?
1	Happy Friday
0	no way! What a complete bummer! Ipod-service.nl is your new best friend. My condolances
0	i envy herrrrr
0	DAMNIT Why do we have to be 30 minutes early
0	Aww ur so lucky!!!!!!. I wish i could go to all of those places to shop!
