0	PETA makes us vegetarians sound like complete nutcases.  They do so much damage to this wonderful cause.
0	Pete had Patrick as his background on twitter? I didn't see it, my life sucks  what picture?
1	Pete Rock - Soul Survivor ...still one of the greatest albums of all time ...gnite and thank you
1	PETE WENTZ. WRITE TOO ME LOL
1	Pete Yorn covering New Order
0	Peter and Ben gone tonight to Knights game to spend some quality time. Should have taken their swimmers! It is pouring
0	Peter come back, but she didn't see him 
1	Note to all the #spymaster players out there. You've been unfollowed.
0	Note to all... It seems there were many DMs I didn't receive while at #interop..
1	Note to God on TLUC
0	Note to keyboard designers. Please include keys for heart,  and  in any new keyboards. Also remove TAB key...you can't buy TAB anymore
0	Note to myself: Bug repellent belongs behind the ears, too. 
1	note to self - uncross legs at least once every 10 minutes
0	Note to self don't drive more than 10 hours Arrrgh
0	Note to self -don't eat Fiber One Toaster Pastries for breakfast while at work
0	note to self Monday is not the day to stay up late drinking
0	Note to self, have shower after homework done. Shower makes Emma sleepy 
0	Note to self, review your tweets before pressing send. There is a big difference between 'by' and 'buy.' 
0	Note to self, turn phone off when going out to drink. Drunk texting is not cute 
0	Note to self, when stress testing SIP servers disable any debug code which sends emails... inadvertently stress tested the mailserver too 
0	note to self... don't eat/breathe in hairspray!
0	note to self... never attempt to breathe in fire with julie and kouryn.. it could result in a burnt lip
1	note to self:  Cayenne Pepper is mucho hot
1	Note to self:  Renee is a weirdo for writing a note to herself
0	Note to self: bananas are not my thing right now.
0	note to self: being drunk on the phone with the girl you love, who's ex was an alcoholic = one way ticket to doucheville, population: me 
1	Note to self: come to mcds in the morning more- i love old people
1	Note to self: do english essay and pay attention in class
0	Note to self: do not attempt to show friends from Sydney all of San Francisco nightlife in one night again unless you have a spare liver
0	Note to self: Don't buy shuttle machines again
0	Note to self: dont get on the bus, get hit by it! i have really had enough 
1	Note to self: don't give Steve my CC to use in place of lost Arena one when on holiday. ï¿½6k on my statement!  *quickfire expense claim*
0	note to self: don't leave graphics for 2 days before the due date
0	Note to self: don't touch jalapenos from dinner then rub eyes... Ouch
0	Note to self: Fill up Kindle before leaving the country. Wireless for Kindle doesn't work in the UK
0	Note to self: Harry Potter The Musical Act 1 Part 9, 2:00 Inhave to go now 
0	Note to Self: I keep him. I keep him not. I keep him. I keep him not. I keep him. I keep him not. Oh sod it... we're all stuffed!
1	Note to self: Joking about smoking weed in the office is neither big or clever and runs the risk of thinking you're serious
0	Note to self: laminated bus passes burn a little TOO well. And it stinks.  #morepoisonedgabehabe
0	Note to self: Make an orthodonist appointment. Not like I ever wanted to save $ anyway.
0	Note to self: Make sure tomato and mozzarella sandwich was refrigerated before eating it a day later.
0	note to self: never eat in n out again no matter how tempting it is.  i feel like puking everytime
0	Peter Everett and his double entendres brighten my day. How sad
1	Peter fachinelii on damages
1	Peter Facinelli (Carlisle from Twilight) is on Twitter though (real account)
0	Peter Falk, Columbo, has advanced Alzheimers/dementia.  I love Columbo. Sigh. My mom was Fan #1 when she was alive. Aww, Peter Falk.
0	Peter is my hero... he killed the earwig!  I HATE those disgusting little wig's!!
0	peter is still fucked for midterms
0	peter just stoped talking to me
1	Peter Martijn Wijnia - Sacrificies (Vast Vision remix) pretty much done  EPIC!
1	Peter Murphy tix = purchased.
1	Peter Pan and Wendy turned out fine
1	peter pan and wendy turned out fine so wont you fly with me?  are amazing
1	Peter Pan and Wendy turned out fine... <3 I love it!!
0	Peter Pete Pete of Lionhead is on (: Let's get ready to get promised something he won't deliver  #XboxE3
1	peter pumpkinghead came to town  ? http://blip.fm/~6iosy
0	Peter won't be quiet.
0	Petered out after 35 minutes.  I was on an 800 kcal/hour burn as well. I should have eaten lunch first.
1	petes dragon soundtrack is win
0	Petey misses Sali
1	petey pablo -freak-a-leak.....is my sex theme soooong
1	Peties Pool Party then Madison for the night
1	Petit test de bit.ly
1	Petite pause chez cold stone  http://twitpic.com/554vn
1	Petition for McFly songs to be featured on Eclipse or Breaking Dawn [Twilight Saga] http://twitition.com/zjwa8  (via
0	Petrol has hit Â£1 in MK
0	Petrol lawnmower was a pig to assemble - had to get my neighbour to help me. Still haven't got it fired up either,need to buy petrol 1st 
0	Pettachi wins! Cavendish 2nd
1	PETTEN - my new photo-gallery is up on http://philomina-photos.com -comments are highly appreciated  #holland #netherlands #photos
0	Peyton broke her ankle at gymnastics last night. May need surgery. Prayers please.
0	Peyton just had another seizure.  Well, at least we know the drill now. She's fine, just worried about her Fiesta tomorrow.
0	Pfeh. Some truck came by spewing so much pollution it's coming in my window.  #airpollution
0	Pff debugging, debugging... TIme goes fast when debugging 
0	pff i need to stop listening LVaTT because we're going to eat. I DONT WANT TO EAT.
0	pff, Life sucks sometimes! 
0	Pff..feeling bored right now..normally i had to go to dogschool but i'm sick again  #andyhurleyday
0	Pfff what a grab on TV
1	Pffffffffffffff! Like waking up sayin 'mmmm-hhmmm'
0	Pffffiouuu Janice Dickinson is out of the jungle! Won't be funny anymore
0	pffft has to do the ironing ! very exciting
1	Pffft! Back to work today.. At least it's Wednesday.. Btw -- go buy the new SoP album! It ROCKS!!!  http://yfrog.com/4rv18j
0	pfft feeble storm over already
1	Pfft, I wouldn't care if she had no thumbs  Megan Fox thumb mystery http://bit.ly/CjYQ1
0	Pfft. Go get me food
1	Pfft. Still have a bunch of pictures to upload on to FB. But much too lazy for that.
0	nick why you dumped me, I need you so much, we are meant to be 
0	Nick won't let me plant peas.    he says I'm obsessed with planting.... and you know what?   I AM!
1	NICK!<3 made my night ahh good thing since someone else ruined it, BITCH! whateverr goodnight 
0	Nick, you don't say Hii to me  I go to sleep (before i Kill me ;)
0	Nick: Been looking for FFV Advance, but it is nowhere to be found  Also, didn't get to play Xenosaga II today, booo.
0	nick_carter when I was 12 I was ur fan, now I'm 22 and I'm 200% more fan thanks twitter. Awwww I never will grow up!  hahaha
0	Nickel Diner ?'s....: I went there for dinner just for the bacon doughnut...they were out  I loved the mac and.. http://tinyurl.com/oxxdmf
1	Nickelback #musicmonday
1	Nickleback just came on; they're so "70s rock".
0	Nickleback makes me sad    but in a good way i guess =\
1	Nick-ol-ass, the things I DO for that kid. He owes me a LOT coz I have something unexpected up my sleeve  I'm just full of surprises.
1	nicks a batty crease !
1	Nick's gonna teach me stick! Haha, I shifted for him as he drove me home 
1	Nick's link is http://bit.ly/zFPuM 
0	nickXnack when are u coming to visit? missyou
1	Nicky D's pizza rules supreme again! Glad we gave it another chance
0	nicole i miss you so much please don't change i don't want that you became a plastic girl
1	nicole is ur still on i want to go to short stack but if u and gab wanna go by urselvs thats completely fine
1	nicoles graduation party
1	nicotine withdraw sucks but its worth it
0	Nic's eating my m&m's.
1	Nido oriental soup w/ quail eggs - the perfect snack on this cold, rainy evening. 
1	Niece and nephews are over here...but oh well coz im going to the mall later!
1	Nigga, im officially, at this very moment, becoming a red headddd  wooh!
1	nigga's LOVE brittany  spears  forgive&forget
0	Nighhttt. I wouldn't say 'good' buh nighhtt
1	night  anyone who is up at 3 to hear midnight romeo, call me! lol
1	Night - Going to watch Lie to me (ep3)
1	Night  Hope to see you in game sometime later today!
1	Night 2 - so far so good
0	Night 2 of in Hartford with and Nak, my 31st show but sadly it's my last show of the year 
1	Night 4 real. Don't forget to follow
0	night all ...   getting a good one for once before school ..might fall asleep to transformers or just to thoughts of things from past
1	Night all busy day tomorrow
1	night all going bed hope fully when i awake sims 3 will be here
1	Night all!  6:30am start 4 me.  Zzzzz
1	night all! another day of insanity tomorrow!
0	Night all! I am off to bed. Yucky work tomorrow.
0	'Night all! I'm tired. Will b back tomorrow. Maybe by then, we'll have more answers, tho I doubt it. 
0	Night all, must go now, bath & bed needed as so tired after busy day Ironing and Allotment. Will be back tomorrow at 9am Work 
0	Note to self: never mention being at work in txts as this causes replies to dry up
0	note to self: no more caffeinated drinks after 3PM...
1	note to self: not all people are argumentative loudmouths like and me. so learn to argue and debate in moderation.
0	note to self: not everyone likes to be texted in the mornings. im teh only freak who gets up early for fun.
1	Note to self: now I really have to prepare for the annual CanalsRun (Grachtenloop). Got a nice gadget for my b-day yesterday    (contâ€¦
0	Note to self: Omelets are better when made with butter, not olive oil.  Also, doesn't like my cooking *spits in a napkin* 
0	note to self: please put toothpaste on burn/scalded skin once it is burned/scalded and not wait because it hurts now
0	Note to self: polyester shirt on a hot summer day equals epic fail, espcially when you're at work and can't go home and change. 
1	Note to self: Save money by not spending it.
0	note to self: TweetDeck puts tweets on FB regardless of my selected options
1	note to self: when awed/ amazed/ etc. about something, the correct expression to utter is "Fascinating!" 
1	Note to the clueless: #ONTD is #OhNoTheyDidnt  Haha again, I apologize for the spam, loves! But I couldn't help it. I love these bitches.
0	Note: Do not leave very cold beer next to hair mousse in your purse. The mousse ejected everywhere and killed my iPod
1	Note: Don't pull my hair, don't slap my ass, we'll get along just fine. Either of those may result in a fist to the balls. Fair warning. 
1	Note: I do not have ANY problems with males who prefer males...I just wanted to know!
1	Note: I use the word "service" facetiously.  But seriously, MN needs both Senators. They deserve the one they elected.
0	note: of course that rant is for people not even on twitter. ha
0	NOTE:past can never be the future
0	Note2Self: next time you have a project due in 2 days don't do something that will shut your server off for about 24 hours.
0	notepad++ FTW, sorry edit pad pro, you may not be my best friend anymore. 
0	notes Opera "re-invents" the Internet. Abuses the term "Cloud computing".  http://www.opera.com/press/releases/2009/06/16/
0	notes that bliss for apparently ends when I get home
0	Notes to self: Do not make spaghetti in best work clothes; Do not drink hot coffee in white dress; Do not drop iPod in toilet.
0	Not-for-nothing ... very very very bad
0	not-happy-ending for tonight, good nite 
0	nothin  so bored
0	Nothin at d moment !!!!
0	nothin bein mad
1	Nothin better then ridin in a car with your sister while blasting TH, CB and Lady Gaga so loud you cant hear yourself screamin the lyrics 
1	nothin but love for the lakers
1	nothin getting readyy to go to my cuzins graduation FUN aha
0	nothin goin on i board and ashley called and asked if i was goin to alex's party i prob. can't!
0	nothin im so bored
1	nothin much watching katie and peter state side
1	nothin on msn and talkin to people!!!
0	Pfftttt Work Callls  Catch Ya Later TwitterLand (: xxxx
0	pftt people outside radio-one to meet mcfly  lucky bums. and they get to meet ym@6 aswell...
1	PGA Tour Player- Ricky Barnes visits Wilson Golf's HQ- such a nice, laid back guy!  http://twitpic.com/58pow
0	PGC Jong and me are going to  Brod. Mabulay's wake at Cosmo..
0	Pgn cepet2 pulang
0	pgn ntn the sigit, heart dyslexia release party di bandung. tapi apa daya..lagi kekurangan duit 
1	Phantom Hourglass Manga: Now in English http://tinyurl.com/d582op sweeta
0	Phantom Menace came out ten years ago  x
1	Phaph. Life is truely queer. But Twitter is odder..
1	Phase 2ê°€ ë??ë‚¬ìŠµë‹ˆë‹¤. ê°? í…Œì?´ë¸” ë³„ ë°œí‘œ ì‹œê°„ì?´ ì˜¨ ê²ƒ ê°™êµ°ìš”.  #nansang
1	Phatty caddy is now shiney and clean!
1	Pheasant in garden this morning is v loud and not a pleasant noise - bit like me singing
1	Phenway phish bound. last minute ticket score. how early is that social media breakfast? ha
1	pheuw.... opening at the new store and my son's ''confa'' - all in box!
0	Phew humidity and curly hair....are not very good friends.
1	Phew its damn hot!Looking forward to celebratory end of stint drinks tonight
0	phew it's hotter here than in sanfran and humid too
1	Phew just finished first day filming and now have half a rain forest worth of script to learn for tomorrow ( recycled paper I'm told)
1	phew!  Done w/ my mix!
1	Phew!  Managed about an hour of sleep!  Hope this means I will have a good night at work
0	PHEW!  Part one complete.  Taking a small break then 160 frames on part 2
1	phew! at last got my project approved and signed.
1	Phew! Back online after a prolonged break, about to get into my air conditioned chauffeur-driven chariot to the Jewel of the North East 
1	Phew! Burnt some calories from screaming at foosball
1	Phew! Can keep the lights on after all...and my laptop
0	phew! clean laundry is still not put away but is FINALLY up off of the living room floor/couch!  Subbing in first grade tomorrow...7:30am
1	PHEW! got my happy thoughts of the day http://bit.ly/6MkUz wUFF!
0	phew! got thru reunion...only to get sick!  spent the beautiful weekend sick in bed!
1	Phew! Hot day indeed! But a nice long run, a healthy appetite and a good nap took the unpleasantness out of humidity 
0	phew! i am MELTING!  stupid fan - you picked a good day to stop working
0	Phew! I found my bit.ly API key at last. ;) Had to waste at least 15 minutes trying to find it out. BUT Twhirl is not shortening it.
1	phew! i just love HOOBASTANK's SO CLOSE, SO FAR  *LSS*
1	Phew! Last evening here. Ralph got his 'last-day-sunburn' as usual :p and we did some shopping for clothes. Time for rosÃ©
1	Phew! One task down, and it's not even 8 a.m.! Maybe I can get ahead on some other tasks..  
0	Phew! They let us in and my cats are okay just scared to death  I'm such a bad owner for leaving them home alone like this!
1	Phew!! Back down to 770 followers again..that was weird!! lol I went all through my followers there and deleted a few bas uns too!!
0	nothin' to do..
0	Nothin to go home with
0	Nothin. new here
1	Nothing a good cup of tea and vitamin d can't fix.
0	nothing as per usual need a new job
0	nothing at all, bummed i have to leave the sis tomorrow morning 
0	Nothing at the Coyote. The search continues.
1	Nothing at the moment
1	Nothing beats a Carmel latte to start the morning with a nice drive  - http://bkite.com/07AAG
0	Nothing beats a night with my girls and a good fire. I'm going to miss Meggan.
0	nothing beats being vomited on at 2am by your cat   thank god it's friday!! <3
1	Nothing beats Guitar Hero, melon popsicles, and mafia at an all-out Asian extravaganza 
1	Nothing beats laying in bed listening to the rain...
1	Nothing beats mom's home cooking
1	Nothing beats the California sunset over the western sea. I am closing down our park as I take a moment to enjoy the sunset.
1	Nothing better than a calm, quiet morning and watching the hummingbirds feeding just outside my office window 
1	nothing better than accidentally waking Erika up to the sound of Ben's voice
1	nothing better than drinking ice cold diet pepsi.
0	Nothing better than getting up at 6:30am on a Saturday to go into work.
0	Nothing better than going to bed when it is rainy and windy outside ... though I will miss having Adam by my side
1	nothing better than having a long weekend
1	nothing better than i guy who loves you to pluto and back
1	Nothing better than the first kiss  have a great weekend!
1	nothing better than to have your Grandaughter smile and nothing feels better than that big hug!! Grandkids, what a hoot! 
1	Nothing better then toast for dinner
0	nothing breaks my heart like the sound of my daughter coughing uncontrollably in the middle of the night...or now in the morning.
1	Nothing but an application of support bandage so far, but is lovely and sunny 
1	Nothing but chill out time
1	nothing can bring me down
1	nothing can ever compare to your first true love <333 847
1	Nothing compares to the promise i have in You... Have a good day
1	Nothing could be finer.....Carolina 89,  Michigan State 72....Family weekend full success!  
0	Nothing doing TT today due to appalling weather so I'll watch some F1 instead. It's just not the same...
1	Nothing doing today and I LIKE it! Oh, will see a play tonight and that is it. PERHAPS a wkout. 
1	Nothing else exists when art does - Me
1	Nothing else I can say...Eh...Eh
1	nothing except missing the most amazing person i know. i looooooooooooooove
1	Nothing Exciting Goin On Here, So On That Note Its Sleepy Time!...Nite Tweetiepies Muahhzzz Catch Me In The Am 
1	Nothing exciting happened today just bought some Â£15 flowers from Gemini in the covered market for my nan and grandad
0	nothing exciting happens to me on weekends!
0	Nothing exciting to tweet today... not feeling well
1	Nothing feels better than laying down after a 5 hrs car ride..... I iz happy.
0	Night all. Going to try dreaming now. So muggy & hot though. Might be back
1	Night all. Was a swell day.
0	Night all. Watched Mamma Mia. Did I miss something? I didn't really get it!  night
1	Night all.. just enjoyed a chat on connect2mums. Check it out.  http://connect2mums.ning.com/
1	Night all.....I am signing off to go finish some work, and watch the PBS Music Special   have a great night...
1	Night at the Museum 2 = pure amazingness. True story. : Night at the Museum 2 = pure amazingness. True story.  http://tinyurl.com/p4yo3v
1	Night at the museum 2 again
1	Night at the Museum 2 is amusing enough.
1	night at the museum 2 okeeeeeee  ngakak gue
1	Night At The Museum 2 was hilarious! I was rolling the whole time
1	Night at the museum 2!!!
1	Night at the Museum 2.. better than the first, which was real good. Definitely recommended! 
1	Night at the Museum is starting!!!
0	Night at the Museum sucked! Wish I saw Up instead
0	Night at the Museum tonite instead of UP.  oh well. that 4 yr old better enjoy it. LOL
1	Night at the Museum was good. I'd watch it over Star Trek any day
1	Night At The Museum, June 20th on RCTI 
1	Night at the Museum, Wolverine and junk food - perfect monday!
1	night at the roxbury
0	Night cut short because of Bob
1	Night cycling after a tiring day.  Haha. At least i'm not going tomorrow.
0	Night ended bad  reationships are WORK! No need for deteis but married life is interesting to say the least.
0	Night ended early  Sean and i both got sick WTF?! o well i am really happy i got to see him
1	night everybody!
1	Night everyone  have a great night! Movies with katie tomorrow
1	Night everyone  prom tomorrow...
1	Night everyone  Thanks for all the #FF  & hello to new followers
1	Night everyone and Much Love to everyone! Keep praying for Eric he really needs our prayers now ?  Thank you to everyone for following
0	Night everyone back to work even though im still sick
0	night everyone exam 2morrow  glad its just 1
0	Night everyone twitter is been mean it won't let me refresh again
1	Night everyone! Gotta rush amigos
1	Night evrybdy... Today is going to be a very productive day! Cnt wait!  live.laugh.love <3
0	night folks! waking up in 7 or so hours for school
1	Night guys! Finished making a very "easy" video montage  Osting it really soon. Night night!
0	Night guys. it is 12:15 am. I have accomplished nothing around the house today
0	night guys...wakin up in 3 hrs
1	Night in with the immi & the sausage casserole
0	night loves. hope the sun comes out tmrw! it's been cold/cloudy for weeks now  i wanna go lay out on the beach!!
1	Night MoMo!!! Can't wait to see your hurrrrrr
1	Night my little twitterbirds...xoxo it's been fun!  thanks for the laughs! Talk2ya later muah
0	Night night  my toee really hurtss
0	Night night , headache  x
1	night night all  wish me luck for my examination tomorrow, hope i get well soon and can walk. Night night Jakarta 
1	Phew!! Federer hangs in there and moves on to the French Open Finals!! Nervous times for his fans today
1	phew, completed the CSS/XHTML for a yoga site, feeling satisfied that I contributed something to yoga, that I love so much 
1	Phew, good thing i went to get the dress-skirt thing today, its the last piece of my size. And im happy as ever than i got it 
1	Phew, its out hot!! Kids have been in the pool the past HOUR... its not even 11am  Finally got them inside.. about to go fold laundry
1	Phew, just woke up way too early for #fbmia However, i DO think I'm the first person to tweet about it today 
1	Phew, thank God that the paper was manageable today! I shall rest well now that it's the vacation. 
1	Phew. I got the 2 extra apps for free.
0	phew. my time new life is just about to start. i'm so excited yet so scared plus nervous
1	phew. skipped 2 classes.  good day. CONAN FTW
1	Phew. That's enough screwing around. Time to read and have messed-up Murakami dreams
1	Phew... have been away from Twitter for a few days, snowed under with work... what did I miss? 
1	phew.... hello to all..
1	phewwww  it's raining so hard here. h8 it
0	Phia. Inquirer wasn't delivered.  Had to run down to Frank's News.  A total of 7 minutes there and back.  I'm not 21 anymore
1	Phil Glenister signing. SO WANT TO GOOO! Fingers crossed daddy will say yes  x]]
1	Phil Stacy is awesome  http://bit.ly/s63Az
1	philanthropic, diabolic... so melodic    -??.*
1	PHILIP FIX THE CABLE!
0	Philip went into queer Anthony's and didn't come out, so I went home. Forget him 
1	Philippa and Krissieee have jsut done their hair
1	Philippe MÃ©rigot is now following you sur Twitter  > Tellement la classe
1	Philippine Fashion Week Holiday 2009 Collections! May 26 - June 3, 2009 
1	Philippines! 1 Liter of Tears! I don't know if it'll be as moving as I have watched it on the internet but it's worth watching for
0	Phillies   Quit playing games with my heart
0	Phillies blow it again
1	phillies game today  phillie phanatic birthday
1	phillies game with becca tonight
1	phillies gamee with mama for mothers day
0	phillip chappell dont you dare touch me with that highlighter pen  x x
1	phillip island this weekend maybe.....hope so. dying to go surfing
0	PHILLIPA whats wrong?!? im so worried! cheer up chuck i'll cry if you dont  and you know i will! look! im welling up!
1	Philly and tortilla chips. Nom
1	Philly Art Museum with Tina
0	Philly is being a whoreface. Won't tell me about Saturday
0	Philly tourney last night 1st Arturo, 2nd Dr chaos, 3rd Me... I beat chaos in winners but lamed out in losers finals..  Ill be back!!!
1	Philosophical tweet of the day:  Never take life too seriously. Nobody gets out alive anyway
0	PHILOSOPHY CAN SHAG OFF still aching
0	Philosophy for me again today. Buuh, I don't want to study anymoooorreeee 
0	Philosophy homework
0	Philsoophy and Ethics #2 COMPLETE! Am off to relax and unwind....I miss the sunshine. Lousy London.
1	phineas & ferb rule
1	phish on sunday
1	phish tomorrow
1	Phishing scams are just weird. Good thing im so skeptical
0	PHL -> PIT today, PIT -> IAD -> DEN Thursday, DEN -> PHL -> PIT Sunday.  Not back home in PHL until 4/30 
1	phoah... it's hot outside today, now I need an ice coffee 
1	PHoebe and PHilippines both starts with letters P and H
1	Phoenix are on stage!!! First song is Lisztomania!!
0	phoenix is back! just not on the rpg i wanted her on.
0	phoenix is nack! just not on the rpg i wanted her on.
1	Phoenix, Petersburg, Baltimore... Where else will I end up this summer? 
0	phoenix? may 5th? for my birthday?
1	Phone about to die but if anyone wants part 3-5 of stardust and vampy let me know!  <3
0	Phone alarm clock fails again.
0	Phone all most out of charge! :O what am i gonna do for the next 2 hours  cry irl
0	phone battery dying. but I still need mia and lily in my life
1	Phone battery will die. Will be back later. Twitter on phone works i think
0	Phone be dead
1	Phone being an arse. Fat policemen are arsier... How do you spell that? Watching Dangerous Minds  good bad movie!
0	phone broke  can only make calls n texts cant use the interenet its wierd but yeah just text me if anything 773 699 3622
0	Phone completely out of charge and I have forgotten my charger at home! so my phone is switched off  - should hopefully sort it out soon.
0	Phone died No twitter the whole time at work
0	Phone died. Boyfriend sounded sad when I said I was gonna get off the phone.
1	Phone died. Had a good time. Mite just do tomorrow with everyone again.
0	Phone down  No more twittering from it.
0	Phone dying no net access
0	Phone is about to die and i feel awful,gnight i guess...i really need new medicine 
0	Phone is almost dead. No more updates till we get home later today.
1	Phone is almost dying. Out with and jaime  this is actually... Funny. http://myloc.me/2g0W
0	phone is being dumb....
0	phone is busted. please email. i will be responding to calls tomorrow morning via email.
0	phone is dying
0	phone is off till later this week....
0	phone is under construction  haha
0	phone is updating again  this is long backuping  http://thevoiceoftheish.wordpress.com/
1	Phone is working again  ...TWINK...
0	phone isn't working
0	phone JUST broke
0	phone messed up  me and thomas about to try to finish lord of the rings: the third age in one night! from now to tomorow, this is my seat
0	Phone power is dying!
0	Phone rebooted, all SMS's are lost 
0	Phone seems to have died
0	Phone taken away  no text
0	Phone turned on but isn't getting service and isn't responding. I hope I can at least save my contacts...  No phone for me.
0	Phone up SPT or something? Lost property? Was of sentimental value, i do really want it back. 
1	Phone was acting up earlier, no email or Twitter, oddly the Opera was working.  It seems better now. 
1	night night all, off to read a bit then dream a bit!  Hope everyone has an amazing Monday! 
1	Night Night Everyone.    HAPPY MOTHERS DAY to all mothers
1	night night goin to bed now love  xxxx
1	Night night lovelies!  Bedtime for this chica
1	Night Night my sweet sexy Glamberts! <3 I'm going to go snuggle now  Sweet dreams *hugs* Mwah! ~poof~
0	night night OMG i didnt even get to see the end of supernatural
1	night night people
1	night night time
0	night night time!!! i miss those texts
1	Night night time..
0	night night twits! im so glad I will be waking up to a saturday off work!! printer has broke though
1	Night night Twitter world is been a long day!! Seeing UP tomorrow
0	night night twitter. father's day..  this sucks..
1	Night night twitter..... Until we tweet again.
0	night night twitterland <3 last day with my cousin, makes me all sad 
0	Night night!! Early night then study for exams! I hope nick didn't make me sick
0	Night Night!! I must sleep now, crappy work again tomorrow 
1	Night night.  Especially goodnight to Andy & Shaun. Coolest kids in Sydney.
0	Night night....tomorrow I will have to get very early, although it is Sunday....not kicky me 
1	night night...the meds are working
0	Night of the Living Bogans: Part 2
1	night out had 2 b put on hold 4 2 weeks coz i was so ill last nite, gutted! still had a nice nite tho  but whers the sun gone!
1	Night out in chicago?? I think yes.
1	night out tonight... after so long havent went out drink with fellow colleage drinkers..
1	Night peeps. Hope you all had a great day! Untill tomorrow.
1	Night people
