0	I dont know wht is this feeling,evrytime i see him in that face,i feel im making a mistake 
1	I don't know why  It's like that
0	i dont know why but i cant seem to get myself to the cemetary to see my dad
0	I don't know why but I feel insecure..  hope this is not a bad sign
0	i dont know why but i feel so sick now
1	I don't know why but i get major headaches after driving lessons.. So i'm gg to sleep now! Thank God its a long bus ride home.
0	I really wish I could go to Japan in the summer and check out the 60 foot Gundam they are building
0	i really wish i could have gone to Kate Voegele's concert in LA!! damnnnn! if only she would come to fresno!
0	I really wish i could just go home and sleep. Still dont feel good.  _-Imissyoudlh-_
1	I really wish I could live in Columbus...but I am happy and proud today
1	I really wish I could read  every Sunday morning without crying. ARRRGGGHHH!!!!!!!
0	I really wish I could read manga at the Viz Ikki...US residents are sooooo lucky
0	I really wish I could remember who I dreamed about last night....
0	i really wish i could sleep at night.
0	I really wish I could watch #TUF in HD. But when the CDN broadcaster owns an MLB team, guess they're obliged to put that game on first. 
0	I really wish I didn't have stupid work tomorrow
0	i really wish i had a legit boyfriend.
0	I really wish I had had nothing to do with the broken glass.
0	I really wish I had my computer so I could get the new iPhone update
0	I really wish I had not bought the camera-less E62 that day when my 6680 went dead. I miss photographing little things. dSLR is too bulky
0	I really wish I had the sims game  blahh
0	i really wish i had things handed to me on a silver platter... facing some really hard life decisions
0	I really wish I had time to explore the city...
0	I really wish I hadn't missed that call since its pretty much the only time I get to talk to him at all every week...
0	I really wish I knew where my iPhone is
0	I really Wish I lived in America
0	I really wish I was 100% better so I could be 100% awesome at work.
0	I really wish I was at a bar so I couldn't hear this coverage....
0	I really wish i was at baseball right now.
0	I really wish I was either in the Bahamas or at wango tango
0	I really wish I was good at website design.
0	i really wish i was sleeping. its cold and i dont feel good. at least i'll only be ac school... 2 hours? i have to walk home though
0	i really wish i was still sleeping
0	I really wish I wasn't at work, I slept really badly and I have no energy!!! 
0	I really wish I wasn't hurting right now  I had a GREAT time at Union last night, I love Derek!!
0	I really wish little cutie Matt Zane would stop telling me when his shows are unless he's going to have sex with my vagina  I'm not going
0	I really wish Lupe would drop his new album already...and whatever happen to the crs album (Lupe, kanye, pharrell) 
0	i really wish my landlord would call me back. the water spraying down from my ceiling is sort-of a problem.
0	I really wish my laptop started working again
0	i really wish neko case and the rx bandits weren't playing on the same night
0	I really wish people would stop asking about my scar...  it really bums me out.
0	I really wish Sheldon Cooper was a real person.
0	I really wish Six Feet Under and Arrested Development still aired.
0	I really wish someone else could do my job for me
0	I really don't like the weather! One minute it's really warm and sunny and 5 minutes later it's raining  I wanna live in LA..
0	I really don't miss my job... I just miss my job title.   I know being a stay at home mom is best for the fam, but it's hard to stay 'hot'
0	I really don't think I like today
0	i really dont think im gonna get my shirt today
0	i really don't think I've got what it's made to be a spy
0	I really don't understand fitness fanatics
0	I really don't understand why my ipod touch won't charge with my wall charger...its really upsetting
0	I really don't wana go 2 class.... But I have 2
0	I really don't wanna be at work today
0	i really don't wanna do the work for college
0	i really don't wanna go back to school on monday  i actually hate it so much
1	i really don't wanna go home yet. anaheim is oh so nice
0	I really don't wanna go to work OmGiiiiiiiiiiii
0	I really don't wanna know what that letter is. I hoped I were gonna be surprised with some britney spears tickets...nope
0	I really don't want it to be very hot today.  Maybe slightly sunny with a nice breeze... that'd be fine by me.
0	I really don't want josh to go away tomorrow
0	i really don't want pirates to end.  how upsetting.  i love it so much. and i'm gonna miss it.
0	i really dont want susan boyle to win lol  diversity to win everyone voteee lol!
0	I really don't WANT the future boom boom boom
0	I really don't want to be at school right now...  this sucks
0	I really don't want to be here today.
0	i really dont want to be in college right now.. wish it was sunny  !!
0	I really don't want to do English
0	I really don't want to do laundry today!
0	I really dont want to get out of bed.
0	I really dont want to go to college tomorrow.  Im scared.
0	i really dont want to go to school today  i'm wayyyyyy too tired
0	I REALLY DON'T WANT TO GO TO SCHOOL TOMORROW!!!!!!!!!!!!!!!
0	I really don't want to go to the dentist
0	I really don't want to go to work
0	i really dont want to go to work  . but i need the money to go to the shore haha
0	I really don't want to go to work today cause it's going to be so hot
0	I really don't want to go to work today. It's not even payday and I still have to work tomorrow too.....
0	I really don't want to go to work today. I've had enough of work. There's so much that needs doing today
0	I really don't want to go workout tonight with the french slave driver also known as my trainer
0	I really don't want to HSAP testing today
0	i really dont want to leave him
0	I really don't want to settle for a job that doesn't flex my creative muscle but it's looking like that's what it's going to come down to
0	I really don't want to shower
0	I really dont want to study.
0	I really don't want to wake my boyfriend up and give him the PS3  dammit.
0	i really don't want to work at the pool tomorrow
0	i really dont want to work today.
0	I really wish someone would come and visit me in Libya..  feel like i'm missing a specific type of Brit insanity...
0	I really wish that everyone would just be nice.     Shout out to Carlieeee And Kels-bum.
0	I really wish that sound on Macs were louder
0	I really wish that the frogs would stop being so obnoxious. Hey! It's Marley's birthday on 4/20!  He's 2 now, holy moly.
0	I really wish that the wifi on my iPhone wasn't borked.
0	I really wish the CMT awards were on TV in England
0	i really wish the server wasn't down. i could code my layout then
0	I really wish Torchwood Children of Earth was on now
0	i really wish u were close by, like two doors away like the old days, so i could talk to you, i miss that luxury 
0	I really wished I knew what I want! I feel like crying!
1	i really wna watch Grease now ha
0	i really wnted to see drag me to hell. the people are already saying its lame
0	I really wonder sometimes "what's going 2 happen 2 all of us"? It's getting so hard just to make it day 2 day! I hate feeling this way
0	I really would like more followers. 12 is pathetic to say the least
1	i really wouldnt mind if it never snowed or rained again in my life! the sun can always shine  it makes for better days & a happier me!!
