1	im borrreed, but happy. 
0	I'm bout 2 kill dis DOG yall if i don't it's going to kill me ! first thing first i need cold water i'm HOT!!!!!
0	Im bout to cry
1	im bout to go couch poetatoing!
1	im bout to rest my eyes....gnight everybody
1	Im bout to swack with Faye tonight
1	I'm brazillian tonight  or cuban...whatever!
0	I'm breaking out omg  go away fucking pimples. I never break out. Stupid life.
0	I'm breaking out;  it makes me sad cause I NEVER breakout.
1	im breathing. ahaha!
1	I'm broadcasting my live Stickam stream at http://stickam.com/tibbies -  look er up
0	I'm broke bitch  shit sucks! I need to take out a loan or something. Any takers?
0	IM BROKE!!!! ... Why did I come here??
1	I'm bry-bryan' around
0	I'm bugging with Office 2007 numbering problem. e.g  Heading 2 is displayed as "5.1" and Heading 3 under 5.1 showing as "3.1.1".
0	I'm building my own website but i was not good enough to make this pretty  so i think i need someone expert on this.. and that's my momma!
0	i'm Bumbed about the lego batman being sold out
0	Im bummed asher roth won't make it today 
0	I'm bummed because it's Sunday and I have to work. That means less time I get to spend with my man  WORK SUCKS! Happy Father's Day Dads!
0	I'm bummed Petr's plane is delayed 2 hours, which means I won't be there to greet him.  More than I bit bummed right now. #fb
0	I'm bummed that I can't wear my sweet Nike kicks to work.
0	I'm bummed that I didn't get TEDx tickets
0	I'm bummed that I'll be missing the mashup tomorrow night
0	Im bummed that KL has no good live music/concert culture!!  gotta get more in Syd and the states...
0	I'm bummed that we aren't able to hike the San Juan trail tomorrow since we can't find a ride.  I guess we hike on our own then.
0	I'm bummed that yesterday was a holiday here and the DPD dude is still MIA with my packages.. which means I'll get them next week now
0	I'm bummed..left on my lonesome to play single.    Let the count down begin 14.
0	I'm burned by the sun!!!the sun at the north sea was great. But now my skin is aching
1	I'm burning up. I was in the baking mood today I made homemade stuff shells and monkey bread
0	im burnt  but its worth it!!!
0	Im burnt n sore  wanna go out too!
1	I'm busily hunting for a summer job and a place to move into in August
1	I'm busy being Lawful Neutral. Oh how I love nerdy DnD stuff
1	Im busy. Drooling. Over this video. ;)  but yeahh it does work captain! 
0	I'm buying makeup tonight wohooo not for me though :p I'm still on project 10 pan
1	I'm buying Nathan and Bianca a bigger blanket cause apparently their blanket isn't big enough.
1	I'm caffeinated and buzzing around hiding my mess before the craft day starts
1	i'm calling it quits for the night, before someone else starts shouting verses. goodnight, twitter and all who stumble across this page! 
0	I'm camera-less for about 3 weeks
0	I'm carrying my Emily's grandmothers casket tommorrow.
0	I'm catchin a damn cold
0	I'm catching a cold AGAIN I feel crappy.  & I totally forgot tonight was a new episode of Jon & Kate, thnx for the reminder ET!
0	im ccccoooooooooold and its rainy
0	I'm celebrating the day with my Friends at Divine Savior ..
1	I'm certain my bed is the best place ever. Especially after a fantastic day with amazing people.
0	I'm certain that I should never have to leave a bah. So how come I has to?
0	I'm changing my eating habits with the plan from  Not too bad, but have headache from no caffiene 
1	i'm charging my ipod.
1	I'm chatting whit my friends
1	I'm chatting with my darling now...she's awesome
0	I'm cheating on {twitter} with myspace  caught up!!
1	im checking my myspace
1	I'm checking my stuff before I begin preparing to teach Sunday School class.  HEY!!!  GET UP AND GO TO CHURCH!!!
0	I'm checking my tropical fish. Some of them have very short lives.
0	I'm checking out my mails. I miss teaching on-line
1	i'm cheking youtube - fafinettex3 & The Hardy Show ..  love ya.. !
1	im chilaxing  waiting for thursday on which day i will see my boyfriend hopefully <3 x
0	im chillin' after a gazillion dance recitals!! sooooo much fun! miss you uliana!
1	im chillin like a fresh ripe orange
1	Im chillin, hyped for summer jam O9 tomorrow 
0	im chilling after a crazy weekend!! also got dumped by my boyfriend last week so trying to get over him  x
1	im chilling with my awesome fantastical girlfriend at her castle  cause she's coooooool and I love her
1	im chilling with my cuzin isa  !!
1	I'm claiming this week is going to be a GREAT week!
0	I'm cleanig my room
1	I'm cleaning in peace while the dogs are napping
0	Im cleaning my aquarium and 3 fish died instantly in the container I put them in. Guess they didn't like the change.
0	i'm cleaning my room up
0	im cleaning my room, ughh im really boreed 
0	i'm cleaning the flat its taking hours
1	I'm cleaning up my room tonight, top to bottom. I finally have both the time AND motivation. Pizza, music, laundry, and organizing! 
1	I'm clearly not a grown up...I still eat cocoa puffs for breakfast so I can have chocolate milk after!
0	I'm clicking my heels, but nothing's happening......Guess I'll keep on clicking until it finally happens...there's no place like home 
1	Im clocking off early....well it is me Birthday afterall...so Im allowed
0	I'm closer where I started....chasing after you........I'm fallin even more in love with you* holding on to all I've held on to
1	I'm closing up shop and going home for the night  I hear my bottle of wine calling my name...
0	I'm cold   Going to play some WoW.
0	I'm cold  and bored. And feeling like shit
0	im cold  and im sorry harry
0	I'm cold  and nothing seems to be working today like its supposed too...let's see if I can fix something...
0	I'm cold  bout to wake lil boy up and feed him
0	Im cold  Its summer this isnt right!
0	i'm cold  lol
1	Im Cold :/ My House Is Cold :/  And My Dog Is Cold
0	I'm cold and hungry, Jelene where are you? We're dieing here woman!! 
0	I'm cold and I really have to pee  But the toliet seat will be colldddd -whines- BAHAHAHAHA. yes I thought i'd tell you all that
0	I'm cold and sleepy and I don't wanna work ALL DAY tomorrow. 10-5 and 6-midnight.
0	I'm cold now
0	I'm cold, cause the heating has been turned down - I'm as rugged up as I can be 
0	i'm cold, not a good wheather here  with silver clouds... that makes me want to be in my pjs all day
0	I'm cold, tired and I wanna sleep SO MUCH. But I have a lot to study  xoxo I should start it asap 
1	I'm cold. My butt is numb. And I have to pee! Yay for the concert experience
0	I'm cold...   I'm alone...  I'm bored...  I'm hungry... OH wait it's lunch time
1	I'm cold... cause I just came oot of de shower... well not just... more like a few minutes ago... but still...  BRRRRRRRRRRRR!!!
1	IM COMING AS SOON AS YOU CLOSE THEM..CANT WAIT MY DEAR!
0	i'm coming back from gym and i feel totally relaxed... But still some work to do  someone heeeelp!
0	im coming down with a cold
0	I'm coming down with a cold, or the flu, or swine flu, or ebola. Contractors don't get sick leave 
0	Im coming home soon i wanna hang out with you guys sooo bad  ily </3
0	i'm coming home today after a super fun trip... glad to be with my B-Mac tonight, i miss her 
0	Im coming to terms with not having tickets for tomorrow  and Ive just made choc crispy cakes!
0	i'm compiling pictures for the picture album we got from prom  it makes me nostalgic
0	i'm completely bored with Sims 3.
1	I'm completely new to this. Day's been good for Monday Jen although feeling tired from a busy party weekend
1	i'm completley inlove with Nicholas Jerry Jonas
0	i'm concerned Lucy Danziger is too skinny! (and i'm bummed hissyfit wasn't mentioned in her sunscreen segment this am!)
0	i'm concernicus that a fake celebrity can tweet a lie that he was assaulted by an actual celebrity and that it all makes the news...
0	I'm conducting a site health and safety inspection and this time have added the divebombing territorial seagulls as they scare me
0	I'm confused  i.ll let yall have dat ;) goodnight
0	I'm confused as to why people put my name in "tweets" that have nothing to do with me??? Come on people- don't use me
0	Im confused by twitter
0	i'm confused with my feeling!! am i love or just like him??? i need someone to help me!!!! huhhhhhh...
0	I'm confused. Normally, everyone should be happy in this situation, but I am not 
0	Im congested. And have nothind to do tonight
0	Im considering deleting my twitter
0	im contacting PAWS Philippines so i can find "tiger" a new owner. im so sad. i love my dog soo much
0	I'M CONTAGIOUS ONCE AGAIN!!! NO FAIR! NO FUN!
1	im contemplating a 230am 7-11 run...im hungryyyy {don`t judge me!! i didnt have dinner!!!  hehe}
0	im contemplating booking a flight to LA, renting a car and making my gf talk to me 
0	I'm contemplating performing a late term abortion on my keg of Amber Ale. I've never dumped an entire keg before....  #homebrew
1	im content. Food makes me happy
1	I'm continuing on writing my blog I wrote earlier today! Would fill it up with lots of pictures from when I was in Jakarta!  x
1	I'm continuing with this theme of change this week because it really resonates with me. When I tweet I themes I learn a lot too
0	I'm converting a SQL Server DW app to run on Oracle. Not exactly fun: T-SQL â‰  PL/SQL   4 days of non-stop regex so farâ€¦
0	I'm convinced i need this hamburger. All my jeans are falling off of me
0	I'm convinced my crackberry is whackberry...It's dead as a doorknob again. I had to move from Uber twitter to the web
0	I'm convinced something is wrong with me. I want to come home
0	I'm convinced that I'm the worst dish loader ever. And I've burnt my poptarts thanks to deezy  blehh.
0	I'm convinced that my dad likes better than me. He gave him his new address, but not me 
1	I'm cooking and listening Brit  this is my first step on twitter xD
1	I'm cooking dinner tonight  I love it. Making one of my favourite dishes, angel hair pasta...yum!
1	I'm cooking meatballs for lunch  yaaayyy ...
1	i'm cooking pancit canton. i'm hungry
0	Im cooooold
0	I'm 'cotton headed' now
0	I'm coughing like mad!  I need t see the doctor!
0	I'm coughing up a storm  it seems I'll never get better.
0	i'm covered in dust and sweat. eww
1	im covered in freckles  oh sweet summertime
0	I'm cramping
0	I'm crap at Mario Kart online
1	I'm craving a bbq chicken salad from cpk like no other! Do they do to go/pick up orders!?
0	I'm craving a quesadillaaa with sour cream and guacamole
1	I'm craving Carvel classic sundaes might get me some since i have a coupon! buy one get another one free!
0	I'm craving food like nobody's business!
0	I'm craving for miso salmon & sushi   Maybe it'll make me feel better?  I'm always thinking about food!
0	I'm craving for shit
0	I'm craving for the long weekend...
0	I'm craving Laughing Cow Cheese with slices of summer sausage (yum!) on Wheat Thin Crackers.
0	I'm craving some KenTaco Hut right now
0	I'm craving Sushi and Jamba Juice!!!  I miss LA
1	I'm craving yoga poses - I think I'll indulge
1	I'm creating a match.com account
1	I'm creating my account on Twitter
0	im crossin my fingerz...hopin tht thngz will work out gr8...lovin my life..missin my otha half
1	i'm crossing my fingers and keeping my hope alive
1	I'm crushing? do people even do that anymore? Heart-racing. I'm obvious.
0	im cryin listen to mcfly, falling in love  such a gd song, crying no :'(
0	I'm crying inside as I type this but I put 2 and 2 together and I think I'm allergic to strawberries  May be getting test 2morrow to see.
0	I'm crying inside because the Nintendo presser was 4 blocks from me & I couldn't be there
0	i'm crying so much! i can't watch the mcfly videos in Brazil! they're so perfect! i wanted to go back in time! love ya!  i want them!
0	I'm crying. I'm crying. I'm crying. I'm crying. I'm crying. J'en peux plus...
0	im cuddling with a giant winnie the pooh bear and listening to seether. im 17
1	Im curlin up w/ my dog & goin to sleep
0	I'm currently concentrating on getting my 'five a day' to make up for yesterday
0	Im currently doing a real life version of my avatar pic ... i seem to be a very putrid shade of green .. Still work in 2 hours
1	I'm currently reading Kapitan Sino written by Bob Ong
1	I'm currently responding to Kelsey on Facebook.
1	im currently texting on the toilet naked, and yes my socks are still on. Im such a rebel 
1	I'm currently trying to use twitter
0	I'm currently walking to work. No british gp for me
1	im currently watching becoming jane, and the music makes me want to go visit europe. 
1	I'm currently working at 3 different stores in an effort to maintain full time hours. (I just hope I can keep my stores stright)
1	im currently.. twittering.
1	i'm curretly listening at James Morrison's album i really like his voice  kind d LSs on his song's   )
0	Im cursed with natural 80's bangs
0	I'm cutting a wisdom tooth and it's giving me the worst headache! Not to mention my entire mouth is killing me..ugh
0	I'm cutting a wisdom tooth and it's killing me! My mouth has never hurt so bad  This will be wisdom tooth #2.
0	I'm cutting a wisdom tooth and it's killing me. My mouth has never hurt so bad!  This makes wisdom tooth #2.
0	I'm cutting my hair
1	I'm dancing by a club of a second life
0	That really is rubbsh  Its the 17th here already. Bloody americans!!!
1	good good   i'm confused by this whole twittering thing, oh dear x
1	no worries, I wouldn't worry about it, plans always have to be a bit fluid 
1	Hate how? Like compare him to another character for me so I know your level of hate
1	yup ... i picked it up from mondoweiss quick smart & proliferated it ... had a brawl on fb with a neoziocon about it ...
1	'LE gothic mineral makeup set' hells yeah! bring it
1	 We got it at Macy's.
0	You should be answering a mssg on FL from FL but ur there instead.
1	Girl I got permanent frump in dis lil belly of mine..Sheet my trophy from these 2 rugrats, hmph. Im still sexy...covered up! 
1	Good morning
1	Ohhhh I saw you say you were gonna post some earlier--so looking forward to reading them
1	Ok...I'm thru fuckin wit you...it was fun tho...talk to ya shorty, I'll holla. 
0	 sorry to hear  my puppy had that
1	Gee...they are beautiful and look delicious...is there anything you don't do !?
1	Have a good evening, happy Mom's day. 
1	have an awesome day !  have fun in the studio - my husband records me singing - although on a somewhat smaller scale
1	I LOVE THE SONG YOU POSTED ON YOUR SITE!!! I really really really do.I can picture it being a hit single. ahhh. jewel, love it. 
1	If u ever do another lo-fi acoustic record, this should definitely be included.  http://tinyurl.com/ll8eaa
1	I've been listening to some of your older songs...you are so talented! I would LOVE to have the chance to write with you someday
1	LOVE the songs you think to add on the new album  Think about moon over Austin. ItÂ´s a precious song! Hope you have fun, Kari
1	Thanks for having over 500 tweets to us! You're so awesome! I just got over 500 as well..I'm sure 450 of them are to you. haha!
1	The new country song is awesome! Can see a big country radio push for that one! Thx 4 sharing
0	I've been bad in that department. Haven't been writing. Monday I'm back focused.   It's horrible. How about you--writing?
1	u was about to b mad at me  hahah good morning!
0	Bash! Miss you.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Woow. i like that.  drinking all day long.. hihi
1	Been there, felt that way  Just take a deep breath and remember she's justa girl like you and me!!
0	I heard it was really good! My boyfriend went without me  but he said he wants to take me and see it! Let me know!
1	Thanks Heidi for the Recommendation . You ROCK
0	unfortunately no
1	haha! Yea I enjoyed a few drinks earlier too. Kinda nice since I dont do that often!
1	Hey what's up? My name is Caleb and I'm your newest follower!!!
1	I'm dead tired. But.. I like it.
0	im dead tired.. feel like a hug
0	im dead!! i walked around 4 most of the day half asleep
0	I'm dead.. totally dead ! lol last exam tomorrow.. im so looking forward.. i don't want to sleep.. i NEED to sleep
0	i'm deadddd  such bad luck, it's hilarious.
1	i'm dedicating my 15,000th tweet to <3  oh yeah, romantic huh?
0	I'm deep & sensitive ... Apparently!! I feel neither deep nor sensitive right now!  Still feel awful, but trying to sty positive. There's
0	im def goin to run the treadmill when i get home, gotta get ridda this stress 
0	I'm def havin an i miss my brother moment...but then again i have 1 of those evryday so....
0	i'm deffinetly(sp?) immune to the sun
1	i'm definately like this weather
0	I'm definitely not Sleeping tonight
0	I'm definitely noticing lack of love for google latitude. What started as about 20 friends has now dropped to 4 who bother with updates
1	im deleting my twitter right now. byeeeeeeeeeeeeeeee
1	Im deleting some programs off my computer so I can create more space for future downloads
0	I'm Demanding A Refund On This Weather!!
0	i'm depressed  and i don't know why
0	im depressed on this pretty day  Everyone either is doing something or CAN'T...bleh -.-
1	I'm designing and producing.
0	I'm determined to figure out where Nevaeh is... I have to find her before I drive myself crazy
0	I'm determined to find my camera charger today  i neeeed it! had a good night in London with Chris !
1	im determined to slarm around my house and eat egg sandwiches. and smoke a few bowls. sounds like a splendid evening to me
0	im devastatd my tv boyfrnd is deleting his twitr due2 his personal life  i gues il hav2eat some ben&jerys2get ovr it
0	I'm disappointed  what i thought was going to be the best thing to be apart of turned out to be the worst! GOD HAS SOMETHING BETTER 4 ME!
0	i'm disappointed by someone...
0	I'm disappointed that Earth 2100 fell off trending topics as fast as it did  I hope those who watched it will take action asap #green
1	I'm disappointed that we won't be going to Stonor tomorrow.  Looking forward to Deva Dubs & Rods!
0	I'm disappointed with myself...didn't realize that child dedications were today
0	im disappointed. no chips and salsa
1	I'm discovering twitter!!  But I have to do my ID today!
0	Im disgusted by how bad i was yesterday
0	I'm dismayed!  The new #Aqua single is only available from iTunes Denmark!!!  #iTunesFail
0	Im ditching Chey. SORRY
0	I'm dizzy today Also I already miss my friends. Boo hoo   In happier stuffs... SUPESHARU GENEREISHON LOVE http://bit.ly/2dDc7
1	I'm dl-ing the hannah montana movie and 17 Again
0	I'm do nauseated I just want to crawl in bed and stay there.
0	I'm doin a show august 15th in chicago but I wanna be there for the "Taste Of Chicago" this weekend
0	I'm doin nothin all day
1	Im doing a cause in retail
1	I'm doing a drawing contest right now  i'm doing a rendition of this picture http://bit.ly/7zUWG
1	I'm doing a live indie rock DJ set tonight in Metaplace at 9:00pm Pacific!  It might suck, but COME ANYWAY! 
0	i'm doing a lot of exams... haven't got time for nothing  SORRY,
1	Im doing a new Twiter friends picture tribute for this week  guess whis that friend ;D hehehe
1	I'm doing a trial run on - http://www.blogtv.com/people/mrsir2 It's only a trial so don't expect it to be good
1	I'm doing a whole lot at once just the way I like
1	I'm doing an advert 4 the Make-A-Wish foundation & I can't find photos of kids looking close to death... that's a good thing for the kids
1	Im doing better now than I ever was. This is getting over you.
1	im doing better now!  this rain ain't bringing me down no more! (:
1	I'm doing homework right now  Scientific Research and Chemistry,whoaa )
0	I'm doing homeworks
0	im doing jackSH**  &bad mood blah
0	i'm doing my Art assessment task
0	i'm doing my english homework.. it's so boring.
0	Im doing my history essay rough copy...... Okay so attempting to do it... School you make me sad
1	I'm doing my homework  and my english is horrible! haha
0	i'm doing my last exams today ...but i feel ill
1	i'm doing my nails.  I'm going with yellow now.    hehehe.
0	I'm doing my project that's due in 2 days. I totally forgot about it  So sad
1	i'm doing my religion paper, what are you doing? lol, this is really weird, don't know why i made this, thanks cusma. haha 
0	I'm doing my task for presentation...
0	im doing nestle work now...*upset* cant join my family gathering    working now~~
0	im doing nothing at all.....
0	im doing nothing because my car is all sick.
1	I'm doing nothing today! Funnnnnnnnnn!
0	I'm doing nothing!
1	i'm doing nothing.. hahaha
1	im doing some GAMES now..
0	I'm doing the HOOVERING because someone else is sleeping in my room for 10 days  http://tinyurl.com/qmhow7
0	I'm doing the house of english
1	im doing well  how abt u?
0	i'm doing what single people do.....about to buy a tub of ice cream, mint chocolate chip will never be the same to me....  
0	im done editing my high school barkada's friendster account. MISSING THE OLD DAYS
0	I'm done embarassing myselfff, and i'm burnt   <3Elizabeth
1	I'm done for now. I need sleep. Goodnight everyone.
1	im done my homework  for now =( ill go bak to it l8r
1	I'm done twitter, good nite 
0	I'm done w/ driving fr the wk & i'm starving! No time to eat tho, it's off to the dentist now boohoo 
1	I'm done with being sick! Flu you can go away now, Thanks 
0	im done with both my finals yet was told i have to stay til eleven  i've been done for twenty minutes
0	im done with everything i need to do,packing is done the car is loaded. i will miss everyone so much  leaving at 4:00 in the morning. 
1	im done with exams , exams & school are so yesterday ! im having my holiday , coming back home in 2 days 
1	I'm done with high school and I am a LRCH 2009 alumni!
1	I'm done with middle school in nine days, and I turn fourteen in five! 
1	Im done with my homework, finaly! Posso ir dormir agora  tweet tweet
1	i'm done with my research papers. now i'm going to get some sleep. so, bye! goodnight to all.! 
0	i'm done with scrubs, wanna watch the last 2 eps of twin peaks, but i don't think i can take 2 series finales in one day. 
0	I'm done with Take Notice Pre Production (what a great week) and now I got some mixing to do.  Oh and my back hurts
0	I'm done with this Dim Sum shit, not trying to see asian food for a minute...  bye curried squid
0	I'm done with work!!!! Oh and it starts to poor down rain #fail
1	Im done work. yah for me! beautiful out so im only guna sleep alittle so i can enjoy the sunshine
1	Im done!  party starts now.
1	I'm done! Kids are Awesome! Why do I get so nervous?
0	I'm done! this year is officially over! summer vacay...well until Monday for TAKS academy  (I still can't believe I'm doing summer school)
0	I'm down waitin on u....haha. But I'm still mad  my wii is gone!!!!
0	Im down now
1	I'm downloading a game, watching foxandfriends and just signed up with twitter 
1	Im downloading some songs
1	I'm downloading songs on itunes right now ... any suggestions ?? i'm a rap//db girl, no country shit please 
0	im downstairs revising for my geography exam tomos. argh, not good  i have 7 case studies to learn& 4 topics. .. http://bit.ly/7YWMZ
1	I'm drawing again
1	im drawing and dancing with penguins
0	I'm drawing manga for my homework...Watching tv, nothing interesting  sorry!!!!
1	im drawing my teacher sea creatures instead of writing a paper.
1	i'm dreading a long day of work tomorrow, but ready to watch them tigers beat arkansas' ass.  geaux tigers.
0	im dreading going to work
0	I'm dreading going to work
0	I'm dreading my man leaving on Tuesday.
0	I'm dreading the day our landlord rents the apt next door. We share a wall (in every room). I can hear him just walking around in there.
0	im dreading tomorrow, waking up at 4:20 
0	im dreading work tonight
1	I'm drifting into a place where I am my own. Sleep  the best thing in the entire world <3
1	I'm drinkin' Hawaiian Punch  watching WWE. I feel like a teenager again
1	i'm drinking flat pepsi that was left in my room all morning and listening to the new jonas bros cd.
1	I'm drinking green tea.and its really yummy.
1	Im driving home as the sun begins to rise  & its beautiful
1	I'm driving my JellyBean and eating them at the same time LOL dassss igggnant but cuuuze
0	I'm drowning my sorrows in the bath tub with a glass of sparkling white grape juice
0	Im drowning n boredom...lol..and the g-ma is driving me up a wall...save me..   <| ImPeRfEcT AnGeL |>
1	I'm drunk & having a damn good time! Fuck everyone else its my fucking birthday!
0	I'm drunk n I'm driving all they way to sj from vallejo  what abummer...
1	Im drunk. happy birthday to me
1	i'm drunk....and going to bed!! Goodnight peoples
0	I'm dumb tight, y some dude who's name I believe is SWINE FLU just coughed on me maddddd hard. Like I felt the air go thru my ears 
0	I'm dunk as he'll
0	i'm dying a slow painful death... i am not surprisingly upbeat
0	I'm dying for chocolate its just not funny
1	Im dying not having my phone. I am tempted to walk home and get it but Im sure that I might not come back to work
0	im dying of lack of sleep, my weekwnd and now my week start have not been very rest friendly 
0	I'm dying on my bed. Like, so much pain I can't even breathe. (I tore up my feet today.) Help me 
1	I'm dying to see the reaction on their faces  .. its going to be FUN gedan begad
0	I'm dying to think too much.
0	I'm dyinnnggg forcing myself to study for these finals!
1	i'm eatin' my lunch  brb hunZ x3
1	im eating a brouwnie taste good !!!
1	im eating a cherry flavoured fun dip
1	I'm eating a flake storm from hungry jacks. or as americans call it, burger king 
0	I'm eating a pretzal. I can't delete tweets here and jtv isn't working. =/ the internet hates me
1	im eating a sandwich and drinking some orange juice! i guess u could say im eating breakfast! LOl!
0	Im eating all my stock of chocolates and staying in bed during all the day! nah think im kinda down in myself...
0	Im eating and going Home Fuck going out ! I just wanted to see Pinky ! Mood: Uber Sad
1	I'm eating and i'm drinking milk
0	i'm eating banana cake. so sorry if i make ya'll hungry
